"V1","V2","V3"
-0.578495762477195,-0.771249127450825,0.444474474418157
0.45754538054418,1.06054892124457,0.401559444582761
4.21607182115231,-0.354010891229802,1.25575262811988
-1.77494731022107,-0.759387489523439,-0.24716290438935
-2.64134528452512,-0.943672797183814,-0.813928129623667
-2.75144033856938,1.70653863454791,-0.665094489146547
2.67944641673054,-0.805134282798227,0.848185792392112
1.07996718302638,-0.436784461707977,-0.453712226958947
-0.62348087463231,1.80026385477089,-0.838035106648256
2.43210891743543,-0.751223827224875,1.58182230117334
-2.37114863694224,0.416509347649682,-0.880073788953764
-0.58522695304636,-1.33444163934193,-0.299074520837716
-1.63520220491284,0.613034856479974,-0.46573097125886
-1.07741714542807,-0.869436994963576,-0.707504188153172
3.25389236822173,1.16289784819939,0.816072169490409
0.96717255811585,-0.272469347810346,0.429288905588188
0.418914873358706,-0.667772565940851,0.517550370948027
-2.19075480873538,1.00379439136013,-1.45593161782332
0.537773206525328,0.792422482210276,0.815261348754828
0.76507482718295,-0.654708876087228,1.20200786672968
0.806684537020686,1.55466764040878,-0.058417605317324
-1.50614315175715,-1.20108588181497,-0.581275834085553
-0.922846763878264,-0.976933133120743,-0.775295121550476
2.37154887920931,2.5277554119331,0.406473967703296
1.66515123153712,-2.02591666325774,1.08689651178853
1.20931411352952,-0.128035429228235,0.582255535320772
1.04308394359408,0.474848070785349,0.70560970632292
1.99527969402193,0.977084342680451,0.76414196628307
-3.30021960205574,-1.00481075069653,-2.08399707667928
-2.95772007017051,-0.6617260821227,-0.548417843561238
2.22957925991023,0.319700399232266,0.606240601938067
-2.50838949531135,-1.69195007709756,-0.97153589667475
-0.326073804427094,1.10115125520638,0.17426948393595
-0.977389119477426,0.157498805787032,0.104812155957841
1.02934007370173,0.932289723131349,0.419877043490656
0.111170360852546,2.0137720039061,0.699907207505812
0.131842135319969,0.729559780851731,0.046730908054211
1.33299904470554,-1.66471253066493,1.01347581008824
0.31261421602394,-0.495881084102264,-0.983219259008848
0.602819004383463,-0.66266790288947,-0.166178801181715
-2.55180446195028,-0.831848151242148,-1.34919553676659
-0.49029863951872,0.910822010908564,0.267148637033533
-1.31990069769363,0.306497241864666,0.242050759698963
4.78794584004664,-0.352064107217431,2.87006179233133
0.892998290238047,1.25466939444344,-0.483051393417433
-1.06647738603395,3.17191481219747,-1.59265275556555
-0.0656400380555467,0.109160975827507,0.408514785406088
1.57338464105556,-1.16507286378001,0.403729502514361
1.57487159759085,0.477705863879746,0.112926777594951
-2.26551993784787,1.71908025721579,-0.939002530331767
-0.668407598768977,-1.45236883415403,0.0908352798336549
0.165851374150031,1.77025791833465,0.265626221382557
-2.97644476143041,0.374345819892926,-0.923018027519814
-0.788637815657152,-0.278829225478267,-0.519426920077713
-0.273413338198089,0.278694456431527,0.317154646026004
1.66178085846718,-0.998737936376368,0.218775800589961
0.0346478721926439,-2.39506084790814,-0.184998019358753
-1.4075224144772,0.310757496844107,-1.19755784345205
-0.0179283574653602,-0.936577016455258,0.184051923501392
3.55491025744489,-0.265848929642085,1.74864074664903
-3.54434053816188,-0.844020003218663,-1.67778043522027
0.147842152604227,-1.08450447270158,0.65511968941507
1.87174218737971,0.162359498342234,1.15908464438047
-0.873863586482202,0.498243308592484,0.157688968252953
2.43013931481083,-0.771291744591997,1.5915286097277
0.875025076640009,-1.03380376899011,0.740814855915087
-1.62323898424857,-0.876783125338603,-0.0935892669502474
-1.22480343275495,-0.776077612825388,-0.460886687163257
0.199230441961552,0.766404556842326,0.0149737068754604
1.43982769523475,2.18941911089952,-0.353225360448561
1.73813175756969,-0.598001330352589,0.167197820450564
-1.5278047301499,-0.0753743666653114,-1.42886592673663
-0.51817630381539,-0.226901960790801,-0.547958277035184
-1.66785273996726,2.08826425079839,-0.437152394495436
-4.09539115112861,-1.42445356778085,-2.40932444319394
1.66669137006234,0.965458773222014,0.801144090409206
0.486679561693147,-0.837037846439756,0.653305444062831
0.0507837819550528,-0.557645084034388,0.416214723003637
-0.514643147087972,0.737102142045604,-0.304127972643525
0.923432471247269,-1.57560963503916,0.852800960394266
-1.94389037244759,0.553317251844865,-1.5609994154122
2.3079807895281,0.792411150261528,1.0413759206068
2.94686430014164,1.50717004931469,1.677750249781
-0.695019702318125,0.729524166520432,-0.764951272035247
2.12597209415451,0.345769949946499,0.669845832762981
1.21770721761639,-0.858165515971485,1.31961729780907
-0.598745636977037,1.88754990308008,0.0667252183718162
-1.10790288414916,-1.37674011632015,0.220215440075991
-2.64070923346266,0.118509718108689,-1.22438325745207
-1.33144041079186,-0.708954807066414,-0.748155506097928
-0.491801795972477,-0.0533049764152396,0.11667206193111
-0.294228476824619,2.94615106389455,-0.305313916265315
-2.60466083176762,-1.8591570038725,-1.12978010173907
-2.74727721562612,-1.45215721822931,-1.43402803558224
-1.6577384032087,0.0925921955665961,-1.0559760802468
-2.20909031973279,-0.623186148758495,-1.39676009813066
2.3818771529451,-0.0432293287302277,0.487773169778765
0.231149226640083,-1.77230025483454,0.223512187712535
3.70954201293459,0.988119582519563,1.0007395770837
0.803615811000812,1.8286333004821,0.16691446373208
-0.0481962785070703,-0.792895580541678,0.0770069851473575
3.01008337390511,-0.90392897869316,2.03257578336292
1.74236211239542,0.5174858726403,0.203980809634335
-2.39794428651905,-0.495724089102448,-2.08507108838067
-0.183987804976859,-0.720222194209347,0.271325994809799
1.91118458719892,0.745179178946789,-0.299870537978678
3.41039621201196,-0.416201959624165,1.76650453337609
0.925370811093343,-3.30828256578819,1.29576871598505
-0.892067808696793,0.890202788576827,0.169636620057732
-2.43855416061081,0.357146106269843,-0.782309956792835
1.01783377228207,-0.683740979022619,1.0147458102382
1.669668916909,0.599241833521768,0.682875121726491
0.295525004576547,-0.255680497122347,0.433519216951002
-1.05473470900568,0.0859129544967266,0.337870371572944
-2.04964418553679,-1.01630887200677,-0.35132810479282
-3.30076164582931,0.711831698826718,-1.70395698751196
-3.46121135401601,-0.760796618093982,-1.23375376885961
1.2483397042434,0.573672744023813,-0.0269190202308515
0.275233412243789,0.21388541074488,0.457003292469615
-0.173101835999663,0.314144736126632,-1.06275155804713
6.15394102834621,2.05554403094048,1.50909749243601
-2.69784777010969,0.592710419855089,-0.596366956662702
-1.49856117013541,-1.00366416106834,-0.12655256026387
0.971009530263693,0.320004535417925,0.0680824775666443
-0.722936708481008,1.78725480416723,-1.80407743712402
-0.0787246119250974,1.84797969922104,-0.15852614984319
-0.635946470847889,-0.910183218763291,-0.360998137920864
-0.532666153611053,-0.702136053507733,1.14646012341651
1.65756205596041,-0.509428864010052,1.39116041726034
1.56859682240324,0.199419869952874,0.480631502009896
-0.608197545016314,-0.801489797536231,-0.470603259626333
1.62765540540644,1.08071997348724,0.0109318039872438
-2.65542036454823,0.257653366376947,-1.3942364715654
-0.496516752178092,-0.119966268372763,-0.597789583614508
-3.53256297619903,-1.66052767912402,-1.34148839389015
0.758295550202006,0.310465996668505,0.626413078016896
1.05149157748842,0.455151454647864,0.49210366375286
0.621692435996671,0.0719761724130629,0.406443470071586
-1.10881412286704,-0.89780271386823,-0.460734678042027
2.83265174910276,0.00260439458030737,1.82910861783961
0.113782229221297,-0.387820200423369,0.0567256009056626
0.667609519764215,0.659788689741025,0.206945917063116
-0.617729601960904,0.177349328957656,-0.128143347517721
0.122624823035965,1.69116805409115,0.331315185010028
-0.192943054148151,0.577939855658394,-0.235693278723457
-0.0355448832661215,0.996388645917967,0.215536854398282
-1.02815501272994,-0.858610012955954,-0.285815439411118
-1.11340816829194,0.299021797426605,-1.03041452588638
0.381575006207844,0.358160580385224,-0.596840026329787
-0.528882993117707,-1.15412654379813,-0.477578402669108
1.06803757371745,-0.467774103439513,0.407611411307985
0.872782591454171,0.542850958848905,0.274053833808951
-3.2006955021944,-0.409770418590508,-1.49074105337141
-4.05235536187657,-1.85163535433309,-1.72457070071697
0.69253077994695,0.652835702966202,0.0724833131165365
1.92204440350532,0.119112535126252,1.42957061579381
3.07192086642804,-0.0443053817461666,2.04511208227993
0.0607409018246748,0.356382280673033,0.234704311874616
-0.0664437238714658,0.0910417765991564,0.341981184273971
1.30961157291958,0.370510462581884,-0.203956029676917
0.846328101567244,-0.523185373460233,0.161307233129611
0.487961680849971,-0.923354790908828,0.660076779309147
2.20855529304373,0.545300479312027,0.988050055534674
0.651635981450327,0.215738922620208,-0.283857836359544
-0.455080724630061,-0.195256901947657,-0.388046874554851
-0.108872455660454,-0.578891743076036,1.71641318425257
6.07244547868272,-0.598762499115157,3.0756754702128
-2.02528864341622,-1.03660668504131,-0.1272093221847
-0.971127817526589,-1.0372534413245,0.275505141368961
1.28372262597454,0.417696732865792,0.250487248831247
0.340814244068769,-0.32717399820244,-0.357790806960833
-0.26883523504865,0.278893092205901,-0.985035671895381
-2.07233560009759,0.0432471179930279,-1.07829659903551
-1.99822236742093,-3.37656915509303,-0.761248171494707
1.12003901756697,-0.277120344386916,-0.275769471689989
2.64432812873551,0.165969709254837,1.40440057296088
-5.6949002619575,0.918031304568691,-2.91339575539684
0.26474121103001,1.4556194504558,-0.0817928528661672
1.07754469290267,0.516055167464409,-0.215168285818123
-3.65466957555459,0.57252448482381,-0.983785533707947
-0.0700684897383268,0.630714488420174,0.813876426098708
1.65557449759566,1.66784381820237,-0.0730109172952614
-0.0665908540363154,-0.773144652961872,0.474038625499656
-2.05678386249814,-0.39893128999145,-0.421433701361329
1.84120357961142,0.307285680414628,1.39627172194388
2.78165682354006,-0.642219227769487,1.69909534843767
-2.07748479791019,0.536091191126497,-0.485904856568218
-0.198940787768618,-0.327018065385396,0.320395654471007
3.49190202138285,0.85758746737058,0.715438971860036
-1.67907933270143,-1.52746676289961,-0.678038797399361
2.07391070732151,2.28687194904837,0.653106847160728
-1.75208123264144,0.684657485986139,-0.377457907237723
0.95333895733185,-0.210386397814862,0.375559899026653
-0.32449401691659,-0.719121742356907,-0.629991067849615
-2.59947938096295,-0.228361782168423,-1.24917870264227
-1.84309667204234,-2.31157357619498,-1.47347312696878
2.18225347398092,1.45679064221315,0.988145694179238
-0.083162979754563,-0.426097948546929,-0.720716387760308
-0.561178278820875,-1.2090844835991,0.495217833661976
1.15632810745997,0.117213399896715,0.193698077098993
-3.08500796920108,1.73523767712027,-1.8906326112069
1.84678649462594,0.791670436512675,0.615858485654667
-1.51961891455928,0.621926132931242,-0.918003374248676
-2.38638567870516,0.752793581775371,-1.5037520726801
1.28291166226626,0.259679761434154,0.724307825254836
2.02217410045562,0.623453253500992,0.0217051587801548
0.0428925388433404,-1.48309463253846,0.256557959947937
1.85341185889491,0.715537979153156,-0.352462135496725
0.254810448580931,0.27282572062615,0.275511140094621
1.25248160812895,-0.509636026620427,0.355933882529943
-2.10659705671969,-1.44415263119253,-0.36768876773245
0.262942254762405,-0.257362570842039,0.276618055615953
-0.180803831187737,-1.31020764682626,0.330626048307753
1.42620389553216,1.04767740833672,-0.175669484645479
-0.531954927162329,-1.82713042034595,0.584664781055361
1.62687645670137,0.479116942266681,1.58389205693256
-0.128324890022523,-0.22264135647632,-0.111919359953885
-1.98244630787445,0.916736789292066,0.39722883896696
0.133663637594163,1.41374760716313,-0.312271375255681
0.747945254610747,0.444411045580382,0.199221340001644
-1.81647987805962,-1.48799392554957,-0.11656402683486
-0.253702232080078,0.994312988331521,-1.14793649063986
-3.47200654956317,-1.36233646737137,-1.53412042331553
2.32479048684222,-0.488564511750837,1.55571048795153
-3.77536716637583,0.266855911094855,-1.30014603509656
-0.0408661967750315,0.289647483798398,-0.0739850232652932
1.21937782514682,1.72609515008129,-0.239988695934852
-0.603503234588759,-1.59288209719659,0.168409577873484
-2.76890986713353,1.03783464606672,-1.41666178700962
-0.172125114997102,-0.517704268910364,0.621864179891904
0.275437797653137,-2.63271730025331,0.488506253602602
1.49479383040742,-0.366964832060895,0.0948266085243298
0.847119509421318,0.431486437149451,0.0930583383139306
1.44492787594582,1.44562428630833,0.458337716348202
-0.795016685869095,-0.027141110110824,0.289832745161602
-3.86455615579863,-0.460250558399743,-1.31481622041467
-0.649845641027879,0.821385274663169,-0.928948243610235
-2.35024293106096,0.0123679215030413,-1.07949305711639
5.09562154473474,-0.588036951669727,2.58616015271424
0.93750916511575,-0.303216161845621,0.757292424565877
2.26692214257347,0.391963912264467,0.0343435589389141
2.5859393653493,1.91655323663956,0.739817441876534
0.127738630816511,-1.76298859846426,-0.0355384733247201
0.0187097806229028,-1.4201722910708,0.611277464927971
0.634472607198572,-0.842935495994318,-0.197108005361081
-0.647388213787292,0.703065296696336,0.16580875025766
1.67197225619859,-0.447387798023448,0.573980358799689
2.87117039841805,1.17454431242713,0.842806027896817
-2.49233877720002,-0.282017030597251,-1.07307270043601
-0.583699240174841,-0.592519754421559,0.709677425590263
-4.36500660919834,0.299677748524005,-2.90331377928764
-0.958735560714803,0.458603217554335,-0.0695040900855473
-0.400179551941315,0.68887676301917,-0.619427737372194
1.09828419322687,0.0137472850880936,0.566063907992759
1.73305642659866,-1.95535515591825,1.81898808625945
0.170787734951505,-0.435930499616719,1.27839079788665
1.13138089720461,-0.252320545073164,0.836747021555541
0.87156126482849,0.642136335543382,-0.273250255313914
-1.18577048185095,-0.434382220378527,-0.730533499633134
0.156990318321939,1.55998514279865,-0.159481717145096
-0.0717578917882212,2.4700571307793,-1.13470140977585
0.218751818269077,0.415316157127885,-0.207808173431602
-2.02623618442147,-0.340456879743752,-1.27629810571418
-1.17598651028713,0.600427221803801,-0.473062450079742
1.08355280777518,1.2540612575495,0.924415886759993
-2.50221710116141,-0.997181882176509,-1.26651397984916
-1.1247937220177,0.833953874306099,-0.560664731228435
-0.814618772566395,0.690808647015585,0.0380005106214508
4.26967978733678,1.12143875358981,0.850250071527648
-1.32295872294934,0.213478272857897,-0.982541203745491
2.0853534111995,-0.798579327120128,0.521911269838803
1.09411042627379,0.823268997383376,0.575804370208626
-2.23679836328857,-0.689875773464194,0.0487907961704326
-1.15472982686382,1.52997153941475,-0.0470772199511829
-3.56054148469715,-1.39787282778784,-1.48989136348646
1.72500305194491,-1.97850881168385,0.336520639543704
2.60255536087997,1.16840257999575,0.651648222654364
-1.91823124393563,-1.62799317719899,-0.355262142847753
-0.0160586229310956,-0.748244950122176,0.643120405905353
2.01425929286946,-0.982795871937079,-0.229892067607593
2.8448053735504,1.23759732252204,1.5801684647371
0.133851043289692,0.0881010347959089,0.510572626542526
-1.70980387476941,-0.97091414331639,-0.318642580557326
0.946844622239642,1.43970458969171,0.987129426465554
-0.163946200084487,-1.76251640427224,0.202147180326396
1.40942531765983,1.08021602399111,0.96045022567728
-1.181896456468,1.12471377824859,-0.910131727133362
2.00612410384858,0.252662613777239,0.226827050827731
-2.01036167528661,-0.609546260684412,-1.32892334635406
-0.585763146975408,0.424767855426917,0.501081076156771
1.12418002102534,-0.121390071409213,0.629348624358017
0.928824122395603,1.93508992205985,0.0712455285144361
-0.755390694541846,0.347828215630869,0.289290598604174
-2.46810379635836,0.756874006848735,-0.595383260461077
-0.277109044251732,-1.12205960416034,-1.94529161881851
-0.177370762619635,1.50858372172149,0.0236587480196365
-3.89169648726931,-0.706897407550081,-1.36379198648141
-2.17492868390885,0.446061463279312,-0.941591974529682
2.35435359335833,-0.437618577709778,0.496261719040901
1.55799877590568,-2.01578370257237,0.433679792744737
1.84899841761086,-0.64833366777004,0.724533477588876
3.21962184848977,-0.921442351230964,1.85810304601091
3.79647462275481,-0.365471757561856,1.78450845187356
-0.442127307229391,1.52379489283426,-0.438888156806958
-2.94529730240572,0.854594958299175,-1.95978651942425
0.508092988080634,-0.215995377554205,0.307937762512676
-4.66844921354381,-1.21979162844399,-1.24747996496699
-1.10486303286135,0.180165567009831,-1.32747042363721
-0.327228255922729,-0.96073424361594,0.0953715893391294
-2.36814051265421,-0.51346319639344,-0.844355295533201
-1.45170556350973,-0.272936191273344,0.400580239441227
2.67417529673731,-0.614003032964886,0.924796708612222
-3.34068580308842,-1.72760750537026,-1.58391790439594
-0.0667816653964723,-0.634891790581946,-0.367333745121729
1.14278559834178,-0.0292217004652661,0.320342498057519
-0.356979182636921,1.45491483584771,0.398069265647645
0.932852517682706,0.338415268599581,0.0838334900228769
0.911423031591475,0.873115648891067,-0.265341216678744
-0.54332240518776,1.18140882509287,-0.837702551498041
-1.06334691430609,-1.57228453687902,0.0507971071189092
3.85692246467492,0.0675637032785194,2.00226390147026
4.85620063887898,1.65242726125113,2.50377476396704
-0.572208850891953,0.332269706187813,-1.14497921833122
4.1996170325541,-0.0791750944954557,1.76162113375399
3.84736398491104,0.858627568246628,1.87241962650129
0.700961679776341,0.60703085181509,0.250575221873983
-0.723722121678642,0.88136997305074,-0.285337138030461
-1.26826620654216,0.10897140048142,-0.179159271101116
2.18148191889531,0.332581144944842,0.772313574472987
-1.09588319148705,-0.184199020257405,0.0212317157037007
-3.72636661027925,-1.39396224695351,-1.29272619527184
-1.10440894015233,-1.16079107114783,-0.501027911268929
-1.99265641883987,1.02053915060518,-2.48276714880164
4.35447132935759,0.440273834450606,1.66225917974039
-0.82761109214008,-0.121216000607655,-0.211183047322858
-0.201247282174542,-0.324787003176803,0.683026731284851
1.50786654351248,-1.01102541100669,1.06229997104707
-0.375447055702687,1.0656357975947,0.343887984175227
-2.37216122078462,-0.401213585658632,-1.36123705678534
-0.11888807021636,1.20321495278635,-0.125368239860973
-1.36870811005192,-1.49926373186286,-0.558327466166743
-1.0441873180654,-0.674881214996536,-0.287522445612365
-3.63000843337816,-1.52180558730556,-1.53073148632462
-1.41128846683617,0.553012846536769,-0.788962788818222
0.0642405226974703,0.305934887501996,-0.651601060906139
0.274915194061694,-0.837134351790186,-0.42795063728154
-0.103267610583133,0.0046473661771298,0.0416898777910429
-2.46718392975285,0.612754025590981,-1.5033559332646
2.55722841632643,-0.401136771892541,1.01735823329024
1.37204859532769,0.743586579325069,-0.183518118674899
-1.77498756832546,-2.25097947852827,0.380310298791924
-1.45373307640271,-0.0319481874787943,-0.0248559022729619
-1.88726971670099,-0.563984397966266,-1.48918118851019
1.54013345274565,-0.629310430293218,1.37768838334404
0.257700278263555,1.95250231804138,-0.222292613324875
1.3469486020876,1.315017333773,0.51071718268077
0.360673579290204,0.409636995696196,0.663074184924055
3.27243061867849,2.44583683393357,1.25761403405368
0.426232333240351,-0.478086675333283,1.50835516080048
1.97598610788524,-0.88053451900985,-0.40654805044324
-2.0188231312614,-0.386617567387306,-0.795759947646935
1.29802423263651,-0.361391219590822,1.267950371792
1.56510221485113,0.0294500284117916,1.05545789423053
-0.0255889289155069,-0.554592178316292,0.478440594180446
-1.40783220245436,0.098449547804545,-0.459276996443102
-2.35382172860569,-1.24928840409942,-1.53127520948463
-2.18255148297376,0.305081639939852,-1.72385039520504
0.532251093607913,-1.03887856542047,1.18047673598658
1.5597280297259,0.644823005436913,0.160814732309422
1.61099170350374,0.110910722672338,0.161474308490221
-1.31558745331259,-0.134328910367801,-0.415412183056429
-0.81755530837158,-0.136968546949091,-0.468493863315643
-3.25317111970414,-0.514663527813532,-0.97548922814162
0.912292483558377,0.22967177288906,0.109743970160168
1.4339340374006,1.01674281740041,0.685418202658414
3.28246422720177,0.908090204607921,1.4057681319016
0.751186744272708,-1.25246217672936,0.630387298332603
1.17046222553178,1.19193079631784,0.114156211384132
0.298188133009523,1.23130553717371,-0.456343933517543
0.659211788635017,0.545805667394268,0.36815098214244
-1.40874617730369,-1.58754596559801,0.0491266369490973
-1.01095827965715,0.156466535245323,-0.369273889561635
-4.5333158279055,-0.393302125910815,-1.82766012434408
2.80108935956808,0.567946107762037,1.62651046667993
0.799582674091565,0.203006704274256,0.099226086547553
-1.11224315014472,-0.377890662738317,-1.5611137005826
2.36756791688204,-0.532032592195623,1.54528513397305
1.46765876565156,-2.49386902291547,0.621339353499572
-0.981574077750793,-0.973018539661768,-0.653569163769959
0.551762768251687,0.730308635438971,0.20359282830875
-2.1782402719941,-1.68783261239879,-0.265273533143151
-2.28250351491893,0.892268161317172,-1.12888411494161
1.50952195960818,0.633747525193729,0.38103254058427
0.717271104032745,-0.318945748592251,0.816606519228664
1.17521628527082,1.72960629610656,1.02552602914268
2.94351087954832,-0.501780375445816,1.67051737461052
-2.23208542559561,0.0711251805550204,-1.37592956305205
-1.27925655298692,-1.07627835316936,-1.25470345711668
2.17540358397649,0.642450232956026,1.82807313227831
1.49990732763516,1.69221748045388,0.857083703273466
-1.099671044924,0.422143280213771,-1.02636762792813
-2.30960275829609,0.770130428756782,-1.58129188324851
-1.47632496058203,-0.850642216950113,-1.68003681313699
1.13372231974223,-0.269397686986188,-0.065623870044017
-2.90414972697991,1.02246294219927,-1.13070797558267
0.00587613116107244,-1.42827956871821,-0.186611345749026
1.08491808314189,-0.676553732342136,0.577133464803378
1.21281952592949,-0.324254677169443,0.63382623155942
1.17864532284856,-1.08219374869748,1.2165154877713
-1.9307130768396,-0.405121371236751,-1.10778600258376
-1.47519130634913,1.24264176605757,-0.602813475103486
-2.26569296759624,-2.37914395041641,-0.577443379141233
-1.60625902579203,0.251344480488742,-0.717757254371114
-0.744595333819045,0.31971324597728,-0.0622793253146278
-1.3971825025923,0.36398900809273,-0.481821989535784
-1.10930933515785,1.13239347420555,-0.840125824129343
2.50207251733682,0.401415357693633,1.23521366597722
2.54907106871993,1.67745855592439,1.43390953553486
1.30705456361923,1.3289694020705,0.698169521120162
1.21349372934411,-0.0281030441650075,0.0598387778604559
-0.309644468771125,0.442242966971651,-0.980490265580946
3.03138944263593,-0.738941202999588,2.5788908356462
0.313007804754565,-1.29017931162592,0.344384595022812
3.09991235326814,0.923947134584452,2.83809761504412
1.4880989501755,1.94316906392985,-0.529672417913509
2.23981484783535,-0.359489265690484,1.18279997764858
0.35051372113819,-1.8181485968323,0.265315129380131
0.38279614912983,0.573426365372547,-0.183748890466365
-0.616961275491062,-0.709630634119283,0.529282009073842
-3.81120615007794,-1.25635916040594,-1.56872269279987
-0.842999288835063,-0.592945473795638,-1.00371218438389
-1.51108929768278,0.850790406430287,-0.652571599144077
0.162433973917165,2.31983532262825,-0.969612452337234
1.56916358369659,0.495095574303881,1.33505394823935
-2.80349309537391,-0.635107693265724,-0.835683438401286
1.42816258909714,-0.230945806104025,-0.297919954810969
-0.939308768963516,-1.04828119223677,-0.584093930913547
1.117013974274,1.65940735901561,0.368582751506696
0.97267769538292,1.23648265570954,0.891981020889761
0.372712306497323,-0.498719855782262,-0.191388204493663
-4.04647120199693,-0.814718613813248,-1.65233085265026
1.07522112925448,-0.747628278302808,0.713959571509374
-1.01750482033442,-1.32840193467365,-0.632138910950148
0.524725706275193,1.53746935473679,-0.690661714853723
1.77941940530574,-0.548041061970223,1.1745720826183
0.0652997627507308,-1.62842339290968,0.175190667741662
0.962778481483106,-0.0752888336812125,0.891827363859655
-0.337399527935231,0.210363409141627,0.801553245068926
-0.325867605047529,-0.0217427882350161,-0.147256108540938
0.864217226976476,1.32326170453821,0.703502715313106
-1.32157967762963,-0.403565588854321,-1.43839774231893
3.2395477242674,1.69689298073605,0.782498059323011
1.63150160222037,-1.47058065027386,1.80271974446453
-1.32135849625571,0.00988030772245585,-1.58002772069525
-0.913726984215475,-0.977585339982655,-0.411696934126262
-1.97078304196519,0.350278206846798,0.179349173986508
0.606824972793892,0.169588218189066,0.0474139006544233
-2.60098634929672,-0.532042158288862,-0.475714234786012
2.37275549292351,0.416154634627524,1.87471537625263
-0.244887593188387,0.287255877001355,-1.17223336906471
-2.0449336476648,0.0659586497054905,-1.18687060952092
0.0519573685366503,0.918568405624105,-0.698344984425856
1.65123483777477,0.449728676733618,0.196652124917585
1.94767021596971,1.73406453062715,0.961978081537062
0.868669553557591,0.196150281571515,0.846570372085951
0.758484494572862,-0.137338124544148,0.591266847637197
-0.809493725456977,-0.496002781534277,0.464517683794959
