"V1","V2","V3"
-0.315318483285763,0.336796601799538,-1.29611103285018
-0.0936960648987773,2.66854325478143,-0.30456454667235
-0.406632670005917,-0.546743066811798,0.124543154832294
1.3058227797012,0.670082095180921,0.417336464784644
-1.00228659595421,-0.205296252353458,-0.812645069296907
-0.0421182035577088,-1.11445663572272,1.04559587643643
2.19464066397808,0.00965911719161068,1.52687415672632
-2.29192147693025,-1.77379131824835,-1.25166673519316
4.90875351252488,1.35357134644115,1.13282097125212
3.84210474874713,0.109658081765258,1.21097635320001
-4.45754455986838,0.0291717032199742,-1.76224422225959
2.10667406194049,0.10474192815868,0.880773015956017
-2.26373754113645,-0.90673503259588,-0.938030602161704
1.17579654479267,0.436392952552033,-0.00561776846083595
2.20681413396893,-0.423653942288724,1.79208608634238
3.60330440446345,0.164655951972773,1.15311693203414
-3.54639127254763,0.455233827049025,-2.91540175914869
-4.40990650197985,0.168529759250481,-1.49400023464352
-1.53445214790819,-1.97962359975945,-0.0904586736125678
0.0844235537125741,0.55178426943204,-0.599119375713691
0.382724383630637,-0.328211183302268,0.440632136055245
-1.09083288086733,-1.60517473420798,0.161605090933117
0.390567020300123,0.464272592830316,0.618335868052313
0.306309199142482,-0.958516874943182,0.104462442302862
1.07395288174005,0.151862357344091,0.998208106245078
0.526122208630336,2.46759839719151,0.19910810684671
-3.33229176700743,1.54492863096658,-2.024226791394
2.33132397741164,-1.55454102167266,1.21517720014397
1.43739462294481,0.494531355398691,0.350982560496429
-1.58895132240581,-1.31267999537919,-0.0484498602118961
0.312057986962929,0.411812654268097,0.780205095862356
-0.062479309521194,0.79687974128237,-0.699498934473148
2.91474758704358,0.00300918910362705,1.00212294622691
2.43349165352266,2.2445088064577,0.333565030462399
-1.00736371795819,-0.771021425930847,-0.29036708972728
0.348482402592319,0.0618171917604103,0.17672992770232
-1.71014111870019,-1.28944086507945,-0.668215261552352
-1.24470252196339,-0.194954034295997,-0.490981780768252
-2.08876349741517,-1.00807964236249,0.43287113289298
0.732634543363756,-0.46116846019716,0.536398018574306
-1.16679179048187,1.30029143549591,-1.03114350907816
-0.939044817031803,-1.05722724454917,0.379163116973771
-1.74031682430145,0.120200608485543,-0.293312734730822
2.00790052717615,0.0858774217276216,-0.431472126799445
-0.709626846240154,-1.4159124021001,0.0526100536094981
-0.697025262864587,-0.652514464890838,-0.705234657868468
-0.159624224815018,1.43068283998565,0.0627156199113201
-1.2568816379697,0.366853484198327,-0.590885962402656
0.216872569487253,-1.4199780844143,0.0298664479598824
3.08642380867473,1.26022001215138,1.65315892962403
0.106677931865806,-0.0986144854418171,0.18062723198727
-1.65688427990126,-0.526545792618061,-0.90468153357068
-0.0154341169580448,0.436694338061421,0.311762309420352
1.14904568580858,-0.421170228152948,0.276239981881527
0.647892623232089,0.566952555424071,-0.130626693761543
1.58617925511803,0.562051569946858,0.35736611395251
-2.3976340191705,0.0388511254693785,-1.46905337822249
-0.564904629433254,-0.656318440036748,-0.180391671795462
0.393161222688892,-1.41185034033132,-0.0430318873582978
0.785402198889634,0.417330415676263,1.14051088421431
1.26434684999081,-0.24368610256294,0.261839509984356
0.446970834457593,0.517581761445139,0.186354582918119
0.969423895829479,2.26947811959033,-0.0816497783162098
0.548055232056257,-0.424745845751799,0.523355332886032
0.613325957844951,0.973867236096148,0.609444600263512
-0.705717258836022,-0.180365276677047,0.408216249936164
0.938980938647971,0.789841525507234,0.52079792285907
-1.48698755520944,0.803075491441767,-0.560348937423679
0.540863472392965,-0.524407683042908,0.248119283780236
-0.614620857277885,-0.164187335310118,-1.13842501802536
0.0237676861387087,-1.59911548875426,0.659522074611656
1.18932596306199,2.66739534258313,-0.120171919740736
-1.35373730188774,-2.70206343822589,0.49059738114777
0.341966025587293,1.19242833613496,-1.00305096881839
-1.35257288503103,1.04886103079934,-0.279494858708975
-1.9898777686702,-2.32971776375972,-0.82923584808553
2.7097797348595,-0.640032785282489,1.46175502480089
-0.242707776464406,-1.55493792437662,0.391492905373976
1.16907089888592,0.168182966997171,0.43602577201083
-0.684953610643954,-0.195505525318408,-0.685853747584442
2.21440045986651,-0.305037906087401,-0.0276053016784825
0.918390759285851,1.51690046166742,-0.272811522872296
-4.9906674793157,1.00258313310367,-3.17263508247509
3.53603985650807,-0.543882608141167,2.03320401225215
-0.680267703731069,0.813123577499794,-0.1992724994883
1.14785511642793,-0.280549438780717,0.900348181876887
-2.63729563752097,0.806624761964559,-0.699789710713145
0.847583733024505,-0.338334844286653,0.30581667381525
-1.92963686202713,1.27127654938701,-1.33764505002094
-3.79935141742794,0.79748213308223,-1.11752702728324
1.64530482664572,-0.898118352076205,2.05440748176727
-0.0515832449201413,-0.0148387256312678,0.160385286799155
-0.41508307635156,-1.03109291648489,-0.264008691646093
2.55980360672587,1.04182311304735,1.04648621759852
1.19745175232274,-1.00415194316123,1.06258947931803
-3.55394035013769,-1.57080699965794,-1.76417567566582
2.35993479244159,1.63011442842418,-0.474443338642454
-1.14374402862102,0.568259077351848,-0.520202452268515
-1.75007746617968,0.11034711497718,-0.217202921915248
-2.43465784195215,-1.45826064558127,-1.38037553878767
0.291193627223,-0.00906650465972811,0.768817660553313
-0.930856840419852,-0.641077689998694,-0.93438571645483
3.8966060736268,0.842248191166518,0.921432219081556
-1.22451672083625,-1.50941914881582,-0.761076150468857
-0.208564180149373,-0.876318868653059,-0.468231458127095
-0.360627630602264,1.37048499736116,0.14948728164866
0.873210423747372,-0.598825605795967,1.28616191331597
0.584568122131143,0.128560990969122,0.136613787850435
-0.181227061745169,-0.593715707446452,-0.570448793514835
0.172728644452212,0.070548137150923,-0.345186933972049
-0.242792193322813,0.648834229636998,-0.708695904950844
2.88842214418092,0.478020635386288,2.48543024153848
1.75743490119566,1.24769351002172,0.791794084247108
-1.09123367193255,0.026390355724925,-0.519765123978405
6.72718454045112,2.27869163840585,2.93083249063484
1.24842700727378,-0.516570812137127,0.555355517148802
-1.22314704531008,-0.360773256291918,-0.414476866058488
1.76215446010268,-0.0566904227033861,1.14227123103643
-1.59212110936151,0.324807346061805,-0.819629908542154
-2.73515415612379,-0.128474325726676,-1.44186947345433
-0.725766709895929,-0.278659523827616,-0.651782921312557
-0.425811299385007,0.181713323227809,0.221401330799903
0.0635895770597016,0.203685468987034,-0.387225552278068
-3.79598772022728,-1.25564633661512,-1.91770239517889
-0.0138842680543396,0.536833500602911,-1.03373399916178
-2.47657124629143,-1.70572627069429,-1.68716340423378
-0.278611354232981,0.556983932755269,0.643026163260654
2.80344780406137,0.961934149116979,1.43762268127799
1.62447646816683,0.256666891332522,1.59884822652784
0.544438541858412,1.08888387433807,-0.607496359829222
-1.80810138913172,1.15075845530766,-1.02284050365919
1.30265491814791,0.973681025806521,1.3455246844184
0.416529348816087,-1.94379443722727,1.05309157977824
2.06198203588246,-0.158925376550591,0.976389412030468
1.11134543530845,0.104463807761068,-0.292924352530518
-4.60389083966514,-2.15679751656315,-0.968752011065049
-0.663740816293803,-0.472024583125952,-0.159432101569423
1.76779148877673,0.388589092034688,0.0204316559382811
1.1490457652059,-0.0917434424219108,0.468036494115838
-1.05239154274365,-0.178997437300841,-0.23688436976693
0.526894557763659,-0.0354144467192014,-0.251690246039886
0.0784266976655463,-2.98747503151651,0.413758951336042
3.06766217114001,1.53420520774519,1.17661866878147
-1.20869931895772,-1.09785200084362,0.058448900977024
-0.717615032047079,0.45108519837584,-0.834539463983495
-0.391625267035229,-0.606578727101363,0.0876387981567873
-0.0993933047089951,-0.0395242884246031,0.540747052042074
-0.966771347679942,-0.224151735263958,0.540970100832573
0.467366595900586,-0.0285478703109334,0.862736810750676
3.45718330036355,1.40049992016056,0.839482327211284
1.19063829538614,0.806717094360736,0.0965664203273191
-0.298052737579439,-0.0142055593939062,-0.551249905887433
2.42064517878929,0.327489338264697,0.0465697254627934
2.80625002967015,-0.724212617380032,2.2749092820142
0.677200720083894,-0.594021150490252,1.00194644693971
-1.16149435794799,0.838183492410901,-0.285781312706518
-3.88069947621805,-0.723153865654841,-1.82778306665474
0.152176537808142,0.0687568200060811,-0.526052233812719
-1.07712278106222,0.891214541089094,-0.23507979562976
-1.83631958503572,0.284052898051027,-1.06395732667143
1.51910547277367,-0.466157198198442,-0.0623416119182324
-1.78755882434943,0.147783612867124,-0.799511767116961
-3.03485174718505,1.06204724768917,-1.73355887875968
0.210112013371337,0.970667258608412,-0.788256960544789
-0.587605666542599,-2.36949595567443,0.311635964921408
-1.17497683349216,0.265857828284216,-0.522787446905218
-0.557149124238976,-0.529278402335769,-0.102968936587424
-4.53022751331308,-0.553439319653955,-1.78177441621472
-3.38585182463337,-0.2678018078738,-1.44179948749942
0.486932427499022,0.437154719938701,-0.475105481098695
0.452854465571785,1.48528414118646,-0.217689331895152
2.63560865848616,0.321543826318544,1.5068002391278
3.88564767026804,2.09260413611536,0.913398398274749
-0.161790714218082,1.83277913706317,-0.779966587217955
-1.83730505149226,0.294584741570011,-0.375828878916645
-0.943215506760063,-0.835849003025042,-0.590826484883353
-0.815641847855109,0.252494168209879,0.208903969498147
0.156947138484229,0.257288078136573,0.332210757761573
-2.04613321829404,-2.94852041508586,-1.13152012908665
1.45995342115251,0.675109685079153,0.96931425311112
-3.06351442848726,-1.44100659059262,-1.64772938843557
-0.196472885650698,0.444523823403329,0.148382568743393
3.10080167681663,0.123648055606046,1.76030987109396
-1.33252629596716,-1.60285241826563,-0.114080715525843
3.83039167146318,-0.621650605068794,2.22361469616114
3.016893432637,1.00482229831816,0.608701871998551
1.16744226418967,-0.148451732818481,1.18227232508849
0.228826071005303,0.859984352556372,-0.195210670968895
-0.622509183991733,0.270620950006966,-0.371544778258729
1.45117665112348,-1.17826864950371,-0.00911181447483565
0.743515871946425,0.203415249033248,0.881012602594588
-0.453948687006626,0.742669103586479,-0.624073268866143
0.782606104333749,0.665948731557611,1.26855784423574
2.54302653793693,2.20476431966097,0.237208956625337
-2.24881948604227,-1.95440908363673,-0.0931554519193185
-2.03127869717563,-0.0194915921176823,0.183455607339186
0.878083160666679,-1.26759561537707,-0.0219077924860791
-2.77865559695076,-0.0311776945113426,-1.20018775632318
-3.75897408187456,-2.6751960162083,-0.98875035340825
1.74801395641167,0.219841201681624,0.910000230158197
1.2388812729064,-0.0452772360998237,0.348754343118405
1.90662402387676,2.22646334077244,0.534472515780561
-1.48693953274205,-1.48156272043932,-0.705963343520432
-1.90507080184494,0.292008221957195,-0.725870359220488
2.63025070193425,0.474276629214385,1.5088626040125
1.22832518480053,0.796973574891564,-0.224962505699561
0.666414347316457,-0.673827032105533,-0.0640696719968513
0.89265534009586,1.46163224187591,-0.47628916536742
-1.77455773515583,0.0106113266764565,-0.391644525498387
1.76424960371853,-0.49131424120804,1.73178694267229
-1.15961689654631,0.881954199772131,-1.1856604842688
-0.766301262346072,1.14439543036596,-0.267781944991718
0.512849204609063,-1.77745463984537,-0.253138430236608
0.942757415377462,1.58386100723204,1.03085133264465
1.03967554849627,-0.53179262835058,0.838115778908813
0.0141193919833305,0.474689667567356,0.0165659042944961
0.895058716035299,-0.673903106859898,-0.126396276713139
-2.51036039736625,1.5316500366713,-1.95610910352961
0.220747804080245,0.989017563128298,0.495723236301068
-3.48435105806377,-0.985601842198701,-1.98845016551327
0.269444769101129,-0.734605172388938,0.221656054163806
-1.47355720095248,-0.785742566526358,-0.761429023305857
2.34073560001937,-0.327144787631897,1.3327799203569
-0.621366871584549,-0.945089223447181,0.0202623516955312
-2.39803980973326,-0.27391498040361,-1.29907577108617
-0.0230868668854819,-0.0128973501941065,-0.370748057038317
1.76073808917823,0.140555314470071,1.06796233445269
-3.55878139417375,0.820638079919291,-1.57568795755953
-2.75238496465626,0.937449854683005,-1.89837624187717
1.03569103760822,0.0238276030502359,0.923130884543123
0.567561227047986,-1.02339236902519,-0.421693171170756
-0.905694081076576,-0.310128726096806,-0.782574807511683
-0.035737135942538,0.0847388723718104,0.610031127006483
-0.942761372684512,0.678850114355806,-1.31347821554639
4.12121976701189,-1.34443485693187,2.19952610293605
0.124785904594498,-0.244363506316577,0.68211636730988
1.10063360853332,0.448444353744233,0.767345267993792
4.27295227405217,0.479288649178263,2.28795212824462
1.57014605905438,0.168207631892014,0.199657866878159
-1.46112310356717,-1.78968392029663,0.831410219663536
0.349973919563161,-0.606138504963165,0.621794904002654
1.99935507980777,-0.0153143257589844,0.677369248871423
0.332642012687056,-0.0797092779056475,-0.36272782437372
1.28687252544474,-0.129601909343077,0.539029923896991
-0.0471456356437905,0.794028710106928,-0.264638778528962
1.05454546931854,1.89342733820018,-0.0948566510835321
-0.494310458733811,1.60703945077439,0.190887813977839
-1.8504396136896,-0.170489693935535,-1.07541615704804
-3.93969169029477,-0.420406131741231,-2.61672067921307
1.61496804828719,-0.534822859607888,1.1006015742073
1.98048376612217,0.329180973415163,0.703414035110279
-1.70592299003011,0.701169816786603,-0.622667552566657
1.56817877276074,-0.621286590535824,1.2924270312884
-2.11384710233015,0.142808655642117,-0.132162620155158
1.33869582231347,0.217334696960169,0.748162826746597
1.52213296236474,0.00233445641640923,1.27190728139134
-0.980652426481184,-0.719143551721071,-0.732379219367004
-2.06807091298036,-1.42277344237642,-0.57292130853004
4.95864630683656,0.0659937758138959,1.75239226795349
-1.77283003096763,1.04997789832455,-0.917372342026631
0.497805312388783,-0.334306037594078,-0.258267268044432
-3.26432893881071,0.637395483714222,-2.33002338722211
-0.376083153419997,-0.765222642267087,0.051098794171356
2.74952674079875,1.07561389212173,0.623046179730148
-3.47053744492826,1.73916659796663,-1.68952268128329
-2.41294881277412,-1.06186041518835,-0.623060651280174
1.62761662914722,-1.0957370111789,1.07350491534815
1.58953371125075,1.92037578085071,1.09860170419657
-1.92604555538946,0.146425651963203,-0.817900095187519
-0.0875514679086106,-1.25145968358269,-0.311399698651932
0.13185998139602,-0.208102639839424,1.11918914686305
-1.67799431099592,0.187488687173397,-0.0439024595504732
2.3315370130826,-0.225918294320816,1.39556735510024
1.37034720157788,-1.4626295010259,0.589994804895239
-1.90416959123191,1.23139022454669,-1.61390687962571
-1.67897731344699,-0.519778768223754,-0.0296097053256889
0.523201800531275,-0.662306524800099,0.221039447400169
1.64271249103952,-0.689741494541383,-0.229254214821755
2.24525574449652,-0.715211684904302,1.41168192928737
0.410211958106889,0.754160571139211,0.799353732151843
-1.19144757710519,-1.49887120270635,0.155722997481223
-1.13752861988538,-0.751843713585043,-1.05575517521052
0.0723701152605861,1.33981557722005,-0.578487230342908
-0.675632243567413,-0.290998622725129,-0.0933717783948494
-0.755934135175048,-0.681484737419653,-0.7793755214715
-1.55830275944,-0.21115490345646,-0.898792120223599
0.602313488486783,0.914621450687941,-0.478269119495125
3.18058295667354,2.01804076382869,0.75490511841105
3.86110450702496,2.97517609440803,1.04835676757419
0.0549383202956985,-2.15599238802966,0.684726476138769
-0.318207954628915,0.44118057580161,-0.432239601997975
2.23133042984008,-0.305225090421733,0.395797086335088
-1.49150662341309,-0.0335331785102745,-0.441214681433696
-0.19323413964895,-0.634673950720927,0.336585216937499
-1.01278272886664,-0.344638979216898,-0.104761850643384
0.439827173294543,-1.28483279507887,0.572465570414878
-2.07701315724159,-0.0988364965360416,-1.3140333659483
1.04174163985556,-1.26224947640611,0.988900056656671
0.284931262698424,1.43225969216643,-0.179850854953944
-0.640665067698742,0.110169327857185,0.0601842077320589
3.36332527311062,1.87384018272389,1.2137775462702
0.113460541104089,-1.10214019573709,-0.164190356595084
-0.637403430119012,-1.06891534851415,-0.30780858354891
-2.05378793992056,-0.587736462599671,-0.956351209876568
0.283747644040481,-0.330806875762632,0.20410506411972
1.19431776445162,-0.308852015897005,-0.315221744855937
-0.37759697172681,-0.379716248248052,-0.0366486207956946
-0.857801490383834,1.84612088757379,-0.28311549718658
-3.05192038048137,-1.57009165897589,0.0285512801579051
-1.9512769942574,-0.0939294267795316,-1.3198126815911
1.52020666762837,1.41884373862922,-0.118053890156697
1.44210818992972,1.26075171303118,1.090795082754
-1.16784253488724,0.20382837524321,-0.650941415507105
-1.20087519976076,-0.69715968226949,-0.443139346292064
2.59778472400026,-0.93901340166769,0.995786181158332
-0.837664517361293,-0.760162927241254,0.461557118594186
0.520154290031008,1.2374916380794,-0.190690256750977
-2.49980027664668,0.664038602096989,-0.705451617027534
2.59189366855557,0.675423542898665,0.825110208919733
-3.19360799744371,-1.23856667218664,-0.966578564641371
-0.254621760458408,-0.301006294019434,-0.779349695956382
-0.54916955328893,-0.620861567174277,0.309089749508025
-0.732646293212236,-1.50696538435288,0.279948987186056
0.411527422157024,-0.563967502203445,0.507815613974298
0.413475105845946,-1.44314538715363,-0.826114928275309
-1.0661019381498,1.08106748804536,-1.33422849633857
-1.06701064169893,-0.178143095675363,0.11400101589193
0.220190704575607,0.292079014060371,-0.31314649423764
0.206518627629976,1.48327678794615,0.599782400140858
-0.507376466638398,0.0035210897497604,-0.311751573859504
0.29919172878727,-0.0329935192450627,-0.183188353392663
-0.782742567242312,0.194382858275584,-0.0127004766190724
1.74132139220119,0.386421751640063,-0.108764149588815
1.26793641046046,0.972669411357325,0.94993085305888
0.509759423932966,1.00250001922662,0.659968986534466
1.91984679259892,-0.532214447570475,0.0427953449971931
-2.32295184434208,0.167449164536963,-0.764080889432012
2.31496876546734,0.653878512846398,1.19339838244796
-0.150937903917072,1.34162493989304,0.115622195074535
-1.7235053956132,-1.39334514699253,-0.150255083959169
-1.45612509443597,0.305769478057089,-0.62389222663019
1.26635002017565,-0.320928599223559,0.469439277810863
0.511917242523301,0.224717351491566,0.126124242598485
2.43920131311081,-0.580163995852063,0.804137480740225
-0.763559360107497,-0.257223469248867,-0.629042661693687
-0.0861523021090441,2.48325616905324,-0.170934443781919
3.17125636977505,0.487933928055032,0.923481740491793
3.7988113215036,0.370010773569288,0.369704672446837
2.37452293700049,-0.310366644249841,1.6412775129059
0.60805212804161,-1.19097483577269,0.112705086310937
-0.209607412368605,-1.95238237915168,-0.103445946995719
1.49739244078147,0.612046792445182,0.0546071549677078
-0.159630995855256,0.0292086071607148,-0.259744376315516
-1.85349769617024,-1.28167731999407,-0.078813249689502
3.02577563956028,2.6373881153532,1.1228259148995
-2.73326193331114,-0.802825008710266,-0.199624467092676
0.337994391134642,0.901468353983155,0.0141839225956065
-4.78825704951286,-0.934594785301564,-1.83017969673547
-1.80980153727235,-1.40886813478022,-0.265777551454113
1.65181710057794,0.24263515838396,1.33824599494776
-4.11770872970127,-0.280321694126228,-2.2606916772267
0.0047152277450293,0.651722774511622,-0.409872187257144
-0.835760721555366,0.425889571446486,-0.110081626958344
-0.378869669400525,-0.30553036118642,0.0458775417421315
-0.738638723098518,-0.260151917699873,0.200459791274638
0.152578142052255,-0.0132613084330716,0.491751777156558
0.368137109429179,-0.247030939556699,-0.626838749728839
0.702339169864279,-1.27733803477107,0.998962616197447
1.63214168787099,1.6678540410911,1.50527095449701
1.97893826453527,0.68669820930211,1.63846533798928
2.16995546272787,0.536208186649999,0.886171646126806
0.827016475531229,-0.311424732412983,-0.0723999204206432
1.90884296078892,1.05964165354142,0.0042623708574816
-3.82888256576143,-0.324217513904343,-0.459177665820186
2.10171311082235,1.70729960823217,1.19331868050759
1.81536401784434,0.680092448243849,-0.525993208172612
1.6657846171671,-0.157752949728482,0.384222187473825
-0.0470628683960715,1.84423770558152,-1.4300684497584
0.846045263810946,-0.817227162653247,0.0982253411581206
-3.39373813442357,0.525649305710696,-1.48121506881806
-1.80661963586091,-1.80615624949939,-1.12371569399768
-0.271834750449956,0.0821675263872774,-0.196047995203164
-1.91861610374604,-0.83256641905968,-0.974370929772101
1.46332792395853,-0.24918407533078,1.09672434538529
-2.99988911355183,0.90263150015428,-1.96845873580774
-1.06934863506473,-1.31614895438562,-0.522160401016571
-1.14582842450395,-1.01919779466011,0.277808983602579
-0.0328555821457331,-0.755291771612645,0.558925244547223
1.42816129386492,0.120021276275989,0.453522648285644
-3.27799712153257,-0.122922145593864,-1.55130737803881
-2.85770455189541,-0.946181193106923,-0.695217600639548
2.29786110665258,-2.09129118405238,0.728751777611372
0.839552720290974,1.59905852066282,-0.019742735663455
1.20777250239724,0.963046444447431,0.116761415787751
-0.496496562176353,0.89911411008184,-0.62771479012971
-0.926609071947274,-0.386514034304138,0.667017492736217
-2.325048198053,-0.542880914190423,-0.388659060482623
1.19958849266565,-0.415342526660865,0.784970737673958
-1.93693280808428,-0.45205782221415,-1.42968662819135
-0.710551330097277,-1.23971923042012,0.913755983408526
1.85321676645533,-0.119547765718661,0.763590775330898
-2.54883937341971,-1.48756748227571,-0.989772416699722
2.18754167664486,-0.286422981696962,0.614923419703724
1.02348492668625,1.34770329971895,0.0742719761320618
4.52052733036807,1.80980818753934,1.04019992887511
1.4129760269452,-1.73193248591931,1.01169011748621
-3.48076429429374,-0.218143550482037,-0.933020203535332
2.38256396559136,0.598862789852987,-0.0857569534304373
-2.75679076838181,1.63630874488162,-2.2325458173042
-0.563777317091679,1.81216702755444,-0.245174419973449
-2.77809405521725,-0.342276986313519,-1.28427903938722
-0.901173498927349,-0.77559256345168,0.548058203456493
5.20753214255527,0.372302465385314,2.76536256698789
1.92948829788842,0.932848295728378,0.878247444557636
-1.77052423717225,-1.3396128148062,-1.48529003547157
-1.66387441785994,-0.2644625216672,-0.616198554672904
0.363613995092048,-1.07149042878553,0.325090422468673
0.631270162665651,-1.47719390480847,0.564944386993807
3.74477694662411,-1.58720307321981,2.53755710332101
1.40728589172656,1.69581423935904,0.127269984069481
-5.00603074060809,-0.51606605627443,-2.4326497095207
-0.767980515263966,0.896442295793036,-0.340180065528926
-0.944502449922382,0.129674499558563,-0.55446197064105
1.04161433222874,0.180086615417627,0.101797848193555
-1.74579058630929,-1.52832851662977,-0.81098605693463
-2.42141632674041,0.330839084680468,-1.61982985260236
-1.15579713566888,0.525193018497884,-0.867540047905233
1.4888707838255,0.658901623006069,0.700401844355317
2.79417913173829,0.451765783871604,1.01050864486603
-1.55210702636956,-0.602001293095451,0.111634300709433
1.1640051260721,0.427307180049053,1.11262134785693
-2.4693474681577,-0.564018502196661,-0.584652530490838
0.816838849211295,1.6623163977197,0.186118199516777
-0.785488180940107,0.132093289245387,-0.191016848620707
2.92779189948885,-1.12003276641695,1.43456306370081
3.44749218864884,-0.215845779570148,1.58840524106114
-0.262052400161176,1.16717823129106,-0.669580467125135
-1.21231612003664,1.09579510325274,-0.506773692156552
-1.02072825622657,0.358677452429858,0.0893386618351823
-0.991355350457998,-0.91891427616342,-1.04877446354166
2.07454982970585,0.102301595233815,0.332212808410316
-1.74365881494167,0.134020303973536,-0.860935053967919
2.29975169768079,0.250012035725662,0.194397991993066
0.592450377740404,-0.588545818369238,0.225437635408017
4.36033421125954,3.0791683427134,1.79483705110525
-4.6692871415363,-1.18187513749216,-1.63049446610766
1.10173642872904,0.474474341287384,0.777043142192063
1.44094965884836,-1.15296743392109,1.26547298793137
2.6254251087031,1.55712327159858,0.464361805537958
-1.16231632694912,-1.22850349749177,-0.523637823710979
-5.92554143309645,-1.36708679582181,-2.32385123881964
3.82555724858908,0.653802813937261,1.39208985387193
-0.536246170621041,2.13577330213999,1.29886412760053
1.14057126806509,-0.550012027034905,0.515680885045821
0.257150683694965,0.257422412015189,0.0609130473199944
0.496622013163747,1.46433198136611,-0.589319190193138
0.924673260182463,0.0381642080124545,0.884465219777303
