"V1","V2","V3"
-0.605465436905038,-0.1994049456039,-1.11610827266565
-0.597086861281306,0.114574652821368,-0.0618810188634172
-0.220994604752044,0.284956871717748,-0.129499166047076
4.23759207534552,-0.173594535905748,2.06147494597425
-1.18329066359352,1.27877590531559,-0.0886913879365888
-1.32897050792141,0.468694121759339,-0.715126994973766
-0.579220953818514,0.416548264755028,-0.672956261420027
-3.97761273050364,-1.18976180667455,-2.23596166885711
-1.40786305123918,-0.333534644033953,-1.00365369519726
0.270161607290655,0.914962349399866,-0.72462126748742
-0.128031174800186,0.653713401873014,-0.643159025143299
2.32545178553034,-0.110944382216954,0.970551065487841
2.09855092867725,0.279209900370515,1.55230810347272
0.77297153922005,-1.04298407486352,1.41167484948093
0.744415323404595,0.253554076399869,0.663411970107534
-0.696148314921032,-0.331380210078118,-0.822208028114195
0.872450810076918,-0.616681791158272,0.62632237118334
-1.69593508234641,0.282064713300603,-0.303860120701804
2.75038250666268,0.0541473907697626,2.01251952089976
-0.0206026853120963,0.302392690397364,-0.11524081873725
-2.09591468957795,2.31655116646368,-1.0706029809896
-0.320008764584786,-0.259333924757245,0.353988323268929
-2.7788607539909,-0.679865920245295,-0.961835225287249
0.598794328599564,-0.0458811329602236,1.40012971038751
-1.87259613748406,-0.332536896862369,-0.195885416727525
-2.37682696177038,1.26956601597738,-1.10163461399281
2.50873992541046,0.501587531401799,-0.56566026030178
-0.165880973453224,0.0348326583263809,-0.557360055041399
1.42792322185704,-0.450579726590516,-0.331932950622919
4.67729929146762,-0.0145488140171501,1.59539392657182
0.701761996302829,-0.868027668351369,0.927885532026685
-2.17691954449279,-0.57144051486173,-0.659433747919878
-0.372617945911928,-0.98593928822969,0.746463251834968
3.21207214629733,-0.408707542327687,1.44220055531667
-0.966965138668825,0.494324057034029,-1.0217160485234
0.810628204440114,-1.22902191464944,0.471075441508094
-1.08219138612896,0.661465603836848,-0.417025037221099
-2.49481569062524,-0.955182844940585,-0.262894659002948
2.07380349401434,0.286341900851805,1.61044512576701
0.648705108401743,-0.20118880712205,-0.0619172898608074
-0.517805464870053,-0.727773097446567,-0.14349923773446
-1.37616673449192,-1.58394516172472,-0.55451882264518
-0.990442013238126,-1.63000917037331,-0.261656269805324
0.510979030169875,2.1126733906785,-1.32704514683506
-2.40045433803137,1.064911735659,-0.708929195077613
0.514082038620503,1.1919934710733,0.450266369917705
-0.163487144561631,0.709298077723397,-0.256937628197168
0.901386065647648,0.330723918572066,0.0945223582308416
2.63268226999407,-0.203697680053367,1.25806774087961
0.933096560659005,0.17341057791513,0.110046250076398
3.40694112820308,0.237256928882398,0.90064015631993
-3.93811093220187,-0.506287479793802,-1.78804580285911
-1.24805453048576,-1.20790932613505,0.332992795484443
-0.844969333691813,0.650711999535378,0.470609994811091
-1.47410386648503,-0.0854822280219063,0.280030545598146
-0.550640369933344,-0.379019749955519,0.0980629777686662
2.15378840515151,0.0246494777319234,0.244998319432632
0.643715285469282,-1.41719948970203,0.125025426649475
-0.391350589242371,2.09879345013964,-0.377615802294692
-1.46661978559738,-0.691673498517294,-0.708679849904544
1.2138235778042,-0.153328708523833,-0.273972527829097
0.781784364023568,0.380614993348956,0.198247753375243
-1.69951326077388,-0.402909769199849,-0.544504430780016
0.607475041573144,-0.050940398839416,0.128593574379635
2.80583486618665,1.5027237990504,0.913616869848199
0.0423209015627972,2.03026277638656,-0.347558948416643
-0.0809443506704056,-0.723962172238422,0.488625319577414
-0.0309633771940192,2.24840484363183,-1.14176496880857
-0.111488315678021,1.21429744350216,-0.548078219418408
0.694895527575787,-1.72448554989296,0.890523138312755
-2.38451945450323,-1.36095796351811,-1.53310018260896
0.692683851868545,1.32900864038768,0.362582519658153
1.40634374432723,-1.95518031330052,1.08489729794616
-2.46870005274663,-0.667112984247908,-0.607353569441619
1.78827581677774,-0.190567226881166,1.52825944094952
-2.5299404107863,-1.20072486276615,-1.18896991579858
0.564177311000925,0.264290831784456,-0.0989002827637523
0.260836247239015,-0.587792697450436,0.679308861110691
0.778091823718402,1.77847028622964,0.540419656262044
1.37893073750816,-0.453951051626648,-0.108890146560201
-0.355018161704793,-0.286385268548536,-0.0714732777105309
1.34589451133169,-0.545945368775324,1.01788576864832
-1.68077515573401,-0.860129971282897,-0.927172522319244
-2.17605234451152,0.365240836635672,-2.07482077585653
1.17753523461184,0.546918608683639,-0.273095341825429
0.912860708414359,-0.51335234810153,1.51861729434871
-0.11810438455228,-0.494926530565651,0.592599747957922
-2.26484943110598,1.56106905361104,-0.812978614710353
0.613222745750328,0.215346363105104,0.887982035590501
1.61241865761419,0.962600614244287,0.0597704699374315
0.500158262171669,0.443286148903694,0.0739631103037446
0.0228268648817022,-0.698314513472126,-0.0692170884928406
3.14112252468527,1.03380730737284,1.58475989176746
-2.82751833854577,-1.6931180128897,-1.02751004518031
0.0962783066933127,-0.0360969189205138,-0.479310652458844
-1.66899596228343,-0.39422159088014,-1.57247849131943
0.0958334147090778,-0.163017416756691,0.663369338470156
-1.78638378582538,0.364280644955819,-0.14157084872268
2.80559674245652,1.67779664265684,0.0620539223288336
-1.28412838640461,-0.0752677017742426,0.321205507705351
2.12041562540073,0.834988746257523,0.490008462485847
-0.863012284337356,0.868696657767515,-0.110353920907394
-1.17219551416668,-1.39109826251589,0.0810296028021403
-1.84269156760794,-1.23411524867742,-0.379939524879524
-1.13791792549138,0.847335046391066,-1.08828842212833
-0.686076746157489,-0.10277515238932,0.142459232552674
1.36291995127725,-0.779936144311484,0.189192810126164
0.467699078346199,-0.273559851693477,-0.436472822752077
1.67284534014159,-1.03268354692366,1.09592078414811
1.91609201994291,0.853577177893558,0.683864370090148
3.23345627587182,0.0575824642997427,0.200445291263794
-0.0632414272724144,0.803227212258992,0.0817905792293566
1.8209410167164,-0.250661816554463,1.09773167746335
1.37186225030313,-1.81641550446532,0.276876582706983
0.315722853403765,-0.766801869984839,-0.231703915611572
-2.66804185788102,-1.22499169493793,-0.646839957806031
3.17251785924659,1.54012901578587,1.55669749302193
-3.7282364441153,0.268247320806694,-1.55293703013886
0.239474008728239,-0.184558995375019,0.166983914414066
-3.11484269239422,-0.198056147901505,-0.844138446866599
1.29260026170528,-0.11707817161983,0.868960392186362
-0.40281865408322,0.457016532320695,-0.792621148917652
-0.0947506236591436,0.773668970506474,0.213869792750556
-1.37954381050034,0.329579908773791,-0.594594123876302
0.0049009839304196,0.329112776086638,0.19947890018061
-1.7958256666961,-1.23523409095899,-0.282840033976358
1.50698049499686,-0.724308230352906,0.668536359012253
-2.66589600435504,0.557472986813753,-2.12918980572438
-2.34534898358538,0.0887849320548333,-1.83997281701297
0.789106047682915,-0.958606411020426,0.788436928157017
0.0996197550978106,0.717116659053404,-0.209432084729297
0.969104065760987,-0.0576155007172475,0.613078947024144
-1.35506868796244,1.28097179673981,-1.24026749875691
-2.42590416306013,-0.110880224681789,-1.66313391221804
5.22119040660144,0.389089417150227,2.93699638701377
-1.52911940801759,1.02141415587147,-0.596714865524659
4.42184541944605,-1.5972873821354,2.4817042401265
-0.907993820542543,1.57338095506844,-0.450743097732351
-0.695308700264569,-1.45468285343633,0.762353704555287
0.712619244897714,0.510383790551147,0.161187549786
1.03811881407581,0.233672438200585,0.0241534166950947
-0.347996114522277,-0.566949616530001,-0.0661597313302225
0.381488393883278,-0.792347754212732,1.04549092208139
-0.48571536274972,1.32163773838219,-0.732568927406114
-2.15728197864176,1.99421916315691,-1.30637292402708
-0.7272028979749,-1.31890498812967,0.154406106352855
-2.120206290925,-0.541494922464816,-0.277081692059163
1.55116169026454,0.697593370135566,0.308668892684649
0.379457639976095,0.663324753507733,0.753819270915351
-0.545558365036223,-0.503927290832303,-1.48801730282664
2.10273298284723,-0.644783808941168,1.17909546283268
-0.185606442922736,-0.943477681647249,-0.504721819947511
1.91569437291045,0.740364888267815,0.321564154311542
0.205925060845856,-0.443595400997952,0.502831411433145
-1.00501150203064,0.104669112105099,0.0848927602900169
-0.380876070148027,0.895462612804494,-0.583620314688989
0.578350332436576,-1.97282835873266,0.759989950067288
-1.4952322952023,1.80649645321475,-1.22374491901142
1.27759738868236,1.2818630133968,0.7861618531138
1.980241002308,-0.299046616249967,0.161673793214405
-0.417459945732467,-0.594283583558372,0.334189652503926
1.25394861196032,0.83616050255476,0.232020841376023
-0.0957328782020211,0.331772562767147,-0.540135289347695
0.895820483235325,-1.78128841730638,0.872523762994076
-1.46903654593071,0.0252408531256381,-0.805841074222149
0.717891757977898,-1.06291388341849,1.51872643324844
-1.04376525542071,-0.64523849699973,-0.21075378747571
1.37927467703143,0.901208472461952,0.583464890284887
-0.993714493650388,0.0615603463056721,-0.902703004997948
-2.18730676934528,0.215834539634369,-0.981952787058933
-2.59532838760276,-1.07258003939293,-0.997304709068021
-1.69814092241599,0.340048186353253,0.231640701122997
0.612354534267974,-0.0474525004709905,-1.19452051296802
-1.29665527603066,-0.792461093501578,-0.827359064848359
2.78893069307255,-0.508070354141055,1.65283963974031
-0.519285845272647,-1.23390250330794,0.183980566079449
1.01964122332559,1.91269797308332,0.543926278342112
0.904254294774266,0.857322815594099,-0.322213933988237
1.24694010440065,-0.001638600754996,0.730262732749064
0.713843638989629,-0.13615509182328,0.371974589259503
0.7295077352388,0.568332852960781,-0.264991426190167
-2.94293122243821,-0.809622616881471,-1.08677560967212
-0.294163412001044,0.350978108482236,0.409086225415024
-1.03420577795699,0.713219225645455,-0.309117769732666
2.36523861964883,-0.140716361844906,0.878572293759142
-2.81456964917082,-0.897255953077864,-0.307161472079834
0.181437094989798,-0.0129306155254156,0.836707355454808
-2.07590291489869,-1.0541932650593,-0.25145991524433
-0.240483508096823,-0.23567797667512,0.262022593719421
2.17404099847913,0.742145312611453,0.307245965753165
-0.134488914027401,-0.319183081433526,-0.0998842691619819
3.24715306727678,-0.813911218367747,1.44540894799305
-0.7964453832058,-0.14159909467875,-0.541332249250085
1.581873093251,0.422217083007787,-0.171101695444024
0.204799545933569,0.896400631104717,-0.0197376791435186
-3.17051997435735,0.0704307216162171,-1.4192569877997
1.3131529264982,-0.739735625942172,0.675344838555061
-0.965248608406468,-0.0478543097494509,-0.63533977414437
1.15996798357784,0.932451091281832,0.410855171542602
0.335234242157035,1.19869630088734,-0.492310830750263
2.20743944315039,0.920593182754425,0.00254035694822184
-2.489136655799,0.214028261744294,-0.451579575515643
2.48504761758567,0.76014675332867,1.13457078768807
1.59187836487283,0.0638777858872798,0.344387298044596
1.85977240664798,-0.127046070434014,0.400439245789887
-2.10929953825472,-0.43913858058208,-0.69090463849008
-2.57823396884791,-0.233805007021546,-0.935994594158838
0.0591153407668814,-0.381350827764405,0.527772614875953
2.41216138036123,-0.0343245735766988,1.11420750250299
-0.454138105718408,-1.89909290157646,0.188001608273279
0.999719703864831,0.337474201241848,0.485963200860035
-0.378169815664377,-0.0869945946196479,-0.0351796255915716
0.949224927015328,1.28551171590203,-0.0467029397396694
-2.72569583115994,1.1224190875013,-0.923060078356664
-1.82968526882076,-1.50229843278499,-1.11446116313056
-1.30086535178295,0.451511759996838,-0.11876839579172
1.51562204503998,0.54792983883148,1.43744698933377
-0.269990544797282,-0.0474062486185234,0.0943356405367841
-1.31689230668954,0.0925815224892402,-0.70811862116877
-0.123181927312445,-0.339950847900251,-0.344247783027471
-0.234402077799869,0.624145661031072,0.102539577553756
-0.705001404168118,-1.02822940124073,-0.0575132794247058
3.2563143257224,1.08619090407536,0.797396446977546
-0.167197557275181,-0.705136898261604,-0.123966690621486
-3.25434701334536,0.55446156852724,-1.65236395367678
-0.0823533212427721,1.07835713983346,0.114478134757053
0.42480482515318,-0.893735681355993,0.501346305088595
0.426221792726297,-0.871700335031293,-0.0785188917368748
1.29409047632535,1.08601125350843,-0.0907607257533378
0.537178039446307,-1.63503023588473,0.126715246953638
3.85216542646398,0.668228614473585,1.74986949243011
-1.93899556764977,0.888963769837437,-1.5555016430184
-0.836674548160909,1.16682692290932,-0.659570713632505
2.39712128282384,-0.105714053140286,0.286300556521622
-2.83559358823143,-1.00087746735219,-0.935315673760573
3.65915209156729,0.554270256594855,1.60434974547829
-2.58240934946098,0.621126502905203,-1.32297510486376
-0.894516875487828,-0.376814217559455,-0.36558764325755
-4.04131626999151,0.905623141760639,-2.10046128773216
2.01176845179631,0.725824676581941,1.08300248746507
2.35152714637526,-1.61624905140968,2.33088987575345
-1.33050239095857,-1.03298991220346,-0.409871257980144
1.16158069294898,1.14509926607652,0.458421795462357
-0.106559050472263,-2.11580783136032,0.192898407286797
-0.866747451562398,-0.427510618114119,-0.35644903615262
2.78774344728324,1.41187970614558,0.736902014963291
1.62374511366977,1.19636748991429,0.10875642745685
-0.996801452568765,2.05155310809681,-0.687903498311462
-1.56784872551804,-0.644654500037134,-0.932769930117237
-0.729684902009748,0.276226002899039,-0.00477767223702644
1.02615230975163,-0.762765338390342,-0.171545755163934
-0.646352796438168,-0.685723214365737,0.00882653531611841
-2.84810117766228,-0.697905349302219,-1.22573809627592
-0.462403635008306,-1.27095028556012,1.02638074341761
1.83062133519945,0.952697662077961,0.672605996829856
1.86391281160897,-0.555539087087357,1.07642494196887
1.8672983559582,-0.194664094931574,0.946559567301907
-0.23952314115007,-1.45856838514266,0.698841660587848
1.26081477142072,0.31478443088036,-0.480412361297998
-4.76957231453662,0.0672618548031024,-1.77215057443877
-1.46549062707365,-1.75207243738893,-1.17697830597468
-0.792529939772549,-0.658950617748252,0.106740275992114
-0.89508009285068,0.71680532580234,-1.14925267792021
3.22578999529898,-0.243135228540713,2.26015789596164
3.97773608586272,-0.249353627550279,0.695133023894852
-0.0200810250339297,-1.1867842382544,0.741032239580259
3.42847644403821,1.73930424567182,1.2341446327099
-1.23757281753544,-0.600766062090337,-0.431337200666208
0.597887683799479,0.40816524122047,0.956619525193242
-2.41248950777863,-0.893481085924097,-0.805149991771858
-0.0963151736925741,0.959574732273684,-0.164621084460684
-1.04247712927447,1.53832534670193,-1.13205060779702
-1.16669188324691,0.307653451346487,-0.743145541079177
0.0267686514876851,0.559426638491869,-0.0825208780055324
-2.12793066422823,-0.644711684011604,-0.308771305656644
0.795964753766566,-0.136323728323935,0.105385977507555
2.27240256906441,0.303184552562722,-0.216899380833972
1.88874209723568,-0.508984117087347,0.678848352534661
-1.6709043602822,0.987588853262917,-0.813280479819384
-1.78459319395857,-0.0847484465315192,-0.561158232183724
0.668229088081878,0.265758628498594,-0.496833169255235
-2.83300276849807,0.65450062039012,-1.60117460919375
0.368681267895131,0.0941421926359535,0.91495164454355
-1.88840778698087,-0.370757217008701,-2.00720732062552
1.37562913413908,-0.0453879356578391,1.47178380715896
-1.51550233231192,1.75673044444041,0.148941706794081
0.372918950528025,-0.442180516200657,-0.136271997043771
0.96651683272192,0.297638377444315,0.686625833445075
1.13040510549351,-1.80214574652215,0.695230870536919
-0.147079356894567,-0.96901596190288,1.13105699643455
0.123921521236178,-1.73994345984705,-0.325550196196507
-0.511959713094379,2.36201066142293,-0.339124069354551
0.189446019819994,0.419058907357282,-0.782151949661825
-0.211528948146916,1.34014130431495,-0.802065110988399
2.09125176509734,0.120455523072922,0.320200191343731
-1.00850390119969,-1.27697492370525,0.487725332426875
0.0221122696587764,0.270961227714713,0.713510802971959
-1.81499639113091,0.762566752607002,-1.40749412934345
-2.02632257853867,-0.103968666374045,-0.419086546790672
0.996513691830449,0.372718819412526,0.160027843696579
-0.325971156303083,-0.192729702369098,0.0695561079716056
-0.731732279700639,0.526673116767274,0.456317374079889
2.38823688184513,1.23627789085186,1.25540951399238
1.39325003109138,-1.90942119307575,0.577078537456952
-0.573717212464957,-2.18782625815028,0.0356462983954272
1.93074145564644,-0.00419668289673658,0.431305578919622
-1.1115436884999,-0.641442908435701,-0.785416247754522
2.49518702180937,-0.104912051397455,1.80524309942614
2.69786506499019,-0.102030750465348,1.68594067422194
0.631803790739925,-0.377401803519225,0.713573402640289
-1.48337228726757,-1.46898878290989,0.318107240213
1.60223662771585,-0.0400717854423506,0.704688622323035
4.15479977087253,-0.667464428333546,1.68801559343746
-0.850538697008276,2.08592999675929,0.00956609071882372
-2.45089011042259,1.30276006051467,-1.76686974254515
-2.22659752330336,-0.542484008797797,-1.92374639009044
-1.55589051506061,-0.608698186618954,-0.164659379922141
-1.62147841567611,-0.182180855330252,-1.96610377551281
-1.7086724478092,1.58106479985427,-1.07401535690245
-0.503650046726669,-0.229882612980974,0.324370590827204
0.587888156391059,-0.296322114131466,1.02351595216464
0.705616971451986,1.2566119100469,1.18553548563165
-2.21610491002125,0.894124819962421,-1.29568258687813
0.412880056349916,0.711422889810477,0.821215569401549
0.47577130838562,-2.26598479509499,0.403982447861557
0.285514023366254,0.480381706550581,-1.09527181627301
0.502787603077406,-0.505244641308501,1.46211359740343
-0.952914097503149,0.503847253223704,-0.725893268011362
0.354143439958456,0.308346996512463,0.226773444082667
1.11593778585403,1.49619800689778,-0.0678006044226959
5.21515406013283,0.00671236392774492,2.54256184894007
-4.42985669264245,-1.36095851864339,-2.35090257234795
-0.0356550816150538,-1.3621923042612,-0.155419664034704
0.0953164841472184,0.301108205573691,-0.350720075073574
-2.11647910733287,-0.168051779066218,-1.62400775844413
-2.76255161245386,0.617088923220545,-1.36128672362864
-0.740237457482212,-0.31394447653353,-1.09548213958778
1.57507290393047,0.192908202399059,0.859307533764488
3.87108739435202,1.1218815448897,1.75624083102685
-0.171739675475406,-1.46806665011451,-0.0104051663765402
1.60771812514171,1.11246855062129,0.891226337744701
-1.12084077355246,1.09178966461623,-1.05895488732348
-3.48155530533106,-0.764788879364779,-1.97624075625389
-1.9589521632123,-0.201240674400665,-1.23736999678795
2.95344599526995,0.778669550167188,0.912287719339324
1.21868939622127,-0.533884078610241,1.1093898340892
-1.08408067686772,-0.129194873003902,-0.274896643303527
1.17997108813283,0.293106490801092,1.18079843596864
0.845996050313565,-1.46413120386785,0.771455740431337
-1.93202328898678,-0.33266209081963,-0.46607011910274
0.680340542193078,1.03615023097092,-1.16852557683641
3.83721411665092,0.162345520830583,0.698110710916968
-1.0504316607368,-0.750284667757328,0.198933816018459
-2.53987023037145,-1.67954319168841,0.313610312881206
2.10206427592636,1.43790284486602,0.411800831264211
-0.534302056995847,-1.40847694930939,0.996345385532477
-1.48948723951886,-0.344316615573756,-0.754284789879953
1.68580503202162,0.850856552452698,0.294994956383291
1.77485447170892,1.03225507126261,0.310385220100868
-0.805892674164737,-1.6374902514875,-0.0541034882523233
-1.70119695867568,0.696851569665718,-1.80658254362323
-0.77896609299536,0.085535936865705,-0.503978811608031
0.0266633421158883,0.350089589644559,-0.486623280327831
-0.359083750029715,0.3149363149211,0.202748279429577
-0.847711117128324,-0.14681195566353,1.34716897800072
0.407495216183726,0.547693143399339,0.596653757426484
-2.88756333759728,-0.648761418573278,-1.962895921848
0.56222519445891,-0.272356856257872,-0.136573456430035
0.720631255400651,0.879741661884423,-0.625253720007796
2.17574631584302,0.0780668084814222,0.798901861117868
1.10245293031296,-0.0121347690150869,1.05752304323396
0.762432775923948,0.158481934362357,-0.0235405418260271
1.80413249440834,1.52590667563718,0.590263565870229
-1.83884736429048,-0.431158982565546,-0.479050804561281
0.497847760638201,-1.34827661660433,1.65662451501294
0.335482852056877,-1.1537940362946,1.61045361769465
-0.049961312471249,0.187852798649343,-0.464025465750562
-3.25159045053305,-0.265596583699787,-2.17870630654728
-0.0295760187811887,0.839822500170617,-0.148001081145371
-0.310908311553393,-0.0854862595741827,-0.292373062239778
-0.573536835804138,-0.930758987301027,0.681610682577839
2.82146290693045,0.85309167365671,0.349757516007464
-2.57105770485598,-1.69121712248619,0.393464144530009
1.0585638065446,1.49692457408489,-0.312517341239812
0.744591281667928,0.996931695873887,-0.779404640617187
-1.9937674504263,-0.170621541751348,-1.67740456262373
1.01697479198433,1.00432860847248,-1.58041049874167
-0.829105220663944,-1.16862922535769,1.0145339306419
1.98397817170237,1.13690043738205,0.737660878783545
-1.51984196655169,-0.00824547220374613,-0.789685326655542
0.41326797337425,-0.948374799364681,1.26384841962136
-0.802753022975288,-1.01233320986045,-0.264894600430643
0.746120653180097,2.08202384280985,-0.915739006180923
-1.11454618094162,-0.321442464729759,0.266771196977066
0.619648796834945,-1.31857800922498,1.61240920735031
-0.238433796964,-0.516649691872837,-0.285051720980423
0.853343981123076,-1.24557117850609,2.84091287397981
0.455976288106451,0.365656324403594,-0.701874888636265
-1.13199324041017,0.214583549874995,-0.732394771110954
0.868923039375935,-0.161503329985407,0.227080768181226
0.869342061573408,-0.536769589407412,1.25402142493999
-0.880642822112479,-0.55267290627519,-0.982761599559903
0.509873238474708,0.0290572395551854,1.91078546284533
-0.205432644329964,0.556193833186402,-0.797139342193494
-0.11900710368495,1.53312467513501,-1.4220276426974
-0.10092509684832,-0.626567991378043,1.20372754526949
0.62123345820005,0.679286584782555,-0.541295847898446
-0.691143146135376,-0.867214121180573,0.0112217071752133
-1.77745471390571,1.1418648101936,-1.94420477248901
0.966340497537347,-0.0128182085257826,-0.0409991968251631
0.927580870107861,0.520188038906513,-0.139508593203661
-0.522420485342655,1.14348597763631,-0.935453093530704
1.19606115476525,1.04371805011285,0.168169987569029
-1.50356863096244,-0.516636374272518,-0.316254893494365
-0.639260802210755,0.0361542095649403,-0.154599404178879
1.2597493775105,-1.03825193338076,1.563927490799
-2.42639418183877,-1.27999952366561,-1.16340366540138
-0.763332418681181,-1.03293646901777,-0.0415505083484618
0.151627223683771,0.295753998330431,0.853110098445755
-0.0603930147844813,-0.810002171880772,0.342597423601692
0.722419115293829,0.951191964562371,-1.23109085984613
1.63530104916713,0.273220162707382,1.61486822173025
-1.2913791300096,-0.565930531429404,-0.231334279347179
-0.716025455746907,0.310249217886454,-0.638155862577929
2.03003532904845,0.669795383939582,0.308677937782971
-0.920813011630531,-0.100299157324323,-0.0765914949007832
-2.81860696240121,-0.819874869507311,-1.7966244240282
-1.39694613410025,0.0977855931030344,-1.35088631436093
1.54215921869097,1.64985362702684,0.177973828450649
2.74155319219852,-0.0433938956494821,1.2191006579233
0.239102935453354,0.0831787895151804,0.228589411305369
1.19583534971409,0.149497804876274,2.65583399133237
-1.53189787542557,-1.40250216325738,1.13022683754577
-2.59643960220919,-0.549043999151954,-2.41275142485754
3.03481581709352,1.82141519772188,1.01772260780829
2.13270323508144,-0.17926007518231,0.0508176523563621
0.185769021624315,-0.315015051196657,1.09504577625693
0.317893670734935,-0.010443906256928,0.465066036584269
-0.891727867507931,0.128523725692437,-1.45166240508996
-1.23340098731643,-0.510421620409303,-0.951860736325885
0.966432773063658,0.370797520362984,-0.0541504511471213
-0.774632691007842,0.536018228434273,-0.738899681875862
-5.41987710095901,-2.9629746218101,-3.053269040147
