"V1","V2","V3"
0.0172052451268015,-1.03786932963591,-0.511676964554682
1.62810135685426,1.07780504059957,0.122181539361728
-0.510523173104279,-0.12709384592492,-0.174300606958596
3.5075137482212,0.00488459129004228,1.47445260686271
-0.805136921663416,-0.490695211227686,0.444819297507935
-0.444915960388684,-0.0921517190567333,-0.0981460709924976
1.23312962963774,-2.02504246868042,0.830238900770744
-1.39577352760379,0.263868626632412,-0.609988751648165
-3.59932318411029,-1.62105321044965,-1.06911802372386
1.53937054580337,0.945965313026988,0.379354753294044
-4.36910938086912,0.203076657999597,-2.51688549793815
2.2239948520225,0.559380578567633,0.453707676515928
-0.366504701190408,0.365714938156208,-0.440288319983121
4.03743563945014,0.88117689214059,2.52821648914436
1.14169608724854,0.519064391663375,0.542908844560718
2.59002805715699,1.49632654303029,0.470461106526812
-2.45870497016927,-0.149020481516113,-0.746285370818871
-0.953181103342684,-0.71469994420091,-0.0587057793267114
-3.12170677092391,0.898753892531408,-2.01122612349622
1.91486712596273,0.712485026762819,1.06131718627146
-1.3182863309588,-1.00350053989167,-0.158190829168022
0.248338064340812,0.827780538677997,0.981226236175723
-0.0253075114813343,-0.480763979262444,-0.20980669273977
-0.512212635274432,0.424544645067899,-1.19966786580907
3.63616607468988,-2.01190570119928,1.87087813238468
-1.56005876488276,-1.53110989471303,0.380047874836759
2.03136598200281,0.493483925077831,1.3463365157913
3.48582753779511,-0.54243815015083,1.92343848424048
-1.35358750824213,0.282372272318284,-0.791920926360762
0.748456325579892,1.23578051613347,-0.121637872593614
0.0420146305298494,1.25970347638984,-0.449313780115855
0.199759147123085,0.696433753729965,-0.685503168287135
-1.4204312217452,-0.0966008848954453,-0.540508960732992
-2.73931520152063,-1.49977816870757,-1.50397558022955
0.565969073359976,-0.297846845182516,0.443037413451365
-1.73663186933722,-0.604585068937117,-0.848596136121858
1.89949515244906,1.30540424346147,0.223042979152546
0.839637205834189,-0.781315707685066,1.3996812665647
-0.974748304526189,0.751880275852772,-0.907144978704961
1.86356162898386,-1.31719823760529,1.42827247689249
0.378831364435584,-0.346365807265649,0.371642914854105
4.485429347046,2.65736578997388,1.26375266574434
-3.5400769851245,0.71777222142456,-1.58766295168757
-0.489872982241572,-0.0739567476355937,-0.142679004068555
-2.72562455751921,-2.30900096158397,-1.20030923262524
1.56341251344248,-0.0630125282426018,0.459656861027905
-0.121203556423684,-1.44632473059521,0.829974755706345
1.7470873929841,-0.104474877519731,0.167773455195095
-0.656255838605415,-0.853227585032991,-0.237303908228335
1.58158501479695,1.14776750956356,0.341912319887053
-0.450913083811304,0.536305060272948,-0.968442474504426
-1.37482341897058,1.18713625620548,-0.0156358676162984
-2.6185160092872,-0.515978649565028,-1.61535423792863
-0.381139178214536,-0.749152578513334,0.825244106859185
0.710766164089181,0.8609621234269,0.212174989602108
-2.37870203962701,0.929594039678121,-0.812736708093654
2.07739391723461,0.468177856130167,1.43356261552414
-0.535605786429947,-1.0840285893923,-0.132684674017704
0.00374788476378385,0.262441595734868,-0.164891062730783
-0.986360530413568,0.301914636194973,-1.19556889632041
2.06993642706673,-1.15178563894275,1.03980111337418
0.0164679933596591,-0.0268952331392501,0.205844367630308
-0.388739892554936,1.58012240662512,-0.639548152063912
1.57691179821105,0.491814402418738,0.931311946678362
-1.45504977161037,-1.77135547530769,-0.665090549980525
3.15528771603065,-0.592586643356365,0.665277160883721
-2.05841435535168,-1.2361035704029,-0.11594331323532
0.310465773481257,-0.454485653703595,-0.575483490069644
1.53903299572657,0.692161186738869,0.413849757038192
0.316842553238492,1.42253634149602,0.218550840980175
1.48922250524217,1.5084463880958,0.711159387704372
-1.64560918114754,0.358649375741859,-0.625929582559387
-1.2200027064999,-0.115671744008044,0.263910193233058
-1.27194195047854,0.0189562663264719,-0.437724629190431
-0.614883350241493,-1.60190194692812,-0.517666324784736
-1.58799645164783,0.202380843228826,-1.26343036872866
-0.732348972306434,-0.114897517550515,-0.180279751358106
-0.227652736087887,0.0804901709751776,-0.477104371587914
1.89129380264564,-0.00574730104851637,0.668184279743522
5.14726062505614,1.43583863901691,2.49332930145955
-0.90880247316243,-0.609169821485166,-0.216353537077178
-3.59845299240591,-1.36115106842516,-1.46018204230568
-3.37156363749165,-0.307043481743251,-1.7942001224583
0.265198483124618,-0.8345562272508,-0.327179373537318
3.12306435227575,1.51385576428249,2.55721598585008
-0.167580454868028,1.1810669725373,-1.17968635244011
-1.31916911492726,-2.06874699950386,-0.144967765971634
1.05835791093235,1.11214972699233,0.161686524399334
2.07666190519323,1.28542965176323,0.583355568684973
1.25276212421683,-0.34708520304695,1.22572086645419
-0.389690602299165,-0.50037107426534,0.0280116702437589
-0.23435585221953,1.06834619881315,-0.504147947911252
-0.0376475077289802,0.343125766536583,0.610877818069706
-1.95720962715756,-2.10174313961481,-0.161839820133249
-0.282128781141892,0.0278280997883591,-0.619010561395717
1.45559120562238,0.401548418344375,1.15156863716491
0.956231136611718,-0.187256934770647,0.505148170700768
-0.240012092929993,-0.936394497874373,-0.15004480004248
3.18645786154599,1.95532257388364,1.40934386581492
1.56614022728847,0.822147653788893,0.454348414789163
-0.304299269416349,-0.868850549303835,0.146146324226259
-3.3394497381744,-0.830048934195567,-1.92885473634042
-1.13821820826299,-0.647920789624564,-0.844902932105732
-1.52451286374803,-1.01311122977502,-0.269222018509902
-0.617928258536796,1.3045642895271,-0.47353092569748
-1.11485504061519,-0.179298882958773,-0.929740080201351
-1.31347213435692,-1.13071022551181,-0.186729488768039
1.16993939821402,1.78711789024851,0.029083597702712
-1.23360420550492,-0.430189234430065,-0.247108843115685
1.97179786559461,-0.855707530047858,1.39947125143037
-0.552572249061922,-1.05547662819969,0.652960056420757
-1.36596883949748,-0.699831565673127,-0.311249015804508
-2.26803116374136,1.25102764240241,-1.3636460972165
1.36752541188819,-0.65603830791819,-0.367481449163079
3.33924095708096,1.96910684208861,1.32444006871532
-1.00715703964907,0.638994557764271,-0.484661969499993
0.716200109244814,-0.146078504416666,0.117540427434752
2.35946314259392,-0.860115740208851,1.81023979042246
-1.18333442462912,-1.09573992183117,-0.114894304308103
1.19583219826635,0.375788067964514,-0.239023727262582
2.6357919894729,0.278428146884285,1.43075325323657
-1.05137058293131,-1.45996192030961,-0.144700104021502
-0.68835094245989,1.33367115887232,-0.183895365524906
-1.73896432138493,-0.349857795961857,-1.13682970104069
-1.23811012852368,1.28487195124277,-1.05452829943601
-1.0767497149566,-0.214067955413144,0.334187541475938
0.361935176937296,0.67831512632075,0.0443128764141331
-0.1367596465281,-0.643965502862832,0.469331452534596
0.0870557209974365,0.938030123460865,0.236639671082264
1.58486092978381,1.68261992518938,-0.412929033662244
-2.21214367450828,0.423702277025413,-0.963741352750774
-1.95688107890842,-1.56450451842541,-1.48199056007859
4.07503308136514,1.5586352926908,1.2808350187463
-0.148375802189986,-2.40572337627804,0.272590385475703
-0.577974991992283,-0.453041391707781,0.220764000762668
0.407256569830102,1.153554073947,0.502599118861634
-2.28067101317238,-0.367423217830182,-1.54715960542585
0.900553434355292,0.548508702032352,1.40341499345669
0.686537436997864,-0.517655764184159,0.274299395571803
1.78555984281484,0.698497102990196,-0.202398588340255
-3.33397884293539,-0.309437011336376,-1.86556939155865
3.95551534829613,-0.66400467303403,1.36783922788176
-0.75631984813085,0.362059365007895,-0.742270088063834
-0.911716129812723,-1.11924414467292,0.286471553000033
-0.452736798242888,0.215145567080227,0.522773384616673
0.104949729711725,0.755170440290787,0.655388456236145
-3.34914946789132,0.243097513199252,-1.66527006438517
5.03261435765682,-0.987313424951819,2.46960062373675
-1.77821059465566,0.430542451738032,-0.917793843099612
0.379509912341671,-0.632970205549211,0.342102561778165
-0.466593486261455,-1.01151344049546,-0.574308287217556
1.10588058307576,0.965461041290541,-0.0956969479294304
-2.69303999778444,0.655710315671711,-1.29472916402619
0.574272039079575,-0.340722326281713,0.249687475462422
1.08976692472733,-0.0774623649121242,0.831019189444474
-1.6397714569245,-1.90289132657369,-0.470910561324251
0.625538367994221,-0.112126190552793,0.376875569217142
-4.34168221541054,-1.42052064118646,-1.50559487417416
0.621508977392181,0.336115419664591,0.108686712947688
0.469052209611858,0.871149000385082,0.722583416691385
-0.859911323514764,-0.204423504021535,-0.693342596426552
0.930872149469996,-0.609762746549657,-0.160093882783161
2.65204514120005,1.86052302299274,0.846429714857057
2.34683067830728,1.18082627600349,0.710509967055503
-0.804482528125776,0.00111068983822969,0.0648565339393428
-2.77667334987216,0.110188489895434,-1.9496800462953
3.58053778603629,-0.255580750233597,0.500520516090739
1.29322065905808,0.341326568733344,0.476384398161691
2.52456761506273,0.142481113252771,1.24899311452492
0.756615712794912,0.318128705222036,0.671115415675679
0.878157939060334,-0.0421136558736673,1.00802413184978
-2.18944448968844,-0.828878338020988,0.0373440809302534
-0.201397207174492,1.20146717576948,-0.762420697573509
-4.68886315108113,-1.78703017326333,-0.744684680723608
0.823278485803866,0.800010864518513,-0.485596232640644
-0.264530692705854,0.589450211166728,0.113467474324353
0.0533226297967038,-0.0582619434438182,0.52296279596565
-1.55826564303809,-1.27277263246366,-0.0851148645914809
0.847473163412708,0.0353464414682393,-0.43685188677092
-0.44264533555478,0.232057769171939,-0.231150647415686
-0.165897903765786,-0.69313931150193,-0.331593036562665
2.46770087240842,1.34468202109004,1.57774124735107
-1.29256945505118,-0.0188479306988982,-0.837885715068231
-2.32307944514772,-0.603209753724899,-1.97828247083347
2.67849180964558,0.444695128936265,1.68670710360138
1.31648503490765,1.28250863859124,0.79978769033007
3.90967284013752,1.95758726581938,0.565924343477548
-0.754357662378679,-0.783915354953489,-0.890317539315831
-0.646790343059476,1.67425896719115,-1.23762509949567
-1.45456137141831,-1.26816723873358,-0.540193174312018
-1.1410388738978,-0.0249846160886044,-0.843028223869224
1.28740793915933,0.897357613941046,0.182986541307073
-2.7388288202269,-1.70192194368655,0.635067876158115
0.222211081100658,-0.7163815183375,0.399895991574586
-0.000199824323992348,-1.3163418137431,0.927501594145348
1.55046136571818,-0.629516023424661,0.93191749145483
-0.489094046140424,0.196285690504246,-1.1809848052503
0.34679537512648,0.897340934403392,-0.017977854119954
0.752948691891132,1.42195819773509,-0.395937544795679
0.843105967526123,-0.00831499398323388,-0.146692786500094
-2.47943859986039,0.0702329349571786,-0.723222686206582
0.2064854990842,-0.118776651327621,-0.284145324460942
-0.839803175806602,-0.823086919684443,0.472242049532225
1.5556033916802,-0.114945636926026,0.945558048686368
-1.4470644692189,-0.891177532253918,0.399243411660127
0.28223984576056,-1.38026682710479,1.28773632279836
0.904525588626024,-1.33974317628534,-0.160064165550917
-0.529068094223308,0.626715443439702,-0.389023151800571
-0.639073215950817,-0.964525679861114,1.49023070487807
2.36778558432124,0.0593552122322775,2.32604538711957
0.636764936746353,1.38459335408861,-1.3727659874816
-0.199256707544821,1.61798130913997,-0.359252976012914
-1.50333692748378,-0.115336444609031,-1.64538823299601
-3.32537782829428,-0.7952410435098,-2.12461043604405
2.00479681804282,0.906467852469513,0.947092535090074
-0.0200624440048768,-0.65431130301478,-0.288813415624067
-0.372477500390682,-2.39553657721509,1.32203580756586
1.08026902782554,0.528619191815259,0.898942330153911
-1.01450201015865,-0.383302500170478,-1.15251400110275
2.8318243938394,1.34204931184276,2.04815810051491
-3.34519963247029,-1.67122778936066,-0.757974104439072
-1.65826282399971,1.00292489424605,-2.93012257163895
-0.774334341213002,-0.0994005760914124,-1.27669482952831
0.886043997423873,-0.0458227025547261,0.614345695285184
2.38670133314839,2.37600805050307,1.52263698881328
1.87902813004617,0.823446899514611,1.50899511642273
-1.72890517540359,-3.04599045442144,-0.402026613252066
0.493724346533347,0.526708013444436,0.580810723389984
2.12223631330232,1.04260581495456,0.0439524538046918
-0.690674629553449,0.120793329754928,-0.867474946284361
0.0518385909895812,0.183451643148272,-0.256786305544653
0.166488137826232,0.57710443949427,1.12120430233088
-0.103078581356785,-0.872577813324325,0.0147094180830552
-0.920653708099603,1.22010069913133,-1.28335035960574
-1.27000342428423,-0.575642571696645,-0.460033789344519
1.32346964258366,1.11519374317759,-0.143520414084222
-1.59924964267667,-0.0564082606160789,-1.30274645445164
-0.947080848461991,-0.729981197632047,0.0256754729783409
1.10437491344224,0.9568290159275,-0.359646894120892
-1.81317395334151,-0.910714857680411,0.100652078213967
-2.47936291766129,-1.13812269681942,-0.866334396640011
2.78460848353873,-0.211687255400882,0.820740401711295
0.67173461652103,0.312049824951711,0.484439293276384
1.3707001106545,0.87115237881627,0.532750528426934
-0.416020404598704,-0.20831069472423,0.707990384689842
-0.979393441002347,-0.0107536553017696,-0.966506191824978
0.787843443177088,0.848030599122196,0.0856830725232952
-1.32744242717945,-1.26874964280396,0.44113443079767
-0.0546691228824602,-0.268768014065802,-0.0810699377046274
-0.0343386201198821,-0.0796391397799675,0.497424948361655
0.531382034173686,1.19462882205811,0.588539629018539
1.4228238646225,0.048965186151633,-0.150553396661191
-1.14294978792076,-0.909942740524956,-0.397002342581171
1.87546568865014,2.08791780231705,-0.289925178570885
-1.07872163151852,-1.64168921717254,0.272274966641693
1.03258284461311,0.441334331072619,0.883947082489956
1.22035794874561,-0.10531338327821,0.932597404463037
-2.09900171336156,-0.716573217996794,-1.96199965399409
1.36513216580227,1.99597058446919,-1.51668792628269
-2.81663742261772,-0.227917191022609,-1.25128900136051
-0.191564054489777,0.20868554662128,0.269875851408113
1.73774353094573,0.0784183362542081,1.34632423852569
2.06211696934252,0.102560434863844,1.34179433234764
-0.0268327434082816,-1.25109054683965,0.159385956750856
-2.28389752557191,-0.526074894143877,-0.203948284347993
-0.891671008254016,0.241479550216406,-0.753185639863139
-1.08296861146338,-1.61236605277507,0.30309424927896
0.285768918695096,0.286350567252037,-0.568286572726424
0.661463746924218,-0.679148550167092,2.21279675127214
1.45521450231038,0.166412989021623,0.977291030722275
0.985369718051591,0.0355453261595325,0.225942001704543
0.187823624646388,0.178413685860957,-0.219338085011154
-1.25703184513486,1.18740811664429,-2.39453649521903
-0.554474990365222,0.666977442694534,0.075497339124395
0.210505944589793,-0.471073074907222,0.140725420717431
-0.363316411653297,-0.524209926797267,0.885641097879623
2.3144956880953,-0.154741318810851,0.9421879407554
-3.59898565179241,-0.151412056110893,-1.91280980696439
-0.639001155935287,0.744566008100227,-0.72875359214835
2.96750229486496,-1.06766947608885,2.37073375120888
1.65069263243728,-1.39153569256131,1.45804403972485
-0.500907379093111,1.18861518034202,-0.85954087656675
-0.644327548417211,0.412662613399036,-0.839044171357634
0.372571970206879,0.516185093376841,-0.756641564746792
-1.55872443871311,0.427539575151046,-0.559816817784845
-0.175009210049507,-0.2879921782944,0.950789235872594
0.246014998637392,0.184802445370981,-0.0157501977611205
-1.64720797708444,-0.991369744647155,-0.718013445462491
-0.23415327288408,0.831642214428428,-0.310988715238446
1.09866602780258,1.543651823394,0.027405224402085
2.86789417895218,-0.04912150553255,1.00140672049891
-0.370772519952975,-0.653414574440094,0.902629357098692
0.365010137468141,0.354913191155369,-0.832944477274026
-2.05839602887184,-0.576730878586769,-0.598027306104702
-0.092046334017445,-0.35638079284781,-0.406506396031498
0.478037880648129,0.538685122607688,0.508650878951767
-2.94746771079877,-2.91648596331752,1.14059291086274
0.138550722616137,-0.564655028139984,-0.688921663535896
-0.486590437822351,1.32415504731711,-1.69945970327685
1.33736300119456,1.23161800405909,0.0923987474962784
1.47287926365725,-0.138135816298153,0.842322071078299
1.75607018927903,1.4259047421954,-0.0928437471552747
-2.87905078163522,-1.42287166981117,-1.06951955829187
0.147907677227467,0.479926856351833,-0.0865851556437607
0.982300195633768,0.0418587050357144,1.05336521951458
1.64517020048669,-0.133704793879481,2.19965658269124
2.56560980984282,0.950144397611786,0.541406978459723
-1.86242264251164,0.285345900164408,-2.07387322992818
1.2734486892979,0.880959342295988,0.106765912582158
1.15663099459274,0.903473921673534,0.117358724808112
2.91012435490244,0.259515533800456,0.913917627990557
-1.2681990884975,-0.350687211232657,-0.22196910111896
-6.44070767879871,-2.74514103531267,-1.48322930379916
-0.397207122834598,-1.4318229115046,-0.0449255902211085
0.417552483519872,1.38191685638324,-0.0551086014643827
0.57215144252194,0.743929894173262,0.0949096228515218
1.61057218925765,0.172352319707627,1.32322485837915
3.25353159008378,0.19527230957388,1.75074366571931
0.800637924942012,0.0108642876380906,-0.572775196759909
-0.746037801750439,-0.0885972128837697,-0.94000401851656
-1.05206650159054,-0.773779473232317,0.179494452854708
1.47938326429248,0.473356218527915,0.799077559778098
-1.63892314960033,-0.285083724617135,-0.444192831933592
-0.962834619443734,0.125672745679547,-0.613082831938693
-3.31641433871282,-0.573987364567101,-1.57739528043404
-2.22369405332051,-0.156824577342453,-1.34161218552286
-2.38133406911705,-0.488832678023044,-1.22297371420804
-0.434031479923425,-0.923031967777763,0.658541351279197
4.23428722811129,3.06524272177908,2.34079089826617
0.496688745758253,0.750178026269601,-1.13271632544659
1.37060560584465,0.113478529420691,1.23635140848871
0.259046115643018,-0.743283015446935,0.58593151413205
0.97802758826368,-0.268079290344194,-0.272008609912873
-0.523980588108122,-1.44289765738867,0.110717368610629
-1.77561509315177,0.0940499088536844,-0.963021705686396
1.64913801174014,1.17644355467262,0.892573052021793
-0.981308516581328,-2.02361234735949,0.426846024256525
-1.15308550029687,-0.0307333598408546,-0.442330317258301
0.559822463622099,-0.391085581049026,0.568392133001372
-0.868294277774542,-0.665268912723071,-0.254176620665729
1.65791122463971,-0.127879609184722,1.2505211175963
-0.28201401225466,-0.513608101304921,-0.338968866055156
-1.11810924635112,0.933058905439944,-0.768590504208691
-0.0150325401226373,0.467461693195696,-1.15899371454484
0.550972393379205,1.17522375815382,-0.17527230414327
0.0792380211824687,0.00998777870625076,-0.686296888646253
-3.95908382356975,-1.8153286862456,-1.67327241724309
-1.73318612576908,0.040544627539606,-0.818775602715495
-0.686793826710335,-0.472316061581789,1.27675411086226
0.860106768214661,-0.0748748222002709,1.13398448224477
0.0797778597596131,0.0961309961336312,-0.857647205050062
1.31963043035277,1.52426634821415,-0.111658975986676
-0.401881202647142,-0.00250038391993881,0.826043698526342
1.68664338276661,0.345040534036794,-0.544638504357738
2.75554851642018,0.349049669317168,1.45550730236594
0.434114879748116,-0.732856617654398,0.530502232703947
-2.11885299065408,0.0472449119232303,-0.33943817800124
-0.354448589795067,-0.432257202061741,0.647852604683353
0.67250422122682,0.382571496900695,0.136247287136343
-3.46655031752697,-2.26116115430017,-1.38940938600432
1.52179056125673,0.896113181575332,-0.278844201673912
-0.502497047866006,0.913537637297459,-1.63497048935894
-1.30625047119802,-1.66482578636446,1.17939423793663
4.22584951314816,1.53339536136941,1.37472456557922
0.894340241660313,1.31823817131465,-0.226058673001079
-1.72031013751763,-0.140884518627958,-1.03260405044736
-1.23708350197136,0.83891330409366,-1.427444619896
3.60486633443981,0.753123560532874,0.478050787855446
1.2950966653249,1.18378438530495,0.368552834137538
-1.4651932779395,-1.24257689964801,0.226631477531947
1.41679814500333,-0.824260225527359,-0.502754853261738
-1.142058660035,-0.169085589519857,0.250907332310039
0.228760044589867,-0.00101791434089338,1.2278635320786
-0.114595557215519,0.49000988514635,0.186771895784246
-0.866280054678894,-0.888005987413759,0.224025663907285
0.999135507353067,1.76075346745142,-0.338805509741536
-0.936183333092249,-1.52805699577513,-0.743984811732935
-1.02159962252283,-0.557678967507047,-0.96005719864857
-0.990379790847266,1.66811625990643,-0.441377416615997
1.27744180421857,0.315067095278454,0.465309715856903
0.43548635059375,-1.21412156352183,1.13942600419218
0.750533234077963,0.460546107226429,-0.143790919365145
1.89362219137086,-0.348502665653438,3.04344549988724
-0.315412718929192,0.31244125867653,-1.26953964456697
-2.09264362222266,-0.868563996081822,-0.750625719265176
1.55144842848743,-0.164869794716919,-0.210550238003988
-0.740245635665199,-0.772084687427451,0.734250257571254
-0.632055539631614,0.546797744901361,-0.630460741198265
1.61080930299521,1.35925250549851,0.142491383391907
1.15312389989162,-0.105303242471849,0.945945934258536
-2.11431928149363,-0.453695242476362,-0.658366841505338
-0.291568306374595,-0.391828640504303,0.794898786118381
-2.78194699670384,-0.220347676222539,-1.35825618021578
0.701178273556841,-0.0903006189799517,0.0923003455739379
1.54357585493778,0.292379652399507,0.147747294009352
-0.304114548393268,-0.80159475482034,0.597208525379248
-0.477746289252488,1.51294654120003,-1.13757792443112
-0.0841662574339877,0.0940561155401723,-0.299876603293451
1.04866976502758,0.978575355655611,-0.0624337816066514
-0.834570553276029,-0.692298203793055,-0.543305113299353
0.544420069453458,-0.467563983056196,0.606763901862833
-0.166410406739813,-0.0931724113094098,-0.190147670617234
0.853993590262367,-0.388111317186476,1.29245338323718
0.459418934548415,0.232743076330663,0.591528466802284
-1.03949430419623,-0.375580418561002,-0.854613184033739
4.95269896098791,2.08845593562065,2.85936503748154
0.68106930309572,-1.25629108903235,-0.318098129733089
2.00938315395795,0.264716794547144,1.54947097838436
