"V1","V2","V3"
-2.57208949946351,-1.73153272145355,-0.799887907150177
-0.0325513252337555,-0.112068617755474,-0.574900150268498
1.15812683502687,-0.275429159763654,-0.716121200618299
2.65957502896562,0.223341265083672,1.7503709212508
-0.827074514943092,-0.96531216007046,-0.472378813018386
-1.1657224178918,-0.616363512036474,-0.923691510527278
-0.629430490073917,-1.11832251102576,-0.864338812249593
2.37306429863773,-0.765932828670006,0.484450962404003
-0.309081740957052,2.37986041105374,-0.535116391942316
-0.193447803171902,0.174284838550702,-0.1670415399589
-2.55371222314996,-0.779444491065666,0.0695436603907754
-3.14523253825376,-0.745687379888623,-2.21183514257842
0.816726963922433,1.10808197484163,0.531565770313082
2.42237735789595,-0.594956148517765,1.2425901721408
-2.53134842822965,-1.51455086697134,-0.312766827076577
0.647917258692272,1.71702247129399,0.685628892794723
-0.149889240122061,1.4945733007835,0.0446689551233185
0.068778243890778,-0.768388006085071,0.51312425118082
-0.631001071415841,0.112434028734115,-1.12460554221464
0.527315335227843,0.892798326374601,0.977227190655402
-4.0489917741785,-0.942388022426883,-2.30805904091968
-1.04136013538493,0.253915524488741,-0.423834583368256
0.0440125940727668,-0.266945608455595,-0.367077937531222
-1.64539302670375,2.41598390571045,-1.77489649377986
2.64202381392043,-0.336246321396173,1.06059329366443
2.40864558893389,0.614381095253913,0.139277716907693
4.15293454501797,-0.427650689481001,2.6861994779938
-3.89173801289223,-0.732867983815295,-1.86445359693505
3.12798566555597,0.0162333045402125,1.89541583274383
-2.98426828037661,-0.751746987450269,-0.717957113964631
-1.3110830630439,-1.01425637442596,-0.49647201888991
-2.84794427971139,-0.731702846228612,-1.06294226727037
0.13967435828901,0.343124684906941,0.942819863943428
1.82664474600293,1.62187532023848,-0.04391607062409
0.804073357073012,-0.618610608625981,1.25652472100329
0.0732112565057451,1.63137915774477,0.142054343987725
0.986422097672431,-1.03243760905768,0.877643108316621
-1.73889251002176,-1.16863071109651,-0.482761251758417
-0.0938648690682006,0.643604320626986,0.457686737671845
1.61737315620305,-0.0568915676403642,0.0234346451216888
3.27514524331735,0.69393708172417,1.66434578788632
2.35058771209629,1.5889150936764,0.923010332272209
-0.564272071617733,2.54829469003081,-0.85062096896427
1.14606794104606,0.112544973323892,0.258951947429373
-0.904136387142251,0.387030166206377,0.258322126199181
3.76443387634572,-0.378416766854078,1.49292413323634
1.0144273958254,0.438291010909929,0.821838107536357
0.286955180640965,0.851824047338077,-0.0907243579052606
-0.470086069931425,0.616360331195174,-0.0592946096104324
-0.511057993647999,0.824549140532714,-1.06969678299424
3.06116561747316,0.88448571531909,1.46295904441952
2.76547782236923,1.57942658494757,1.06254682917702
0.274119862166551,-0.600773769124813,0.405959401602907
0.202823295441749,-0.44770433873559,0.904619574353128
-5.37615263820517,-0.836620098345403,-3.36558870556449
3.16877802985523,-1.36744882077954,0.981848054481327
0.268772370588196,-1.87192005324204,0.286079832720317
-0.0163774780648528,-1.01615343880947,-0.669757972905943
-2.59619364314553,0.362695146375418,-1.58454357573045
-0.0117250117294243,-1.46635958152596,0.271902110223511
0.0223394920461868,-0.727498533844727,-0.5997630128945
-1.0593418254019,-0.303367331518792,-0.524060914058567
2.85839849885973,1.98949321828831,1.92147436609052
0.294264559049747,0.308745689151074,1.19198232825262
1.25997985305478,-0.0732933348804014,1.71405774337547
0.581876751377081,-0.147002042446937,1.00948272568611
-0.53669312803911,0.489510682927658,-1.08485428034115
0.813704700591936,-1.29959621597808,-0.629978741559311
0.934486809759377,1.13117040839081,-0.250472881234407
0.995429820144003,0.411917637911479,1.15773262443368
-1.17624569597513,-0.45337221907829,-0.530941863382859
-1.03540857604814,-0.243029571254211,-0.416554664747552
-2.41125443136406,0.490761090919164,-0.789104042199925
0.823156393430726,1.55990366403107,0.143621154075872
-2.85803829804886,-0.032378843544592,-1.8103033249518
-0.0441227178562371,-1.33556857076449,0.127428176916727
-2.65976819835537,-0.240860830522831,-1.28844600277903
0.421294914349958,-0.843542447098795,1.00530748829673
-2.23449466208748,-0.558012335458767,-0.571041152535527
-2.21455891843732,-0.828208659600087,-0.573624017396756
-0.628613151414077,-1.50479148806712,-0.642676229022463
2.60598973335403,0.938787368430886,1.61688373567745
0.789526341376547,-0.119242857713342,0.632591583775597
-2.51032164157306,-0.637462709297023,-1.40850700308068
-0.525428790034841,-0.0431171382585069,0.644540563359826
-0.885032859830073,-0.241256635168371,-0.119068830578952
2.14105723315412,-1.51050889675432,1.50115233625108
2.18039995887185,0.635292573197274,1.76712145658482
-3.09976241630432,-1.54607769920072,-1.58051759014612
0.16642828039823,-0.88658309895455,0.039570926579124
1.77673081105762,-0.765710422501043,0.0538492099399941
3.00072458385561,0.368397116216522,1.04246090723958
-3.80950582708945,-1.34276057372031,-0.80558829323668
0.0622192266687258,1.89993554974542,-0.245072168901366
0.870701174055838,-1.79272873171387,1.47245896371268
-1.27049715930465,-0.749783541584335,-0.629704676222539
-1.97911440180729,-0.583928947155843,-1.08655761757365
-0.597116166008666,0.560527324062523,-0.279359503171563
1.14391378027295,0.749776030995474,0.481776985045998
-1.86280845955625,0.308379324714673,-1.34836387716525
0.144413343180062,1.20415229996879,-1.11730592409412
-0.249429918158228,-1.0922871106269,-0.345691038945949
0.722390791425041,1.06123526794143,-0.408230496770887
-0.290317902043154,0.3115946872692,-0.991312896423563
0.610611038872006,1.19415507738544,0.550500953708006
0.261913583649083,0.319012340245058,0.439794086096353
-1.31584225497905,0.772055388874541,-0.643868424798336
-1.24287908599526,1.82581678539461,-1.65212959204471
0.626865164300475,0.115220766274682,-0.186907886852759
-0.120018771570565,1.04425709091908,0.254458071342623
1.33727220364188,-0.884795331593454,1.49351428348894
-1.19505124182224,-1.93953219464358,0.286801882437339
1.98355078360407,0.0574866770177103,1.00383883771074
-2.09188344047551,-0.213967851713814,-1.18901641923078
-0.84976781102418,-0.643876778185773,-1.21211672090016
-0.683502378085467,1.62743871680668,-0.599061654393503
3.25261223595583,-1.42409181323893,1.41353947012407
-1.59761218575858,0.301396380294128,-0.583872176796229
1.39410416479896,1.12138511823739,0.841999094058382
-0.49979924722017,0.377910881626075,0.562459146400376
1.60426752614806,-0.376500433592903,0.332940297794823
0.434340951618963,1.83562694887663,0.393562485595626
2.2296257714964,-0.98819713549253,1.34586506368767
-3.15716720550704,-0.348140927604787,-1.69757640206264
-1.39476628286363,-0.712395642890225,-1.01967439041154
-0.8724654799939,-1.06539998984454,0.0546570312035996
2.03664592747372,0.719539955546342,1.04102884420523
0.683666747666478,-0.880177029347722,-0.509563833900605
-0.837967258218904,0.627747596853974,-1.17742446639311
2.43174698402096,1.90225308105066,0.883413510093448
0.28831954776172,1.02964966261514,-0.550091878765116
-0.605939686283954,-2.24969061153697,0.817932386971255
-2.15937558239809,0.960312992766772,-1.36350432556286
-0.0472780558836023,1.55911981815306,-0.522236260268741
-2.13477954218048,-0.604575909256431,-2.01930453502199
-1.20730270196214,-0.44972157724606,-0.697850612943703
2.26824941408519,1.87802274383837,1.98204590653347
-0.323647319983194,2.41614431491339,-0.851666297594432
-2.60626723586654,0.346283615691773,-1.98959000583225
-0.186587264952209,1.71673653927778,0.558267368774179
-0.078312550709647,0.700570699755554,-0.476727922032913
1.2206696773921,-0.903067669285328,0.673754353280022
1.61053313466072,-0.619779589931545,1.00053761907058
-1.30932700239893,0.203155160891171,-0.271231287695688
0.819725098278629,-0.731679660303175,1.18477351717591
0.811172078485641,0.258230915915198,0.076876298122714
2.93502451522199,-0.628110557666404,1.9783064552791
1.69922208340044,0.512213374005665,0.776639310207276
1.08582152558253,-0.72157243610263,1.11304670569246
2.33825807864622,-1.26739792885437,1.00231374575412
-0.466885022396088,-0.0471005022623985,-0.0391078092825818
-0.743113237679205,0.366668604313953,-0.902418296206415
-3.21882410744033,-2.08109811270941,-1.7110586010548
-0.397415488203065,1.30189877360818,-0.754197413497302
1.28798675022369,-0.336691289632396,0.283547701820072
-3.83259724159599,0.943940800695452,-1.97925297699103
2.6082414948998,-2.44698081604481,1.71946751986685
2.08780146077827,-0.673708874371438,1.89587448643122
-0.0550988898117186,-1.72242262167737,0.664184552871138
-1.03619316669655,-0.65699814358578,-0.0708600768894022
-2.20574091866826,0.856791426877257,-0.842757470228804
0.500538125271421,-0.480904007738889,-0.124011410630158
-0.356560038772123,0.540727341029835,-0.755612552507198
2.66482377414101,-0.132298936236796,0.253356867648821
0.679656786348964,0.166201407046433,0.890102864085215
-1.04987602894277,-0.357005356868426,-0.701904848701324
1.3654324690331,-1.05475265927509,0.558720567379128
-2.21072992156931,-0.406697888835043,-0.88896707836532
-0.278982087621072,-1.76160833752137,0.3046992180236
0.75666282390125,-1.77732670803996,-0.111080042644192
-0.844565577118348,-0.562680387553274,0.541764648326296
-1.22168987545299,0.67517657776829,-0.305647146598827
-2.92443055781265,-0.327038327623872,-1.53517558992871
5.6742559810183,1.95460317881863,2.42178875903103
-3.4054568919313,-1.96977169169688,-0.474744988691812
3.06756026656345,2.24400872239401,2.07393854363065
-1.78243955556836,-1.04762935604713,-0.751324581767654
0.172515086124085,1.69692133602329,-0.352110714180599
-1.49781052582253,0.209525013680079,-0.470755566943096
-0.628028865388017,0.132537095963343,0.0953992529445497
0.464803233993075,0.966809418483072,0.597246287165893
-0.910411056960594,-0.0750842842529877,-0.399732825518136
0.151801204250255,-0.654470882699463,-0.055396734600395
2.77334358219726,-0.870419062240072,1.01712984454056
0.644437078516358,1.44466412281744,0.213583227023775
-2.39189343130754,-0.670772301273444,-0.277875474201631
3.68071429136112,0.852372398125783,2.07457996123973
0.317421808775662,0.843490203524737,-0.0234591998771265
2.21561917565105,0.486890031076979,0.645516039655837
0.455277675339343,1.51712981955327,-0.277390629698714
-4.52798804328409,1.31187494936119,-2.56612134128114
1.20110233759967,0.884361912410705,0.116720974606244
0.0708377494747985,-0.905348731829239,0.583621286325482
0.0954966640393642,0.328657049831991,-0.295704511215467
0.0486372359099877,1.12858273234833,0.342228426734604
0.015094393731457,-2.54852093266446,0.37571107140504
0.947411788945091,0.120544596756061,0.0943797459435032
0.295755012869358,-0.456043038083774,-1.08243493795256
0.886496821795165,-0.0545409343481455,-0.132489749252189
-3.84770166673742,-0.481077082714808,-1.64023385783899
-1.26713124256149,-0.911086999470345,0.0216861966852754
-0.610773631207886,-0.295142923229462,0.201748378220412
0.882836216139471,0.525254108450946,0.304288475870896
0.864194993894559,1.08135224625926,-0.051231083786932
1.01061473609968,1.17478141581845,0.0100472430988205
-4.74278780556523,-1.12308015829123,-1.9514060609474
1.49105699442989,-0.169007980374793,0.568204839212259
-1.83122754241315,-1.04936061262743,-0.654862598008194
-1.1718948592385,-0.813356904809386,0.384630302790808
2.77365543969223,-2.35336740533302,2.55697544744203
0.443518814105824,0.958239243549487,0.537967115659336
-1.51844450405386,0.00389977704883743,-1.17456041505263
-5.55149978787052,-0.687568190731787,-1.97098681092389
0.0111186050283607,-0.737516201807093,0.465520962935101
0.20192317744822,0.700451609482484,0.229534966482928
2.07902937533774,-0.654454363216446,1.07649965065204
6.51078186958551,1.43782837592861,2.66624434054848
1.29267877940989,-0.778574715625686,0.259401452612525
-0.305397973382531,-0.0683726281967411,-0.0661650929920532
0.921505803666056,-1.51520631936754,0.505434427299187
-1.2778470511178,0.60372740450782,-0.713552477405102
-0.290129945352625,-0.515176139780567,-0.401503625890113
1.87559182064523,-1.02096765053252,1.16325939342341
0.61569293619553,0.893965862699164,-0.309853196995774
-2.59617314389263,-0.77470268578911,-1.07150561601339
-0.476873966366584,2.09407911986227,-0.657524505769019
-0.261338805538023,-1.36120730830317,0.374080617774419
-1.44876103508696,-1.23428334030291,-0.707483139228174
2.27865316571344,1.7355856213194,0.495686417595928
2.04083976227522,-0.321431287015548,1.10044478173262
0.0294532630921995,-0.156212558402065,-0.135578955746478
-2.17558840441967,1.01915177922841,-1.61851245582088
-0.939151110304562,0.111136676807106,-1.05782140459615
-1.85103018044648,-1.23701128660154,-0.900003621830417
0.979340393940975,1.52595066322575,0.347001179820803
-2.27811397505032,0.967185201196461,-1.82816072735151
4.35896283462657,1.73659423707494,1.89554318065957
0.0422555794545632,-0.463144984943761,-0.359983767438453
-1.00282646097699,0.245745077546005,0.454014718840306
-0.105762384838956,-0.24326616307201,1.02575020819197
-0.268081993657857,0.757483388348419,-0.991582545067282
-2.73027317412533,-1.52139810642841,-1.23619835365205
1.97184858718734,1.58140620239205,0.593403996876713
-2.01819404111271,0.0834611982966949,-1.40037209065977
-1.46635811558469,0.000536082664798959,-0.583792127299897
1.17883573488824,-0.941276025279512,0.897996507509571
-0.71419590422693,-0.135378995973366,-0.14373648994295
2.60015698512934,0.131975165049008,0.400279988095315
0.464190555565643,0.346107072109207,-0.0565673458707451
-1.70959144543648,-0.780345504960886,-0.614483332860505
2.24290742690447,-0.146438940217957,0.456147445049265
-3.05034338535304,-1.6625910136953,-1.57955722942689
-0.421800498195066,0.3762015545572,-0.451464154776363
0.0884411031862671,-0.570114756687122,0.337292692065137
-1.48688355779516,0.940599686950271,-0.143491679625692
1.51448978301845,0.870208891710312,-0.110687034590751
0.119759984390542,0.189966143702724,-0.306839336061067
-1.11684375138167,0.69428180263004,-0.191371535668437
-0.70976418366997,-0.458658711276007,-0.482603625510536
-3.4517102534967,0.882656886425319,-1.70343371027969
1.9038355335107,-0.416701674000455,1.35800874931578
-1.07883521932676,-0.508559909644927,-0.530335861716323
1.25671419557478,1.12290327284919,0.0712930671949686
3.09892489399786,0.449979109923518,2.53409035337365
0.46114648883562,-0.786985672063881,0.22180946097517
1.41971065950261,1.88279613936084,0.441574388928835
-0.834767717936897,0.845568975259262,0.306864597584026
2.84084315637622,-0.807350321198713,1.22992197387465
0.329561466056874,-0.714687261503162,0.225683236661088
-2.18880603137326,1.11182961226132,-0.594156887669436
0.550527579458592,-0.382182410775639,0.632065247069903
-0.610212949874818,-0.353446202424001,0.0968366898219321
0.44164753839969,-0.110584718294826,0.255210534439294
3.13155367871876,1.33468037496886,1.24692448064076
-2.9608241763486,0.495084157154213,-1.65044214569315
0.0789124398070535,-1.65417224480763,0.265266903050255
-0.437130530389437,-0.166922642239094,-0.859538821270589
1.59757343259556,-0.748804920899168,0.330849015537127
-0.954386962447772,0.0749852002329712,-0.318683833029824
-1.5873605270293,-0.467465269784414,-0.335443814520696
2.23670120199999,-0.081162226343318,1.39168008206191
1.91313406313476,-0.478698581566383,1.27570458673201
1.43310217911708,1.02345641686966,0.652309475976561
-2.34231826280625,-0.671809708793174,-0.933648217570268
-2.04119189667203,-2.12500396368494,0.066408328084338
-1.02566714531039,0.165670204324626,0.235381592632347
2.98850322623059,0.121171584957815,0.552728493468713
-2.45996440847021,-1.15084511905563,-0.177382070711328
-3.34457487189844,-0.0988220857529373,-0.62573641262633
2.5062744942473,0.98629469245307,0.051049776048348
-0.581691879482533,-0.637506416422454,-0.421555145052054
2.08840971397121,-0.502847255215017,1.56578150549891
2.27650523465302,0.352219746932197,0.863746573300694
1.63193434731842,-0.313648085827554,0.797456330073885
-1.90216085027874,0.372291184377133,0.194017902790643
0.608065741242831,-0.506866571906588,0.25416130483378
-0.121237628772291,-0.0364063581678468,-0.682958880313978
-1.89318815922407,-0.0731600026853768,-0.451765342597422
-1.14481113125895,1.5730018264721,-0.714874703861171
-0.937848668487018,-0.866749286122636,-0.00446231944516286
-4.19608589140714,-0.317155800561871,-2.07331940136428
0.373485834537318,1.46637634293477,-0.217877816002177
1.59017264297054,-0.818252158726518,0.31142560130644
0.916595916252468,0.165665137940245,1.20786333805032
3.28750339231678,0.168937663123542,1.74845211146527
-4.78973454873231,-0.882426312598461,-2.05732792316032
1.2093645433656,-0.484712875271127,-0.797738968626308
0.790825061121041,-1.05453992808755,0.556698809756597
0.569005130063192,1.23606570640054,0.24559499556679
1.26989807090165,0.0836235811746035,0.456629963669983
-0.723150046910153,-0.744971282567136,-0.285744418814231
0.596102255945739,1.43663580178984,-0.863365898330836
-4.06733399841726,-0.400810439971694,-1.84800230239999
5.57563329139859,0.333874302643915,1.92826972131092
0.0111170339102619,0.296853661031238,0.247805173753443
2.31327465144526,-0.327111933523959,0.524142995073936
-3.22407952116606,1.93449452191755,-1.75015961958119
2.22513309615643,0.462979364668533,1.14617425779242
2.27001138710067,0.591668388817122,0.499173784278255
-1.87112010641601,0.871009806228092,-1.67380582144312
-1.77789229169091,-1.14994576854775,0.198748640435565
-1.96492036335319,-0.339858341265267,-0.368544326946771
-2.40666200337579,-0.0899949987561677,-1.08161152504542
-1.41460513336735,-0.78866241784027,-0.643613237055755
1.32727043112317,-0.464336822665271,-0.0745316627271729
1.65739442552517,0.114355018837559,0.185565707181951
0.220252241084204,0.537553018421839,0.627468014403777
-1.79884181326064,1.41844329934121,-1.03809438172324
-0.117433518521458,1.11180226602516,-0.338594544656962
4.27534981874203,0.582180459383624,1.61893037996799
0.92681260521235,-0.658934759862747,1.08275396518004
2.88673535585445,1.55245444955973,1.67430530346568
-0.503449577617753,-0.521736818226381,-1.39335200460524
0.679937860670625,-0.0285474465484423,0.39139429398863
-2.35900999581934,-1.65826368846869,-0.347958338210796
0.995930781020982,0.102682439686589,-0.526060288448957
-1.94634800752374,0.110360986810827,-0.285634167732938
0.281122823164164,1.47541986737379,0.450761014475808
-0.434523968118438,0.104645110193134,-0.120306380269517
-1.79352778080881,-0.270387241945595,-0.89619604575961
3.21501761376357,-1.02134063227742,1.30588539177718
0.356673517675539,0.662327236473782,-0.0557610891887525
0.583709303587843,-1.23489845144466,0.34252868541296
1.46957798101345,-0.0733790088752996,1.03671632104525
-3.46645968898299,0.50285028866896,-1.42265375695815
-0.413984850143484,-0.213059911858385,-1.27092311167174
0.0138287321792641,0.463916887250825,0.399030287184213
-4.39149282095977,0.589157663936252,-0.92619295964938
2.28539440141657,-0.205240294100946,2.0110667334425
1.46325701192485,0.105273140926351,0.408661664034471
0.218150789528322,0.180089938145581,-1.04228253965543
-0.729745601180949,-0.907702735278421,-0.28598344929325
-0.15281293846352,1.5458641186646,-0.741156057679713
-0.165958931082867,0.427972748529809,0.304750136494927
2.03668935709436,-0.951740107402095,0.682767448800924
1.6088288219794,-0.197562151170626,0.880777714979934
-4.44131928860357,1.03816618554332,-2.45999850590324
1.30061782470315,-1.05393022906085,0.82833096871355
-0.820476950675803,-1.33802118401912,-0.0963027467898033
1.88451833767786,-0.452497457155899,1.13288096103121
-0.365496803081863,-0.155420425550378,0.0511761283908457
0.079421068128017,1.3216850787233,-0.108270913227453
3.77930241062044,0.570080628178663,2.70939522839011
-0.453040005451448,-1.81514331756024,0.633359075973253
-0.741248703721962,0.6526421128158,-0.534164039284796
-2.42768173186958,0.40405049471734,-1.41142902079835
0.660076731113223,0.796720418613931,0.187721361132392
-1.07614968861695,-0.750868046312184,-0.275803052079879
1.22390553950318,-0.627694494747443,0.62777476564828
-1.46483810531865,-0.48175621350411,-0.256898804435724
1.84847384361337,-0.146605979060297,0.846481757608524
-2.01867526961692,-0.116693706978162,-1.3934607344656
-1.27896901128775,-2.6483366682311,-0.449777487562073
-1.57791950565854,0.326221003008894,-0.0817229396967244
-2.2267728112582,-0.410069012551196,-0.616476254298443
0.386892751147088,-0.0438560789524747,0.0282204265660698
-2.54119754499132,0.824511014678157,-0.910008134622519
1.14988707601984,1.11776036396293,-0.863160894233409
0.477009063385619,-0.164252805596058,-0.0637255737181232
-3.69049788567334,-1.42937757431089,-1.67045394530777
2.13080651649338,0.00333882462795149,-0.150978132639601
1.07815846228523,-0.441691440138714,1.36083537160664
3.4476140717134,0.351350344053347,1.77578463340847
2.51064941707215,0.677007019627901,0.568051899183418
-1.0314228513938,-1.29925613530271,-0.312131756073144
-0.481598339909757,3.26229056078949,-0.714718071147978
1.6321221040329,0.430662807683179,0.544559545139208
0.866921818663256,-0.323189158293186,-0.154382038969965
3.76492612676615,0.955149560755002,0.773726920153508
-5.86936105894462,-0.840675954565043,-2.26492431813399
-2.2658046951835,-0.413972259044392,-0.852698767248365
2.42224310163605,0.304176226301801,0.808669749096145
-0.080348645152756,0.661635919143624,0.0499140834417215
1.75095114016874,-1.53325530312197,1.00092645134058
-0.0310972907881529,0.408810110718536,-0.0649035285521801
-0.461847434249702,0.160891275481364,-0.706810912246413
-1.38641987039587,2.5772453694713,-0.441319678689568
-1.77331574742371,-0.656254135026008,-0.66981033278768
-0.335501499497463,-0.209591780441074,0.228500441064577
-0.32278741587138,-0.93340320825052,0.59553759496348
4.32713386991333,-0.520285861364735,2.22857002550338
-1.6913548897345,-0.351783718984806,-0.984590411613795
2.89494893181799,-1.29463275937319,2.35550432398727
4.51067803683072,0.563661474649476,1.50438715286655
1.53356623994078,-0.476687869459101,1.16973997822435
1.00708603900793,1.29793941098806,0.0516504275822957
0.39469702171232,-1.51929804059717,1.26102520586768
-2.24821288008121,0.842618286229969,-1.62153614361225
-4.0491449731531,0.513337911217939,-2.35190792277572
-1.014011984283,0.0895408906728462,-0.408760417871237
2.2749274064806,0.457600981283082,0.997860159470572
1.61297523004909,-1.14970988106486,1.52777743018886
-1.70697557781336,-0.490654359122833,-1.71181641645511
0.730945649448383,0.942183937107893,-1.2262965980202
-0.625216549306046,-1.60381100290223,0.280849918050636
-0.114767718910104,-0.498390111683277,-0.46316358820121
-0.529290316288915,1.52055014615191,-0.618986783726989
-4.85669145885319,-2.8767817699219,-1.93073720152413
3.78666128039622,2.29913894184405,1.42249873889785
-1.84641660295821,0.598143105503871,-0.366774591803117
0.143979301149077,1.9903076241366,-0.503135873716279
0.455885372015963,0.278042408749668,0.514093117515509
2.15755005240071,1.02714924299398,0.910445040784586
-0.299060724110931,-0.264276427773172,0.404609782318592
1.41349714587643,-1.01100143291448,0.156974588112608
1.59362865850848,-0.864779885096987,0.491183572466898
-0.474476732171996,-0.123461536821876,-1.08360649865351
-1.05556309223087,-1.14168926095111,0.953796657911539
0.323331113658757,-2.00215133556152,0.301400122762981
-0.761241809244528,-0.676315319625061,-0.547323926160563
-0.198513490946028,0.594456733225166,-0.209025511054267
-2.44138319600767,-0.0429473300610432,-0.657854673837372
0.0143127607986207,-1.59226598578384,0.364442709688583
-0.0919949463795754,0.665309641125009,-0.823951125333699
-1.22235831200018,-0.0703036905969608,-0.593946888603895
-0.91099354003523,-0.420350139277914,-0.204514218267639
-3.50298886513488,2.54131164001326,-1.13617397054755
0.0390061191942096,0.436154706941294,0.129106147625781
-0.479961057211593,-0.121977944038038,0.71977703611597
4.655402795027,-0.0902082534813823,2.52731419444066
0.57753956254184,2.02603097225868,-0.600333543101225
1.35654536413785,-0.246222085036538,1.00934863293399
1.49747025597753,0.938316636888875,1.17422019252823
0.646273334832107,0.82184267461335,0.117589260157214
0.272712990550345,-0.147436752139741,-0.0121870481725509
-0.286486090333982,-0.198992359675153,0.424081203583699
-1.64064648414692,0.573077233665101,-0.509557118935906
1.43085741634202,0.572424198276751,0.729929854967609
0.413183398894807,-0.308640976619865,-0.408850931444589
-1.58043847111069,-0.00444206049940951,-1.33015370185302
0.200365864412231,0.331713259570897,0.0545771798120643
0.814388237881379,1.49481955393572,0.636636944374851
-1.67683861620171,0.601084907247672,-0.406490449020982
-5.64258699543511,-0.990843155502144,-3.70153596783987
-0.0107948928989213,0.164195423337757,0.932932796648672
0.215139839296904,-0.734849615918758,-0.615733805196764
0.402075241171553,0.597816141733011,0.24588836389759
-1.68906359660248,0.473394632476589,-0.890041036089927
0.771361464284024,-1.19764499024324,1.22251749072569
0.0798653926615363,2.07020706525218,-0.357140605145138
1.21717639579554,2.04981811872469,0.935533072525389
-1.0864324430528,-0.608777093559642,-0.308238920343946
-0.35235032659657,-0.164886829512903,-0.608993743075302
2.00945365990861,0.841880144028071,0.552644721076278
-0.339327399196718,-1.43919955810796,-0.240903078447766
