"V1","V2","V3"
-4.68294758429948,-1.3906507404765,-1.21817531586121
0.773532757669987,0.482305253649844,0.218786561215761
1.05828511044295,0.585252274757377,1.21409607343083
-4.07770917201377,-0.626896307437237,-1.59861082538433
-0.969294637320314,1.81978557192601,-1.21627953179717
1.23422171773745,-0.571218930526883,0.430248440319902
-0.356969252347374,-0.317682187714269,-0.413865673347631
-2.60032113950552,0.472637088710197,-1.59539795451369
-1.27349618684719,-0.427028706642934,-0.668541442969606
1.50391740215697,0.326193813474467,1.20378231559307
0.631132431015046,-1.33191268285008,0.529786392554591
-0.640847985635612,0.607193922082429,-0.129626858170132
2.23118351199852,1.58405251225863,0.982103153126685
0.451865428627915,0.159678409109948,0.00161957218037308
1.35076135231712,-0.0747912801969322,0.490780588056434
0.814860607506626,0.356263035852624,-0.303986036636029
2.13473419025476,-1.03056093318959,1.30537801697576
0.888285932051715,1.19273452438771,-0.0167166526397621
0.534764696466578,1.91848829483776,-0.102646696965721
3.04957954150365,-1.54510064208183,1.9528548054951
0.152903430857211,-1.33666708490139,0.561052107315
-2.97498575039987,-1.50770780313511,-1.42766102672272
-3.61255637570411,1.86479589518826,-2.14455812165666
-3.67625434153035,-0.986057469526684,-2.37355737344416
-2.13277638105211,0.232129728369938,-0.159526730420811
-0.195273298048697,0.797754082770019,-0.371896981077622
-0.0944349475510621,0.560883692964802,-0.282733007469069
2.62551810235338,-2.15768277097008,2.47024649372593
-3.79811835327552,-0.328862624781868,-1.63086592783034
0.833760276986181,-0.762160207463355,-0.135977370457196
-1.40562896586072,0.647343411355022,-1.13462154386763
-1.20759036316509,2.34316062692875,-0.266640454939988
4.07487023360084,1.12125342320801,0.902853232505403
-1.51083217491904,0.394333983265042,-0.302720020749997
2.35163047225177,0.856042346128678,2.32016211861226
1.59220614000217,0.0951110736156865,-0.179912575715418
0.34960403139761,0.126040265242307,-0.0437036994890588
0.168756393279942,-0.23982317981962,-0.36606482996689
2.53531018329699,-0.426535129652628,1.83488976738769
0.213778307320304,0.122884735627378,0.109582032627194
-0.754653043657583,-0.405940236228955,0.534289113447049
-1.32286269132035,-1.19312197958148,-0.493325981102929
-1.88671376561944,-1.06537888235582,-0.97583101006471
1.24337535403364,0.368629669039182,0.0419919188213423
-0.940384401794748,0.218772395390944,-0.364152500616681
-0.807832924284673,-0.479834669261268,0.0873406335659524
-1.67369090417161,-1.66004302836742,-0.764314628474894
0.17613483555883,1.06546946990946,-0.689130790541828
0.96110404766874,-0.832768026449013,0.741756942353557
-0.753192109309054,-0.870287414407662,-0.411296563842061
2.38795113692289,1.72576372194586,0.676281787663898
1.19715279114302,-0.467327429461492,-0.210651839325921
-2.84560530076454,-1.17373830694729,-1.14218853438273
-1.37091239841693,-0.799001980443542,0.226350640287173
2.6752820971505,0.24932401649397,1.47441196986526
-0.872402906076867,0.0831659679847075,-1.04413813133892
1.40388490215301,-1.59222297065152,1.69062255080075
-1.71171467754021,2.13935542269562,-0.723351909449677
-2.70867023393797,-1.24647534558398,-1.03720674051381
0.994518763511867,2.17657623891234,-0.36151621319017
1.12314625115271,0.368885235198004,0.47477273318423
0.0188202028805335,0.177804572520557,0.0818654387049868
0.146412421435401,0.991887329990268,-0.108712927459433
-0.286103220288609,-0.914243262149105,0.977942524596007
0.785960037085446,1.26023869456746,-0.559353759146941
-0.889233684321415,-1.73343488960935,0.723176118307351
0.820402968072066,-0.975926892760615,0.272841299698262
2.42715417447672,1.25239548320252,0.485571166268723
2.4279019616594,1.07035513625338,1.68076406365365
-2.45970217905306,-0.371083519010489,-0.759838842222009
0.253390920432088,1.00373104332272,-0.173766577029539
-0.323528192735989,-1.03429615552695,-0.40006679191555
0.192520185567444,-0.261905804683899,0.320062606950204
0.313440743862766,-0.143154388683683,-0.456413527229275
-1.23390015228338,0.511617074726112,-1.65961913025491
-3.4417174591506,0.363535852746429,-0.958785219846951
-2.71679598004372,0.763121643892417,-1.15347533719999
0.274682273080366,-0.452760606263425,0.104486251106265
-0.544781450718877,-0.584908566759652,-0.830800348601321
0.636576211365596,-0.0460433035968578,0.00735491916970407
-4.33679140077034,0.602310750785774,-2.21035557031267
1.29554650763471,-0.888021473857498,0.379883049027092
1.66532301163225,-0.227374667452967,1.05577458063733
0.793318568773797,0.305966825117417,0.454865334035102
2.72697367491494,-1.29329967274086,1.44808270588953
-0.330660759332511,0.045503772743531,-0.260541026870337
-1.23698684970406,-0.833216623325658,1.03218776344463
2.54123510187184,1.64995251726641,0.153024544488505
-1.66459634200266,-0.204378874306376,0.00930581024798989
1.15110644134093,0.618569621146213,-0.533411794551653
-0.850182874873046,0.181670151846328,-1.08488321547419
-1.04665030240991,1.15065443232438,-0.970294073816523
-0.18984623243467,0.0491686265527163,0.437072997248589
2.10309435169114,-0.868240447783924,1.3606102772347
-0.201952639198227,-0.120431578064422,0.188160569352905
-0.681994988231786,0.744333041186147,-0.717395401356569
-0.707366951785749,0.424802996609576,-0.00842482287701714
3.15942746800841,0.229948098639823,1.33577868432636
0.859531543136192,-0.299857192702939,0.578367094188888
0.478377171394682,0.381382560143296,0.183938059888614
-0.2121724209192,-0.04616085347033,-0.55754919953553
-1.98282308794228,-1.08504380925737,-0.624720312217723
2.58166314908699,0.578681697926877,1.50081089575589
3.38250902057894,0.73037188800627,0.51180192300584
-5.0001892938738,-1.03537205971046,-1.7783678122712
0.910813952965238,2.48592824847309,-0.478069480771266
-2.47819564023728,-1.47760529674652,-0.715460589381122
-0.445893293136248,0.813363939182144,-0.56852785392218
-3.57831649344455,0.536248923418568,-1.66357945853233
1.66545124037832,-1.06981714462475,0.98199663453492
-0.281606395925241,0.175846693696864,-0.257359635307061
2.23813668996511,-1.12024913673269,0.226808326209852
-3.36210555432312,-0.203043433074386,-1.02892161238955
2.47431754552642,-2.19278805783785,1.82501960360528
1.93676550894381,0.596163065064866,0.1162191333535
-3.39206689567993,-1.9319312599021,-1.62111598667974
-0.674865175087798,-0.09943076226179,0.279556009617034
-3.35119216611926,0.384174287424692,-1.88199371060193
0.7794069601593,1.65390825119728,0.503604731007331
1.07855254572699,-0.0459005340554564,0.267607286468289
3.10308255899909,-2.1153073575308,2.85068798098488
2.36620801632515,1.7591655510519,1.24930301442704
-1.04362760547991,-0.666476959061005,0.125153798499102
1.75580224627465,-1.54578244005498,1.8549371580549
1.23724976722735,0.588457480270683,-0.188753360904185
-1.36579674666456,-0.518922584977037,-0.15625389549359
-2.02064514993473,1.63566155564943,-2.12629518253573
1.27059007197528,0.928238672344039,0.574637410607209
-2.146358078479,1.85827713269733,-0.889485284940224
-2.53967628960467,-0.97890961769681,-2.35616018866689
-1.80350301778112,-1.12615517576994,-0.687271670915605
1.52157674243142,-0.506057306230655,1.04018607771576
-0.0244351217362548,-1.4154711825188,-0.0986826503337341
-0.674010652324336,0.544577918607138,-0.460124417402156
-0.866849121675377,-1.89526608703825,-0.212971982425786
-3.71955458288404,-1.35130091713366,-0.998063945233522
-0.865736626469046,0.405757985172317,-0.359204906559987
-3.8605006029651,0.385163749555704,-2.31433799905892
-0.143723183868384,-0.236775778106384,0.213486292295259
0.89423300280004,-0.500027300842438,-0.438975320809052
-1.76974060855193,-1.5994330363173,-0.693986834582905
1.37406334574929,0.475573121463093,0.533357704446904
0.720682433344305,-0.598947807467845,0.487048775444984
-0.613487081716926,2.16304808868126,-0.730515559291514
-1.69370273163296,0.134937394637988,-0.357503909970882
3.17060969698491,1.52704079598434,0.99547018160116
-0.411199539916156,-0.557743259790753,0.0282291695619377
0.840894857782755,1.12605216418204,0.260461863446067
0.708226331474743,-0.175237855894553,-0.144156483191158
1.34127708502359,-0.503842658248127,1.36438683571401
0.0906616869862507,-0.880016653086342,0.369071743292479
-0.998651242483604,0.459374716843049,-1.11699678947439
1.94644329510764,-0.917626207031221,0.493922899669585
0.455291252730179,-1.02796104476348,0.183845186722305
1.70575091643969,1.4383643664069,1.99065963784806
-0.831863914887207,1.72703877691199,-1.36496306197427
2.13034001437475,1.091257051187,1.39003303371026
3.39587686709517,0.13324309252222,0.795513911304733
-0.583187562107852,0.319012859263203,-0.51202394620291
0.0671011786018014,-0.812278103265515,0.0849636857581083
-1.37682701715773,-1.53008230892374,-0.472414594439702
-1.44013047009536,1.18049098013514,-1.03028529021981
-1.34617236427928,-0.611052167246525,0.0949895301031633
1.74211916263888,0.568098557411176,0.670526854286083
1.52047376274677,0.850196594580103,0.874919782615974
2.83826752838335,0.0388721510057661,2.67675983327217
-1.0922848717062,0.0331964382738702,-0.435495875611248
2.33770552162702,0.764610531850703,1.12578771249568
-0.708139587227129,-1.58682898491895,-0.112013882063734
0.848963857184722,1.61245514667609,0.122364468309963
-1.0451898222554,-0.795940016525299,-0.0468172808978212
-1.90037560529005,-0.56165479404021,-0.552512538728629
-0.164053103923989,-0.175018648212856,0.768094591298952
2.2213343278059,-0.355747818774601,2.10823637400993
-3.97819514287313,0.651684407432847,-2.48500804240381
0.952235744345127,1.00831162922362,-0.358872992183905
0.040867385745767,0.0597119685317985,-0.121270081963705
1.40729245885913,1.37733172319661,0.781325150823616
0.542222678825249,0.244877625904574,-0.242495942580296
-1.59358742303915,-2.11150678387384,-0.296205677596157
-3.37850330246584,1.32650261993845,-1.81179747516983
0.843770587040765,-1.11703797042552,0.337338155000577
-0.221395105037743,0.630797766527825,-0.442830362311156
2.29743900231212,0.219951563907768,0.669308831103194
-5.41167908391325,-0.814067717411722,-2.47221496915714
4.42396535946766,0.611501195170192,1.90526171003112
-0.953137596135338,-1.53299543505127,-0.487676311835311
-1.71046218565326,1.20041971489567,-0.888200270776835
3.74592346369042,-0.579386837493001,1.59514302361174
1.44644003546351,1.64769121662559,0.745812322921461
-6.19817351724589,-1.21623007513169,-2.49833945831671
1.46754262634431,-1.34890717236468,0.453322905773377
-2.05828008250129,1.58102470417952,-0.283806364582594
-2.08624598336796,0.604691484701084,-0.592199008669572
0.857066929690731,0.558930976188918,-0.119724238246723
1.02039790816524,-0.77519537105265,-0.187858475995209
0.504136764071239,-0.00741844698041172,0.692723316085628
2.54744110665005,-0.92997580796683,1.19489195530168
0.336290217201192,1.61637037708471,0.0241548294427814
0.930772581836101,0.285641705746042,1.27092459863437
2.52794762471589,0.55942270015416,0.426912442766397
-1.43885231220232,0.0736998823274659,0.414809005236237
2.05169630784486,0.404581413513403,0.80181479164449
2.54234254646889,0.0096780348506478,0.328069476558393
-2.0845312801614,-1.72089251669227,-0.195673509927647
1.99794300841146,0.919383853494898,0.0627083574498258
0.321896407778506,-1.76915710539789,-0.688985372172765
-0.945127796625734,0.193299792041813,0.181285949575834
-2.92277059946142,-0.0921256662485019,-1.38904467250404
3.52749020596549,0.860817082352889,1.85595883680213
0.437933333236774,-2.02011239042647,0.321317848096296
-0.0667686043993496,-0.649023612679668,0.838107137845362
1.21444086113369,-0.3587553594324,0.684080330204841
-2.94419506213243,-0.982440328119031,-0.876051458110217
2.93496083239477,0.228125688421315,1.81576510944539
-0.102555905763753,0.677267016825876,-0.286200333882449
-0.161047902661814,0.804190166834351,0.58521666604356
-2.00165996289464,0.892381833991448,-1.55865665657179
2.1696694454868,0.56995312151527,1.12992088665681
-0.169885152827805,-1.44089222663788,0.0264532258390959
0.0955409493592631,1.88900051123804,0.0287729889141464
3.79561164379704,0.00984069122586378,1.17203013100665
0.170246196638479,-0.133003030940126,-0.688488366062629
1.7053832712662,-0.236311841833215,0.993627146622401
1.17210783842739,0.271781987126333,0.465210415756195
-1.99785782181564,0.397068922099423,-1.6061352289892
-1.69696648347333,1.28536950091612,-1.24235850556915
0.845404204489454,-0.637169414394781,-0.383378418448546
-2.83079927243825,1.04098351126368,-0.498405637957536
2.31039243617226,-0.0889437462013331,0.902844859204455
-2.12992938097347,0.654527045393933,-1.62944276004549
-0.695486539714387,-0.27817811760392,-0.838027682070423
0.0499592623926026,0.220436761967512,-0.0669986764475823
-1.1559372311012,-2.02092354886495,-1.21171305009543
1.31023869939213,-0.605485742044766,1.08799547559271
-1.04768984748137,-1.25730258704825,-0.526952038327209
-2.29827632499181,-1.03121475002679,-1.08851300473019
-3.96184625081327,-1.57518967518675,-1.85816756203807
-3.49071344466126,-0.958470789036196,-1.5663099892601
-1.73484622342142,1.93274201040561,-1.58904692072811
2.64203919679223,2.45049405148541,0.565677771180197
-0.310449172517327,-2.27851964104981,0.814636932845719
2.47099088677808,-0.143594115606698,1.19258967369591
2.4394374911396,-0.279479063527292,1.46755559535778
0.476641656633471,-1.21069588578288,1.34107614181813
-1.34526458545011,0.828579014571443,-0.233626886258843
1.84566977168112,2.49779637183179,0.972254443495752
1.45078758581724,0.766476243225409,0.876426231673473
3.32795178187106,0.542391534414672,1.82806589819415
1.0471766205984,-0.224573861599548,0.599273757256858
-4.8953289040626,1.20393045231892,-2.58181943201913
-3.429277805054,-0.310370907563635,-1.00592199197786
-0.595096934051908,0.445254481346496,-0.334385838202465
-2.089080122777,1.47561489742442,-1.35182371687703
1.70100092594768,-0.412266660640202,1.28999608463604
-2.12127043787692,-0.809278305052368,-0.806927567054091
4.32171978846612,-0.548967245059596,2.16662718847978
-1.88584335460638,-1.71076831703738,-1.63340895565288
-3.86168718014816,0.849856307482747,-1.77318519840714
2.24756017304301,1.67296660834448,1.45099512245719
-4.0403942660821,0.153685573890938,-1.6187705080484
0.741955615703112,-1.38415527263214,-0.264814601599278
2.05937285092663,-0.0334911640449471,0.623971509857299
1.725257202053,0.648108747154943,0.466749057425136
-2.73225135302593,-0.978846920624519,-0.807798216546612
-1.75759532402268,0.068169115321491,-1.15074871971879
1.370989904944,-0.445054697599808,0.723110272698168
0.182861565984375,1.12502440833185,-0.281711995343945
-0.173102979173717,-0.923530143731585,0.0636242031612439
0.314984034938842,-0.429587816582063,0.0294817384240083
-1.20687315325003,-0.312005177471873,-0.986368556250149
4.34677238335335,1.58471904433216,2.49417378450377
0.751863123536106,-0.320553384073721,-0.367633138012142
2.09793822959255,-0.426495662762974,0.868840066093539
-0.467877772926419,0.644804856715275,-0.295070404252779
3.45714282269505,0.424356489547024,1.9667565402755
-0.14836978412909,0.990103386266048,0.0208113594794615
1.51026936393683,-1.27914752382238,0.979197119159128
3.33288679862011,0.54339854274666,1.72241049045949
1.85534942133605,0.511795918283681,0.230224163941125
1.0939053752743,-0.339907704973652,0.378557298892633
2.25688190283418,0.66312558422568,1.85408524048603
-3.28485181226567,-0.139748502419467,-1.44958394174185
0.762961271198146,0.127364864949948,-0.0231101782153553
1.12509381749122,-1.07462687052572,0.91258244527007
-2.29623073484499,-1.36438828732861,-1.02801160402063
-2.93601325148067,0.443086185006482,-1.53740390171632
-3.71074980456585,-0.649992572557736,-1.37103487549377
-5.39662000270074,-0.492996901298946,-2.60715069018218
0.270979688158036,-1.29189494440172,-0.0436823176922093
-0.0753218631610091,-0.67046364104126,-0.533978614509162
1.18674900852912,0.374894829236903,0.404782212174876
0.247557417967305,1.33707562736783,-0.785380220826883
0.479509298311605,-0.165081375177049,0.0217098720327381
-3.24157602016876,-0.931429639023414,-1.41326909815387
-1.7254470856811,-0.873430595296198,-0.284593122510991
-2.50417878795232,-0.479068809376404,-1.14179978441425
1.18496407144808,-1.02298713739992,0.428430761672061
1.52641466941485,-0.369120820916349,1.59257542604375
-1.65114198914911,0.181380961139042,-0.200548090729799
-0.18235161944446,-1.79184057834375,0.156214302429652
0.20913685166011,0.484153022002497,-0.627642190974209
0.198206768876907,1.28175876478081,0.769021568673462
2.43872448153238,0.448287352417816,0.707324344383907
4.10556821234879,2.07730510489969,1.65016699856116
2.38511457871181,0.735008796319542,1.41370585709038
-3.2854143905512,-0.0558729823009227,-1.28150378625559
2.03406031313975,0.243023900380017,0.611379429507458
3.1547033660368,1.61099093403845,1.39101916527435
-2.73471045286004,-0.832819295512248,-1.72318683519486
0.497741944752879,-0.209339900559246,0.924252838066004
-2.73865575181866,1.61120789438344,-1.53329207795643
1.63432916052477,-0.426932183253419,1.32071989904324
-1.20109349602932,-1.60060362785685,-0.691008851574956
-0.628678185204424,-1.66876039746272,0.21329540329602
-0.577947723488912,0.855596300698773,0.239975296763767
2.92862614405797,-0.0240184681758357,0.511219555053755
-0.642378655401616,1.09620274887691,-0.43984858446594
1.47954448294618,0.99971654056961,0.268930913449272
2.78784688040613,2.77910776491277,0.724162972038343
2.54375335931562,1.35666923369007,0.247639231037017
1.61915367667755,0.12244336756049,1.07294664447375
-1.05219319018471,-2.23169041534767,0.799041300253275
2.37662000153092,-0.132983813359711,0.878239333884204
-2.99337721995973,-0.215939685319334,-2.26538139273864
-0.343338953825828,0.18757978391614,-0.48641387015973
-0.577128504827957,-2.40988651697278,1.28176683310932
-3.73775048393767,0.114758801204956,-1.56984062997207
0.0311045287057213,0.0229068144550392,0.337727523087187
2.12102248793543,1.30964259666549,0.0974996108287027
-0.933435902304778,-0.10733937620797,-0.163671986080146
-1.39665038777034,0.427650654313921,-0.862154540085048
-1.64648863495249,-0.723098851313186,-0.877078047407596
-2.91407014464103,0.321654735422086,-1.48676400355088
0.324588842606999,1.15192219491004,0.0301464348843163
-2.15635889223939,-0.228468757411319,-0.538966880698368
1.63789376927831,1.06861246311421,0.48073049483627
1.036260845068,0.83955863465197,-0.338828556377732
-0.636314042939293,-0.00238257289981939,0.316455020410547
0.908517711159302,1.24129947869851,-0.052093595012849
-2.76517301108351,-0.0889630161563659,-0.920482791450493
1.91192088474164,-0.235506910696061,0.956561820518875
-0.269390041967015,-0.0906998074951766,0.154359660026724
1.12439180663226,0.205791780891647,1.12511358487026
0.85533046087914,-0.768227394417856,0.926732407101569
1.09218283681743,-0.117477074362079,0.961341515010132
-3.06473615001991,0.0767187912049795,-0.130987006017537
-1.29864711215755,0.530904253824196,-2.24918143462357
-2.37085145428146,1.25760528109755,-0.922389824156813
0.826940358988484,1.27818009722779,-0.348090202701127
-3.40322467526147,0.722446473969156,-1.65378606528884
-1.60515738601869,-0.474183458898693,-0.782901369609324
2.82294508143976,-1.42705119952,2.05049272864605
-1.20489005622251,-0.674231560796034,-1.55873199021217
0.185529851282955,-1.51130265444773,0.647295159472196
1.63029546867758,0.46278234766348,0.548723888505201
-1.29848697839698,-0.608099581460442,0.191379208140573
2.27770622037206,-0.13873872325873,0.617738132780576
4.30776759060842,-1.29025690520321,1.88362036046693
-0.0843912607981054,0.357440405139625,0.236819846721437
0.200532920630961,-1.69654227784142,0.552909999632851
-1.54543112864652,-0.0614026310883068,-0.724459711496622
2.97578766226195,0.235154623699909,0.609808906985991
3.36940585072734,-0.0254160920837314,0.940859975102474
1.08676500664028,-0.767801681624636,-0.363747288231141
0.205664056963971,-0.327477455952647,0.942064143013424
-3.50999134722364,-1.04465273277019,-0.882442988050358
1.17113436450669,0.899049088955995,0.248377860008332
-1.54064989906448,0.204095040897382,-0.693546061133462
2.86036302456888,0.724976806659774,1.1741686926797
2.40561649088158,0.856134151508099,0.0453550893467121
3.98948147340269,0.950914078464913,1.19633929899618
-1.17598105848526,0.424012216831594,-1.73623738083121
-1.58835980053703,0.792565123288218,-0.852190491371079
1.45172898086324,1.1496979501429,0.518338705923268
-1.18615135918293,-0.212751098539433,-0.492166437480838
1.37086182170317,0.175460652363605,0.573067565294883
0.668099075290482,0.918602421258535,0.682642257740858
0.790537500619556,0.408860664795729,-0.283690858424739
0.658329358076463,0.766822070080861,0.524290377871486
-3.92678265293873,-1.20761428422895,-1.64666634729218
0.683680788954806,-0.681192243834068,1.06800077248708
0.58723693370852,1.26973993626397,0.242192820373598
2.12233370433031,0.74106010813804,1.01748319783056
1.30659765020555,-0.811813126054168,-0.128703967776964
0.794099771084813,0.753128135670898,0.1396501021333
-0.0563523555082248,-0.621871162481324,-0.655508449833424
0.0212532142750218,1.74939627835979,-1.155437240089
-1.55363952273236,-0.177889710255205,-0.444757814055873
1.47228938230585,-1.11316847442392,1.3603993231593
3.08878432074022,0.483558284021006,1.69196878825269
-3.10456207102341,-0.543207634572513,-0.0684339473794968
-1.29745737024844,-1.25401930423034,-0.416942891377435
-4.22831727096807,-0.778158176310057,-2.20534342864434
0.192755752037714,0.144276974077321,-0.235424565406954
3.00913354629871,0.463127376666939,0.745301590424862
0.204193450912471,0.417626954738665,-0.132716561145855
0.270577005899043,1.26534419117543,-0.446016805385244
-2.60741140145041,-0.873186832665113,-0.447235315846254
-1.72860748008092,-0.201111579000325,-0.047245940987691
-0.55507906358988,0.376175245591642,-0.0480004241419414
-0.0958166919172778,-1.95590227774206,0.605486703723856
-1.31731337712727,-1.77608576206153,0.395446588954874
-0.409411261077621,-1.48047355440881,0.349322513530564
-2.4782419135904,-1.303740903885,-1.38194546848471
-0.730552915277299,0.578233050314612,0.52010518616691
0.451975026762731,-0.0467765974511008,0.242677689007389
1.18075919187817,-0.574844989166005,0.425973133190622
0.139210259600118,0.680859813165526,0.530207094774329
0.690512577444072,-0.163884564807119,0.792077853166894
1.40234857306943,0.440279895514933,0.0821338214707242
-3.13209157985071,-1.49097409171786,-0.782687682567267
-0.744452914860429,2.53836805744496,-0.500089303850028
1.76524176973448,0.686808820265772,0.598944705210829
-3.57867652637355,-0.00573238341431292,-3.01316470066709
1.64144842322482,0.263858539608756,0.39178860061031
1.44504110891525,0.665168784671984,0.112558728405958
2.07281233258918,0.300564555461527,0.699744061234191
2.1507811086267,0.252956783494987,1.19677637571242
-3.67563179952098,-0.790826902992758,-1.4224207917327
0.571040620094086,-0.115667757574015,0.204083753108964
1.65295671295426,0.0384196708834246,1.60089369317981
-2.66498160839482,0.593201639090269,-1.38636347723477
2.16587610509372,0.5107510199524,1.67310997695363
0.34233092018474,-1.55007084750941,0.423964716057104
-0.756038427612828,-0.771744855982577,0.417795070103664
2.40809709076503,-0.232335829889786,0.268750060364528
-1.79875264001133,0.255511703788913,-1.5138133878018
0.247420493487064,-0.594444155553166,1.31899933102367
-2.41528446768568,-1.16512934469394,-1.21905125964496
-0.438062668424736,3.27395148854322,-0.700341771824402
-3.43545613759209,-0.335709352589455,-0.948782968337241
-1.73117765169322,-0.650247161598688,-0.963412107039604
-2.04854616411513,-1.73521783599613,-0.974128017958856
