"V1","V2","V3"
-3.06251920038626,0.707861922428519,-1.05098280839828
2.74118145172661,1.458902938167,0.547118687768611
-0.781003753409945,-0.13662544450347,-0.611704936478659
1.78318665914749,0.119426502944717,0.851561576519915
-0.448671908446345,-1.78017730913156,0.144813601960997
-2.15733943015587,0.441580876284846,-1.09027328345519
-3.51545012129668,-0.780064777445983,-0.729358892613746
1.85412889241109,-0.708006778390812,1.32585868545095
1.55289201748459,0.746376715576443,0.654783552736988
0.671752383885196,-0.649868231021231,0.0882020507709154
1.35369601121085,-0.788667943177867,1.38175065317029
0.236422312627318,0.64839050646131,-0.0204831134273631
-1.80717930129882,0.814091535909846,-1.74069310894977
0.671373379789132,-0.039614749171434,0.698843268796312
0.333971267895306,-0.49590177769062,0.00629818813129535
-2.2734437954808,-0.531901392969208,-1.50792375759895
0.163227573683463,0.212752850802081,0.810941496397835
-0.272199855607525,-0.119562305408622,-0.510073979155297
1.5509540779942,-0.226043638729301,1.51081248964374
-1.60046204315107,-0.829061787902781,-0.942914489663927
-0.711431501420439,-0.968066530146102,-0.304380564723513
-0.856221900145091,-0.186667568566637,-0.494278346245103
-3.58331897244582,-0.0307119230874895,-1.57098474792456
1.58689519973057,0.569476133654531,0.536869945943489
0.0650287655009663,0.472148080423886,1.00396657047174
0.123228867457361,0.177203212034623,-0.769865919366358
-1.10484644668257,-0.107942810053589,-0.396539720824216
1.3321686658214,1.60804290550663,-0.714514688474039
-0.537441202145338,-0.695412630773069,-0.443684786247801
0.958140522172032,0.300863648390388,0.26603950551591
3.53082721685966,1.31813866040719,1.99158062748305
-0.74675196263529,-0.839744542530485,0.621836913751656
-1.77039811571704,-1.75734568753968,-0.676014215664238
2.26569614056272,-0.272210040900349,0.342016157766188
0.723307665371519,0.79906503670329,0.557243571805803
-0.552501025574202,-0.180759931803372,-0.23149958953799
-0.568932837114055,0.454693618586796,-0.690139947931401
0.596236369161982,1.80845800964506,-0.310456767395165
2.65055095812035,0.0622300858601248,1.32780414943904
-1.82805285817588,1.00598240338768,-1.65986179752954
-2.00195656672224,-1.51999945411939,-0.83825611471998
-0.124469835533629,0.691948964367293,-0.401500200555874
2.23570718968505,1.26601838532412,0.731542175531283
1.88902811028368,-0.334179340592226,1.5784218433467
-0.332835816406067,-1.33572778730589,0.608886185850828
0.06135680596606,0.224929234381137,-0.0856292456623403
-2.56013701463094,0.56280560954665,-1.16149254423487
-2.05941076941357,0.0081815323542847,-0.460351897244633
2.04500878786231,-2.00561522594614,1.56494701248873
1.00887838251501,-0.365457173662227,-0.111465256186859
-1.17441054080958,1.25305706349188,-1.1621859290837
-1.93648460791806,-0.0714150660663852,-0.578501701054388
-1.78338201178232,0.244410073163401,-0.698873084734075
-1.04888163986541,-1.82949815628177,0.13372664629772
-0.241650693011175,0.314112058728971,0.265590347178579
-2.15217175413305,-0.119279346762485,-0.584721988304949
-4.93524326409862,-1.01183549084745,-2.3647566916349
0.236537560745603,0.430495162478259,0.0618284027350594
-3.15836775062937,-0.330150638014886,-1.10537350734032
1.94570246688966,-0.587495765001923,1.57594544064814
3.38864702485351,1.51974376487208,2.14472421188142
0.796563712960859,0.293027207238374,0.0581836015057657
0.621045454008438,-0.879591576661223,-0.585578978808773
4.60030951037339,0.171631850180367,2.05881582711784
3.20653447209649,0.170647973998536,1.76185740826808
0.622354365948563,0.643108919327391,-0.755270637915106
3.74421634161615,0.793427728367302,2.225391283373
0.543670633854736,0.902405199751656,-0.546626078979255
-0.0998552888097304,-0.0120308487916747,-0.201674434958422
1.85527339759026,0.809683445296001,0.45627475907255
0.280639739234496,2.00414331117168,-0.325035704703928
2.04306827581513,0.709658568174207,1.27254386991177
-0.686237816131089,-2.07395480902686,-0.919665985717712
-0.377548824729652,-0.564644659821558,-0.233660200657481
-2.69119847592573,-1.91885273813926,-0.363242517511418
0.806858663417909,0.844561671111242,0.736773016054528
0.415133299504708,1.37425276356846,-0.167617536114156
-0.698428408329344,0.814646403744661,-1.10889018860142
-2.24802994194806,-0.382611313748743,-0.89329016198419
-1.17009825157899,-0.900437397124239,-1.35437881640887
-0.394737851073907,-0.356201617643994,-0.0305564238591893
1.01237659727539,1.47962082427552,0.0159669129100098
0.288609369676942,0.926327922114161,0.581573882798074
-1.39580951450707,-0.150164194440671,-0.515534706390451
1.28929955712007,-2.93564226935473,1.40023159585013
1.62420545794721,0.0856882322869985,1.44952722000068
-1.58798153752544,0.307295439688955,-1.38510009494486
2.78934441765547,0.197829023848792,0.476400870789129
1.39552220821804,0.869788991694858,1.18918688585527
1.49364316407928,0.275513830363668,1.28792745317782
0.0388709348711249,0.766512535109982,-0.523073306825333
1.20031180941319,-1.48155838069528,-0.0473134331815126
-0.477642297051413,-0.0995413836817295,-0.447165368069595
1.05294572838707,0.47778986270395,-0.0335933209312745
-3.51229780574128,-1.26899577314515,-1.73277758383779
0.205546525106419,0.767898419933656,-0.754566543068522
-0.637480154093432,-0.231473548792856,-0.162996072818439
3.99577028303298,0.603319781723999,2.26452964713617
-4.13677441403389,1.65548890051366,-2.39568111129664
2.71467477148638,-0.489317134560369,1.47040218304116
0.730953952785249,-1.53211927518447,1.03990240391262
2.35257341926349,2.0505444500224,1.65069964060812
0.394847300777673,-2.00799414639489,0.461099813996355
-5.61576369310169,-0.647934344086538,-2.23426785933041
-1.01387915345656,-1.50889752358052,-0.702278890683255
1.15720259487689,-1.32349110895951,0.827283414879138
2.01934351327927,1.04434455623033,0.0755252517474584
-1.19119946236615,-2.89794689783979,0.61327346704669
-1.95785634781124,-0.0502074145403785,-0.667047920605284
-2.0555315716872,0.455877942786207,-1.67385961046821
-1.40745383383562,1.12119645589669,-0.21799832891714
-0.750734480641699,-1.00297620133273,0.518539249577577
-1.5543006792843,1.76537927071782,-1.53519009807031
-1.77391471956529,0.166287489550665,-0.566346726904362
2.58211462111124,0.892310887350438,1.65720004573674
-2.32301937369765,-0.856424792985014,-1.13555561130082
1.2217894467404,-0.0618895379991872,1.57097505972976
-1.32566508435803,1.22773008485645,-1.45467824614074
1.07353650240721,0.230591406227018,0.8035304647017
-0.471494617251176,0.530094833946202,-0.0715789045077019
0.668248559680054,-0.47548613659842,-0.228098300616002
-2.72058603891923,-1.6257408252526,-1.26659230626422
0.225115198328279,0.131122490973212,0.352679987167806
3.96998699535225,1.030629938983,0.90804425269028
1.60702785962211,0.908759600220501,0.619032326987939
-0.0786045934162445,-0.376951525893012,-0.646579886103156
-0.973858338022037,-0.0932649680925072,-0.454904486583171
-0.0230559020852248,-0.521852244667197,-0.195958560345677
2.78117055402103,0.211528643784868,0.963960749409561
-0.482732442384707,-0.13633450153397,-0.0943699624742955
-1.35774807552916,1.0796076173679,0.210317149825592
-4.3901749200342,-2.28675397976753,-2.20147430289353
-1.53404957010909,0.995501980285191,-1.36007309990462
-4.25319500769955,0.778036757433103,-1.83954359269068
0.95258116447975,-0.518806690917953,-0.0204233572497997
2.43973976762443,1.67024035253471,0.54266583083607
-0.0811528791063982,1.26810202161567,0.693292119573171
-2.09678278427777,-0.237044545500265,-0.698692883477725
0.985644870014597,-0.10063444241083,0.515494612620514
-2.17133526044428,0.891055608913644,-0.942201236421811
0.0920459693565369,-0.0799305124293934,0.100025762404371
1.84630204813403,1.04383024747412,0.0950302338014264
0.584700956796962,0.0551178569039556,0.10349168924623
0.0599544272187742,-0.907004293654844,0.165716181922666
-0.478951481629478,-0.264082592997859,-0.846736655102581
-2.78994239726905,-1.16714893189458,-1.91188654435889
1.10572080084983,-0.728111830733427,0.384550311273144
1.53421945041009,0.440641292518819,0.55365768571578
-1.13553539214114,-1.27421056694519,-0.181509909542877
1.24472773865924,1.12385471157882,-0.0152030577376869
-0.800370476555578,-1.16950986104019,0.440144881363301
-1.30538401609646,-0.126285906669959,-0.840341375824452
-0.924484641736204,-1.07865257544666,0.948453963102573
1.76937471945791,-0.330381990258172,0.22099849594279
0.191554096975995,1.58615470594264,-0.201009165393034
3.25190795330919,1.43595503097456,2.35392663011159
0.513037308888011,-0.25489994283536,1.02388502977366
1.52334893711369,-0.402628084411676,1.46529007982065
-1.40021319593628,0.584880738371601,-0.66396380417087
-0.701136526598499,-0.493412277661106,-0.530989461145623
3.94533787228423,-0.0908372214642416,2.35596000309763
2.71864981911639,-0.456043429627454,0.556545847587697
-1.70676816388837,-0.79175106488865,-0.408706036838113
2.38500722461884,0.121624430119791,1.45416497214936
-1.2395496143698,0.600401985922637,-1.09300485131918
-3.23406218044548,-0.143313128769532,-1.80054665961163
2.32604381865191,0.464092515035385,0.285744743327152
1.58605977576358,-0.439862257901618,0.669810007784602
0.209743645867606,0.679612595963561,0.0557355286139657
-3.06693126313368,-0.96488326694863,0.497462271709464
1.39344357863036,-1.06498183851485,0.210594284646784
-2.31587418230924,-0.092589063075786,-0.711725215221341
-0.296703929674117,0.181559160689285,-0.162426090612185
2.79358137504719,0.598796634752922,1.36874458704505
-0.293668659071692,-0.616334112817151,0.223464691107647
4.08285881793656,-0.345994021310842,2.39489638224549
0.366381338587354,1.20659695595294,0.443327496819073
-2.79107767091924,1.3485405199462,-0.723310789738834
1.17802644111153,0.217907754680806,1.20072359288924
-1.45274852715736,0.626583461318933,-0.357214501622861
1.16077494203509,0.767081946770298,0.885784933437577
2.66979533848559,0.567407733354048,0.376934281992298
-4.188567313098,0.618200409530007,-2.90395603479826
-1.01512187607312,-0.397844009994637,-0.320861546612542
1.38346985608768,0.74581566397941,0.795307513863945
0.925017950314824,0.758382451015767,0.133500641704317
0.00901163824615453,-0.147793972704786,0.181961869196073
0.157207915707431,-1.29630956958736,0.566180510458213
2.21616756510257,-0.59909842092324,0.607215476522962
0.542110421666417,-0.867081584941395,0.661755379186036
-2.90933933137369,-0.868543167654094,-0.147596265388422
-0.715941860311811,0.392150266211161,-0.402937726571001
0.00235388439364081,1.9460220529179,-0.692494209624379
1.71114673827668,-0.905030371484773,0.831063428583452
3.07805565956903,-0.163005413873126,0.295848254239947
0.154440904347025,0.0207381860654738,-0.579862031629062
0.91059069091302,-0.0816139479441302,-0.34777020443282
2.34008111129252,0.523560160366371,0.592523975492912
-2.22696949867956,-1.10044897713738,0.296310025439073
-2.86941723057627,0.578250151645496,-2.73016224632022
-1.40361483982789,-0.998788765959733,-0.605998832842279
-1.01412105707395,-1.59374670207381,-0.679273270452053
-0.887730787452643,0.852357139054562,-0.52409726373605
-1.09927873224993,-1.52609253662911,-0.339495139660105
0.58480553139389,1.11969937099545,0.454838152568784
-0.800052669609518,0.350041585297362,0.0743137244256516
-0.796360969075364,-1.78944144387039,0.535452622716365
-2.91477415335925,-2.11907784318729,-0.539568594334618
-1.00760830877558,-1.3043976432118,0.243939721629229
0.673792352019733,0.961456807682528,-0.961319962056771
-1.22705464297457,-1.56851495869056,-0.126076555221755
0.66725697384163,1.30702988326057,0.380401437246872
2.14290702925235,-0.588485224562547,2.3062426846955
1.71919337518342,1.90357753065336,-0.465492810865712
-1.24398650421895,0.715044041966556,-0.146564191028663
0.198955241203298,1.38337120880642,0.33097081004703
-1.56606094773328,-1.05216014272221,-0.179576501407156
-2.91760711694492,-1.57747924620727,-0.701470427237905
-2.63112654256972,-0.0289060532575907,-1.41526871351964
-1.00605645133976,0.573050658019967,-0.796626173135912
3.26411174102749,0.487637364690791,1.41516519399999
-0.887777986842158,-0.830077616657659,0.241362103410635
1.98806462808408,0.785555404221556,0.938933292375472
5.15665550037814,-0.646583566623267,2.57874722972505
1.57487675409853,-2.07659207268455,0.785493315143935
2.43763498060023,3.33898728599807,1.12320381817515
0.497840347933892,-0.0421900634827558,-0.485889240035014
0.739940291992891,-0.300520868240713,-0.214799536645733
1.55963293714153,0.334292979575329,0.254690843757219
-0.916769063411905,-1.84149585136919,0.134287046532683
-1.72440322192845,0.490195962580989,-1.38820448845439
-0.458924532595855,-1.3989505558498,-0.665086889525951
0.770150792392292,1.78519399112044,-0.34197616860961
-1.30029186175506,1.14278770822263,-1.44421144000436
0.10551488882755,1.28588646389141,-0.62270083733957
1.84677910118812,0.340122114875821,0.419463626701259
-0.572055992226731,-0.604624017178966,-0.0529316597692998
1.16384568078246,0.73946232121126,0.290604039785407
1.45183216668762,0.927972292091792,0.89712136724752
-2.72917393581103,-1.11267063908928,-0.760501514612598
-0.422175532799762,1.25605865517447,-1.20118365758432
-1.76285073117554,0.506822802956971,0.0844707374977822
-0.969517096391581,-0.781307307885727,-0.717524165512859
0.0469947107437498,-0.580000503428288,-0.0854080655932635
-0.151351231840012,-0.371071444098439,0.277517977382349
-2.28781692018533,-0.161362702367802,-0.624118604791679
-1.76480726595625,-0.378129351877964,-0.418711262428148
1.48456261088025,0.175838860972198,0.756268142597393
-1.08314795826853,1.95838984898402,-1.73042280598122
1.54810252653541,1.60032629594943,0.778092770068459
3.26759012354109,0.639937102587888,1.28020625257798
2.61601575960296,0.866735851920526,0.898263727509413
3.76765637532069,-0.152800157519406,1.73497779413808
0.564556202562564,1.6667870005157,0.140921316241901
-1.67563191528471,0.65626564171022,-0.967973595039267
0.28293531992114,0.639604761379858,-0.099378073572724
1.69675075967281,-2.07155052263887,1.51822139425315
-3.7189661876488,-2.96075357727597,-0.138312624604029
1.89853838739363,0.691818904334468,0.0688665764482757
-0.799178432107637,-0.513261227316096,-0.638601756461634
-0.959464241065323,1.30691537326974,-0.255894310730006
0.781478580897639,-0.650756977924761,0.08982964138103
-0.569423234773791,-0.79292357592336,-0.151978040950406
-2.80308704332471,-0.411657870162206,-0.542149604332308
-1.91248116236022,-0.23989517183745,-1.81771894258322
2.59723505212353,-0.397593212129258,0.365516920195718
-0.27832206235949,0.535861161826153,-0.668829193234721
-3.13030630158655,-2.35310064446264,-0.43985888042825
1.85854473798702,0.686114703221264,0.80196583515106
1.02694641609405,0.991202862601328,0.189864036737214
-1.62191229302095,-1.21828946927906,-0.359141086369858
1.24439895982658,0.325222543623757,0.95378961156789
-1.68832277344009,0.655900690717181,-1.13119803319079
0.144788051963422,-0.333943089563325,0.323849828697812
-2.06557454697168,0.465673744743356,-0.923759843570057
-0.967681316204851,-0.162430914204986,0.52569948629215
-1.02874559835347,-0.392697731592163,-0.373050755923888
-2.7127087907854,1.66141189423469,-2.20701655448068
5.4612728350352,-0.507341589723903,1.89230269001278
-3.20603043582321,-0.313256409294298,-1.95096242414737
2.66740469310983,0.0284646257362583,1.42525890416375
1.28752427703357,0.827219554519638,0.423180818964611
2.26714890623667,-1.53422493356031,1.25099673810536
1.7848615730873,0.171694094740872,1.16195666659746
-3.97470366930439,-1.00541638893471,-1.14095275888123
-1.15784736858815,-0.875861052030771,0.363530947084567
-1.36230478737324,-0.0441617300483394,-1.02023671859445
-0.556387373503016,0.782387835768948,-1.07038407699696
0.0492599601574857,-1.13526949105744,0.299002440240843
-0.796454725429502,-0.678747489890503,-1.59078142905583
-2.42218137534611,-0.221613149058637,-0.104940322187061
-3.30574274955698,-0.384378815263339,-1.31801391700564
1.79046522436106,-0.652861809394387,1.09328783461154
0.527934769664777,0.0416093412702173,0.351383372049719
0.44251208238589,0.507890741936761,0.887913221079049
-1.78894512237151,-0.395031022772827,-1.24355862266329
-0.630507063911482,0.6838654980488,0.547632870901058
-0.749700276769533,-0.323598204570593,-0.68828350502642
4.97520183608104,1.226232678316,1.48854638447608
1.64251785523108,-0.393218253950273,1.05354296137629
0.7775491751716,0.575735428297173,0.0094174558820036
-1.91344998968408,-1.84156435352858,0.0205480074572719
-0.418732493748511,-1.92130185523839,-0.309404795515948
1.32241418371582,0.979527530625571,1.02897520236497
2.02192818670302,0.0915559263603445,0.194209009968971
0.976092705303422,0.77637357767149,-0.118065343185642
-0.252624368957457,1.46270984518017,-0.0713732776703315
2.7481506895195,0.558706501462328,1.24981981401251
-1.22490568498807,-0.148957713888886,-0.934811328023585
1.12484460774998,-0.885484435362386,0.535868954281437
0.892467335116383,0.567659070316109,0.917617089557816
2.6575770939939,-0.326859497672699,1.95860698269016
0.124850997835176,0.733359007246148,0.484705654392304
-1.24344418652512,-1.15007049919257,-1.14256934059687
-3.41826311987427,-1.99909364470117,-1.34019539124434
1.29013902531581,2.53804915573104,0.505574031801272
-2.59789665272076,-0.264798784043662,-0.90161440822032
-0.534745578931233,0.343943030126919,-1.25633415546524
2.74876060515651,0.129588102243925,1.38816867585188
-1.7954973648405,1.12500760939518,-1.36284454395398
0.897781066688729,0.40537039025791,0.803326158455532
-0.116211068956175,-0.0834932059400262,-0.0129305865506901
0.218665088993605,-0.046324882759278,0.153881300663427
-1.3797496986389,0.0597974388222221,-0.834630345271916
0.43647856156982,0.1833211812875,-0.0145862619701696
3.40705951247345,-0.483596954011333,1.28138745977177
0.17139190827351,0.567234613157974,-0.280502009326347
-1.42615202132494,-0.721716794566239,-1.2417652625787
-0.978679178843014,-0.249227169765632,-0.797330451156285
1.18258177394545,1.49891932526379,0.5974268822409
2.46682919206396,-0.22315520771269,0.980605652099015
-0.319828037234887,-1.04711665131002,-1.25793049536557
-1.3041882469507,-0.410692789771005,-0.419986290218166
0.645323113827979,-0.674284010917424,1.19470842788933
1.70464234382144,-1.10136586724423,0.432796878228098
-1.29361333008009,0.833758956736645,-0.380902435519318
0.017343789167076,0.111973594511943,-0.531810961245887
4.77159932522222,1.25836276112032,1.8555824069881
0.102602221283123,0.186043731678466,0.342234466720166
2.07474645011955,-0.0423562259796506,0.175338325916859
-3.87205633974946,-0.68372712964617,-1.39897778257635
-2.11050851619811,-1.16686070814969,-0.426930103910373
-0.19009707262581,-0.309504779725258,0.345320337771782
0.432649623352377,-0.881241216376363,0.130061726078916
1.27065179357577,0.394468796259578,1.19694920465486
0.842963162978202,-0.0425759362549188,1.41130754798391
0.389645607728448,0.593978762028032,-0.25594094093668
1.60894079222482,-0.603509586892345,1.04377419654626
-3.48390149132835,-1.08229858518006,-1.2442269468711
-0.766749863109375,-0.958033600365016,-0.522656502748518
2.40409332930716,0.0739998614735635,0.300345557705184
0.127824924561458,0.785872840694657,-0.0541006022173973
-0.345720347212759,0.286522177439556,-0.179781955172185
-4.15836292421141,-0.323490773790422,-1.11668432609579
-1.31891938012854,1.82932569260554,-0.824023990176476
0.461204698323365,1.47103657426346,0.454722721552595
-0.276451401126092,-0.26990020716366,-0.480701296328996
1.59881412592354,2.36997492147737,-0.0142422830569765
-1.67623816401392,0.479907716135207,0.667436095803921
-0.0896465004340801,-0.921765490667265,0.27683093253424
1.09390988289127,-0.313591929774442,0.684179230562048
-3.12238242062371,-0.222408481449801,-1.42404033903485
0.672570838851047,0.944437838540788,0.318815420460628
2.58663217624275,0.140421638733286,0.0907633632881081
-3.30052535096269,-1.09381970540655,-0.928051860260712
1.60009855055667,0.757277332242991,0.373613203358609
-0.824773229758541,1.15811532035245,-0.0477107277751109
-0.170400439696744,-0.209629123053725,-0.361626492892031
-1.20004145898999,-0.232138452038797,0.475279950409338
3.33862240242532,0.388578614230675,1.23465320520057
3.03881104332531,-0.511028621862485,2.33373911461142
-0.242158299486629,0.340255514472523,-0.152265850674945
0.0793187544858303,-0.328397855649515,-0.47909017742361
0.927196710506196,0.299108080497605,0.411059566985628
-3.80878452995925,-0.74561801638487,-1.00348265542335
2.33487133134806,1.09282901810069,-0.374667992381353
0.08026583267494,-1.31388093217653,0.249755943310011
0.690135504207736,-0.0594740884565835,-0.251638535183416
-4.22645851782786,-0.904790154765418,-1.67089022634533
-4.78649167999199,-0.415680786310966,-2.19716761121805
1.50489703869831,0.251274009943356,0.496276885183862
-1.03985933346734,-1.12989974807355,0.308859235457188
-3.56832865737101,-0.759354287567079,-1.93841799318194
-3.14315912683576,0.999166959190108,-1.94653805959553
2.70490872830626,-1.12963046669457,1.34817169520443
1.77193917588676,-0.767196977640659,1.9646630038515
1.4723403136879,-0.801479493422193,1.15800473618404
-1.6736269849827,-0.310042114607225,-0.492935397995051
-1.75657631651136,0.168203197746,-0.884193352714571
-1.52751247897719,0.513368677828739,-0.425286398926686
