"V1","V2","V3"
-2.4999660019062,-0.420246811022794,-1.19536312679431
1.17102899904295,-0.713432449640121,0.570310322660273
-1.08232811288689,0.015431031168438,-1.40153131253604
-0.544631632747431,0.371820906634356,0.330609689137179
-0.784901740286407,-0.5255470505226,-1.12305576887359
-0.981739894168965,1.16273188145996,-0.0561114221165544
-0.147747878826832,0.400641517338246,-0.178240963008611
-1.70281998498756,-0.180637064319931,-0.45669173818101
-0.375194141635549,-0.217010337890723,-0.405153935362982
0.903057663073507,-0.0636245879123288,1.16363746796806
2.02476381633001,-0.554085047582863,1.00279261304991
-0.469812101826766,-1.6472647553794,0.917398493936192
-0.49779496411474,1.46731701356791,0.31496368965754
-3.06688532602255,-0.220278363659093,-0.450850693345787
-0.95772502127462,0.92654572209939,-0.276539745973708
2.41205783137178,1.92517008483471,0.888315600421178
1.00290515534809,-0.512906639681884,0.240207714278216
-0.0366892614700796,1.02589685641303,-1.53999854025525
1.6887214033998,-0.602204120229098,0.37250576506536
1.34914488922273,0.182347288115786,0.40530283804168
0.979492519757915,-1.46074811117601,-0.102887951680625
-3.11092992139251,-0.582214347891918,-0.986011455411877
3.80527019814916,0.844234721050164,1.28102021140347
-2.52371053864045,-0.483239996548912,-2.29694342201399
-0.294364442292362,-1.41067171260704,0.163285473528795
2.12556468321113,0.456620211388364,0.715214398115387
2.42655139675604,0.102007351660723,0.900349722781901
-0.425947171493564,1.19997692513462,0.233401144770336
1.91603936880627,-0.0148375413054691,0.450865108735459
0.30780027972254,0.267156307771283,-0.144334678833969
-4.28698061680755,-1.24852387749977,-0.805348238499503
-1.83752876079839,-0.177908862313366,-0.394338017904318
-0.467326066272683,-1.17229183628056,0.526812291151457
-2.06979482331989,0.599284326587448,-1.54602194882253
1.69097006259367,0.101506919053014,1.08639635803923
0.357649611140584,0.848307243308871,-0.673099774190058
-1.97754545636272,-0.31870952660402,-1.0125030484948
0.433652418227592,1.21931265324647,-0.601455616449133
-1.20003034668877,1.39416709135658,-1.32079329495752
-2.67695218511643,-2.60939852037989,-1.91812179332554
-0.490134636438152,-0.905228581561257,0.966410177017242
4.7841379192161,0.411204410900842,1.57380360717773
0.991533685295241,-0.936188020847307,0.94513698371551
0.310858250835216,-0.0335661708145003,0.463191309584124
0.0874823874937621,0.817109497197924,0.554435310388987
2.11343668257753,1.51077809715823,-0.0429728406045887
1.02377330294797,-1.52832388554512,0.849974707718579
1.54200168237854,-0.904347700249512,1.09913676197411
-0.860710026744212,-1.48129091264326,0.0865398576599062
-1.96044958023795,-0.236965197854976,-0.516267045447373
-0.57776338595023,0.81097471280728,-0.560243930166426
1.4069297529274,-0.529992802817047,1.15846437955835
-2.84053650867624,-0.390346391944078,-2.10009355969604
2.09219779121444,0.948943413036353,0.777376674726821
-0.0127393599877647,1.22533225074148,-0.685071897767983
-0.587449439152519,-1.06831736240082,-0.290484199151795
0.116067788050788,-1.26460123214182,0.599408176414239
-1.15447836458366,-0.397183929614315,0.0294601449619327
2.39673020067803,0.640684050684921,1.58926695729162
0.0362262168257244,1.07075954491015,-0.342957585490231
-1.95766218666704,-0.0834064999519662,-1.96152462999697
-2.27025480191471,0.600863523665231,-0.534201762961681
0.709414043037003,-0.456412419363413,0.257760307683851
0.530915448002741,-0.435289094162296,-0.0438918235908064
0.254350745274151,1.96814183568498,0.630321306884479
-0.242303658330108,0.348246430916835,0.323253757040336
2.80792032531756,-0.298158423247525,0.914721711070685
-2.28819261482184,-0.151846414549197,-1.48377348568972
-1.18643746342846,-0.783061645981889,0.00543922611546793
-5.17088623946381,-0.372764505903158,-1.4443749517338
-0.911791607146457,-0.907859841174109,0.60026926967572
-1.68504573231703,-0.459146730197815,-0.402319537724103
3.27929464455911,0.580769760676386,1.32963824925137
0.184792642179134,-0.484175272305403,0.231383447078051
4.7033054121316,-0.410424089545189,1.51820486705267
1.10165779712591,-0.448036048929381,-0.31043605539264
0.0682884645485107,2.19536439940257,0.321633308410777
-0.779531098715569,-0.151426868006802,-0.829340122393039
-0.777083897825692,-0.357171892140683,-1.00471721199629
-2.63400261162054,0.570498199307664,-1.50741765389324
2.06582482725749,0.636776983964637,-0.0647418813565345
-2.0082930705223,-0.0134697645633335,-0.476500471026767
3.16523054416569,1.78399526210172,0.954977243500931
-0.269641896715087,-0.383170567084773,0.249937975783145
0.576895233621878,-0.89493897274055,1.07416231622698
1.24559914533634,-0.304192966444186,0.50330670171581
-4.45483296688495,-0.733823084905593,-1.3820157043287
1.0028197426505,-1.62599338324019,0.244144167738061
-0.831301110578088,0.355770015071862,-0.237822671659122
-0.520610350136192,0.917826723859281,0.140708789221558
0.973785752448471,-0.232678521743977,0.782745964168639
2.89091010473887,0.543556182036169,1.27551711628188
2.3477122041131,-0.482868463798694,2.07294511407393
-1.45046250675604,-0.251368289505964,-0.446911254423439
0.478650395050052,-0.684223209002313,0.5571187083544
-0.180089765297185,0.224335614500176,0.491129081751698
0.149197600563627,-0.463500589605738,0.059271365663361
-0.884737141687069,-0.78283358269432,-0.781915593195999
0.744630333331477,0.878763935526153,0.119859571047568
-0.0796869382822787,-0.299844246508446,-0.847070194196386
-1.00291824460862,1.03690107802223,-0.870475144326643
-0.0783257728203107,0.182920979873162,-0.543607086475442
-0.443984683943712,-0.764239092920132,0.46737876466104
-1.38782824566279,2.50264184060112,-1.12294554397986
1.4814724484248,-0.0171509391206039,-0.481362152092359
-2.26700479964507,-0.0845590828032431,-1.41226482303675
0.147265086407322,0.201184345857283,-1.06121402929024
0.253432729639083,-0.0912168221026381,-0.569119343229254
-0.658231681392561,1.12291151809898,-0.691878920776346
-1.94846431799985,0.32543193892479,-0.00356069673515932
1.43621403059798,-0.67022481044967,1.07727700484942
-1.26375009418341,-1.37526272122936,-0.341050966204877
-0.692522221928942,0.151111837120567,0.686943503517788
0.375375823681505,1.45543753857597,-0.578547319373271
1.41534259309048,1.46576686303194,-0.637260673682145
3.46764851453025,-0.646478829785186,2.61452820637514
1.06314911144869,1.1420025084939,0.259299907982213
-0.885369153642387,-0.410918181180985,-0.259041890440768
1.66584765736405,0.632574996772947,0.860983782014744
-2.40676615779259,-1.96395753681792,-0.923510774456448
-0.714612895873447,-1.6533543491298,-0.0870545988467375
0.80348973727935,-0.343494791002758,0.782402073420759
1.5338147681986,1.45558779481176,0.0622256465194329
0.328497004186865,0.450687521674714,-0.451117279760651
-1.65335573396592,-1.16322973886131,0.671961191153156
-0.547832493393963,-1.78911641334715,-0.591970643445219
1.44410855802893,-0.114315326594628,0.799843359347456
0.081822703615332,-0.41880743552396,-0.186293150527091
1.91863604746843,-0.793477991969791,1.42749358107681
-2.12249219068923,-1.52027148774486,-0.943102234270228
-0.799199541436487,0.0199000345378003,0.200241651145064
2.32307970800356,0.241458441978229,0.953156108520648
1.43494754894906,1.04842261271186,-0.217972586151114
-1.47611617492559,0.384305348931562,-1.16855642123356
1.10203462881848,1.75503714074428,0.0850167865535639
1.03999095615853,0.387051563665739,0.317974558172175
-2.82735730979204,1.00385500246549,-1.46846619252084
-0.0865984425421275,0.26158223920567,0.0928832248940464
-0.012424765898679,-1.10689910516591,0.596192420261259
-0.33556620624842,-0.925297818351717,-0.0299362183332688
1.87178593046428,0.485591912706964,0.430950693263404
-0.149996288862524,-0.727299856428624,0.500368111622083
-1.05275777180885,2.26737315057286,-0.940444566449732
-0.931226944361722,-0.478526490552275,-0.363802675049161
-0.874837951546969,0.0194344781584628,0.506424193123699
0.583794058752066,1.27946518984489,-0.0459858674188297
3.10849951043817,1.29890027180648,1.23508747211618
-2.82405297766377,0.20790495304628,-2.08806949152206
-0.437945295958089,0.683988162795758,-0.0332925059019183
-1.81630008851669,-0.673025458488946,-0.429031674491873
-3.18417054544978,-0.469139861445842,-1.6010788095736
1.81856617831468,-0.0361462907431464,0.491195209488819
-0.204175417280622,0.713684269497699,-0.301680104428174
2.42404467160369,-1.49558050079568,0.827585370301469
1.48783030351902,0.725853563840347,0.994830009907565
-1.86433115414503,0.812642661880511,-0.725085322502133
-0.738480642631125,-0.0074106450833023,-0.684965189634702
2.77161361148684,-0.213025969789522,1.21733116584569
-0.804510022975963,-0.27625586452039,-0.380539056493056
0.481695446419343,-0.384952500531444,0.813163450546551
-1.97008682318602,-1.03515395676728,-0.44266061500595
0.162436882834515,-0.536826245892915,-0.138135142994078
0.256329968690545,-0.96832618467818,0.737624655290325
1.41654026196006,1.40003483792224,0.318559800535088
-0.66729792621185,-1.02663043189755,0.235146645934689
-0.0192154485870603,-0.414296679755123,-0.538684790650783
-0.407226004862516,0.842686778104774,-0.852247517256508
-2.13245784476969,1.81677162703984,-1.47812713293518
0.529337508448141,-1.21618898224585,0.469970891315005
0.664011047048653,-0.0989298752284634,0.652513337845935
-0.715650855584193,0.320672438338311,0.188771965615064
0.636972415191635,-0.133424363842528,0.559209935318592
-2.97095793273848,0.628183781427991,-1.39173668937489
1.32698224645565,0.020851010582354,0.186581506898434
2.35504562167123,0.231149609122052,0.852147295674978
1.06476833790325,0.888217819228526,0.803113689910611
-2.78294679867756,-0.378829837818314,-1.13356834108189
-2.41272372212087,-0.266450878523694,-0.936107286763092
-1.26756773668616,-1.13654355812937,-0.732552188109773
-0.495758658048866,-2.2102185897493,0.729258387335652
-0.303424151210395,-0.900400062996274,0.947775437249171
-0.646930388177888,-1.62389642434299,-0.788507990567757
6.08117207854982,1.67438455790591,2.20022143402752
1.14109452164212,1.62416319379809,0.510226684214163
0.355475764553182,0.332098437084066,-0.248258628665248
-2.9212833117425,0.419550255618252,-0.724918525939819
-0.173457246718628,-1.55417672288546,0.169489936619378
1.63312109283623,0.457259450996457,0.997204922394681
3.23821326749293,0.040062611561113,0.743387194205802
3.20806919610937,1.46059414111961,2.15232655008827
4.5111237382585,-0.841630603534355,1.51243032064842
0.790163490812026,0.798007383886772,0.228100335678536
-0.335579093737437,-0.0842885739547534,0.684597840126996
-3.67951150613969,0.91449745369231,-2.08874887562545
-2.31875050755547,-2.15822357019703,-0.161143053310335
-0.225807420284199,-1.10106560161874,-0.812948996396066
-0.707613834208421,-0.519456234965885,0.137997560184056
0.416441722580305,-0.566085977715179,-0.215294593393214
-3.12983762346732,0.35053819632458,-1.85738404898745
1.8779855907553,0.450266988751526,0.962550863149207
-3.79866028246144,-0.0135651236175208,-2.6304988293404
-4.01896490787562,0.52051738851714,-2.59815649205227
3.20075585451614,-0.0834749661922592,1.70782037033284
0.0952021066907671,2.06446926082751,-0.365170473337772
2.33838967413916,-0.553795756614079,2.1583579949546
-2.83403443485966,-1.46626257767061,-0.982573517582673
0.0519633903682043,-0.982484586426029,1.08411073413056
2.11236059223199,-0.182801902400986,0.998421034485432
-1.37227406549226,2.39438126610258,-0.9366214084003
-2.69289566421107,-0.591719515095151,-1.93589251480985
-1.44223920724508,-1.28146674141049,0.85332075900753
-0.157440152519082,-0.403867224569595,0.569996871923268
2.0607202498598,0.499161045185629,0.338408030568213
-1.22149149156709,-0.963748325763629,-0.781346933041522
2.27267568937322,0.0156051206027625,0.712878594507435
0.216752822520771,-1.48632946597765,-0.316678061137327
-0.749680858464432,0.157501187040673,0.439584983100478
1.25540180578681,0.681523425360922,0.60745987724019
-3.66537430705502,-0.443053560847706,-2.11870231037704
3.77294872597035,0.888509650257934,0.589452505870961
3.28147784784116,0.332243603079978,1.3657482778375
1.06992885831372,0.476645685561596,0.100393512122112
-3.09662697424596,0.77905984377053,-0.813214903331398
0.907921787924801,1.20930532464793,0.252141626754839
0.229905385468828,0.367797748551318,-0.0268871588684022
0.0625515076690473,2.28570837498452,0.0847045932367532
-1.89568883065774,0.544159232039555,-0.496206857449295
0.612469568226173,-1.26116444582492,0.264391700362182
0.672468395253268,-1.49089133227505,0.429272264027058
-3.34581812164514,0.18614630082126,-1.98523690192787
2.53230228761712,0.34648963482653,1.15931864085474
-0.863332915013073,-1.45551679411752,0.596125250543065
1.10565478971514,-0.63412651458193,0.84352350207845
2.97827887819025,-1.09976789469206,1.55655963290104
-1.03120861852932,0.0321962898886084,-0.0156006928403793
1.80976648223203,0.164806219107446,1.30590965102595
0.832927799382247,0.663670107646456,0.278452484510008
-0.594937841194128,0.786914029302658,-0.466900461234618
0.0648976683608182,0.880381310704458,-0.169017279303101
0.0861170447653662,0.327043437223893,0.113918655765096
-0.0218367193732625,0.169512764542915,-0.784824748298619
0.0201216043394039,0.58188524368393,-1.19548783721076
-1.18513347771742,-0.637680368919505,-0.914688816122474
-3.00586791686624,-1.35139855796307,-1.22592384048763
1.16626841524546,0.961632963601811,0.621711059570402
-0.723746206753803,-0.648169831969362,-1.24154202019591
-1.43264103902071,0.422620665582141,-0.066371114241861
-0.592833111811453,-1.14290125783498,0.240530135250233
-2.25497896561548,-1.06931405033271,-1.31138953773516
-1.34964104375464,-0.779643619539025,-1.66246218222757
1.65909292692288,-0.0437664001460074,0.602386378073003
2.0049747864767,0.0538463822168836,0.0544879301468575
3.01424855780567,1.57187059523676,1.12775168394726
-0.587256309182204,-1.24963611896575,-0.0326921994337885
-1.47635969176354,1.35262344684056,-1.78525951305147
1.15121021464938,-0.49904333786005,1.3094646946301
2.29631130973226,0.586387273112191,1.31843910677382
-0.900916563234797,-0.227185165059632,0.509863041848327
0.248822743352618,1.22203891276423,-0.0138555234021345
-0.536635760482766,0.00883202734956906,-0.0775373776865856
0.491530039978191,-0.977761870155286,1.13229738611709
0.286702110880725,-0.226924004556574,0.574267128304734
-0.417778204732752,-0.320269487049027,0.552763595764875
0.602229868052793,1.38410635876105,-0.468869227879728
-1.48233566149909,0.582289481605024,-0.762272385002103
2.92816514093191,1.76372452510418,1.53639000252727
-0.871662720991184,0.478449745951883,0.563765466932868
0.0122120701302351,-0.832777797234225,0.660736504490453
0.28380253844986,-1.00656925530871,-0.122227938309087
0.287059475617772,-0.540046087506439,0.00105118642834647
-2.17811906582967,-0.101704025986243,-1.86364862913744
2.12324835475896,1.18501760657085,0.445102753521114
-1.62496865215576,-1.03548052130747,-0.924538974267317
0.607104165939101,1.98629182974798,-0.0118563498039779
0.0121016740032711,-0.347367038010157,-0.311748947310609
-1.5221070196274,-0.386772193049885,-0.72256851740067
1.16063189806476,0.277266957709653,-0.196259048887491
-0.499788943181013,-0.508381189636422,-0.0767384822027376
1.82129097309368,0.0622009695399327,1.37831273941402
-0.119831832651224,-0.979255984092971,0.293232800962641
0.760821393848202,0.321674285553465,0.750640021084646
1.94396381431298,1.63348015712996,0.471798510952957
1.11716177693609,-1.3588165686729,0.173111883883853
-2.67873650345002,-0.141100771698557,-1.26185946494318
-3.56234853820056,-0.469834644803918,-0.782695517935654
-1.78098690134349,0.417980134243555,-1.09490651071614
3.74812312712972,0.429572898008675,1.68535778446381
-1.82595732090539,-0.141825615522197,-1.56991946388272
-1.27180420395391,-1.23264175243,-0.220111376585177
-1.94123945061976,0.938856904369957,-0.92805689167858
-2.78492693910901,-1.0844188311475,-0.309223031618846
0.831530734042123,1.22727888544476,-0.030531560262943
-2.05339154934416,-0.436320966210928,-1.28428970419538
2.61247410526187,0.999535063146805,0.820578124609882
3.74303581049622,0.735122632643058,1.47774055931218
0.988091856812093,0.959634802018242,0.928983683947167
-0.712755100700914,-0.507705684814903,0.213517500605236
-2.27665862538368,-1.08139486278988,-1.85554952455409
-0.151196269401365,-0.237631476984155,0.216491099377824
0.090156287238381,1.14940184974819,0.114027531322243
1.5209231136898,0.171532201868476,0.703889578071186
-3.62290250762664,-1.02616643155978,-1.47788456769302
0.451264510863698,-0.114369740666193,0.769409993563142
0.0831838040665369,-0.802823160745432,0.158840633004179
4.35303551878789,-0.363616848620766,1.68163614291004
-0.213115539596883,-0.755265463773013,-0.404134549820532
-2.56859891497798,-2.4335791631062,0.0292091846024999
0.449054510794122,-2.1023964190867,0.597385963816869
1.80031565135514,-0.21613138471837,0.270750815830983
0.792015764879814,-0.592808596129219,0.0228235777787009
-0.439514367199133,-0.875158978908871,-0.612402278650891
-0.126425813140678,-0.382339781550209,-0.32121239484057
1.10174885133983,0.785191484663824,0.467640267607574
-1.98612618942526,0.58676344474031,-0.718619179194937
0.306500117287929,0.459156501708707,0.285642828322089
3.70440098241877,0.162516449240754,1.38080446621084
1.19780291021621,0.930257000040709,0.189305742380973
-2.57678649582453,-0.43067268757696,-1.34541924533588
1.39572294620001,-0.204697401152322,0.978713787107867
-0.491778114635015,0.0210911015167723,-0.572395710697119
1.42007225031718,3.13430115787711,0.599866526217158
-1.30336897769146,0.850659338375769,-0.432952662555562
0.673869355720594,-0.690568098584764,1.53877288336044
-0.33239846380388,0.808590574535315,-0.369854417649191
-2.80339046423478,0.945090921887357,-1.5839256044913
-3.87426264778792,-1.10446655826478,-2.60245690941663
-0.58188721261619,0.39765711548081,-0.609727532768748
1.24877668280956,-0.883026127114391,0.681287764852762
0.800948766562533,-0.869914415360889,0.805291730528148
3.48981974632138,0.56793725665733,0.646723227109405
0.733364810234641,0.234215909567724,0.267952104807574
2.05885855445025,-0.747749518971029,2.66794689878739
-0.707117109504155,-0.466414997760906,-0.781167139918285
-0.624510644153901,1.38912097573678,-1.24660312480586
0.903224882766589,-0.0105844778521489,1.1545451826282
0.883587258386112,-0.566221284649911,0.746212964049943
1.47333437839061,0.848290199967073,0.754897444856355
-2.96844463493897,1.33572673981054,-1.56559089690976
-1.61509746218848,-0.962996657483608,-0.946222912715898
-2.03489031532046,1.10530575038342,-0.455413137304995
-1.00239978862846,0.214423209419992,-0.993107584735869
-0.281350871660775,-0.235104283680197,0.426817043095203
-2.12213065810193,0.0352979249310767,-1.24263071124919
2.0719593222575,0.408132912112089,0.886411673323267
2.14821694272208,-0.689629672928974,1.40483391578699
3.59804237597482,0.768826785759251,1.31763909073549
-3.42551595514326,0.909335638110355,-1.33974598878054
1.47479218802709,0.608761535480578,0.659277100821373
-1.64893676184381,-2.55638214222258,0.00448088107557082
0.010008106441395,0.917898191550352,0.236241915166921
-0.848731732571806,0.131452407867271,-0.579719064428097
0.26206621580284,0.656363835558227,-0.268295907561821
-2.90519553619741,-0.394750627088272,-1.39718544804002
-1.98180528827865,0.219756516157875,-1.0729823378162
-1.22437890156347,-1.30272595802843,-0.0467370767386137
2.03249989577279,0.158738025525483,0.133075993459308
-0.867923053899117,1.61117433652516,-0.95040578890645
0.990955488169691,-0.242808567295903,0.428392212584624
1.04965265797798,-0.262416018470229,0.604211044231243
-1.06670070757853,1.47068822561912,-0.774074838774689
0.806409542337639,1.53683394256926,0.0880159014851188
-1.92588042202101,-1.96851687316086,-0.19376914657977
2.00625148657355,-0.937091436140885,1.98761447871013
2.80803586482957,0.228751286191279,0.902070100682448
0.856354537189707,-1.55388910450705,0.261896878673972
-0.707536315758575,0.338666553685138,-1.03929017414364
3.84894105060354,-0.466634659352621,1.86069849358055
-0.898193461558798,-1.28648793524505,0.860646754362324
-2.48711729943509,-0.796095420033815,-2.03258455314959
1.15221771745642,-0.217535574098544,0.517473790042461
-1.02156060143126,0.432112735592116,-1.38470358187868
-3.18423170058096,0.0982870309100672,-1.19002031944892
-3.9253028664687,1.84044505973486,-1.71862759614577
1.79535306665209,-0.861901839107568,1.08282569613628
1.47289602896753,-1.1338842489672,1.1388092031863
0.460260136744428,-0.623264019856726,0.93662071692584
0.404867312515573,0.716665107413289,-0.69025057188178
2.26192848568451,0.388311003940454,1.11951530516216
-0.108661659014367,0.080039050185702,-0.477997812793533
1.52934908907061,1.18848054312603,0.509530966719318
-0.495052824508574,-0.381868636908071,0.612978162778695
0.917872338902761,-0.509065195311553,0.529586245314493
0.500649689315096,-0.273262022447754,0.389006150920378
-1.31549106392123,0.101721730536099,-0.89024572477693
-0.20118712323501,1.36527073620514,-0.133971150909971
-0.00943885426017795,0.40000050698319,-0.859052149189684
-0.918144955638221,-0.787427689358153,0.220827261680225
3.87300030252568,-0.0688118202683334,2.08587398776215
0.0951543719064935,1.2440513964277,-0.104913374211926
-3.17799511927231,-0.735940159329255,-1.11191522727198
0.892383340042506,0.961077818283531,0.458152644195432
-1.23874024614525,-1.90795301035066,-0.873291833548589
1.33210994857863,0.718007937740758,1.20996505876033
5.1345094405262,0.271043004945492,3.02058257109784
-2.11549617595926,-0.680096544825005,-1.36303600900761
-1.78832779296779,-0.971640001384181,-1.13180837488271
-4.12121217705768,0.638074372597091,-1.41244378832489
-0.740409525474873,0.595295293384469,-0.535134221437899
-1.34045755469579,-0.786804804764433,-0.0290689028165135
-0.225915474874114,2.04469684716371,-0.589360640734081
2.06298175605541,0.583031283969674,0.655115898535373
0.579438781805955,-0.805389249290803,0.751510499430094
-1.92912149314886,-0.492155137505105,-0.918612786311716
1.14494987628311,0.203035398247293,0.104705467447078
2.49073155177034,-0.42209544266698,0.421903918829084
-0.0996693733539539,-0.0925588022984935,-0.527341285959578
2.36324880033966,-1.09643889438013,1.24089515174261
-0.25295408397419,0.312976363115256,1.15311527685321
-1.03173388512459,0.0106115312422052,-0.795223288711202
1.5858905043185,1.00734466103513,0.472374109289343
-1.49799023417585,-1.5352315403768,-0.739340240550196
-0.617886302750563,0.85884594858859,-0.56069164782102
-2.66276782554221,-0.927507583496828,-1.06556527863214
-1.3272674077501,0.0136472713655086,-0.303417993877731
0.740017851094529,2.34305638063308,-0.617205675616458
-0.0455936885076349,-0.333979763202726,1.07511446240131
-1.43736672762769,-0.371153543496877,-0.238550032309655
-0.480690122039467,0.731708590959827,-1.71490482008424
0.664976353926765,-0.829086807885448,0.356678179219821
2.94697466296609,-1.37649598844627,1.72476685342804
2.51261642870895,0.166654659804377,0.570560441224125
-2.30774781469954,-0.934728019745795,-0.404662505801068
1.55642280708557,0.878744515363193,0.281057157966049
-1.20099541755055,-0.822644216508721,-0.283362237322413
0.592515474656253,1.99623523773092,0.375703374561194
-0.0487683690782853,-1.1572048333589,0.806968313087344
-1.47016771075338,-0.137979709310246,-1.17813360214207
0.168881211574074,1.27240154280443,0.629824327024316
3.97188326017085,-0.998157640880076,2.17455301121909
1.70590509378911,1.40675224272368,0.128792059909007
-0.298714449188689,-0.814821182648295,0.476414187890436
2.70529028901892,-1.672851975586,0.897288604537295
1.25478691178259,-0.735862428819203,0.809868165453827
-0.698159859878972,0.740082587148908,0.0112270898949335
-1.93788793257429,0.202184786610592,-0.28561945544916
1.65623770297435,2.11185765001172,-0.0179424711904013
-2.55577887728423,-0.885865510900053,-0.718871833676583
-1.5771368315061,-1.24715389428591,-0.510256745892702
-0.0541105837330261,-0.440289757454072,-0.540907096335651
-3.02441957237559,0.994864850406535,-1.28683158055867
-1.08845310242099,-0.99638391006302,-0.791818476405878
-0.997851149998034,0.94018089997724,-0.715233812648474
-1.52506717558051,0.967979831608386,-0.997606731539372
1.75400534158878,0.769950218129522,0.00449623708381119
2.05952580347341,-0.319683766115241,1.1037898097389
0.202700675520941,0.186752084442095,0.100921151757827
3.59727172671939,1.14327560098459,1.35523195706699
2.43813298642456,0.863731564546014,0.901893953754768
0.878738120131812,0.13490394848829,1.09722868808829
1.11091501746055,-1.38432651931082,1.17034366357302
1.40681522327332,-0.59845150636606,1.14832937002651
-1.63832658636622,0.613344575100847,-0.128025159847562
1.22938843421598,-0.964341106527069,0.515258497389148
-1.85695342949106,-0.348157259016184,-0.743451896814594
1.55764163266126,-1.28986366905753,0.467343719269571
-0.0149704148555915,1.48607104972209,-0.671605087399228
-2.63859952517473,0.389856776325165,-2.77194888488704
-1.61340329753159,0.621821620072026,-0.874915849258559
-3.04944600940102,-0.707798053386383,-1.33077576999447
1.30669598711204,0.00749369825212651,0.8481957347904
-3.99696225188593,-1.11413194130465,-1.73565007504717
3.15074655965114,0.632315626834174,1.74857079472105
-0.722989990523072,1.22993357547612,-1.29451949037427
1.031558703617,0.960402477115597,0.471333291290855
-2.37895356155878,-1.86283254239043,-0.273758608105538
-2.04908690152935,-2.68119162020573,-0.0659687698707968
0.888998742877066,0.767815141008604,-0.523889467608152
0.801919252352768,-0.0906806080185538,-0.271000799975367
3.6577651747925,0.335839889335337,1.97426542556964
