"V1","V2","V3"
0.503553190829303,0.277710833735117,0.184708362174062
0.986905781171646,-1.29809983199484,0.658760348075428
-0.0951630636053447,1.03245731385159,-0.298573157113246
-1.03795716082531,1.56466620946487,-0.546444716430675
1.4724783806898,1.24270129496542,0.611362627124738
-0.235692659968536,-0.599252259222765,0.470477548547761
-2.7474354065643,-1.07598821597763,-0.523253981783598
0.560520179098436,0.41333319166984,-0.720812290243261
0.249902730994778,-0.100040718393402,0.818197052965976
-3.27666605601705,-0.591840562654322,-1.78067868188809
0.23746727270383,0.153848260751094,0.0725238215127129
0.906269581600266,0.035223770446132,-0.26781962010448
-0.546814051927795,-1.46433326303627,-0.113162353884656
0.0664373609676335,1.08740545400331,0.609431094309142
2.08549128461354,0.264199644534349,0.73216599922944
1.54967970241735,-0.341178667570703,0.736159376209699
-0.00218292165944567,-0.586436597948404,0.360029171635287
0.0816750246099377,-0.470091905336431,0.25229080665741
1.36704132521406,1.12113122856425,0.584325049305513
-0.956521665025806,0.203053765945126,-0.716804160481865
-0.753745853988773,-0.376287668672033,-0.00308068786786991
-0.219048687749402,0.955047559774412,0.00284749823004066
1.19910162081679,-1.43516052130684,-0.577753553043227
0.775681663877115,1.13435784457515,0.501539581735427
-0.444656658294358,-0.718749869897896,0.0638739257800732
2.61275179630484,0.842451638497361,0.359793530063477
3.5777726289367,-0.233978175012254,1.82647730276144
0.051256520035442,0.65502957364971,-0.0607820980063482
-0.545044796432013,-1.078952637383,-0.692162978843761
-1.08562298433952,0.141295389270544,0.605982690255784
2.38183368342738,-0.00722086776936597,1.56151285847028
-1.46773344867585,0.0952094361234854,-0.423237384196939
0.985394906646163,0.68486261407226,0.867201609151925
-1.07667962285633,-0.275270606095542,-0.238463836732795
-0.495356070145034,-1.22939630956736,-0.184471201833016
1.5900072764093,-0.606563848036603,0.553370584602618
-2.93634970182353,0.234154372892856,-2.80063704890698
-2.16503139538672,0.806236732100782,-1.32700151408679
0.417788832190093,0.301921407275596,-0.309845289606846
-0.132246842396879,0.694271734142498,-0.110580263801136
-1.05206494165185,-1.27085496728452,-0.16659297953634
-0.0636840375299796,0.256289152167052,0.483613647598653
-0.928016808294983,-0.425092613720758,-0.509591134868723
-0.643035282627738,-0.0703178990008122,-0.413866734675051
1.06519829618218,-1.35476643306524,0.616751209134377
-2.72323626164354,-0.395010682295108,-1.21233840011811
2.1260947341474,2.17144756370364,0.0126081584520851
-0.628308449040763,-0.182109495397908,-0.477057543527747
-0.271852462510186,0.12889201533874,0.171088307922048
-1.09035422780287,0.260041880441185,-0.409542522559967
-0.553929266322091,-1.10061764585656,-0.205798635327338
1.60300642801943,1.47958801340654,0.427592335675148
0.591815914347016,0.360047564662218,-0.236717333041792
-0.653522608147769,1.5224564067636,-0.478714078005923
-0.516766153053389,-0.592250334974689,0.524807248950458
1.55698503314909,0.16258751138325,0.483003260968226
2.81926849605672,0.691994881479104,0.963882423829258
-1.05668772226799,-0.253407724508244,0.359467982657641
1.64061715999591,-0.979416389420894,1.42818828532994
-2.50845015702165,0.972542824267496,-1.79542219435273
-0.481790874440363,-1.38703167257559,-0.0481128329278261
0.943614860332119,-0.653511212004192,0.638767773946377
-1.21866745735152,-0.781159172346547,-0.348586712329073
2.1083988699214,1.16970800568395,1.25875770467958
2.18151029745384,1.59130392645317,1.05924011739589
-3.03087959376864,0.455755867218146,-2.4534438713773
1.47892704026018,-0.67022025430987,0.993166668425779
-0.278926183839669,0.673855174566829,-0.330199117751974
-3.24135451795054,-1.29636029557877,-1.08061106716691
-3.57628345401473,-1.25892723333126,-1.73651593003351
1.01104394816157,1.12854249483288,-0.35202880055398
4.03486695190317,1.0942196447655,1.17171139342428
-2.02402108974342,-1.40722328871227,-0.144887682680337
-1.46108566252097,-0.0116751215647734,-0.568955728191439
-1.20378009869311,0.0475033962328398,-0.526623494954142
2.7970940764253,-2.3615269248321,2.34311309976336
2.85699514722886,0.407058122534094,0.736426609089451
3.8777739144402,-0.411310716090865,1.78429313753301
-2.29954362544116,-0.522712009265785,-0.853478601303298
0.893256752899486,0.176583590963222,0.227119251887715
0.662456083460904,1.04602409808438,0.64525278439155
-1.04242466978477,-0.815952239637158,-0.807848916666586
-3.74402418639789,0.965353761987853,-1.36448755591113
0.302435013752486,-1.04198686286421,-0.482002024960082
-1.30270196569209,-0.817755912897994,0.0666815965611909
-0.59234406642786,-1.64605537166601,-0.469690943030473
1.27028898210299,0.236404610432974,0.64971182681998
1.5406095930768,-0.986608425954737,1.21001158019093
1.39704219668818,0.0163195478759348,0.0991526965761882
-0.930429641930576,-0.610413795945648,-0.337926792050403
-1.0316949405102,-1.06824691573892,-0.578203478365796
-0.244350045456885,0.630091603783353,-0.0970501279618368
0.86123783950529,-0.40140073733691,1.01546775036762
-1.38266267810382,2.0229452039732,-1.91159202633752
1.38000102028951,0.693787830252717,0.602965479568237
0.842036280526529,0.00196425763905698,0.807171451994223
-1.16425896344209,0.693212496773078,-0.741605302317856
-0.54983852633231,0.112522601792405,0.469004186173931
-0.122427317113221,0.565279649214489,-0.366240849682293
1.38531509084264,0.97805052549108,1.27037256152198
0.116279192685508,0.876814310200246,-0.346578179344009
0.238740054080305,0.280791584160009,-0.435808682553818
-2.01327711854119,-0.535716199184112,-0.423840723170195
1.0101898687692,0.224400539565071,-0.27430061592622
0.244131040142803,0.0624406389556642,0.954266514664312
-0.629194584744518,-0.541751037045512,-0.590633124173783
-0.474849096418051,1.6089598642125,-0.693919851073751
1.80433246185944,1.25056617241599,0.46517669472592
-0.81142132225978,-0.108238165285368,-1.04172660446096
-4.41354010326025,-1.93768120393203,-1.0609227694194
2.47758057706428,0.609615941652288,2.07683289802621
-1.77631225807736,-0.664358290160387,-0.406629671028438
0.151379651772059,0.563179419818924,0.160170802482571
2.23748068066155,-1.36630970261121,1.21090884967954
0.753626757752748,0.154059084179686,-0.541848991602314
-2.90820571288484,-0.0971018845587679,-0.671834334367286
-1.4445098354693,1.06712843765527,-0.675156914716869
3.29406419256934,1.60797044673467,1.47339952894903
-1.09283086858865,0.346808926589313,-1.11357150617603
2.9556566093248,1.2638275475212,2.61527061756893
0.136451658556165,-1.62657979422961,-0.255021184219748
0.0259371046456636,-1.51281441818048,-0.600504248912133
-1.53996682141529,-0.904122523297234,-1.02995609001956
1.53267732635605,-0.454834263613538,0.571047712390467
4.09732337563787,1.57994418813425,0.536457370317329
-0.109435440270593,1.97469908172917,-0.654712537051004
-1.35799297612964,-0.196867916376952,-0.794855065883123
-2.22365975240962,-2.46980395408131,-0.747138635879188
1.16881172810085,-1.10744066703668,1.71854160180116
0.052249853207217,-0.377934441732475,-0.135318078264885
1.61884974413347,-0.174700278759557,0.977051008881479
-1.44296702085191,-0.631905415302959,-0.333876135448633
2.83128002955796,-0.513891727547103,1.44232109463595
-1.95611539925639,-0.333723806739941,-1.10170768893501
-0.0334171812559049,1.39726533801202,-1.07208448240116
1.26251805820804,0.752871440355621,-0.125078679225696
-2.99468287576937,-1.23159473828594,-1.74177442723105
0.163586515397918,0.536251972117835,1.14860895172724
0.917896876775648,-0.579305792618032,1.16277285544356
-0.36705730449087,2.001593269587,-0.346953557588136
-2.71591705829103,-0.358866806219798,-1.34230518508519
-0.895092778357026,-0.778714381742227,0.384719438658673
0.451144279707336,0.966958900120609,0.454284439137221
-0.645329945687914,-0.205001034295154,-0.0930849872172559
-0.479705883984517,0.501431479915336,0.245019909466885
2.5128641574171,-0.915492958252828,1.40568690821787
0.508752169268422,0.685388862380078,-0.488857046525886
-0.775208259853121,0.38703007648252,-0.981661659393639
-0.543321190566998,0.0558223408534721,-0.619741468524598
-1.53038394079205,0.780889726854632,-1.22856180908781
1.39606458320941,1.72124270631615,0.398899007624095
0.354101022332545,0.4188574549137,0.515271894879673
1.46177318912232,-0.0404912462142305,0.462209057115293
-1.60486471801314,-0.542970805859847,-0.146918159061368
-1.71962578364736,-1.28480815229729,0.0487194091829155
-0.370050317686553,0.741893853357977,-0.319903916957351
-0.330833362937789,-0.874402547085243,-0.0995786137034202
-2.55644178836363,-1.69019146115681,-1.75709820762904
1.45282790163408,0.653668045759773,0.493082551131009
-0.600968218270332,-1.16355251580285,0.717685528074678
1.31327571551996,1.16856772958166,0.066583437507549
0.908157308997366,-0.71919485951385,0.704849054491441
1.2489173623022,0.321313304062825,0.67739911040897
-1.9945340409118,-1.66569326749379,-1.17645704101004
-4.17279080202535,0.867084610142766,-2.33040626205176
1.29424362301493,-1.05338962253883,-0.0934302751011116
0.935230892211842,-1.30985980947989,-0.141457830960937
2.03692018269137,0.487262846441361,1.72043703814785
1.43100521415664,-1.41815604814075,1.28929790305055
-0.250085884907058,0.587444257342557,-0.579876334777299
0.839452589382884,0.0870876377060358,0.998564018609039
2.97969324664817,-0.257194694339229,1.60626618591739
1.14183960690414,1.12610369830145,0.383498221421739
1.16330115124366,0.100144065845253,0.619560602585651
1.44343922285959,2.53300761342102,-0.200930002690916
-1.40503184574913,0.035934398089961,-0.045044608940656
0.733743413654823,-0.575417692020564,-0.124992554949456
-1.94088861638332,-1.40423081754584,0.156947141610841
-2.65838634308953,-0.978077668790054,-1.17247276418479
0.706247086178073,0.223388505421405,0.753348918763229
0.0925188952282502,0.598112990009736,-0.735467221069301
-1.70342025605564,1.93357585371849,-0.285356202973666
-0.672497335052539,0.0828731439089115,-0.642028931396351
-1.33284407292816,1.08784501279743,-1.31649390857952
3.02565791797361,-0.13297152842235,2.26957560185882
-2.23753977109299,-1.34268283487464,-0.58661667451099
1.24283684368556,-0.676617991457668,0.624555677961547
-0.219723862759183,2.07015374674423,-1.00927419789267
1.97733413150904,0.290448041337578,0.877848036575746
-1.81752683299412,-0.740673719853369,-0.768194661191123
1.74269814412141,0.173522625680684,1.23821121188079
1.67709003895734,0.296831733189084,0.820035205104444
-0.285551307371039,-0.339250416869753,-0.777219811509852
-2.00746440970542,-0.390820577265727,-0.551621521069715
-1.46774203756352,-0.956051275200304,-0.697668266563108
0.884205078177845,-0.0354088248801312,0.298515911643582
-1.56657621989812,0.788970944389654,-1.0305786756358
2.91518887487886,-0.356820566389787,1.18641061560577
-1.55962131059813,-0.788002718545832,0.215105937983498
-0.129647266226007,1.14969082780306,0.029280098560183
0.589489099800677,-0.508243469889407,-0.282098314444717
0.44040383722983,1.86280279686342,-0.223982136894039
-1.87066687519748,-1.45272180515617,-0.315790128882836
-2.60862264125363,-0.589469878186201,-0.817467326913061
-1.96141268513592,0.991748404143616,-1.60528140491327
-0.545793669804667,-1.35245686843742,0.599973155256258
-0.247179621023507,-0.302543241106709,0.555710885430758
1.18519555002007,-1.01350711444062,0.302656916719362
2.91457117007431,0.362816563405667,1.01925157080775
-2.25997883043008,1.02753774507049,-0.634895621288011
-0.344613981906561,-0.310813849771748,-0.950856097834738
1.7384917251264,1.38913880323801,0.981317988672625
-1.252643574637,1.31125139073882,0.0545356325864942
-2.67204383113242,0.618253751158795,-2.05820982449543
-2.25366637621971,-1.92357250959049,-0.195324083791661
0.145728219053137,0.198576931033212,0.812459320056831
0.698718161504597,-1.17842992155304,0.207526031734662
2.87622741277842,0.0876535784429818,1.42456921180836
-0.384094853389692,1.30914221936963,0.291105127299645
0.670891280016273,-0.570725454896916,-0.755698005343682
1.01656654856442,0.543256062231493,0.430257119249935
1.49133761950506,0.460572402741107,0.018585321037972
1.7923223782905,-1.05842901359068,0.319784083919212
4.13411270252882,-0.400509995785618,2.97924402967096
-3.5708279533171,0.0462253421521934,-1.7032606459597
-0.389334646938861,-2.37039678414124,0.107160251140519
2.40073429053278,0.122977385305762,0.435306865093025
-3.96528427207287,-0.585676787322561,-2.94273451331596
-1.17741347450941,0.0893296081281993,-0.29279103629337
-1.01765035469684,1.15900089314355,-0.253891071942281
0.200355514502459,-0.281161809497238,-0.073879704897893
0.134302865952649,0.177628670251015,-0.104740342199418
-0.0932515206559639,-0.759605375093782,0.526344162306641
-0.837917373962434,1.12271949136204,0.148270492224713
0.190531061541999,-0.0578059257709828,0.0742587577024449
0.955681323499616,-0.646940097201476,0.419082221930552
-0.429343294937466,0.491523736970709,-0.32555724496378
-0.0246875471732126,0.075295666856866,-0.721402625553992
0.794048017141201,-1.79338643360721,0.845810849141037
2.0479357894096,2.05251418815401,0.849953578558523
1.2454864895167,0.779596062101829,0.179781055864434
-0.971697179932313,-0.0740948816659231,-0.0986857274839111
0.374219563570637,0.852767045659861,-0.0482693510225443
2.17776396407506,-0.76808206149789,0.580388530094548
-1.86560685489592,1.69490329776667,-1.53231235592311
1.6114912747124,1.26973331555893,1.00205159841408
4.22675352061494,0.904845923423694,1.44538874319936
-0.405711349282024,0.0712995348295596,0.651299537730153
3.41784643656448,0.59818840396638,2.04600872506106
0.411206628863704,0.271397151952702,0.696593147961835
-3.11266053124908,0.710154282306368,-2.02763960581392
0.091257589593594,0.123508787994074,-0.464108792349783
-1.07490674735828,0.30137028954619,-0.397683815749799
1.05841442320088,-0.387216704921066,0.394496680531163
-4.29570373878404,-0.729183158254886,-1.92257012887567
-2.17798450052729,-1.39237061514002,-0.753042076435237
0.432954670195952,-0.589250457986402,0.975405613488558
-2.47743674255378,1.57879892026562,-1.48483648337476
1.4384058062326,-0.918103780732793,0.468366722520028
-0.710206896079159,-0.312339183779783,-1.15177803255425
0.379858072388019,-1.21939373032687,0.443957525860458
0.338998579524257,0.541962154459931,-0.041546618764584
0.5352663947637,-1.75022236943041,1.07156108497988
-0.10028031585385,-1.38434972170731,0.933438521819562
-1.03874347305441,0.640449134882328,-0.0363277167737213
-1.39485760916895,1.61149104537635,-1.08741649941043
0.366132028094041,0.506565961609431,-0.126256803021172
-0.707784691423603,-0.146321098588102,-0.125059031573211
0.512955033697614,-0.693164565539621,0.201102147794142
-0.656544611866782,-1.22193746203428,-0.114239248562325
1.02186286451412,-0.77918738176093,0.761072532521532
1.02256414665262,-0.494687877989667,0.87078492558451
-0.838457485098664,0.528873791211475,-0.420121734585946
1.65656362420121,0.541784177989344,0.321463393772306
1.02641425495324,0.658964339660771,-0.714814327503158
0.603366925703547,-0.282082423201788,-0.2074633156848
-0.186391419505415,-0.27460205224202,-0.369520890546724
-1.26702556788849,-1.06613902628005,0.146756029116449
-1.47115238480593,0.327721770831104,-0.867735861826969
-1.958422337817,-1.32227744972014,1.09318330951373
-0.983488821634834,-0.776853763575814,-0.674706199935543
3.21817790104385,1.7070320888952,0.273791412649293
1.17511193925768,1.91872051218372,0.142069356652477
0.0368482531635752,-0.186925128987385,-0.224671400437439
-0.0396107891813243,1.1985408776335,-0.282695087654153
-1.34822978335008,-1.0362173096508,-0.49410117795012
-1.97174207413128,-0.435258112672277,-1.59169679687599
1.22343393164871,0.430895123470196,0.2310347012764
1.25642281241358,0.0180616758979411,-0.35850563269116
2.10381980816175,1.85786278887907,0.451168189046002
1.15483256031543,-0.824420576475159,0.731003348182935
-0.748252897706679,-0.268101952973341,-0.3472801866196
1.42154694264034,0.95292159257137,0.727621117852724
1.46622271852746,-1.63174569423203,0.750927811651132
-1.53512574675387,-2.07006376919061,-0.684562103269012
1.63258541036165,0.932846697231682,1.80999469487028
-3.14502557040746,-0.439072468070971,-0.796844058136919
-0.10889821275187,0.851720570800268,0.588896856477543
-0.791334695290448,1.29089198775903,-1.21502610415666
-2.000220078008,0.229148914056549,-0.684134465233593
0.0688648676442908,-0.554999484256751,0.670486577553434
-1.59407900773193,-0.668688446384784,-0.421515951301734
2.91794155043617,0.352602714594512,1.13989966741593
-1.32635928591765,0.787853728752669,-0.637144632054139
2.06062060738493,0.808143185009559,0.660177226478256
2.14927841715543,-0.325572956139892,0.93701926507013
1.07206994409741,-0.60576239196797,0.312393823745225
-4.13918738509508,-1.98757089301461,-1.25601195525337
0.587185725118413,-0.965567149186757,0.650542330283115
0.561634832019242,0.731858193078276,0.632789658456044
3.07194325708736,0.359487822654456,-0.320149025858167
-0.548714248190404,0.292997013657777,-0.410532936590334
-0.944996713315628,0.722967957224679,-0.504475318065661
3.12393110163788,-0.991127493625772,2.20266576298507
-2.18727201099432,-0.741234684266749,-0.499309412248219
0.819168433674142,0.370558694497986,0.390130282881553
-1.89784220343503,-0.0457656252029758,-0.384335843082241
-0.209040556108859,1.83703039660644,-0.179533986285172
1.88674060118519,0.9420380301445,0.819432736229324
-3.04726863583503,-1.01444529446121,-0.597024037920139
-0.201073142058258,0.64457358105814,-1.02227904166228
-3.55620070479569,-0.753972432135478,-2.07329221479013
2.72538196638595,-0.0664896826830732,1.27893731768112
2.08941016948463,-0.229625068066438,0.379167931269298
0.557535802434415,-0.355871200393334,-0.092812471388526
1.78973945446224,2.91747418351225,-0.0219331396716638
-0.22742118046356,0.809527934513428,0.423978795077211
1.23539671919262,0.0423440623800374,0.402855348578375
-1.11755065630979,1.21553151929725,0.325728510895356
-0.434212621164695,-2.60719273015598,0.133600569668327
0.226346980224619,-0.236832786848217,-0.529409876128
-1.24300988136692,0.0171492341316185,-0.352126761101091
-1.32736663085603,1.17534865582505,-0.55143748765495
1.64266275901,0.107496308064942,0.913754292785707
-2.00628950350004,-0.598502720550659,-1.66568696333628
-1.54923281741666,-1.10598191728448,0.618566408046266
1.38429236088298,0.761559031542609,0.922761157390138
-1.49349213068807,0.434181110267569,-0.261899857628544
-0.00753969589622158,-1.11882226249796,-0.53481277029506
2.02440284758109,-1.0822124834858,0.69259669082238
0.984605037457237,-0.583822368764515,0.397480131672018
-1.83092764713907,0.468783691027506,-1.24601268322957
-0.697349365928765,-0.0305321925148609,0.0456421742286137
0.580490558890502,-1.06523207196828,1.02713796538323
-3.12353047525581,-1.00950099450714,-1.481622562829
2.26978186919939,-0.590995490208528,1.51321335777064
-2.29500671081056,0.176877805624152,-0.766077713942173
-0.0612874179510597,1.47998172217818,-0.990741948737508
