"V1","V2","V3"
-0.81088931861896,-0.287047976781553,-1.17731919639459
0.342335649529856,-1.35813155168,0.428569423565522
-1.30138631282107,-0.257892563831171,-1.56575617885367
1.53692001781689,-1.06452550335996,1.55704540678231
-2.00536586547017,-0.243355210683493,-1.1987426805079
-1.8302141185405,-2.20056810926091,-1.43089109540323
0.0792462734405999,-0.398955725504618,0.244429944757454
1.55804876750528,1.07198773868318,0.570667071906565
-0.863447699221169,-0.379747907938773,0.263376300494421
-0.283587958732184,0.158288834312148,0.0460102800990911
-1.34991937229317,0.862133680741571,-0.93563792788165
2.08008484942389,0.4105350171999,0.953172042555544
-3.38270675254563,-0.695597740482018,-0.702224770304864
-1.14732803869859,-0.343487339042455,-0.348138279166815
3.29702710238956,0.513413029693947,1.11935932335454
-2.58032350102774,0.348583318126345,-1.7797887801364
-0.221782108058199,0.121969906720226,0.0346008592762679
1.39268007232633,-0.555087390793685,0.878420663017259
0.30180458012165,-0.241352040577912,0.179530410665071
2.26302018216229,-0.173768440260249,0.935831707284161
0.808830260980998,1.05033934984265,1.16811713559442
-1.07192537425947,-1.82175989636947,-0.212204369483653
0.103813164242439,-0.369749907736987,0.121984406320533
-0.633434807414264,-0.890753415843437,0.40744231410161
-1.25905145076656,-0.786834729239106,-0.276294901335543
-3.7026026478205,0.986256311601969,-1.84486559569754
-0.287747215531424,-1.35435140064541,0.164825807728613
1.77149006129347,1.02736722874906,0.537465463989977
2.16721130932875,-1.44825217590088,0.585839646203682
0.718817250943237,0.143643394135971,0.0303271280382581
1.36847596961494,0.451837587885157,0.0827312996146002
0.14421356961641,0.684489986225849,-0.0792983636903126
2.47822644814629,-0.211977496724351,1.35242306613837
2.33051736646185,-0.299632485640664,1.02335841197939
0.921947801158857,-1.66057469737107,0.500002686414798
-4.9841570944225,0.294406223499246,-2.28931405366035
-0.599626374421228,0.95646973169796,-0.992591123117477
1.01882629582492,1.04051155031136,-0.227770829925356
-1.79967179768358,-0.772517640255132,-0.94118965187238
-3.2461978713734,-0.172159963608859,-0.64968318211471
2.29500715301934,-0.974143526328438,1.60578663736063
0.962430746358621,-0.578767275242262,1.85778569106438
0.608209489579083,0.255588567681785,-0.137592034349056
0.670843288828882,0.450627109382193,0.545837967021194
0.470174356149485,-1.27760850682639,0.711723475127879
0.236495200650208,0.216695711159557,-0.0903929143315877
1.9318077707617,-0.408843624128971,1.07029194130226
-1.41408845253448,1.27966180142816,-0.602649790205631
2.46594621648096,1.18570335435361,0.990445612083614
-0.725437114743955,-0.14434522314588,0.0404167662366501
1.73818089381917,-1.19891859561973,1.19954027093324
-0.36518399121675,1.79032929072968,-0.990433631472384
0.782842910092684,0.682996463285702,-0.305884299066559
0.811479070612917,1.14506516534709,-0.314012365609755
1.0270564553268,0.528925072060289,0.689375340698401
1.00698760949479,-1.34925330647339,0.987571164660207
-1.07007337765176,-0.668485096212855,-1.24581807873186
-1.5920555194861,0.997886656505233,-0.893810133530544
0.750379952344883,-0.0456372127462215,0.579730309663986
-0.614671605162094,0.715651884217856,0.259035797903838
0.102875493223462,-0.383299679264478,-0.629112629441904
-0.13161079378576,-0.534855550036151,0.501544854942781
0.0707598991966214,0.505761333026506,0.0770808118421183
1.84305290193194,1.20916109911833,0.28833015284969
-5.19606037182219,-2.71367214281545,-1.99299502180269
-2.65429688309719,0.183938505947414,-2.43201508242589
-0.482653438111237,0.45421631483024,-0.106922195661788
0.444263256957379,-0.106835125154466,1.12032984901304
2.09750772693901,-0.0381474402910124,0.943227431686294
2.9141590071016,1.07674161722798,0.434002936985138
-2.05022320959338,-0.297307522935882,-0.511411092158523
-3.44515461886236,0.422991779779272,-1.15440027170331
1.20842769607569,-1.17122714038975,0.505164462122164
-2.47779451060924,0.41682236116757,-0.829764964941633
-1.32848089750613,0.287070046812414,-0.558006016160388
-0.517066443568799,-0.568092932407173,0.340895567575364
0.976215928028238,0.354566639862405,0.451076401403893
0.998168424830141,1.40919070412191,0.216133606348898
-0.302955441149282,-0.297059773214174,-0.208352650537181
0.213815664634825,0.836144232202383,-0.619807327077674
-0.198932423348787,-0.181390653425586,0.167593682837642
-1.51522796278702,0.85162598304243,-0.797518726371749
-0.493329507808524,1.00321667324753,-0.103821155827123
-2.82158982021182,1.3616365743847,-0.888953480304132
0.7361062808866,0.0851480649620215,0.344159418383638
-0.398585461158995,-1.23128647555262,-0.344202077918046
2.502372278974,-0.795518469975336,1.03148060602789
-0.840374590780243,0.325438545128181,0.045887687053006
-0.629657796411609,-1.06289026656278,-0.701197859537951
-1.45775852247978,0.17037205180754,-0.643083369476352
-2.18971726043864,0.0510955702655852,-0.717332509704109
-0.523465255728515,-1.4225204288303,-0.500231274068246
0.693279098592325,0.250093764620893,0.370702360699652
-1.29885193919979,0.695744813968598,-0.132537405695324
0.989545346391549,0.430949187932151,0.328213420711153
-1.22132120619292,-0.858832450603346,0.0517809408765326
1.01137472006435,0.50672634187755,0.898791060550826
3.0203206674117,-0.264313455108602,1.49368553448142
-2.46049103996413,0.185718843054145,-1.04115805595954
2.19294375074309,0.558850829728439,0.304543504541738
2.55372551077913,-0.975795676942983,1.75456228622014
-0.869038579695858,-1.03631127809732,0.747251624011884
3.07495699605213,0.326876404069508,0.570883367291881
3.24393406352721,1.31475425652719,0.97161760297203
5.41661774091774,2.28766592356263,2.45754232799529
-0.177074061276559,0.00167898738315109,0.640852886142829
-0.0477291963644169,-0.321397880571728,-0.782586898464123
-1.46599320020206,-0.615100236873756,-0.133459928568505
-0.654582793912519,-1.0889119777255,-0.355369530897681
-2.14104514203064,-0.838096770188476,0.108160818156267
-1.89983706962727,0.246790652938439,-0.506968697514377
-1.4816326865699,-0.651568579042357,0.122571081518584
-2.40690364615288,0.363961809615154,-1.28563937053006
2.17649413858716,-0.418927358258774,-0.464427772888474
0.834275108043676,0.764999808675143,-0.334995713077706
1.02028742271352,-0.0684119702355508,-0.394680069204862
-1.77581509289082,0.782927751544958,-0.250640157483247
2.15762175708047,0.000799435987045349,0.572345946789957
-0.54993332222579,-0.0620884836508468,-0.514924199108669
-2.10879704969522,-0.188463051597589,-0.462711665857718
1.24656508835478,-1.42839141453015,0.139263402289567
-0.0130657627001872,-0.324269534704952,-1.06278871982737
-0.975526480483325,-0.102947529374149,-0.609340721648742
-0.719257289432307,-0.315248495117744,-0.570516499484373
4.6936420926023,0.801391486501791,2.31950065048249
1.0224244783828,-0.390442939587413,1.0169176959429
-3.15652644986161,-1.43081746858014,-1.8319205238302
1.54586043260204,1.50407267779216,0.0417567308881516
1.837793570193,0.244421379531777,1.95234101380706
3.52471691448525,0.51091814174867,0.955352278953701
-3.04114925300602,-1.43241649168216,-0.526908489513396
-1.91080888972528,-2.45493774596017,-0.367088982101573
1.6226323625349,1.34379068018001,0.955005281362438
1.97106939707948,-0.126522327957548,0.281651273038658
-1.13325790280839,0.259857712138486,-0.882028161286092
-1.35511682926926,0.212414667439763,0.0426260789893692
0.587495780757487,0.0652159299838931,-0.300390439663376
-1.22983015211359,-0.484317221658838,-0.428116087169863
1.7506248422793,-0.259336419419416,0.745207615064055
-1.44357509581966,0.263328568407533,-0.674496016444343
-0.706540560968806,0.496546571835483,-1.13394785986491
-0.815131583467697,-0.278568515539878,-1.65464804813688
-1.13728893793375,1.19345874480517,-0.370288740190142
-0.220988441345299,0.759402866172814,-0.336838636805326
-2.89405589392123,-0.302822665026742,-0.51941005914596
-2.04249380867589,0.114367927930531,-0.631587858496417
-1.59393540877402,-1.27879063316866,-0.337823407435142
1.50839205134955,-0.342768189640732,0.18045563160811
-3.25862155344203,0.656479484364107,-0.976950951961718
-2.24510334780754,-0.62394945560853,-0.909454748943272
1.37508464357243,-0.503234394410884,0.122751233746605
2.3920548278227,-1.10145413582027,1.33875964564239
1.04214619988031,-1.04030194478162,1.37894082270749
-0.556575444865049,1.99987825119724,-0.357217603279837
-0.310053102379425,0.401539180663372,0.181147025246879
-1.71872127946373,1.57612978813513,-1.38702558838067
1.83858631479021,-0.792711503006878,1.39122217183547
1.99122323051898,-1.11854497371557,1.19906517857562
0.812170635023124,-0.0509962165946717,0.349144633748436
4.12028539273242,2.00467026904203,2.10722666553788
1.13633899934548,-0.179579092429516,0.758503461836687
0.515343175847492,-0.111034752640985,-0.078087290066197
1.15772346464479,-0.774403370229155,0.875095889203813
-2.83766325358524,-0.644281973436374,-0.933680915619771
1.29140917399818,-0.413054251568021,-0.640346385404422
0.785468665873366,1.82255373718409,0.348594448448236
-0.467057180656252,0.316960862792387,-0.995371350294247
-0.70804995095875,-1.10047385303149,0.264551563433991
-1.53914340277589,0.0568790312992043,-1.30779655910407
-0.21878860895493,0.851858480147363,0.785130078925314
1.28787076016286,-1.26112664391079,1.37488109797261
-1.57509730398348,1.45894676460535,-2.20454624272739
-5.09467613179077,-0.722700895164301,-2.58131986950856
-0.374365269869638,0.31096468685971,-0.33935542382262
-0.0464491251630051,-0.778552890846687,-0.375834475124643
-3.10273357692042,-0.644802643952938,-0.469108355143642
0.952960064958048,2.3351243312146,0.0498774205610331
0.78496463537408,0.565060738308888,-0.375564214132967
-1.99900796153261,0.333881400417733,-1.14446697459154
2.90510929446521,-0.39060115725651,1.24713095226606
-4.24261243105023,-0.633024905148135,-1.30100931279814
0.536813450897395,0.582555411612078,0.572191103463086
-1.07164979889895,-0.296649708632499,-1.03801211960314
-1.28714723324417,0.3775350469564,0.0599823934429842
-3.58876386495157,0.316115676567978,-1.49522332834872
-0.822458956429583,0.389005309483028,0.688286235850113
2.3028336372459,1.52611764891516,0.562077599770631
0.91474709526562,0.444362579025098,-0.508447128834242
1.75933043472755,-0.130753213862598,-0.394052611757537
4.75912797182763,-0.993265843466556,2.42262880008142
-0.483444390446319,1.53841117953578,-0.369076175723641
-0.962270089114707,3.40567988313839,-0.632010188473728
-1.28840881343884,0.750596641435114,0.137490089729124
4.0451922788538,-0.32411700110011,1.90442111597545
-0.936521944203878,-0.165439513040702,-0.0772801017409371
-1.2726253093176,-0.100362912107912,-0.195041915684263
0.560796391827448,0.0532631568318976,-0.367262718678699
-0.542368919320357,-2.27938581495643,0.850549099393728
0.986219387926002,-1.32018834379745,1.57478014933453
-2.21596799105667,-1.80923632859795,-0.852893325084381
-2.42441049666312,-0.246125694291525,-0.819232465962366
-1.89231080711024,-0.805747896282208,-1.04166182786023
1.12413612603647,1.73866413469889,-0.0912158610379702
-1.87535421411632,0.695074851285401,-0.897906629545784
1.76351968067473,-0.560866109593229,1.87271408695071
0.319142185438741,-0.608784103453011,0.623027967953162
-1.99926407509502,0.548570497990971,-1.25019593248118
0.230420787460679,0.599570306774398,-1.22577486275903
-1.01560475011015,-1.08341354329203,-1.49174688579564
3.99514032416712,-0.0654070708881765,1.66502156549441
-2.04048054572078,-0.210414747918014,-0.822928780547139
4.77719911233104,-0.65295618764758,2.18309171249116
-0.0887396987724374,-0.775660278552545,1.41311932774088
3.56810211533816,-0.766006789448526,1.45851239777076
-0.161067973166022,-1.25679020616694,-0.261051638220928
3.43707366710887,1.77100365237103,0.965556117750479
-0.634206433339267,-1.8752377939656,1.20522029191139
2.60827277625998,0.459159723250391,1.9951685249464
1.11313894999287,0.173181703485248,-0.966989800374836
-0.0225230257080117,-0.392346799676315,-0.183070298762812
0.243558139820871,0.353107108210141,-0.504971772777455
-2.20236468144751,0.621832724738141,-1.37814195770073
-2.31165790480234,-1.13333498936163,0.25370405855666
0.241502945288024,0.0103113314008711,0.0786744911156513
-2.06365674076613,0.0485274667297423,-0.563453219135303
-0.707842806976974,-0.810729097367914,-0.195213364548214
0.410638627623437,0.485856476632378,0.154131754593551
-5.6998310925284,-1.22816374906311,-1.69167053112064
3.37689713050829,1.00472722019244,1.04145747118115
-0.352675728409249,-0.500117154023479,0.190619516231746
-5.13326762532245,-1.50352941388486,-2.07292879051931
-1.31873839664421,-0.180279261532639,0.139947907123929
-2.02794764464525,0.138847900192945,-1.21970360321667
-0.17925237353608,-1.58036448023987,0.165293011083663
-0.155201937026124,-1.70107666454928,1.5927370017211
0.0625659292501815,-0.324280271317907,-0.13056715999815
2.83411122537341,-0.84986692231294,1.34839691461102
0.212120860365982,-0.518503037496009,0.503214561980808
2.41139221707976,-1.00172156704273,0.935168433800172
-0.460464293772616,1.98177230125181,-1.48894737464032
4.1545570798833,2.95069089966218,1.54085349139156
-0.816428808415715,0.831328220718377,-0.680627363499435
0.843440172985316,0.0605973850408326,0.130133250557513
-1.91267308717531,-1.73558150293849,-0.0857909047443908
-0.383327680951433,-0.891858822587396,0.080787850559463
-1.35858925241477,1.59499343428341,-0.264252326563526
-0.337969344511704,0.653718823454259,-1.4968617409113
0.266691442946303,-1.0486742827851,0.06715413111607
2.30596476927001,0.393715017467361,0.630148351328898
0.657161301818921,0.0513228291466263,1.27261705080241
-1.13796933608019,0.605652868546224,-1.26033085841862
-0.577085870588455,0.258142167760202,-0.670346228935521
1.25145318672032,2.49921646809077,0.122299138395546
0.261031987774968,-0.144644921302927,-0.178066502138677
0.259132551354435,-1.26315597445667,1.10755207538013
-0.8494688516291,0.361244131975362,-0.839875035663122
0.404528083062128,-1.73440607806367,-0.251310713956967
5.71963999623807,0.873615622262419,2.03096390086648
0.0367147260186718,0.209249698578642,-0.816199353811457
-1.40992694179753,-1.83376650268613,-0.0610686479716359
0.216957959509642,0.977397592776825,-0.223273564749548
0.538578407287019,0.32138779046959,0.321841457697339
0.393415225705101,-1.26494931958229,0.296908893273086
2.02183915766953,0.590461165769042,0.723083614658502
0.0655946202391986,0.288238648991338,-0.503431490224105
-0.0116560326200095,0.527307888251376,-0.0860635714587666
0.42685137959164,0.573614843413803,0.0949315752766528
2.14882247471668,1.28236906222002,1.17629258151003
1.88569555005451,0.541056610269175,0.960827658069825
-1.29215465588506,0.519485742092889,-0.767987245952719
-0.97345611187306,0.137483684853262,-0.308903239300456
-1.93605648996267,0.476670720100871,-1.10286731140412
0.119280176506883,-0.874181239576428,0.641393014446196
0.528220738949778,-0.630704184992348,-0.419289084674187
1.26348028002763,-0.0336457413832479,1.13168469421696
-2.55323530663251,0.352785961765102,-1.1647837233893
-2.47913131312508,-1.23286375252039,-1.77258191120874
1.60504297684357,0.10739544194975,0.776076408253887
-1.51005253743698,-1.52280276897638,0.01590638559723
-2.17732393625019,0.421731775271849,-1.79738257905099
-3.95229445654849,1.10051346376562,-1.5644078082686
-2.54114402377169,-0.203453939880879,-1.4458808697217
1.20342407831532,0.571881512885662,0.677050173637504
-1.07594950987508,-0.0527607700622533,-0.704144367429705
1.5816585823692,0.810175717570626,0.697785312955085
-0.993959817122442,-0.218908487155029,-1.15526004030626
-1.34269532391961,-0.371329491549642,-1.05605568062917
3.21836486973175,0.581225481927023,1.29713987940406
3.04144013274929,1.36908093678385,1.2566928313702
0.439667031043865,0.4051401554483,0.603724336906085
-0.619199230285493,0.847891157314313,-0.131154528449259
-0.189016760057127,0.312779530138983,-0.333222821397471
0.651126428645845,0.613619436971378,-0.264370630971198
2.15959636539784,1.91918355362069,0.534534375497016
-0.58566477774364,0.419004194852634,-0.56751537966393
-0.924871344234618,-0.660056444853744,-0.205964505444424
-1.83883835285591,0.183522936151331,-0.255107681504989
-0.0877013440884018,1.31512860223041,-0.407050181500971
1.24385940802158,-1.65323395763708,0.298671427014644
0.416175425996427,0.809127464553546,0.0527640136403384
-0.237487689850622,0.330174226489675,-0.314450690689345
-2.69549566825558,-0.544110261908875,-1.14991221287191
0.026122417088708,-0.312006420590622,0.205828786876529
1.50482213274678,-1.31861546632045,1.47609992836349
-0.716683467188521,-1.08921309425682,0.729418712211387
6.44221353721915,-0.464093071789646,2.22138387248982
0.137138083637986,1.03682298921226,-0.0921041861333384
-0.406287053661609,0.882135968298843,-1.02208194829427
2.51838111870935,1.18897497800613,2.20019640691772
2.06811620675647,-0.835810076005936,1.4756419763375
1.66669627552866,-1.21055524202229,0.563813250193401
-0.852611056129855,-0.668270546918039,0.264374737563636
-0.319187570654451,0.081604411786622,-0.722351588007338
-2.22669497625118,-0.519665054172316,-0.30530184448303
-1.0410915872426,0.36071570364525,-1.08793164814355
1.28747964380667,-0.00994837239244922,1.38009519740269
0.381338287803738,0.68778192168873,0.00636817566091864
1.51183388774855,1.99766299791492,1.16737285891905
-0.651862044668933,0.543385176392494,-1.82303240623522
-0.418749461637877,-0.669744546483996,0.737276913569867
-1.79744543916169,-2.07316091383696,-0.259118293953093
-0.780804036994851,-2.08031185135015,-0.390837057023211
1.02315383607119,1.5692549325189,0.100726906890822
1.62393517710593,-1.46680983776207,2.2601679055811
-0.66231254359704,-0.877468854858349,0.162656852605733
0.773809628913545,1.89886097957631,-0.177576758296057
-2.08450715772198,-0.2719196629611,-1.43055592653312
0.0180267895935377,-0.181904852034576,0.339740757362009
-1.08383966425572,-0.676936547509486,-0.464307467342927
-3.70605313964787,0.134901184396889,-1.6626419213529
-1.33619244152882,-1.54111340919798,-0.411454588700287
-2.25546632614953,-0.166626232887757,-0.858793856596274
-2.32809673968654,0.463248695486512,-0.492338406981221
-0.310493094333793,-0.990137477416162,-0.893899845296684
3.47087809392576,-0.532974322107612,2.44981178239833
-0.0820018301305201,0.192400400410128,0.586874830581254
2.74000945963993,2.38977835371072,1.22022972425813
-1.08754487225977,-3.5109998712459,0.271693687038942
0.189460152642299,0.100775482999824,-0.114070298053825
1.37186626169188,2.53445123940689,0.614515096148511
0.487814932599533,-0.0967682394359399,-0.56349269104704
2.04984596103447,1.19653232919853,0.199103632968123
0.564845668449029,-0.674665213303976,0.640401470555586
-2.12413268722502,-0.838024748000008,-0.231089356265039
-3.66218763214466,1.5212035408184,-0.84487035142919
-0.960377005820423,1.16584932843917,-1.30348551707187
-0.706625291852125,-0.695724161864687,0.116049568641777
3.18650141552101,-1.3180143132335,2.00586992692286
0.843137765961863,-1.09089564645066,0.503766569656634
-2.73627584635257,0.640859028904885,-1.82337051254047
0.315555225312854,-0.608222483626053,0.0575014870194707
-3.03113009238739,0.796458805065755,-1.37667356166505
-0.790313467962744,-0.61982036822219,0.65232197074386
4.34803248582549,-0.682826034341659,1.69027314629814
2.80538082435197,0.602990337718876,0.152120973805609
1.39640882284981,-0.96065484548453,1.09043361638878
2.47058505160267,0.185733690142794,1.15660541242178
1.72137095686214,0.379760944181228,0.777287195623886
-2.20039458054171,-0.376453627929561,-0.769591303966549
0.74556453337021,0.104912641321318,-0.422133889720344
0.156964192415938,1.91933185370472,-0.50597536776013
2.43954680099209,-0.048934544231289,1.40942830308207
1.79346136164612,1.91667594019359,-0.545378430942631
-1.90159475106877,-1.08707018019463,-1.4304193116498
0.972142184926649,0.486542945388182,0.720420547424386
-2.06281846687546,0.81350735561695,-0.96464698693262
-0.21969265750483,-0.637050044634808,-1.02180368361861
-2.14439124058857,-0.858745210748306,-1.32219698956767
-1.76484339605074,-0.565839591824855,-1.06286157680112
3.823036862762,0.59725764228289,0.994549419377075
-0.567779184994724,-1.46882823452637,0.919287780684974
-1.52227033538665,1.23414090455057,-0.398209964348411
-1.85337293924174,-0.28013897395583,-0.572255854497488
1.28579251682191,0.704877100020132,1.19681338003901
-0.962934292720259,-0.0480001454120062,0.0121834129582148
1.07218090174482,1.12196566260211,0.205103594734925
1.89275893927559,-2.7741628411137,1.29541244265572
-0.937958418900418,1.36548129894101,-0.570155592532072
1.0540871965411,0.838687186192303,0.800182045673623
-2.30347904247544,-1.84210858394157,-1.05904255312926
2.0212367353426,0.0438906988013436,1.6222537539199
-0.400242187757425,-0.725868563971328,0.222362587825529
-2.05589905148434,-0.107421850959145,-1.04893273444093
-1.52085606703109,0.729053049175112,-1.57098063886797
0.828905659441494,0.254072879370116,-0.436809620596309
-1.27174272690629,0.448110579562237,-0.835126559730096
-1.42793762560037,-0.506152929053633,-0.300025705089942
0.0147892046814734,-1.35844481049396,0.877891007534248
-1.20148668372113,1.40629312694652,-0.936551590217697
1.8077089798132,1.07372053545463,-0.439807462491152
-0.0989456513844458,-1.06358174675212,0.33341659029571
0.151213704622287,0.2025193512792,0.120405223572241
1.74036229377373,-1.66685699595533,0.63709375536032
-1.56951018476892,-0.059146765249778,-0.594667629549723
1.61700525388193,0.730809649832134,0.59356727166154
-1.29429581534384,-0.385330463355434,-0.969513217697439
1.02251476926778,1.52971099424363,0.198942578367078
3.7930314774351,0.583173615038627,1.33159840735375
-0.664856783229038,0.996036921319913,0.151634219789705
-2.20523039365352,0.87098832132871,-1.05946588571401
-1.06165705889092,-0.222825491428757,0.25183954211131
0.759035145237773,0.698303438077128,0.585540236288804
-1.08431664628665,0.285051005514504,-1.25746293340422
1.07011324452169,-2.44021488673516,1.68183711934799
0.681665693477695,-0.378577436212245,-0.275733190135074
-0.694251994258559,-0.0296108853031299,-0.204852650362014
4.57048455834093,0.676659982287016,1.96016060860851
-0.729844673871266,-2.22583190608403,0.657419090123564
2.05459622598352,-0.986882586957334,1.28949166372869
-1.06897242988853,0.837875177704819,-0.123892998084898
-0.820896296220604,-0.482121173418609,-0.384966318350628
2.60476509160192,2.95372573755653,0.298975587405316
-1.02954047414779,-0.428144765839554,-1.02335113758982
-1.03987443926067,0.717675374320094,-1.35170996511779
0.741091562320077,0.76424956809674,0.650048730184504
-3.80361307103386,-1.22824026682212,-1.22276131017821
