"V1","V2","V3"
1.17079640792891,-1.10531089494558,0.866422002791866
4.06939980579064,0.280381427941985,2.22649460705264
-3.14682997022228,0.229202192226129,-1.3850812014801
-2.13187569339449,0.545065710616079,-0.152647338768206
-1.07368248316942,2.09777378481022,-0.812013605037877
-2.26190976726375,0.187466940613525,-0.567956931711883
-0.626324869589935,0.530957780241222,-0.398584126166417
2.24619937668922,-1.56236534971288,1.05918314719757
-1.0450784173545,-0.93950496281399,-0.167208084233667
0.967532791916925,-0.514044220189359,1.76665997636953
-0.540133736062663,0.289247264603642,-0.865686193488922
1.75028103879117,0.00204014894300447,1.01980517800178
-1.8140992579613,-2.81537660460103,0.570045249655389
3.255182398358,-1.19422831087925,1.96691825473578
-1.17325331028037,-1.5982868664629,-1.23489826540849
-2.46751393906269,-0.840318869818165,-0.33034575226646
-0.691577787948601,0.912324008668639,0.400714051316691
-0.773226017895846,0.0918284021582301,-0.549835285218971
1.78833006965763,0.131399518959576,1.27551041254248
-2.11503175944293,-0.448049798268724,-0.968394739467604
-0.0105116068654067,-0.149526457254605,-0.451544709379712
0.706384856716313,-0.515274467349577,0.182368179224389
-2.2005021933355,-0.589406326441522,-1.3398595148952
1.17077543137144,0.664573659985001,0.252067037201327
-0.255830092185416,0.241759496487827,0.176756764184805
-2.85119084809467,-0.807423605689529,-0.927371049487789
1.09405288303275,-0.946570862752711,-0.427301354312144
-2.99074170542856,-1.01035448541017,-1.15766435994064
0.243474159145341,1.73340871654985,-0.916004699725058
-0.568493282587274,0.615110913678392,0.209671484141333
1.44090013871794,1.38437354592371,0.723111995286358
2.30708880951872,-1.71070419598515,0.509159533139143
-0.187588241952585,0.207604074037534,-0.697586503260389
-0.775587517419164,0.216009282317656,-0.648957474599531
2.11823525479841,0.457781983857952,1.08824552332689
1.58765400613755,-0.29456877462649,0.507882134944453
1.85391808758401,1.88558153592439,1.83462102736428
3.73029884955478,-0.891061668703395,2.29764235471902
-4.14185008787613,-0.954211687522902,-1.81286496733567
-2.85697726138482,-0.328360448169133,-1.89055792709824
1.12423534815833,0.289255491616006,0.337501165089187
1.57446516173886,1.17288705802518,0.958599312841648
4.77688591003135,-0.846808421414933,2.42931815803737
-2.58576705251932,-1.49347532521129,-0.619591773173771
3.22390732521433,-1.49349202251249,2.18616944809796
0.930500203054913,-1.5755602159993,0.0812395733112397
-0.63984205615982,-0.110422640098295,-0.674696800676359
3.21073191819544,0.733081444154762,0.900109205080834
-2.42361134055154,1.37737211194415,-1.53750789189634
-2.84895548007416,0.0606830962090836,-0.495024538016307
1.73719962797378,0.309709751783331,0.291804303123239
0.854855983560788,0.627746288703174,1.0406356996178
-2.1264374555197,0.197976731777031,-0.925626384472313
1.63701469186976,-0.781705897516922,1.45818828941071
0.613394207818538,-1.41251693762326,1.17827424953578
-3.41088728539049,1.77665098671949,-2.38268816518527
1.32423183000997,0.157939302559156,0.830454300791255
1.40940043942344,-0.350906284330169,1.0871346665906
-0.887440635920073,0.393375488107957,0.179619384412754
1.99279402160314,1.9960191652808,0.143421108566173
3.53415962839964,0.0415667677131978,1.23825308063478
0.66728345229237,0.778363955654444,0.434795658899496
2.05662369583672,1.27607140726799,0.954788581690582
-0.811806142413384,0.212899814870135,0.0301685044517863
2.6952601189944,1.72182550986136,1.60427477761303
0.732815883498908,0.303463726522022,0.343829653830663
1.2782130366354,-1.14366764342885,0.417616366615877
-1.71500515569353,-0.361503581635751,-0.412704954214199
-1.28681267831545,-0.503057692011428,-0.444415555706338
-1.47386067125243,-0.396833150147542,-0.88605030800519
-1.41974180697783,-0.461823912926477,-0.23671679011146
1.00500814023204,-0.103242027466809,-0.181630896464036
-1.72796940544833,-1.35680478271055,-1.21609637766974
-1.75216869379715,-2.25256049281229,-0.29230281157346
1.40260412574951,1.50059968786194,0.565370804221575
-0.153405436626443,1.24750542619845,-0.108497072384516
-1.23391374354481,1.35715458340614,-0.302141325149003
-1.04974292564925,-0.67260102336709,-0.858219866389699
-1.7310117470766,0.295917412817488,-1.23810697594055
2.36237483859959,1.52015979204966,0.414958189037925
-0.196116446156051,0.0925545464579969,0.0676748004277344
-1.48621289571594,0.617390457018073,-0.269597400517045
-3.32710292637694,-0.989884061542046,-2.17378496735988
1.08973290881927,-0.935446132283538,-0.438308682413221
-2.81760785875521,-1.12544938323135,-1.48836124850658
-1.98754107419081,-0.164745203834761,-0.746742993275959
1.12779691612092,0.647970631921542,0.160395036886123
-0.177978748637393,0.110183762101433,-0.0325168126051651
-1.07236302562331,-0.0818394842547338,-1.33671477010259
-0.6576654951522,-0.321661525907617,0.248484589716807
1.28916300932705,-0.290774748474979,1.01936641757991
-4.72305411562446,-2.15612177710225,-1.02900230022754
-0.847719290573623,0.651659067851515,-0.0780246784257683
-0.605500621019792,0.326622560653407,-0.235893682951989
-1.71949270880897,-0.564220127877777,0.410036586112514
-0.927134997606206,-0.443025911530411,-0.179475009826224
-0.341442234879307,0.539028838646973,-0.40850943657628
-0.158648780104553,0.714042096488742,-1.0427683444433
2.01900057720451,-0.17223379408241,0.743438365143262
1.89021040172299,0.864678659696542,0.493529024073375
0.535260981500768,-0.219356619905033,1.01037916082416
-0.0679841142004127,-0.621986113424985,-0.191941561046278
1.38824526095117,-0.684655416147918,1.22567124558442
1.25828930910877,-0.0392298416574054,0.500567275750994
-2.08686104377663,2.02456510961387,-1.37965374393626
0.382930450225572,-0.680080200051539,0.0641907671412534
0.326964204424005,0.913084596212798,1.34650049222008
0.663968667124098,-1.64696084191358,0.173428728074318
0.81033382398916,0.926582649058971,-0.237175713191099
4.00898638843618,-0.322537003334606,0.919762152797505
-3.86580290399194,-0.286315473547327,-1.81718384898061
1.17562648209493,0.041782179418654,0.292559699639314
0.149837234661229,-0.718150390490454,-0.357832093166428
-0.706383391260756,0.83618852650475,-0.336286134153405
-1.91229552811026,1.10507611915119,-1.05612956080743
2.44942438122379,0.587908883776135,1.09318305387896
-1.88391294065574,-1.26221102672802,-0.132227986807002
-1.38863761314993,-2.16723488511982,0.427450460507528
-0.566681481598197,0.837469322866245,-0.706676120195023
2.13818743224001,-0.260993482803322,1.51383770112402
2.49863609284475,1.29383328894998,1.05754370979005
0.159283547595539,0.218949472901966,0.912600959633307
-0.121332512372999,0.473188390402684,0.718630717690875
0.628947456463896,0.850450419539102,-0.709376254618509
1.31810413974863,-0.0860162339837321,0.452036622124959
-0.534562893989086,-0.391538224093529,0.0464591338803271
0.834446851167697,0.463459848975277,0.227184370241796
0.91478653067975,0.72285551516793,0.246215048212073
2.30932501782363,-0.111802475502902,0.938632448253214
0.614147538354742,0.572232732299642,-0.498453612897947
-2.21619588065193,-0.406502469236066,-0.678399908405163
-0.846579617578341,-0.0609104309574387,-1.30347204679415
0.214298988743006,-0.538394832068491,0.595250837917598
0.826925499423667,0.514525090133777,0.43106666994867
-1.3097415951744,0.177880352837488,-1.46210503079526
-3.20493208296206,-1.33834711185387,-2.10213082349034
1.13757335042297,0.106852958801141,0.203943236582488
0.355740969784229,-0.301904402030054,1.34033372531214
-1.65438180700622,0.744548380931916,-1.08274616899535
1.09943481074432,-1.1170246927918,0.515006486692008
-2.04107056179548,-0.259420667097362,-1.79277945550537
0.906337386126353,0.757224501267939,-0.0211693186529727
1.48527327822181,-0.485238123558383,0.324255814023591
2.30127693803453,-0.981323062066304,1.34990712183385
2.06733956416007,0.987929667786651,0.608922062439913
1.16802166703713,-1.06918430458853,0.345279077145284
0.703280367909118,-0.499815576396018,0.639482819988261
-1.5190339186513,-0.171691701777507,-0.209884656293828
-3.9101764110492,0.340504153818156,-2.06833890205086
-0.0802970755986858,0.276671298039406,-0.0199142418024512
-0.568074036138768,0.62694708173589,-0.617735033518718
4.09321577584276,-0.572479936989328,2.47297474616743
3.53233111446108,0.405808895466484,1.73614339186746
1.09113271814064,0.563720785611567,0.154636036367529
1.22224841367144,0.795255845585116,-0.030946174726438
1.97950818971712,-0.189469193350285,1.31228976148992
1.67205578638256,-0.0832103661873935,1.18106828574322
-2.19703741623453,1.19156516873086,-0.176882965964189
-1.47656211552013,0.875034925236057,-0.79636973389295
-1.60419965294523,-0.658683545100525,-0.290217578457361
-0.779186033794289,0.581441808823185,-0.93743330924039
1.17382973185455,-0.634023843305527,0.567354818770835
1.58948212527521,-1.13949471615646,0.785362853173381
1.35644808327296,0.764642572577948,0.779584182917852
1.46564758358435,-0.463547049710697,0.563123719504955
-1.48892478708639,0.63635865906229,-0.336160982212553
-2.73010515666283,1.62141119740571,-0.926480046940169
0.430933495732685,1.64429855148328,0.0730352813164343
-1.92623165755411,-0.855970761951582,-0.254905411087831
-0.172813139972493,0.298792492723549,0.569866435801425
1.61945171870066,0.737419574860643,1.18916147318192
-1.37358732686046,-2.85552844318996,-0.896805585568183
-0.287020064949154,1.42135528834994,-0.241870494578156
1.6913983679368,0.756087397048668,0.924497473235281
0.172158499734992,2.26142133262585,-0.674816113238204
-0.764229872375594,-0.951850531049905,-0.231182718589118
-3.48398146382963,-1.57914126125754,-1.07311625002067
-2.58089721575391,-0.115175206346721,-2.10902299533733
-1.21242757751304,-0.558380461465814,-0.366427038865663
0.0740598239117734,-0.364566043759492,-0.524628967646197
0.0909019824272158,0.0800492068166447,-0.397832273059899
-0.382036864586823,0.474595644179758,-0.302368643489851
-3.71421288400016,-0.659892196997165,-1.12009732250825
-1.47461673028965,-0.663998220809216,-1.8655607900928
2.95145108734696,-1.54375936717632,2.16152517728368
0.785245086569765,-0.0802006146170766,0.310780252447848
0.342899203587,0.0118898595594592,-0.538897824368471
-1.85841856338297,-0.358039113102365,-0.432457325657879
0.332684374150352,-0.0384080659100108,0.543248135987583
-2.09473956687942,0.086652897072076,-0.639272267584087
-1.81163934142658,0.306482626659297,-0.666318007648142
-0.247412353122502,0.72621324102996,0.384379075654684
1.42750351960699,1.29567873264147,1.3063094355973
1.22378385725293,0.243574086835802,0.093464567363296
0.810537025212915,-0.401772685500105,0.516311595019401
-0.708250508064615,-1.36448049745872,0.0821795344102632
0.888871602636608,0.00663017688882786,0.689273233095753
-3.37117529752037,-1.13731835410538,-1.02725231789443
-0.958623514475676,0.789649401589514,-1.62405996747003
-1.83955543394448,1.41386652758383,-1.98521964539835
-0.828061469797449,-0.212864539357098,-1.36376838127274
4.1918814540096,-0.122753973934557,1.30476556344193
-0.463608707618209,0.261781295670444,-0.275465509412107
0.0308630398593703,-0.443969250675797,-0.530187253444737
1.41871059911086,-0.68306965886452,0.673908219301972
-1.28994319632484,-1.29996248809444,0.368227094186015
-0.760582028746289,-0.495690339926571,-0.00141893697521678
1.92168381804558,-0.415243707887208,1.12022814344861
-4.28790490255383,-0.436539287038432,-1.92527981201358
0.324393321242722,-1.05592229550856,-0.358349761771176
-0.329980967529993,0.199682089611623,-0.0916232874427638
1.42160949106554,0.261681874195947,-0.139269875564535
-2.11497529838774,-0.334102760505279,-1.38847198524734
-0.662594999833932,-1.26645343782026,2.13374609361392
-0.156402525391021,1.90871642167807,-0.983958491078008
0.110393791458238,-1.40574254798993,0.216280933337787
-0.638929612241485,-0.658994465250877,-1.04396354244992
-1.56948566289176,-0.400991602325236,-0.26545328270392
-3.12572306083036,0.429913440998021,-0.596232251676078
-0.228235870502308,-0.249808630337881,0.00765912930398019
-1.37960938207987,0.309785092137475,-0.888849680586281
0.499721028303154,-0.873155584575194,0.779514327033044
5.3135021068811,0.982554660391973,1.94360188723994
-0.93565702325264,-0.444021883113496,0.161513689598592
-2.63028304904171,0.170092932987335,-0.978608784020515
2.57239054944779,0.393842724137263,0.36692931102272
-1.51714735474361,1.20605581484714,-0.505446466135864
1.63493688349071,-0.77355123518611,1.3454210220733
-0.00140090578087196,0.474071295606022,-0.131395022109395
2.71570974702337,-0.112971845872692,1.51226572621533
2.31042476508328,0.0494089606871736,0.626984555615179
5.59779249698247,0.621707211848773,2.84606393159935
2.01536399988716,2.03520447315244,0.50489083990093
0.677283993498126,0.156746054790211,0.268618963447707
0.292465090414198,-0.39536442478093,-0.613763566342895
-1.0712265572223,1.0366046820664,-0.859244513567669
-0.850939401076239,0.0145959600145759,-0.480455072040936
-1.45826387480249,-0.96061184066039,-0.492505280539332
1.82392820509462,0.191950723281209,0.193702726095071
1.08145413167032,1.82459602871104,1.28315901325224
-2.29136183314628,-1.24867990631343,-0.6605797533259
0.628378001963067,-0.0631601713021046,0.880813127890123
-3.15595418911557,-1.99847829231047,-1.88902259690115
1.60606602819155,0.663874540291205,0.0483613947007669
1.02118379715943,0.280646424968051,0.871366055017761
-1.53306343173839,-0.349229721092282,-0.787920925244442
0.722746040399525,-0.720890695387384,0.872783357588736
-2.8697623469268,-2.01821063190213,-0.976037560258407
-3.61644304585167,-0.233797136253689,-1.45114877367325
-0.543205699377644,0.707253730937126,-0.603517236508286
-2.35577345403238,-1.42327777567058,-0.181409483610639
2.74730209869994,-1.71098548870982,1.23253923932542
0.63786817905075,1.41770889718791,0.981692627449218
-1.30713126740124,-0.279190233659613,-0.0399559730386476
-2.57726526591284,0.836714314711297,-1.86860392186907
2.02952830292522,-0.195979576903639,1.60312384615561
1.91445182071334,-0.485509044804471,0.297801664346213
-0.122204163532315,-2.26099513358141,0.867521471314506
-3.59603532519467,-0.430897072949408,-1.56172930464291
-3.94783452128694,-1.32883186578483,-1.09350164706249
3.06494870027816,0.866580078440853,1.20094048418451
1.93757745847633,1.65761268676767,0.801402834329578
2.21572322932011,0.358812740847209,0.757197339579659
0.410628344583824,-1.66861836972855,0.798921103285759
-1.63179592898007,-0.677611815213403,-0.487341340794045
0.892105977485224,1.04209942351407,-0.129945938449235
-3.42704579752585,-0.37446020153918,-1.95677956224663
1.68482000758952,0.573720076670028,1.59825049006656
-1.5313288413234,0.943744782098518,0.224070158608326
1.4660833014213,1.13374562839153,0.293822771352486
-0.625372307824852,-0.604825450326054,-0.225008644400872
0.161935222913711,-0.191751333883209,-0.463029738767784
-0.707891435446889,-0.906767267609394,-0.819367884544278
3.3913156223452,1.71188381221493,1.80206123772326
0.539202810803989,0.459270341922506,0.785566399606487
0.503626493092693,0.838358902292786,1.03571090486634
-1.88705284845448,1.91010136743452,-1.25580789780706
-1.41532486934779,-1.41066144898401,-0.570230128509302
0.700716415028423,0.29881670386082,-0.404181104783524
-0.0736577333094362,-0.363254499611101,-0.360535378679751
-0.603107625105229,-3.59819942121161,0.705159429063426
3.23863254412143,0.627222930781619,0.94476887140254
1.43608224980524,2.78559516121222,-0.66786415121462
2.26934201596309,1.57833998083858,0.602127187399107
3.50184462658346,1.31129647583025,-0.0685643684542894
-0.66758584963812,1.43293557062783,-1.5644726723811
0.316970029595868,0.0519930715583845,-0.103802466896683
0.820724357456538,0.901953084789175,1.05181391300101
1.5599902995409,0.422400689395053,1.20494766842414
-2.51468293071557,0.957026598255676,-0.991495604045137
2.02739223327732,1.00685368689887,0.302006601745973
0.658532204301539,1.24568000181814,-0.158448414231837
0.690273128038701,0.168801508022534,1.6639265112102
-0.198222267231012,-2.21716742573607,0.463637889615621
-0.038593994270097,0.0619496181148375,-0.390587106576168
1.40163084760449,0.166890514270595,0.755056961120292
-0.312335789048186,1.30146056998448,-0.328515656730714
0.338442798768322,1.7165228058077,-0.32265606599022
2.03957474861671,-0.182744698793532,1.5033322930084
-1.33061167234038,0.567347129022585,-0.4815095829183
0.824784567411303,-0.109908085952918,0.333985227534379
0.436568186310744,1.46031831010406,-0.221782844059792
0.146579795466184,1.58144098908555,-0.86517024424943
2.03569486132094,0.457503894000104,0.76210742236458
2.04842336417699,-1.9754914088863,1.3807155407359
-1.38201786654985,-0.157948498514207,-0.37096835298707
-2.25641907566905,0.568494210324914,-1.00348660132455
-0.171403532391944,-1.07294650853707,0.395997842819746
-0.642388996997713,1.03684282541651,-0.917626617302728
1.49112982350176,0.344743504908759,1.18253946759255
-2.6846257743834,1.90655741745241,-2.42225467547226
0.119879795110291,-2.89072073200746,0.883062947195326
-2.63218834463367,-1.16321404611946,-0.958419300010997
1.2106604722329,0.153865678127507,0.716105898658476
0.550006326114642,-1.80378049211821,0.474622060043858
0.341812705510239,0.743921201830807,0.908600476532621
-2.34079393378215,-1.13750961771155,-0.164965798050206
0.747776413097894,-0.911405826570741,0.274452485382181
-1.48091416652963,-1.51809341509774,0.324370318417487
-0.00117517365111053,0.294235825726787,-0.418396659230149
-2.28930414978606,0.75687438106108,-2.14790703301487
3.43930782125302,-0.922382641691992,1.78850696749241
-1.19460804144483,0.332119280727613,-1.00453163129268
0.447409016096544,-0.671747970463841,0.0653157266545661
2.59184061674454,-1.03979025485341,0.754668039009523
-2.2114731621826,0.565213683710408,-1.37589865418994
-1.2366257238936,0.125802662681534,-1.21351661677226
-1.30303469967118,0.226818743894422,-0.345302870714598
-3.16723404935904,-0.78265893546661,-0.700565805984482
1.67471089053718,-0.167875591033711,1.2179824500875
-1.33136722510909,-1.81791427202225,-0.516530086504814
4.58973950472618,0.512875094633935,1.36208741839183
2.11283998767058,0.0378660171928011,0.77637247518422
-2.53298612275013,0.584452778812902,-1.83584817446796
-0.63946539921971,0.569323517264484,-0.839934999005818
1.75645447678138,0.0515076612209239,0.251536644789957
-2.20970715005781,-0.284363462980092,-0.801431851885768
-0.260468706768717,0.0474273924440444,-0.455113074496769
-1.15003471111303,0.28547310667707,-0.672944246497855
-3.98037601397092,-1.32737505095924,0.104773336797501
3.069509232782,0.223886707800318,0.828094542526109
0.905997068900654,1.81758461929988,-0.952263384895588
0.864531819871702,-0.294140880347404,0.581062012362405
4.13459742203979,1.10481827549935,0.424932274988885
-3.34516422863319,1.50503068452105,-2.35873671921268
1.77931242544382,-0.0229460848835226,1.0788393861579
-1.5303057773478,-1.38963836763268,0.0566302019332667
-1.50125141178305,-0.0113727013215787,-0.969185896053058
-1.48324270370574,-0.744818293226604,-0.253339017348439
1.80913500117376,-0.905639983922426,2.37124440038718
-2.32151814202072,1.92660609946176,-0.6733796430464
-0.377752895692112,-0.716115303016252,-0.0811900147273888
0.715324441367963,0.603988283937516,-0.792810679775625
-2.50469483686387,-0.684431363246762,-0.708674731382239
-2.11871940283841,-0.994833744450764,0.311266599286119
1.321157969386,-0.140117725828531,0.722813240680809
0.693967788494603,1.06103025528013,-0.427915200367356
-1.38707554293578,0.412133708495311,-0.265325595354735
0.987216171237825,-1.39705933377537,1.05733066017038
-4.15405749147652,-1.37321666298536,-1.63574020550584
-3.39665754371076,-0.56806265078918,-0.649090832039648
-1.22781772956872,-1.78839140479861,-0.437102125888226
-0.690685311330372,-0.793336977735188,-0.453761694087671
-0.839908392916202,-1.29360987228711,-0.738252236270861
-1.80331862029062,1.48916993333144,-1.28027310375481
-3.57639288736366,0.433791923923693,-0.199774049810435
1.22748716411396,-0.809246173123617,1.06414691539843
1.10727949326729,0.348424612466984,0.623217835225152
3.30851918990065,1.39477723352254,0.194466060182447
-0.0960058697372553,-0.372599903032148,0.202163134158133
-0.652600952567784,-1.26241408049001,-0.492383489691036
1.79771169300725,1.28072510075116,0.316485333082938
1.40099839032896,0.3462016437901,0.132662130938719
-1.30551712001232,0.460010547010868,0.00891612553232866
-0.11144008833213,-1.23454926521738,0.552578229536517
-1.26457120415296,-1.68084227392994,-0.28758837145605
2.95209641035291,1.56456912639221,0.680048486671882
3.22930082194613,0.22507952765874,1.05818236083554
1.5197299369655,0.120581276577361,-0.219961165980969
1.20193796426426,-0.0810902721041729,0.0164787119043554
0.482333615870577,1.20797805787652,-0.133764912520894
-0.99085667165414,-0.0406274836367722,-0.597463659274937
4.99660682232823,0.761944825646273,1.87879128724523
-0.0533751654115414,-0.41115842123881,0.23347340000615
1.70759766344516,0.938936075311355,0.238404557097588
0.263598115205966,0.184308170974038,0.905557317919061
0.647862800503359,0.593157085329707,0.0934755084145046
1.15937929990126,0.564295652094715,0.916127829033152
0.172837864449502,-0.326032580995791,0.244420996842333
0.804304611785323,-0.629468400723492,1.51036171689463
-0.140951490051382,0.174423506989798,-0.212195892091942
1.422079115791,-0.20553234306749,1.90612228471441
0.83631622706475,-1.02318817397293,0.266957584949068
3.12351175922429,-0.149228980398505,1.92266139610648
-3.4147907696093,-1.03806396503705,-1.2305426381342
-1.7897192066322,-0.0193159726897881,-1.54760289300713
0.508368962840464,-0.80688241768532,0.650538082124405
-1.89100021271281,1.08433506871393,-0.777504630038285
-1.91450726300332,0.922963879764768,-0.320211753831675
0.290002682079189,-0.606567198030983,-0.468892406322395
-2.28589677374171,0.458160670409974,-1.48874628627279
-2.60669905437501,-1.32843738613788,-1.97413941326849
-1.30366023376179,-0.0220728266215464,-1.4949153221881
-0.362123079551423,1.79184797296991,-0.558288834484663
-0.908134588187034,0.44089782311997,-1.30873361691231
0.650911167962051,1.62990156264171,-0.448256323128227
3.42719172498097,1.18916253628092,1.20330755963995
1.38419919640388,-0.0769103533194575,0.410400134250194
1.21820978988042,-0.623313982435694,1.50048936459065
1.11387844361126,-0.0811895146057425,0.388748546917056
-3.24560913639316,-1.32545233105709,-0.495900463262858
0.890323177079513,-1.60156996954992,0.459336204566518
0.232301235527424,-0.12000760079813,-0.309609997850466
-1.53816895813058,-0.967017376829157,-1.36989356114242
-2.08526955988308,-0.0162115576827725,-0.745580139532562
0.676510185890515,-0.488300286010804,0.789025088674708
3.97188312335303,0.694538136638995,1.91550197016446
2.6766650522797,0.443293609436067,0.65713463308207
-1.54060277903035,-0.577136535185524,-0.942554847499365
-4.93218436251287,-0.570651187954486,-3.18845193007552
-0.043530294276691,-0.441166137798934,0.0457261751998075
3.79116441135642,0.788939278153634,2.65850864778169
2.051678877966,1.48900891492469,0.593185914289522
1.10558399454148,-0.635868281094676,0.872996707615782
3.17876945321009,0.080907679810164,1.74778539137969
-0.917033859121459,0.408854200223715,-0.929696679984744
2.33030476266558,0.473829920354576,1.48293824906065
-0.138560537673767,0.20439903448672,0.692826214381248
-0.405733566495092,-1.03144469976679,0.938554897320603
1.16997701805354,0.521914489697442,0.876989703475343
-0.462532168550519,-0.237298863255198,-0.324228779864815
-0.154392396822267,0.104914615316473,-0.521767296283837
