"V1","V2","V3"
-4.81507643931575,0.132536879325297,-2.82696690466037
0.62025719028181,0.511927978309395,-1.0970921774547
-0.873136882211103,0.235766632041257,-1.43991070189696
1.66193034306624,0.961318315392116,1.5674293885981
-0.433133237548053,-1.90874181499784,-0.232372510134735
1.97778925492343,-1.60374993819345,1.28422954156723
-0.167030911620956,-1.42510349973506,0.223680438107762
0.0691795081017189,-0.664509674047778,-0.317388151420992
0.325473568724157,1.31074425244352,0.772020993468969
1.17127948852924,1.0431105954993,0.124505880547855
-0.719656615182701,0.505026293188472,-0.386230831916838
0.78510963724701,-0.72566146424666,-0.427128287322408
-1.79487373889166,0.729720849038572,-0.409864438985009
-2.39622472274834,0.571876932994528,-0.996514141422866
1.2305806638769,-0.0999630778585064,0.882600166747314
-0.756052832606445,-0.0590944438917486,-0.308134482945765
1.44335628804076,0.307057926836696,1.8703594218296
-0.945356350427754,-0.930110633116212,-0.237097805003165
0.978203296864108,-0.777066079294576,0.935267544364145
-0.418684554997343,0.74621440188894,-0.500131172339066
-1.38774741986858,-1.64857407590195,-1.12120080494304
1.15736902655887,-1.16523115065977,0.957188839576159
2.22864046501061,0.987416487159842,1.20701604295213
-1.06535554455085,-0.393753586420501,0.366870010142602
-0.907687480414365,-1.20125434675861,0.663793587669089
0.0294875087204416,-0.00997953554782505,0.260372743379225
-0.645824695902904,0.78909976058469,-0.199583680603993
0.242950881432659,0.927501712369631,0.335140909188473
-0.398834589103424,-1.012288571663,0.15025951716647
1.82763325126763,0.796859403876991,1.11933694303213
-2.19968147049571,-0.663299415254029,-0.537530403175266
-0.28566666256874,1.97449424393864,-1.23408993959872
-0.339772429541523,0.184156757994263,-0.393086696271368
0.728846539403014,-0.176208822009947,1.47580419109208
-2.59321784738865,1.32776550072705,-1.62503052205859
1.60368622844171,0.988966551410498,-0.402633846337844
-1.12456033349457,0.144506505705086,-0.892922465359447
0.938964058732363,-0.514669331796622,0.940236665184877
0.171838404944764,-0.791563759745348,0.489474529124564
2.88031365075697,0.0370175947854458,0.76259385203936
0.921892228805977,1.79404398120904,0.0342290311452472
-2.1209102403215,-0.378396776906225,-1.45338332585389
-1.02818832136837,-0.608855953842516,0.058157513484947
2.68711154180225,0.697842180125251,1.4649435431782
1.40596294230022,-0.864832677241964,0.779862914124997
0.113093632607903,0.914519836380208,0.134884523094728
0.394102527809758,-0.364664447631566,-0.671177727576649
0.0375707482681376,-0.173061472245715,-0.307796187204614
-0.499077141249668,-0.679912781432444,-0.725006694479762
-1.94848199132263,0.565383173296415,-1.28612000244996
-0.974966031072118,-1.13322942608385,0.139646413989675
2.2631433314839,-1.88696546382082,1.41721505543203
2.66844929226639,1.42852576986743,1.8449405320045
-1.63920021978264,-0.169123849422138,-0.750231196916639
1.88468855405895,-0.0075313820619099,0.914668462114331
-1.25291831899118,0.306375481134711,-0.798298788259051
-0.76554210217217,0.772271081055189,-1.99140044780275
2.29686527691645,-0.0730026211818245,2.02614887813206
1.60723021122663,-0.841902149645213,-0.00373550175145293
-0.53972809110501,0.753350715686273,0.13274139295865
0.377705217982493,-0.611571884008512,0.239119082982591
-0.0764927716395827,0.0222154912672777,0.165787779166571
-2.15697014403838,-0.653972561585189,-1.71723303829352
0.217398538973428,-1.60148440231424,-0.753969421343203
-0.463283088960615,-0.250456798055352,0.0132989330209633
1.06511647274173,-0.466566622079623,-0.372589121524556
2.90521440898763,1.38669671880604,0.758522559773545
-1.07686972766687,-0.313970605523321,0.392731997558473
0.909771587741677,-0.527209386310859,1.38931392995054
-3.21110046385538,-0.164010727182584,-1.58056638652783
-0.0217542940819047,-0.526320282990347,0.115502400667228
0.96434637073371,-0.195530546495172,-0.206343520032659
-2.76719074948112,0.00986154515550758,-0.938778362541594
0.0847406854013999,0.817419181493146,0.937213770030139
-0.352138367472399,1.66158814600158,-1.1766072903279
0.403360671422249,0.514391949714438,0.52099795742391
0.390776228869669,0.171815649386489,-0.181024266878921
3.66161179765992,0.397897692643786,1.58521812703731
-0.668820228989376,0.763733097765696,-0.224443554146688
-1.27267554905686,-1.21343598948936,-0.682579269483593
-1.86339905869415,-0.151169107273302,-0.258467013391776
-1.40456612161257,-0.925931324505699,-0.668241348400269
-0.945401673922422,0.689651263579737,-0.335136007742902
0.922210519361587,0.050414317797174,1.13165121810159
-0.7972391982965,0.0810587451892331,0.0250128117901941
-0.618055506942603,0.164021826235709,-0.638175535322612
-1.61322360444588,0.932606356137547,-0.425453782943421
-1.57909307078886,-0.791462503455471,-1.04039139886851
2.43644573421408,0.62993342329969,0.551477899622004
-0.949004141178385,-0.368161209465775,0.224788015563646
0.86019584641303,0.804902991634805,0.0967598374210792
0.646414398163536,1.89844919560116,0.62340103767042
2.3240133187287,-0.442101417669855,1.6677218903496
-0.70661138122391,-1.56022217799488,-0.43234897871724
-1.21548828841821,0.461240160889516,-0.490646880447369
0.677613803512052,0.353158740416518,0.0183061915254083
0.366621028745876,0.493231320749378,-0.33253963505401
1.44535803085629,-0.574948814756688,1.07814126936174
-1.44200444942267,2.10386237217008,-1.01682708174091
-4.14793376382547,-0.663274483456329,-1.96701200686904
1.7397385944102,1.23750778314073,-0.0564600016931144
-0.28833079262147,1.0952454599981,-0.775879281787016
0.12887286462297,-0.921249230469024,0.713722669500338
-0.212084417406169,-0.037393887499943,-0.539773951247452
-0.911051825141508,0.534484122968703,-0.101185498384164
-1.50763575204075,-0.865145745940342,-0.957860037777187
-0.357084314412129,1.03763897038983,0.0848097351462735
1.45022225840876,-0.599700808639804,0.701150979905002
1.62915717937417,0.536965264921057,-0.227801637241334
5.51189069318394,0.196774245408616,3.21840628431901
-1.11306822995723,-0.0753994859919955,-0.803619532775367
1.0336045661969,0.165525863577061,0.391699941425076
-3.5741453549042,-0.990874395429425,-1.73208146612228
1.26285509424927,-1.13120439020894,0.666223483610785
-0.985894110600768,0.480225710598298,-0.987911181187257
0.00269408969653256,-0.525120334343783,0.430911077723612
0.282932100449335,-0.299613263348906,0.166597173599253
2.95535667472808,-0.504630058222635,0.6958607196991
-2.65579276144619,-1.34607076333728,-1.10990809997688
-3.23262886074465,0.155254654097973,-0.85486148351603
0.958310639216503,-0.160127510673545,0.684333146989607
0.634885378772307,-1.40079282030508,1.05493695030618
0.347127372885124,0.065650878951787,0.0326860512984815
1.38648214380715,-0.271519480210382,1.05719527553642
2.42079990102037,0.571506551764517,1.09843039042891
-1.51277290872774,-1.22160717916983,-1.00381852985086
0.918250686296834,0.476703869738754,0.717123931244695
4.89734707576697,1.05921095333417,1.85644198027516
2.21740169698755,0.525383840512458,1.46852824585112
-4.28795384139148,-2.05111087435274,-1.89528784949004
2.57736471666955,0.599545773860117,0.884930793702684
-2.81296285908525,0.157244572944342,-1.34067224608457
-1.97603477973922,-0.243255413058999,-0.102795874451686
1.42162975232621,1.53816661584843,1.33279680527693
-1.33664828706324,1.16002876028611,-0.824958681881913
1.27033608213876,1.15858104320221,-0.156585692951199
-1.41886355939207,-0.320706130689722,-1.56137791201037
-3.64920687598742,0.14056914239059,-2.18994414195202
-2.63318380919696,0.00635845682760625,-1.06737155438002
1.07768327369473,0.799487560118018,0.960320224708651
1.0896271260239,0.544210005584236,0.228262155824602
1.02909282210237,-0.535521591627292,0.872259177623166
0.808825901375954,-0.645574156321647,0.344512629500272
1.29276836914886,0.592184967458494,0.802557785915928
0.135089558019457,-0.632703566209719,1.2002345765539
2.90389413096618,-0.326314335589021,1.8163145408407
-1.04997655439667,0.748853746980392,-0.546716433223935
-2.27898263503568,-1.91826128197629,-1.66053655021121
1.95336976948142,0.671003259868294,0.837118982672957
1.9391750234979,0.571110424273818,0.951885710332595
-2.28181159387933,-0.668581292272766,0.0441689198009459
0.0331068184483237,-2.00882902873964,0.552281027282814
1.68764371310908,0.216117950100119,0.956240475378404
-1.11484253431562,0.0194267055982491,-0.879878042911478
0.563199161624097,-0.183117992722995,0.353920805644921
-0.474604724468717,-1.31354580644,-0.208350753639183
0.1382453041858,0.674472957571324,-0.770010172329488
0.387181847212145,-0.228144221930026,-0.276696110650189
0.951725618345498,0.805227937049201,0.143496128394114
-3.13734403522662,1.04362083810986,-0.901783582853136
1.07330780753197,2.2843944995801,-0.231129176842166
-2.18989589251652,-0.479987985775939,-0.623166260679956
-1.01569251779983,-0.553744481520532,-0.807850476805759
2.01496415561533,-0.262452109897824,1.56536653602877
2.09361381362343,-1.66999546417548,0.412887431710418
1.78014547144811,0.283081851089298,0.607957785559512
-2.42780508003562,-0.486420095053245,0.00953016065455292
1.26356094683787,1.88668337417328,0.226595840669815
-2.46648508997865,-0.255665357422034,-0.412574702675772
-1.49983077331074,-0.843314605920844,-0.0406444258522379
2.83668777672961,-0.562199805082604,1.80771451823652
0.619383098741081,1.39249886068929,0.453361312162514
0.243910290033205,-1.17216325790766,-0.228250028672683
-0.378969957839222,-0.480219225819673,0.1384039981463
-1.9201098311096,0.175647010490638,-1.24798233029238
1.31216236245801,0.936781975385757,0.577134053770167
-2.84591587879166,0.390696170676357,-1.29027874320674
1.95195868199919,0.606554015750164,-0.425543901844352
0.0597106759419128,0.605240382507353,0.0582124947365913
3.32385192569719,1.31213663071711,1.12383733034656
-0.536298517106299,-0.196630584201441,0.00888695208699403
1.30616135236316,0.00476587846104873,-0.20198700482307
1.08383936596274,-0.531113282193337,-0.00509002202387154
-2.40370597211145,-0.647430504957514,-0.43265845080855
0.0233548670969245,0.0451770392784273,-0.526232813129936
0.890747118524753,0.492705885625417,-0.0656131110231165
0.471337394672951,2.43094457309346,-0.0887428531865327
-1.21461450635709,-0.185240205454233,0.283581496760951
-0.03365394048503,0.12858587412749,-0.710550731314116
2.02116112323093,-1.05946314170042,0.883235503363442
-3.40942991843481,0.228319971077373,-1.50080323774091
-2.25003069977141,-1.68747736084459,-0.629166517045619
1.1871878688016,0.464507751159258,0.190999962948377
-0.854712985985602,-0.0510578002058726,-0.23402159865576
-3.05969853546366,-1.9809369723252,-0.590376102450011
0.725283456611425,-0.156909597059015,-0.524045340316056
-0.4597683119751,-0.661931333697058,0.705646485982114
2.03924448713691,0.656869696867255,0.960962579102723
2.47170960232884,0.272787102757223,1.15907758154246
-0.963353078935328,-0.0229732447550521,-0.64738971999095
-1.27406602495337,-0.795439767799741,-0.943380694690647
0.385148420302283,-0.160885400261044,0.541815954784729
-0.420393692249881,-0.0860264656086751,0.500834422236243
-0.404615674595646,-0.00966507562722158,0.0188396741164113
-0.897309052792493,1.64273318742001,-0.963549716291511
-2.43194611954972,-0.345873960777243,-0.573374108913381
-2.79572873437616,0.478925975273876,-1.5649794709524
-0.974571764760507,0.11260162100038,-0.124619348428007
1.3374949234695,-1.66960923864715,1.24081526272016
2.28435511344756,0.630469964749633,1.49678395046802
-4.34734114048648,0.0555398259264049,-2.36933052231352
-0.432405662419367,-0.0104255909330231,-0.446222711362653
-0.0473199285492428,0.692607625740037,-0.177528578384678
-1.61085101855693,-2.36157054835721,-0.827273217326155
-4.17227053988092,0.218972133108888,-2.46433757783717
-1.22988403240641,0.1767145139252,0.030927614889135
-0.822272968367934,0.413800920225605,-0.47408452009642
0.315734545869982,0.585938266344139,-0.887894204236535
4.8807267568297,-0.25069316636172,2.22869291885194
2.96377258935705,-0.649618789597774,0.641774393884664
2.01289792370637,-0.304397246221626,0.0119815933826828
0.670826580800138,-0.130705060679751,0.712268715849187
0.161585986025173,0.459381005374155,0.389668120173411
-1.30167153810255,-0.317820850200056,0.447944012056625
3.54813043652284,0.59459326679987,0.681892825370652
0.580466352419647,1.33013845784887,0.198562100478933
-2.87157492386129,-0.680459353108498,-0.381006088105431
0.599532765216935,0.816293124000601,0.666584481223456
-2.29569883166865,1.37989196862635,-1.70747549753314
1.05966253669834,0.180441281550348,-0.0416661616102278
0.4873619066513,0.749823236192091,0.00968700597464356
-3.46977351933135,-1.14063502167405,-1.22498504577146
3.27099754896948,0.66577053452993,1.47885625436069
2.01857654878861,-1.12416349377065,1.30961873094741
-0.264879073582667,1.53340696407249,-1.02732779919629
0.140492762399573,-0.0269258643468616,0.546810803486872
-3.03957281580598,-0.984568423949261,-1.54330302851387
1.10931169903158,-1.41627366443251,0.884023131064088
1.53194767985087,1.08539638259697,0.859020945931072
-2.38101018930825,1.57551857979433,-1.59768830637511
1.13277683034356,-0.504891195782259,1.16779120567318
1.34772488585198,0.493289314703242,0.526781718612928
0.261702981560559,-0.12782060527905,0.32151116521743
3.77989570817867,-0.0837693397782369,1.04209178580578
-0.298048306970029,-0.19438229681431,-0.796003489931395
1.39858618551739,-1.09069007769439,1.3097177901548
-1.64278554687156,-0.991885588404718,-0.626147137248135
0.6379249082448,-0.662865921698555,0.985192785851463
-2.35001392909669,-0.418157666306845,-0.0194515636063617
-0.273101457015868,-1.45439032460154,0.680964287269449
-1.51577344748032,0.536948914638239,-1.54460347098196
-2.50410293056819,0.0815693512896024,-1.49071578813686
-1.28690900628174,1.2901550798374,-0.0543792619301996
-0.456804570337161,0.770213415354806,0.442734685644522
-0.351893873085224,-0.519288373618346,-0.568363046008116
1.44255421546959,0.749228508171826,0.791262343817092
-0.855361490527243,-0.0217386618902925,-0.0324906566688773
-1.74454723026961,1.04142235475349,-0.757538732064914
0.563684173550846,-0.289506304690426,1.12639278463844
-1.72181999122773,-0.246925991551847,-1.22987890027002
1.88057382374841,2.6339804527275,-0.534440459016093
2.18741509296933,0.217325303108279,1.50173028038898
1.90289306235109,1.89498813801106,0.75419651539994
-2.74387138908997,1.20698127931281,-2.00330937711236
1.33130343448071,1.16735756632366,0.886127265821283
-0.592955910162595,-0.543146208088294,-0.416051364949098
-0.474103674764286,-0.0878621032422584,-0.575263030217501
2.40823427103404,0.780312707195205,0.0171612623018234
-0.998680097942422,-0.417001495615092,-0.604728016497584
0.485405582310893,-0.926725516120377,0.397894319185473
-0.314462532333092,1.38466315303811,0.0784645204218166
-0.35479692240888,-0.221806879744664,-0.0568863317871698
-1.41848375165689,0.354653354130794,-0.265415697765811
2.39438422535657,1.16088048613799,0.539885606971237
1.65697872289817,-2.04674272805116,0.815140308116951
-1.34886607194911,-1.1984671571336,-1.14422346212941
0.153156830496333,-0.511437109592269,0.114913519951334
-3.09238633865183,-0.53004009130582,-2.1046106712371
-0.757419545923317,0.332625030981113,-0.548999633031253
4.39477607732009,-0.568853418344357,1.44652346591625
-0.0772276183247971,-0.654774480589621,-0.584445093775138
-0.919612824493802,-0.694221343676392,-0.249523213476106
0.710010945110294,-0.569034447553458,0.354803125610596
-1.61074596256292,-2.87439542464617,-0.507382015001209
-3.00687462129805,-0.816006398919652,-1.75662915799708
-2.17087901164886,0.542498789801233,-1.26327099929366
0.691859015780961,-0.106051377863746,0.500734119237039
1.48985484157616,0.144116929305293,0.827853692196087
3.62089266822202,2.03452495137819,0.326244810180448
2.46037170124779,0.478642209925942,1.91166453994283
0.489356529799472,-0.890791891110844,1.22218425351829
1.19625048225466,0.434150044625989,1.11214330806947
0.0981873615894167,-0.292209503556892,1.10962006210898
-0.766112003652001,-1.34992726625889,1.41752136312411
-1.22661352564477,-0.0318630468956068,-1.01500084808512
0.91074433924647,0.622269734551288,0.625549334761516
-1.79212299755313,-1.26540463452323,-1.4805377085833
4.2576553291372,-0.312737909108133,1.80642872502835
-2.71372954109132,-0.822692200496578,-1.67328984927089
-0.0342519949829964,0.411368763855206,0.798505505686478
0.155658131311273,-0.635514562479403,0.260880209737134
0.274501850933779,0.179767034310541,0.29442926267931
2.75169064327537,0.360739642730065,0.735783483572215
-3.09499101762857,0.919019124833157,-1.79124368247632
0.798179231665327,2.04070907538814,0.495100244631816
-0.116693240665196,-1.55346849620081,0.671375125542954
-1.76406585094426,0.805899553248035,-0.465443689537353
-2.36351280212688,-0.50080708428047,-0.397249969321071
2.62842777157205,0.105889356344414,0.827967168798317
1.40290377600602,0.810562896578394,1.13461151352046
0.387219887790067,0.396382381929765,0.0158321410999477
3.53403662448489,-0.65959621179131,1.31871240747643
3.96141546638496,0.58942397605373,1.20655774892731
-1.42022519717855,-1.1406227506903,0.336702109043121
0.0645994361981098,0.792352340722799,-1.10481633671027
-0.39566019547413,-1.87608279085518,-0.0887319404695809
-3.31615151813038,-1.92396941548977,-1.39279869567758
0.420852963447017,-1.90990538763828,0.345543527421337
-0.585726569770607,1.0295776605604,0.082344919618808
-1.31425793056025,-0.996789704067549,-0.872582906642242
-1.80826236484489,0.364963582581563,-0.56968281137536
1.70900289887934,0.724025094100656,1.31852634676982
-0.494490458550785,-0.196470997312932,-0.596178964208255
0.851472024143119,-0.129425781656925,0.748420081944928
-2.50889856092641,0.605313195469195,-2.24322036246744
0.219394117937788,1.00382365741627,-0.283833463638789
0.432010441677536,-0.322581480995321,-0.532131147233434
0.432910723070116,-0.243683106098584,-0.368705818162726
-1.81161778375303,-2.92484709374066,0.227686573568962
-1.38995753704771,0.852416947299579,-0.356173459959372
-1.22823347800373,-0.581564913120835,-0.302735783780758
-1.82003634689495,1.17409493220325,-1.63621097320505
-2.24305537082328,1.31298564293403,-1.56626201923293
-0.137754982791268,1.61711921451483,-0.383937477581251
-1.84637851940373,0.149212047899065,-0.746699453905841
-0.796332408794991,-0.232098823453016,-0.376697565362454
1.37955511690638,1.72756892521448,0.593741520754381
-0.0864370501472028,-1.43078671522148,-0.175969145224165
2.69966720203253,1.72563485175571,1.32705052141586
-1.14144043072732,-1.0609100961703,-0.0709067032656777
4.13502625278543,-0.189526934553801,1.62888991670784
0.0604765661443812,-1.66641125399125,0.39022617191421
0.458714888984598,-0.17504362372424,0.677749539255231
0.608845218220544,-0.897533250360128,1.38482260247283
0.926012072681448,0.887678759241629,-0.354467323146342
2.09372931372138,-0.125794963503689,0.843571317594054
0.421507236937245,0.901195905511997,-0.462569917205828
1.62435129407173,0.708403075195913,1.14750949890722
1.02689991191913,-1.21862388135171,-0.256126249763637
-1.35105778333728,-0.600208658231674,-0.0925930721228869
2.31383897405552,0.544590505473567,1.55466166897661
0.437282658789981,0.448861346466893,-0.816892193612943
0.750180450729735,0.0222600903848734,0.693010203015942
4.73282703884341,0.169426819084732,1.92471714659349
2.01677280835531,-0.446565321570388,1.54881661128788
-1.33009040167072,0.0505742536245471,0.210785067760587
3.05581698050184,1.7575508697677,0.317796892015587
2.02887227090228,-0.0694220271351585,0.970796328899247
0.282932898945216,-1.91788882542596,1.18822634137212
-2.96473395720112,-1.52096826539526,-1.40666227122345
0.225023273834538,-1.19311282389718,0.410359814215438
1.4219661020722,-0.37870727203958,0.264477901957348
-0.710172811580237,0.72303802264034,-0.644482402778617
0.459991766386903,0.265560367550216,0.163941611450155
-2.47397258681506,0.621140931890147,-1.0605904477579
-1.89596303105452,-0.613380702239569,-0.66807803379608
3.91093849940174,0.784694027856317,2.10099674661595
-2.53763728028494,1.06626589309005,-0.950173862077205
0.157021332555369,0.328404630985976,0.137418508130942
-1.69807770668171,-1.03794729463678,-0.430489203541584
-3.95890871766088,0.314494925961314,-2.10493731930651
-1.31578891480328,-1.77351913322397,0.0229418413962887
-1.76597471948121,-0.0931269764921281,0.628488482372755
1.31452921728073,0.480740807231694,-0.228645951599098
2.57004798070448,1.36713530992021,0.818340237627571
-1.02615267219572,-1.70066754510312,-0.360692269400554
-2.25766899948792,-0.148576969125784,-1.02846382469291
-0.367095326161148,1.14038689047788,-0.876790806163425
1.73783295404308,0.708833833381627,0.843810369612497
-0.817380421324656,-1.08363230308527,-0.636973836007006
1.83931652806027,0.451648815020066,-0.0624450147301923
-1.17279343871214,-0.679661402146619,0.826441307834616
-0.363981913615368,0.131940816228443,0.00694473968805123
-0.139161300590199,0.837412223060896,0.193306718943816
-1.67263280256179,-0.184214593121874,-1.00976971645875
-5.20924849807032,0.459825080164771,-2.84635730682853
-0.475282125478386,0.923244506962165,0.0438350765570262
3.28133476360965,-0.300267169904516,1.18202579193094
-0.187035019789153,0.689152637376384,-0.744666221275054
1.3580309186787,0.1325822333892,0.995634629448963
-0.223322516565497,1.95724777786854,-0.693609305116553
-0.118437125591623,0.0833043292767504,-0.677028711929958
0.521817078094829,-0.199190464331773,0.699531906668868
2.36255044113091,-1.25068266308474,0.562718286545103
-2.24611583382602,-1.12007243083061,-1.02983383052531
-1.33814381220967,-0.0253234519204899,-0.552789973795277
-0.449830961587905,0.484423598597794,0.249229391339639
2.26083582944265,0.611018630561062,0.619838202246005
1.10274141910321,0.0105673186932074,0.279716786044929
-1.8077811426639,-0.534314233154981,-1.6087396260749
-1.40747410438722,-1.35062238375784,0.325046199004411
-1.95892894411699,-1.08750101282735,-0.752726704342584
-3.21933290920644,-0.989476229222765,-1.51379906315762
-0.311616853514537,1.21737460997328,0.261385362023969
-1.22032803354381,-0.108223528572705,0.0906805204793745
-1.2647015942118,0.0771534811580403,-0.709743690983802
-0.816670810893949,0.610445978676623,-0.364125612985546
0.815673761418653,-0.867245092057105,1.17925602398016
-0.748482798451203,-1.77262859196742,-0.241667610014229
1.25541943879823,-0.890208549486405,1.38557870072635
-4.07899937445583,0.487614328965627,-1.62832982575927
-2.7221486942209,0.897084548781957,-1.70754636627817
1.02283200117667,0.215862441471735,1.05363697578505
1.28948572403403,1.33262119826437,-0.542087961457699
0.401565765469918,0.665718264055353,0.495837008553341
1.82798061828852,0.820512647387456,1.46228915986499
-0.340060894504051,-0.578018943823661,-0.874570898679415
1.35244400506452,-0.0564620176025968,-0.331501560338626
-3.04008374477675,-0.884363971918912,-1.78155959924205
0.86153739288617,-1.25832587203652,0.620517945328539
0.552492911026013,0.738160757945969,1.04182662630194
1.04737797270003,0.69368225188317,0.640016319459359
1.26181661593074,0.537423763929483,-0.285688552999677
-0.25037771474856,0.974914390433333,-0.647173303114669
0.171993793336713,-0.509095485552113,0.0901401186298664
3.1761042890896,0.73597167827341,2.19410872215695
-0.853555609308566,0.670846486886171,-1.63440284238193
-0.930243390921939,0.0317424185238483,-0.940570562671408
4.92252515746179,0.781091918204609,1.7901644208082
1.4829771507,1.33677396068179,0.237457900008647
-2.08451960126978,-0.38717649177528,-0.260764347998922
4.06208859146342,-1.09888244588848,1.87743656092756
-0.127062895231718,-1.46952547874905,0.269891987079214
-1.81284711157659,0.214092383633613,-0.517465718826063
2.38996125697714,0.0352714433977364,0.893217191175029
2.35509637384395,1.62259735534668,0.889547755729299
1.73417079513822,0.39330734341957,0.975452952119741
-2.79221303261795,-1.16853048757986,-0.550546899811399
-1.11856247903919,2.23396061996267,-1.66121445180401
-2.94397526087916,-0.165477773210257,-1.54986085355198
1.61102643244785,-0.51076985894642,0.36752309943557
-2.03581282075589,0.576071953752744,-1.4350665126665
