"V1","V2","V3"
-1.20860866112661,0.783403698913407,-1.02433619424721
-0.627120554311785,0.562218066128234,0.288446156660685
-1.44518410356803,0.132611113932262,-0.884803560944617
2.03487879955173,0.0137096290270283,0.513277127907716
0.700937527383016,0.4913471409947,-0.0493056283878414
1.91523370693885,0.345098220155078,0.39500243793058
1.04456970755799,0.610302354128258,0.97781587619611
-0.493520553094814,0.0694683443753032,-0.297843562019802
0.598452290118764,-0.0886308310228662,-0.350872516046362
-0.927000668039751,0.108716255830513,-0.0437833675673838
-1.52734687463677,-1.57691342295302,0.203882741384742
-3.03249504387549,-0.989421772540609,-2.4132363396253
-2.24398342120593,1.56029410048532,-1.86044011996034
-2.65119121159574,-2.60199485084789,-1.22580750118618
0.942085870278449,-0.293695916105905,0.971206775065493
2.24812851278059,1.21954108815663,0.690624322834838
1.73519741914915,1.06657313863466,1.53910032138309
-0.370761314116903,-0.925922888501786,0.818982919418011
-0.0799423548136337,0.153537373421604,0.218687218917957
-2.08423657427081,-0.342256504974592,-1.42653234077093
-0.127275893618564,0.490801911930193,0.751109365308347
3.02477214726788,1.7431380749066,0.430533210312562
1.31352575265305,-0.226414155211258,0.826352917554131
0.754995205181672,-1.05915182621771,0.387905031194559
-2.09316714017396,0.0907840077331283,-1.70421944511863
1.01907445688493,0.833769830155218,0.489425438534272
-0.635363700797734,0.244168192548998,-0.536376480190767
-0.018556701117743,-2.27973060231949,0.826623690454012
-1.39989495844515,-0.896606258291782,0.466434674061882
-1.65430098261582,0.0618315500827178,-1.18728477059944
-0.880207431122573,-0.39853517314296,-1.34821334679556
-0.938785911402488,0.316132689721007,-0.412514414931249
4.0295986551249,0.975956487701392,2.22940011934529
-0.0671851704775296,0.991219072672249,-0.028451897657107
1.38914944189487,0.459731212849157,0.591822103362388
0.825951461530902,1.67282901988802,0.327380121588728
0.962043470063006,-0.257457348110346,0.274426635845442
-1.93378356577801,-1.75987830881027,-1.29442087239354
-0.376551897111605,1.22581170237808,-0.519594918858774
1.01447303235101,-1.17787269310325,1.20714766126606
2.99679926079977,-0.754023128628525,0.997266949197304
1.60361733214621,-0.770469156767652,1.5649299936906
-0.476105903871373,-0.0512074844924173,-0.514842416832486
1.77540646378558,0.682642651390579,0.92624656154694
1.89654690737124,-0.0573390236295055,0.975175033187517
-0.382633795124325,-0.477535052281647,0.470397902473597
-5.18878205101978,-0.661555394959485,-1.55046637112474
0.867752357434084,1.00679129415863,-0.0388525011887291
-2.3350936303284,0.980541913258153,-2.211439448863
0.859578467464764,0.564623058681287,0.682365255181625
3.07336047535972,-0.0332938991398513,2.49467660795428
0.129506710102813,1.3087258994036,-0.982317505716639
-0.659997016478601,0.217709783291043,-0.124444248156534
1.94277638619593,-0.53739457409349,1.55474501036467
3.35212603183842,0.985448949726914,1.44930454630177
-1.05089729088642,-0.835822430283424,-0.0128791133001015
-0.473600258397104,-0.469957457087487,0.237005140731014
-3.97907851307446,-0.245608051647607,-2.12814146648013
-0.129078171297406,0.456114842727989,-0.120026129771778
1.60229540105381,0.63397925742588,1.2041277768417
-3.81196104069142,-1.81639637719597,-1.96072763097069
0.148858627472298,1.84633908256417,-0.56052646356
-0.739130894790375,-0.72699187203046,-1.00138384370621
-1.08885123880495,0.978276739239474,-1.15243264823835
1.60737525530697,-0.385813103247491,0.83839711413544
0.677544637914633,0.879053707268529,0.350607982710723
-1.37872771322908,1.1148637922791,-1.23387715265735
-1.93542630946845,-0.547212362926645,-1.13540257349944
-0.43383412536727,-0.739505060157702,0.356064078202681
-0.540471313481626,-1.87097903880724,1.04449175761372
1.65683466632681,-1.50838610100951,0.76034405144443
1.69602423754738,1.06950430038893,1.14616469699492
-0.228327163549688,0.167430960299114,-0.256880705374497
-0.296899847066709,-0.504710045669164,-1.44925453704526
1.36835093518616,-1.25454729254457,1.39592280309347
-1.06313866327345,0.275063696276125,-0.675365769568393
1.67673579176419,0.981949151352715,1.6140052357082
1.44312061400254,0.281186110124347,0.0482044602375837
1.53306457961534,1.37644640298008,0.152995578696363
-4.61188044284556,0.739707503247314,-1.67377117186238
-0.520979065047144,-0.0652865766911961,-0.364420080424706
-1.58825408029771,0.156113850577249,-0.930690881740374
-1.72624427745893,-0.62820757257184,-0.794097933658845
1.27429444199342,0.580928170184538,0.538819577875793
1.38854360469304,1.74708345955295,-0.758343515817175
0.975177937057809,-0.333843944314755,0.898959263276066
-0.119428362441365,0.265320910330952,-0.968383836655915
1.60410826761085,-0.119499201742324,1.43906106497147
-2.03984446559753,-1.62686360967023,-0.858619040194219
-2.40552535852401,0.43433738639507,-0.538943620319533
1.31707604940435,0.0332443417839255,-0.311927303640813
-3.89198418955888,-1.08486372641715,-1.40349762730854
-0.0267982323050094,-0.345443543266917,0.944072041211401
2.32493252473689,-0.137850433866957,0.722254377709361
1.78798222156073,-0.242213185415315,0.715194757201987
1.77774576242525,0.738165596990816,0.903488637601575
0.0278248165061717,0.124673423080993,0.452247892559093
-1.33319671731549,-2.28405974598118,-0.127193460265294
0.828316308108329,0.38845882960536,-0.41997144868619
-1.48908548957801,-0.71140945726919,-0.920892014563231
0.225809091903535,-0.0431778605423253,-0.156674540929222
1.31522920957365,0.990500100587634,1.21378415438133
-1.29829398860773,-1.41399858592259,-0.483126222183972
1.78860433799345,-0.407488630189858,1.77203348802776
-0.958997506159893,-1.4441383272404,0.164753162083604
0.0526347911444692,1.6987477418075,-0.718230038363038
-0.223844647177709,-1.19943343269619,-0.343262006412102
-1.06709435805974,-0.0273140062393218,-1.78769009051773
0.309023890217354,-0.515801196609336,-0.374643404815755
1.85763281583229,-0.931106037837785,1.95210335736199
-2.60911977767107,0.534357599273293,-0.718299262696293
3.64433426640702,1.03501615892415,3.1256830636628
1.20342477934308,0.623184804853044,-0.321865800809439
0.153297596987832,0.787086439184278,0.202040271645355
-1.92035493777764,-0.230744309928999,-1.50150781720347
3.19528974641965,1.34557720118777,1.3039163160591
-0.36824802141816,0.0932055646922917,-0.0232533053045337
-5.76295107822722,-0.462232310677729,-2.22273678331164
-1.00947180978303,-0.807717910073011,-0.955074066855546
0.992110020682473,0.613715953189654,0.145253578188816
2.23177447359873,0.247685503528904,0.0412094970872551
0.453185935562527,0.851705129857363,0.240054732485928
-1.11754932461672,-1.08873748582628,-0.411234788059748
0.402659983410857,0.462517353967122,0.777658521041785
0.24804369544891,0.55010013463077,0.207700593900896
-1.56188486361667,-0.940958218913408,-0.114897853545366
3.04999885631253,1.41869097111761,1.802274728812
-0.0721848252751242,0.902874159711966,0.0798344334725236
0.349915308926214,-0.595247481538438,-0.556349529957658
0.520446446316984,-1.0333853388947,0.331719562531868
1.54252763928547,0.789406014442596,-0.0230540837449756
0.338262027360803,0.694358396914524,-0.00150114301738585
0.215897392232754,-0.230985392449343,-0.777641226341705
2.46690314885624,1.14095943553097,0.913452706533896
-1.80236595598786,0.411526231008244,-0.758802431983291
0.83147525767155,-0.196021093873745,-0.634712794115106
-0.448627479273384,-0.62206794916279,-0.413787448593702
1.24756583909439,-1.62168323980675,1.33897860479244
0.103807315922461,-0.991205340026831,0.545124628259618
-1.4547192771602,0.203259616159087,-0.763986457741489
-2.51276704663752,0.741760284654139,-1.56889880659851
3.33692403835889,-0.450396978039581,1.03278631388646
-0.739358091691907,0.221749545629842,0.469412110360303
-2.16527440804653,0.428998937086633,-0.673816760319435
-2.11545068940792,-0.00313911067022726,0.132555870048127
-2.95543531253035,-0.934950306459992,-1.47910310797646
-0.236620357910386,-0.278511341379049,-1.13045326543141
-0.669758898207375,-1.44209782063983,0.458956500366479
2.48268023995802,1.8369658849683,1.58420885640189
-0.431897102499631,0.99136997315293,-0.123046731003145
-0.108573606463206,0.893717073696318,-0.502197857896703
0.00371871406638252,-0.079044207649364,-0.0958368344558932
-3.3726923018386,-0.688593509576527,-0.232191785034465
3.13284604303271,-1.58096395623313,2.0219530491469
-2.17893979625977,0.808094346575983,-0.812250886508802
2.94445675205796,0.360049745261197,1.55306658436106
-3.25361806325636,-0.30704381467882,-0.899252241201578
-0.0978503642096066,0.870227699876888,-0.558310042770369
-1.75321679150389,0.883667606760149,0.00584009532996758
-1.52928946903065,1.29841129161264,-1.14201769213431
1.76062750060781,0.366789142117235,0.210645602040269
1.3749840994071,0.20234734436406,1.25518418143424
-0.402474521790643,-1.70063538600237,0.382074459029412
-2.92349297852778,-1.08078985810879,-1.95313295642451
-1.13928020343616,0.0242172359532284,-0.305534620728017
0.271446758837278,0.694822963978202,0.00461879489154197
0.123006058334525,0.600887848456939,-0.293746595165049
0.445656754913706,-0.785614613805633,0.380275307579382
0.329454137758817,-1.45817875363865,-0.0714698672596257
2.66534047955093,0.865584725696946,0.128569894945244
0.142579373468066,0.812101225482599,-0.0754868227082466
-0.809339738060358,-0.862383498032342,0.106329887848916
2.67367571858666,-0.49614744226094,0.470798997404464
2.13287254625471,-0.632893182998752,0.545118079279319
2.7755614692504,1.58032155348988,1.411514177976
-1.32413054536616,0.649343183775281,-0.518033393663164
1.32871614373005,-0.666436449949606,0.670248930217048
-1.48147196579223,-0.588355871751458,-0.777068281018791
-0.237694128485405,-0.421187336630162,0.516685940212299
-2.27774908767704,0.20937127432171,-1.10022213217632
-1.07609987009341,-1.58307180330142,-0.519054837884024
-2.23370101927124,-0.138643784632749,-1.00090625667066
-0.0965431227114412,1.45383518201137,-0.381393925667478
2.0066857889955,-0.00470080173234214,0.608370048099097
-0.0523424282580306,-0.915569593865945,0.328742634009392
0.208712008856826,1.30146023644376,-0.358589098662767
0.475658447399967,1.05934000202728,-0.236263216880502
1.36354496357394,-0.630562912597547,0.569106779772376
0.980455612103625,0.409748644242157,0.139170747462215
1.80172499404121,-0.272260320944443,1.76551564998004
-3.38046295161888,-0.843506536665771,-1.55554607483611
0.979312217352495,1.14842722302012,-0.757080734073131
1.8531503637646,0.367509247691153,0.832875438851253
-1.90031481517183,1.24542195595396,-0.366559716419226
1.28578962645963,-0.260331232598717,0.575956277823681
-0.621844841991689,-3.0680395672938,0.918306728040531
-1.03723165226305,0.399119802118382,-0.7283770918063
3.46514951334577,0.508397964670428,1.28483473347497
-2.8048747201736,-0.939630057801524,-1.32223332616042
-0.0635286783831866,0.486790032445257,0.547567014320872
1.02341559091791,0.423576686712631,0.399302120202674
-2.60962905026114,0.956145398977541,-1.86806351943321
2.19631068766042,-1.31253396756798,1.49719957713299
0.525309132075511,-1.21890353906686,0.542510134673779
0.474513565595496,-0.305438557661163,1.61157785516529
-1.29964798671384,0.211071867177778,-0.386065810137802
-3.63087922196564,0.080646457955299,-0.830277139786251
0.359630746047435,0.778996784411932,-0.409349172820182
0.098012407492897,-1.67904564324891,0.768500165295407
-0.569092010991553,0.517791737863008,-0.746591192352395
0.554212334882061,1.67525119939824,-0.171922731946939
-4.3779880598336,-0.63086426742972,-1.81602664159061
-0.395474950135058,-0.139165985679403,0.179367857083632
3.47565463542881,1.23969884731559,0.701614599616617
0.830099505962234,-1.70279238090308,0.428845319504417
-1.11453854415778,-0.965774418566299,-1.02270195742603
-0.103769027378499,-0.71638399803775,-0.176004025787523
1.44680380562235,0.0986549514251597,-0.176448987504573
4.46764656624054,0.932386959952757,1.00897319829729
0.489970369060613,1.14170654525816,0.263877505873254
1.58828251583496,0.771481109862163,0.702844695068429
-0.0690111874810423,-0.138861322421119,0.136806582246628
1.85334605643773,0.338011524488552,0.558718850639324
-5.14964920195763,-0.842446022661778,-1.74425429633508
2.60759966894299,0.836496827535132,1.3778517423395
2.32460601852029,-0.672423620294859,1.54024207843724
-2.90263030425939,-0.307316983968929,-1.46571292162199
2.61938664226603,-0.202463755485058,1.14748118916608
-2.22565485041825,-0.0151514189530087,-0.590624233947602
2.19089805337996,-1.96777106895439,0.767324151458238
-3.09356574633077,0.142946757175898,-0.728987071233153
-3.89641270381846,0.233234294613932,-1.91395110115406
-1.9815659013599,0.290318133824579,-1.55450583171579
1.27131512242145,-1.82971090346728,2.28100786149518
-0.790737084093053,0.10826712119474,-1.08653624117527
-1.52310631968434,0.348201433523851,-0.089969086868915
-0.145397119248982,0.904855306472215,-0.294668929150819
1.34264436108438,0.362190563796727,0.0801451232855867
-0.806887114116145,0.425398572679611,-0.555754539693407
3.99539781518507,1.60317373117811,2.06163880180612
-0.539211980890431,-1.35585909441584,1.04702965520598
-1.3821860648759,0.963652697840983,-1.01709746880429
-1.61963661303398,-1.08258989314485,-0.678115900261532
-0.896399784034964,1.25304071487359,-0.773058053976115
0.426931792490708,-1.47125066882358,-0.0932257186893121
2.82282323008134,0.984353974766215,0.229393786373481
0.0749308232533745,0.128252349175622,-0.106603306073234
1.6816287536789,0.92149361125841,1.36998047504035
0.445229304860088,-0.601338682401807,-0.953284460242256
1.42274677072673,1.96365659102494,0.596511921261214
2.91287711891653,0.276957465477808,1.21315306465707
-0.21042081443406,-1.13458366414131,-0.00295221007274874
-1.30148847612936,-1.7009933285694,-0.415694702529865
2.09983390743847,0.563830231663399,0.852327168492989
-2.70338836296232,-0.199277033080986,-1.65078367838547
3.55053960554444,1.03313098885073,1.65331443210389
-0.584176993919276,-0.239694489907095,0.0743670088752524
-1.65988257013894,0.35949273548817,-0.980207126406667
-1.74422399764612,-0.510282256038152,-0.396869942000262
1.26790212725972,-1.00009224905082,0.968989736407669
3.38978450580966,-0.716313396677118,0.642897480177478
-0.424211917540415,-0.425712817741619,0.49880973591844
0.362285422596603,-0.467595492851594,0.911131179897961
0.94054601946165,-0.503816394074651,0.44263449659171
1.33656674299396,0.373048427676896,1.1154685488943
-4.03597633690112,-1.09183963730622,-2.65836940161295
2.3291624343169,0.927511242239866,0.102434713291255
1.63203638309723,1.02538197814417,1.16091778068027
-0.615137044108367,-0.319651816288598,-0.296891862571875
-3.72595628738865,-0.11619535288986,-2.44422369206034
1.16105658100505,0.127135247804977,0.670157549272999
-1.16298498251369,0.201140325661586,-0.0162774405589599
-3.58105895690691,1.3455220786959,-1.98401337238268
-0.65643087857771,0.229240615888991,-0.0568313879406857
1.83640402969082,1.78117809240542,0.521075047771594
-0.626896872820375,-1.51097019088923,-0.145588048019481
-1.54915560063961,-0.0647159072061931,-0.937035808297564
3.52424065653192,-1.59753010385042,2.36289719245909
0.559232698893367,1.58816838742351,0.358323106132487
0.781023014170134,1.08457393517677,-0.223495823810187
-1.09236950275722,-1.31002387475179,-0.493986544148985
-1.08159870026593,0.779756638335783,-0.786773094507551
-0.0197499970552302,-0.280014179818293,0.020493779025837
-2.05159744575411,0.360691479277352,-1.64958031354572
0.437089406003447,-1.23740219922481,0.819028096103585
-1.44870148675385,-0.897099333398236,-0.372713366460939
-3.7935159614709,0.0447802570335273,-2.58481315565971
1.38657084487865,0.104803385645915,0.838967159817503
-1.0457978338163,-0.00583029662933648,-0.726342696139593
0.103930825865392,0.0432499981073705,0.222666190670647
2.0895504975384,-0.420677316620512,1.67816972882521
2.94510517951359,1.927647586096,1.11814243123667
3.16676246282995,0.94391449795076,0.33210015693899
-0.796586635959231,0.75830419152849,-1.00155528834334
1.38585277713959,-0.418096553499328,1.48611577638368
-1.34647746484526,-1.77597690109041,-0.178484254901113
-2.91459906647109,-0.982227016693096,-0.649338383535869
1.30829150212765,0.082508849712164,0.928552549742581
-1.75700732657381,1.00098657497857,-0.936824437737816
-0.67189313241316,-0.821531486753358,-0.4550108285811
-1.65561571498602,-0.212848161363705,-0.321092339330861
-0.912005428827122,-0.916129218828895,-0.258266406094177
1.88016485956362,0.270450812194561,1.20544734350435
2.23612470360716,1.12956166439321,0.220894308984091
-0.68421191926018,-0.707525576896002,-0.105293165829678
-3.98796331341698,-2.13286109210571,-0.210324941384979
3.0950282740176,0.563282850263598,1.70064590225102
0.428862590722211,0.959692579278515,0.293324422828293
-2.97512469331183,-0.837344965785004,-1.05410771988704
1.70046432696462,-1.83910705409463,0.42320044409506
-1.29945306818567,-0.252557409580632,-0.619322831557699
2.61457570090843,1.76721505076433,0.928168029527836
1.79887778384551,0.779180500978518,0.0640083401887585
-1.71302111960494,-1.30029820942105,-1.62229281614569
-0.646690941684373,0.262500004598443,-0.821304218480983
-0.333432657981228,2.03050749963476,-0.556321507831497
1.79559167362857,1.56552682213834,0.49366905571849
-1.13810625958884,0.362415593880676,-0.463491586580656
-0.967647893428077,0.138955228820548,0.0169024077313694
-1.20517770212434,-1.24248696774909,0.283364546004094
3.32949092678494,1.51165985311561,2.13562323950133
-2.60117242652979,0.653849368597609,-1.66452717264431
-0.424179084844163,-0.762896671735109,-0.830633024616978
2.33651451614406,-0.969211014345526,1.21674051863095
-0.0480956043414748,0.50144663527976,0.360951456713271
2.11971378550566,-1.72938213047596,1.01310096318885
1.86085269703752,1.23077848396664,1.03553617043368
0.982881582218385,0.0524460251687945,0.982746469598736
-0.581476459505385,1.9170183224529,-1.6079114038199
-0.649502981001711,1.33610202765747,-1.33372472339294
-0.545253991969434,0.50205498202999,-0.332429242445698
-1.00133304190367,-0.409786571674838,-0.853218043644939
2.2669394252603,-0.536462340821867,0.72026967558544
-0.179098728747497,-0.491592826853474,0.144047672449086
3.54764921596179,-0.104477096318752,1.06654377319703
1.36528609885367,0.505923080259847,0.305366700934126
0.269478766093229,-0.308435869159068,0.295814417296665
-0.940502862851878,-0.663780493517622,-0.487766553160238
0.442212758369106,-0.570515884392965,1.26323188239602
-0.820360444506723,-0.857124677846259,0.159829492122237
-4.55067273936023,-0.732477438940247,-1.39399656681591
1.91790296806363,0.0522663574975132,0.721273777458492
-1.9481399129404,-1.04049960980844,-0.653695475732518
-1.79257431952928,0.570751424635784,-0.0274272012659212
-0.111698285001565,0.759079529382249,-0.95296978976782
0.141009571858985,-0.77552600034207,0.446523722191866
-4.87202861311984,-1.48051917841873,-1.56135179545554
4.21852366109938,1.94078953987853,0.950666195777699
-1.09171254554256,0.331923710360805,-0.261411573841776
-2.71653267003334,-0.846098739346296,-0.443841434472738
-2.2325623746408,-1.03979720335355,-0.76749686739354
-1.74125847592168,-1.90918608232774,-0.336167872313661
1.25354193291544,0.535226626338867,-0.00852710286742929
1.83825551825086,1.20214053287266,0.25882776983214
5.84509837388769,0.166471540021911,2.59741577326228
-2.38655131306436,-0.262061275213855,-0.156957389979017
0.898217564423651,0.624975018107848,-0.185880472995873
-0.663626139970974,-0.750284402484316,-0.363535737166159
-3.28016296430485,-0.0630509935153767,-1.7360004911852
1.7643905488017,0.361182410308208,0.483201270509185
1.30426879061008,2.61224760206608,-0.0417859577486879
4.03825282575428,0.339911555538074,0.592673728134982
-0.0684996330967232,-0.342534343272604,-0.302249214749814
-0.9953472242826,-1.004143761985,-0.554716502464213
0.367589387181671,-1.75894243822835,1.03805985357874
-0.278002736761233,-0.521276120293171,-0.123655461342138
-0.483748771815593,0.683096235667727,0.242661410760716
-0.165089039741759,1.31447696151507,-0.520545774588824
-1.24388640576951,0.936376549137508,-0.537497998794006
3.41983480930552,1.0124476735144,1.81467808693806
-2.24306872207564,-0.329068975179418,-0.893811728271627
-1.16820132234388,-1.33427587860434,-0.0709826712571944
-2.88421848310839,-1.13793593698662,-1.11459144093587
1.82130652580044,1.51010344570231,1.13072622550989
-1.16995827755559,1.64172965757487,-0.624225073417702
1.47076178452047,0.0711067594249827,-0.00501964536147725
0.549255908824415,0.197299334143206,0.455487254585251
0.00942186157357583,-0.228436471421849,-0.30372322549925
0.985994002788566,0.272013063190893,0.676763013786673
-2.11224180404197,0.20230287875042,-0.283561103086711
-0.456830866035747,-0.545253642381609,0.0186347340200256
-0.972218781847977,0.411998646652547,-0.418201471431948
-1.08491764390166,-1.17935220595804,0.302239261288116
2.16991765106406,-0.637422610439512,1.31533181868252
0.812713200439455,0.0614758243115577,0.520317229400764
-2.12771797222662,0.875579850377766,-2.04390623243752
1.06511964706296,-0.874941314320164,0.808415959850793
0.495730569855378,-0.578587898481088,-0.211813000927543
-2.48943571025538,-0.760576571843436,-0.654061571397438
-2.38954236247275,0.356816562818927,-0.508746157918229
-0.613841102306251,-2.4339906569309,0.197385657246188
1.4554494804581,1.33804741783217,0.728745834557005
1.14507667766233,0.989516049388833,-0.0567272720124839
-0.933185780402953,1.17990416641976,-0.187752076177198
-0.192052331534668,0.195660885837094,-0.569682817143744
-1.90420515189469,-0.502181356627474,-0.336971115920703
3.7057707044498,-1.03691684568243,0.021972356651438
4.58009376239708,-0.00215009277190742,1.12648422608313
-1.99915746661997,0.986358570135379,0.032613416580044
-3.96659482376235,0.768881684749936,-2.26045165256602
-1.73087439653766,-0.551396443915842,-0.586659235372716
-1.40026050382365,-3.10390703534527,0.242594786437917
-0.271820486725397,-0.678406929839539,1.16660631519624
-2.31693657587722,-1.10374333601326,-1.6613572321599
-1.66542400080505,-0.726006886117481,0.333046544968305
2.02992803784865,0.458482128004807,1.24953945908707
-0.0151735121470124,-0.0414189873009473,-1.30387567766614
1.17154787065759,-0.551274451035164,0.944228107574809
0.379351579166574,0.998175493683613,-0.352078767123795
-0.311779626323618,0.585364726780575,-0.333496436214346
-2.54182653367872,0.875561700630988,-0.65547138907896
-1.05432643015774,1.82110951652903,-1.81660225508917
0.17012870358973,1.32316009823921,0.190447238667753
1.2676374802919,0.316025105576214,0.885314291664944
2.54538968162203,-1.03678071755696,1.39168656312625
1.6087463877544,1.36426345655524,0.688673597544364
1.59053667951953,1.72954747565655,0.823156780433088
1.29181952854833,0.28619237956811,-0.0651322427819552
-1.4871228275785,1.48390569103935,-1.46717422914582
-0.377931787942084,-1.17890762084167,-0.991756598616661
2.88847083950965,1.58858251176718,1.62973366427992
0.663815598713681,-2.78352363778049,0.998608405103087
0.986600336191078,-1.01383305471822,0.840122540445654
0.546098781945877,-0.830052868315957,0.110297421286068
-0.833825936711072,0.769889148728041,-0.491576929828246
0.421056174200351,1.47281822118301,-0.208856644199406
-0.335795753730344,-1.40510965619154,-0.254984191415603
-0.809896968112148,-2.43522390189286,0.917185466547743
-5.06442296169409,-1.02010394421637,-1.86307836585999
1.31235897185906,-0.475500310382765,0.514236952726521
1.72719641348128,0.903415778888279,0.293434794140162
2.43577299980429,-0.0477305469739736,-0.0949369233185318
-2.06674171538645,0.504948948246837,0.275662299834596
-3.0115904272669,1.36862142036133,-1.35125718012935
1.564034012985,-1.14231928287098,0.365349275284798
0.376838417057939,0.326229865754118,-0.0303466577368953
-0.931542621389394,-0.0396400862767647,-0.170442000357594
-2.58870911260254,-0.14774817324258,-0.56801348576732
-2.81209038302681,-1.28047798130861,0.0570336153304705
2.24030170626906,-0.177411110315565,0.694463435200918
0.968341858686803,1.55773340442486,0.186950017607185
0.901866617619393,0.81817460901878,-0.219462288322104
3.62860262905872,0.290301945427569,1.61217019433309
0.611091937877718,1.8819735313253,-0.0458920127056671
2.37190635024918,-0.414897648453782,1.31884497382526
0.469705571118308,0.022374038473864,-0.851654912553548
-1.9536357826089,-0.862147737554175,-0.483593888542194
1.77871271211614,0.628488761753685,0.198119612119342
-0.399534709854603,-1.09665929390569,0.200644843786362
0.766302594733829,-1.5308261429879,1.49479650953889
-1.70165108325243,1.6813501944653,-1.10324189332826
-1.33865990230687,1.48420244849278,-0.90493483552138
-0.320143714068583,-1.21589676593175,0.0867389437406438
-2.66334190304702,0.490551124428873,-0.476342863589141
-1.10435961515191,-0.943287390651882,-0.742901083574906
0.156183437268913,0.456888755691472,1.04270744295519
-2.84044284116223,2.31060242014832,-1.95596246597919
-0.721725390951221,-0.476859072610743,-0.725880552447306
7.12020416648562,1.74137788962172,2.99301309101448
-0.72500792812375,-0.224862940906755,-0.915547313104433
0.866373292092066,-0.297135944916131,0.869175448718877
1.5069109576357,0.44895889648451,0.18241109622097
2.95538790208567,-0.649330201318064,1.13096701550794
-2.55965851634805,-0.580571339838379,-1.44541950010754
-0.0483236241150005,0.505610319346363,-0.370194989340707
2.43599268725661,-0.0692835927760543,1.39866676588221
-1.32541565508945,-0.266621343429143,-1.0168812737495
0.286515089566777,-0.287372918516436,0.827287467111733
-0.746873746543987,-1.29876275167988,-0.562683330867314
-2.17815402435961,0.0682587223502361,-0.885226823390736
0.542203742325718,-0.110466381779294,0.352843092149721
1.36191888914364,-1.05908833513888,0.435654955915987
-0.241847067597223,-1.09068083314033,0.670323034303387
0.517612253522779,0.913245184592053,-0.379367938059612
0.68216082334706,-1.62909297493661,0.374278053632502
-0.988302687441996,-1.1522918411221,-0.0616106972600548
-3.63802446094097,-0.60922713561422,-0.497880268054435
-3.19444884826883,0.850012776728212,-0.730541452265458
-2.00805131241528,-0.2696563694618,-0.350201507619679
1.51538565815767,1.99106838592841,-0.0313224438573112
-0.609973705995477,-0.818069714552048,-0.457873483759781
-0.309766517816197,-0.688139721789312,0.271119437611932
-0.38174665248928,0.0954720675294086,-1.59086207411093
5.37740586773667,1.07204093593669,3.00510274131141
-0.445669623033905,1.04303529038395,-0.641778617521144
-0.864553146677941,-1.04785268559953,0.0574937828847742
-0.666639010327807,0.885050040010627,-0.427887237629756
3.21404984637112,0.539521315671007,-0.359407403382628
0.158484250807869,-0.23640434217816,0.567585194783574
2.67854710839002,1.97918251651292,1.66141361037574
-0.639735347672688,-0.766889996595678,-1.13656336617592
-0.863050046602498,0.457328581715351,0.992154783650955
-1.39125810605554,0.838099585830357,-1.76117520987618
