"V1","V2","V3"
0.685978644513539,-0.463589265500993,0.492791663897026
0.837762761249852,1.26271342423244,0.831939631225431
-0.479549417239366,0.602267879237014,0.103701073770241
1.2733028391245,-0.58247359062829,0.587498287889981
-3.06325775583107,-0.864796351061864,-0.834744784508011
-0.429029478699414,0.393583277874765,-1.15407066307901
4.20643017139355,-1.44452514315634,2.75595545883276
2.41276765559011,0.0256432902118463,0.977916752170157
-0.0960811432731226,1.17823405918271,-0.613393574638315
3.1005276548599,1.52043252603471,0.760838243280969
0.679462131445309,0.119301376362854,0.0884635922169996
-2.60511102106938,-0.597917662007932,-2.08168041767287
-0.625296915170755,-0.150214644627096,-0.0689281345631969
-0.208032897878088,-0.799835577683767,0.272574597093963
-2.96926923536059,0.105985534564628,-1.81622151536139
-0.137433130417767,-0.312906934850673,0.279360848980943
-0.363534437690214,-0.401529429533218,-0.513810040778759
-0.56012545430808,-0.283921460839983,0.146735094977625
-2.69772472292637,-0.412132854372877,-0.999504986507761
-0.868529202077071,0.130627226049314,0.131261293656402
2.0574234654939,1.07229947245734,0.726606094029927
-0.732939015943188,-1.74795504166808,-0.165659210821942
-2.63993192471435,0.0247247208021109,-0.556040154994262
-2.19953396087001,0.497591185236328,-0.564541001230928
0.441963150788297,1.45881657157715,-0.517279558095782
-0.256366430298536,1.03288624927163,-0.450584894514043
-1.59731898156994,0.229865572598382,-0.558947145499131
0.0527102427287371,0.439674975785018,0.566741099048691
1.4287798357327,-1.62720606933339,2.22740921421243
0.869021333166334,-0.527755723607759,0.0982659325461647
3.30814283236862,0.469817781547086,-0.125537586368651
-1.35434291806339,1.70032564487456,-1.47398278060014
-1.43574286716201,0.677050862987638,-0.621255929727869
-3.11516081724561,0.460515526064186,-1.67859310802949
0.377594349711974,-0.460280334987787,0.270937559701508
0.534955218953241,-0.197215388673909,0.190581679561076
0.98785346788577,0.508273816952505,1.21441026238621
-2.79066783743703,-1.88964108835813,-0.553007034971283
0.209650799337284,0.602421021898754,-0.0219202624627483
-2.62905197197632,0.0171408865423729,-1.65470738385539
-0.0318733351479741,0.56453210625788,0.0141318072923717
-0.751584690582995,-0.542128113714243,0.13608495204044
2.8560524538687,2.30582443276967,0.796094280898587
5.03998134494088,-0.936909047678864,2.94721553014805
-1.36000393835742,-1.09018355322708,-0.214603546609965
3.33110865947126,-0.864951284899386,2.77922891315181
-1.61936366584221,0.618490433378869,-1.41628450293127
1.73961025331362,1.02463992194085,-0.000646602584744138
-1.12792933933281,-1.66314252129896,-0.148682901365605
-0.382669834101106,-1.74215808053064,-0.781780168486907
1.13403394691982,-0.229754646266543,1.18952956050115
1.1252502977801,1.34661617815764,0.071353532220526
0.146907644706788,0.819207401875307,0.191623561638828
1.0541519566252,-0.126297572163262,1.15916067884749
-2.63917998337813,-1.25932852842679,-1.36202378603938
0.700420805112373,0.356951926525366,-1.03286431072326
-2.00418750675692,-0.09939474907246,-1.40595313929051
-0.76932768301311,-0.208633048595237,-0.781440584353784
0.849322218388006,0.0949401348729286,-1.00728700560896
1.32347327655834,1.39569508093247,0.701575522636344
-3.46855118847219,0.132618514162182,-1.45415690769857
1.15452410522971,0.835232636656135,0.20183158055381
2.18123363652308,-0.701747116917044,1.67269893460377
-3.19203990377268,-1.35144488503211,-1.12409093129842
-1.07020017339429,-0.471574691091176,-0.334038288067714
-1.14855079989301,1.15093980746947,-0.87522361208158
-0.00723013039907294,-0.0557461814168838,0.635121873079302
0.980167610040475,-0.0337853361111372,0.148203930026879
-4.67030875703887,-1.06855564102002,-1.69578598284109
0.0744676629427325,-0.0464821139072852,0.485366806810014
0.0641332627008457,0.662675505244827,-0.112843039145983
-1.53030404208334,1.0882350221845,-0.884292104558503
-0.891126605164204,-0.159353947149488,0.136871359310418
-2.48328549216501,-0.833136030063289,-1.29624553226205
-0.447717713098669,0.380545229521935,-0.349719316012634
3.70605195326827,-1.05531121279586,1.83031594584485
0.549178736709904,-0.933892269458069,1.04547075472169
2.10967524819964,1.05058076862921,1.08640132484801
0.763958897054707,-1.32457151050973,0.200484648833058
4.89052125428678,0.812083005949206,2.49276270449873
3.03612213334889,0.740083027516929,0.683971057452926
0.85931005541681,0.487857561916072,1.00274768389021
-1.20866493846744,-0.735461556098889,-0.269883286104377
-0.968509485480595,-0.87350153530829,-0.585694346241779
-0.601316671634179,0.412455073616651,0.294442701833966
-0.185729641115209,1.8398185471893,-1.19585555713378
1.54337996506937,-2.09411210418467,1.26218477995204
-0.718061154520772,0.07130575579513,-1.02243380575326
2.65192401179242,1.17073084097091,0.569636513596805
0.39072608764673,0.414658671574981,1.00147046754681
-1.89409226914794,-0.430082631712679,-0.786788285766134
-0.410671434078943,-0.51113748448543,-0.341942311910707
0.441249792546474,-0.0295718348604737,0.868506904923388
0.393535070966831,0.324272615554906,0.0329871567001402
1.71283521519005,1.69342057198236,0.456451764994182
0.407534544417962,1.44444263121342,-0.1000377833619
-0.199459201845923,-1.89400130374946,0.0768914895613602
-0.698139928943179,0.803007064215339,0.189000540967575
1.26875682338492,1.27704241090268,-0.576308976199316
0.742417958791965,1.07796658723143,-0.305035651264085
0.906069817525375,-1.54064074664232,0.62438336348703
-2.31425619481509,-0.426139845934651,0.126756836895599
-0.854840556224252,0.00924322097758332,-0.239379302458685
0.659109814084973,-1.6383428903155,0.467390835015012
-2.02727344743846,0.717852092602833,-1.67257133554229
0.104165766878104,-1.57108171245123,0.123079602372207
-4.85235618616585,0.478665353076852,-1.59195068687835
2.69227683003733,0.58580548936847,1.36816232345253
-1.00856731111583,0.417671535901841,-0.288775418716575
1.1359165608144,-2.45707697683932,0.35922086065974
1.31117332698728,-1.30199401281385,1.10126227488892
0.671174205314313,-0.456129210740682,-0.0519659224090218
-3.5129253544458,-0.565253764011378,-1.33583462949308
0.0343757503806065,-0.562793318367662,-0.182565542855387
0.229023646056671,-0.0371295503368138,-0.45226688438699
-0.94205213701737,0.0657673031190268,-0.518837223287966
0.298423469474486,-0.394437508125403,-0.0753364182985744
-0.0945987380436072,-0.737745061635208,0.261499765137318
-2.11044925560617,2.03450024677248,-1.26186414346535
0.582003893926893,-2.32224022076583,0.246685619714847
1.35308010405875,-1.18388705683289,1.70204420904493
-1.00563900950301,1.14536253502565,-0.254402702614165
0.630435356036371,0.129194051656713,0.550119630589194
-0.978307163952948,-0.8259490792579,-1.06852318048309
-0.633742113110969,0.766143997702465,-0.448334078078869
2.9674895474366,0.77472075892488,1.69203430419047
0.221722608761916,1.1784082325098,-0.224761920939918
1.3552960707001,1.61597817150646,-0.69780110176538
2.29842442697537,-0.969016179442838,1.92421692968139
-0.544406638885439,2.97143918718857,-0.829548031639557
-0.0977718891140995,-0.350004923583434,0.0775219679529379
-1.00902909795153,0.225874551412564,-0.458697106546707
1.81741147316657,-1.65279912373248,1.13404389180947
1.78577916791148,-0.00392565770894132,0.0540749288094374
-1.48016290955487,-0.095077841318981,-0.816562839859114
0.154140696799842,-0.762472253096381,0.527174339865382
2.35933836839674,1.81695326317575,1.55005093750849
-3.25585195860488,-0.437758020883122,-1.57204042125793
-0.102268698189176,1.71917545419555,-0.491428837163616
0.128714158623972,-0.115703770341161,0.236133608445701
-0.506229030968513,1.78322269059905,-1.21153337278537
-3.01252012386067,1.41116121895388,-0.893880869384259
-2.67169598404359,-1.60085740262363,-0.708678888367358
0.0434674746460335,1.17746560331922,-0.0589535341847817
0.688633790878189,-0.722781894126504,0.321699967632816
1.86872200802987,-1.11217512892106,1.01659839303775
-1.80184664726699,0.363547356703541,-1.29490966248095
1.31891288340104,-0.239669396076785,0.582976564583068
-1.34127888314977,0.456594106536876,-0.232634722994338
0.578394119492732,0.179280034440324,-0.069150910253298
-1.14981871119106,-0.586227511382857,-0.704787711523638
-2.5624123689023,-0.455048397501208,-0.458076694992437
1.40101946124724,0.311256047561843,0.509777456379615
1.29612555072327,-0.665183796209996,0.612247471089414
4.47288975051743,-0.785695424039947,1.73069464909173
0.979565509848927,-0.209154708935548,0.695863363540926
1.32459708381495,1.55028809203806,0.544300915688414
0.637456957798509,-0.519098350031661,0.272464161928924
0.811451757964093,-0.758065967311643,-0.312517536358141
-0.986851083936453,0.0423370865016369,-0.0534526649331087
0.412810919338044,0.0691633631888171,-0.926020639530705
0.288930923082101,1.0688469974208,-0.22699347789416
-1.27908671161175,-2.02901518252634,0.238886845043186
-1.2387381425324,-0.108830854342721,-0.245399610154305
0.720400759741242,-0.580595325146381,0.691241846799685
-1.19170378551812,-0.753303034202598,0.69871558913185
-0.866623261048228,-0.417380016616425,-0.228243549182996
-1.92664834159718,0.619502613883049,-0.626700553101623
-2.59948584547713,1.10918058358126,-1.40734972539518
0.407403306268733,-0.0539428650399597,-0.34379889926252
0.319597226960082,-0.829431468036233,0.274108798689367
2.83345270163718,1.11782507084854,0.942517999760068
0.717732411332529,0.146514476404076,0.813953993272494
-0.346395019565142,-0.29889382020651,-0.580421200010465
-0.788625412166621,0.263538136430604,-1.13634411223682
0.248210950913285,-0.873629018832386,-0.407196825209652
1.00866529623886,0.141453134827763,1.23458870923906
-0.632528348440324,0.0608827508855991,-0.48115833900539
4.02886324632648,2.01891155769675,1.58981913107337
-0.895624666701202,-1.13099979740644,0.526800424452605
-1.00726292282155,0.144741835992337,-0.851801282803952
0.975838243724122,0.0434440144801141,0.50010420123603
-1.4794678195766,1.13705486897753,-0.761296256313929
-1.1161501727698,-0.168890880896613,0.189260749969331
-0.917004210520169,-0.66058555750161,-0.805313074233977
0.855686788185627,1.46674755447926,-0.289969865665614
1.18894410532067,-0.371764764929342,1.12018459623321
2.43031103049073,-1.21612481466559,0.348518543768975
2.23736782027839,-0.0665833811821738,0.716153480737728
0.0155757115157886,-0.54120679802254,0.231185000782952
-3.61252447169812,0.733371302028564,-1.75508897117005
0.277976988152508,-0.0700214985877846,0.321689351231212
0.116342595589322,-0.301721926768711,-0.483544768618789
0.826761959885395,0.360977727834527,0.69396653552978
-0.112152775901107,0.616176978551504,-0.232935445134514
-0.546131892378214,-1.16577528636871,-0.158545815668125
-2.95364966342764,-0.512266202423422,-1.65884763993402
-0.76556159261542,0.751653049274079,-0.0966862802366515
0.944224251893313,-1.76459755770282,1.28671586655111
2.08837693345978,1.91959283596822,0.380929468325156
3.03274827061192,0.55053834765443,1.79396714985418
-0.880982290691696,-1.20412616850245,-0.517653413518989
0.54388681334071,-0.152828557300035,1.06533350921206
0.164411123414978,0.902788888766303,-0.336846014721791
-0.569158172310005,0.189759478683388,-0.0382305812818685
-2.74566957397448,-0.475611651846111,-1.51305032693341
-1.0979820436171,-0.679318358630601,0.102821383048326
-1.2710213595218,-0.754275301990985,-0.411377897502999
-2.02882217728586,-0.955550457642725,-0.973405711943704
1.21713426589913,1.53381934083613,0.0490682509617927
1.29249879885614,0.676716482392068,-0.195331400934649
2.56239760254729,1.17801329290246,0.772274232135829
2.66018537257716,0.397157496879142,1.28576147703159
0.301019551631959,-0.467669294368344,-0.0959550294643214
2.26284218736649,0.415564039106401,1.0392995134791
-1.21381375311437,0.45726999860792,-1.26309009253995
-0.607541973206869,-0.351828196540033,0.0609057594539426
-0.00744298655694337,-0.611007588103227,1.36519801044533
-1.28382323225491,0.667753664648858,-0.479517450335112
-1.86302017457056,-1.5588031751788,-1.67688485632048
-2.01493805508044,0.233833573466938,-1.7048756299358
-2.13409102048609,-2.01853283783814,0.832632646648619
1.15322950058911,1.83425557009869,0.318877289724423
-0.939869916906239,0.0741392865758532,-1.70319419662282
0.0900498000146274,1.59397939099391,-1.05130201904964
0.610734706301657,-1.47397884982617,1.06818671837293
0.681564358898349,0.472159762262471,1.00147520200251
0.171784696988532,0.284272913218176,-0.0477300910291942
0.871022248751571,0.791611220605633,0.376152418757269
0.975930315423505,-0.970521174176973,0.940573022371914
-0.388026713244354,-0.769060798298643,0.389438451245074
2.43308016293537,1.95120876875916,0.89831372888093
1.71440836387064,0.441759147870714,1.36035987997065
-1.51779608674795,-2.28220270316461,0.906083722140245
1.31540756548719,0.792963197274893,-0.1855683458099
-1.92071695283885,-0.456131141164979,-0.851826849687704
-0.510068468694044,1.03283860464503,-0.648937814537637
-1.02493102262658,0.441985147517453,-0.80996751972025
-0.0361095110060252,0.369296775616125,0.051913001736204
2.17207707453628,1.4643513624177,1.12897651735873
2.74098610010683,0.808019200828489,-0.320475001709566
-3.91332575887471,-1.62762600902396,-1.57828998809714
-2.7858867338423,-0.0252207964797231,-0.581084377684791
0.0954077912480439,0.301305799648305,1.32961978813433
0.409067112097927,-0.45412813957789,-0.109204564333192
-1.10923057409373,-1.20171155412983,-0.816181705943217
-0.822728240205072,-0.758681051731686,-0.028157806989268
0.00484611246046651,-1.05340475782454,2.37356087484648
0.408827045407625,0.538595352553159,-0.606885316137387
-0.90731963741383,-0.382527972662427,0.122048063821051
-1.9165821734087,-0.828541154386668,-0.877465287382029
0.482299863973354,-0.123818856059574,-0.216186633324378
0.725804107355468,-0.660743684688976,0.201778293895894
1.78889757356496,1.27344132043029,-1.09923803103681
1.18849917847515,1.06895205691058,-0.256070519339142
0.985087108232477,-0.629978913577023,0.612885890947891
0.43297695250389,-1.00024433411245,2.09369605480395
2.31758390240739,0.192561641044071,1.05811493374789
1.14363911697111,0.483619834420048,0.747508960664518
0.863093720650578,0.152106642150356,0.557058163169625
-0.530398627586703,0.598381765098636,-0.572619929404045
0.0264162392006017,-0.382135591036555,-0.2283817376571
-0.635197486148412,-0.350407242935288,0.188210433575053
1.52856017344984,0.126338151035255,-0.404688739503624
-2.54295445598033,-1.23259259150559,-0.16303035023204
-0.850425937477377,0.35266668515496,-0.404123547527914
-1.40555942681954,-0.280289754460285,-1.8853983615328
-1.13810371173945,0.70805845393001,-1.09013101234096
3.99091493359931,2.15861159905206,1.00587750294425
1.77990245377416,1.0620716740094,1.05144854723989
2.75947386186505,-0.334685946362305,1.81116269723342
-0.674518005804424,0.935564573288497,-0.0197744574049789
-1.32002210470572,-0.309121596529565,-0.730592111580965
-1.03139441412005,-1.01896997428389,-1.0743003829769
0.792673921301661,-0.151874488225339,0.560611484676509
-1.81081614767767,-1.12601098065063,-0.978014651564827
0.82263475883633,1.11112286378139,0.00205451445829391
0.796034093383349,0.807720009399454,-0.0844385009290365
-2.93564717520975,-1.93589700044742,-1.03297553307809
-0.818273047800345,0.0906780623893312,0.186565467071753
-1.56059358687348,-0.65727245420415,-0.593839443851858
-1.83275915003253,-0.284745285228298,-0.877380902930448
-0.351202302814098,-0.517712894274932,0.641957123511794
-2.45880321578402,-1.07803027835533,-1.12163827508366
-0.0811709112415327,-0.794540436460531,-1.4697088372013
2.79135857206729,-0.308201300125234,1.99734509730072
1.18358247246548,-0.400947377533017,1.66620167943265
-0.765322237377658,0.550238630648989,-0.778064435942011
0.34849760441286,-0.0988494183669106,0.447929014994274
-1.17817926549948,-1.35351167865867,0.261605694021092
-1.5144063842122,-0.0517350186772748,-0.111905730316931
-1.25324154802172,0.615163140408009,-1.57586080564524
-0.622284104581173,-1.45119197337668,0.242550377399427
1.24834271917325,0.636599892513911,-0.941290897178806
0.404139185737992,0.186296875356753,0.469963422522883
-1.23669247397303,-1.09527637743468,-0.225289901625493
0.38146214887515,0.0614746263773365,0.0606534400285008
1.66735040534248,0.753753189687851,1.39464042087566
0.183850199920758,0.593830765969053,-0.94684534626841
-0.451487485047198,2.43413469991613,-0.206047990298398
0.115058395958083,-0.473070070493712,1.14733100982322
-0.71697881587615,-0.174522785865694,-1.30439617003539
-0.225963273374842,0.33303638988551,-0.883518768217516
1.88501094921366,2.31651598312911,0.534855244154171
0.797989275607026,-1.31162346541766,0.762488899713656
1.6818492390616,0.912914166375971,0.814426636965553
-4.57338048388086,-0.460234849926181,-2.23651123762429
-1.05924314357309,0.398110546489181,-0.661728691469386
1.5209227613713,-0.813114323797578,0.488052289109551
-2.38605131635216,-0.546461198625369,0.205835286087518
-0.601553618290061,-0.13825103360635,0.458532185331028
3.56833831682322,-0.0259190286120018,1.70793359393881
-0.774719528311117,-1.61235662736149,0.549508182901511
0.235474311508565,0.92070105377034,-0.155215203459579
-0.216746489722406,0.266973267784261,0.748436027769904
1.77450282836059,0.535038858807363,-0.37579786620363
-0.664522577780613,0.73590842123899,-0.59811718179005
0.426282468919253,0.41293229416064,0.00877945942879682
1.20849653198473,1.81461932419686,0.394091666683024
-2.30393652778234,0.0580652330113036,-0.726397032538821
2.99468546623956,-0.447937492883552,0.716026046535369
-0.950177945140199,-0.123608351507554,-1.56574577864178
0.150620440902586,0.254308574560919,0.568182437787202
-2.07975928226905,-0.850539265358694,-0.212895556581357
-0.857123608765802,-0.0653225296167635,-1.53467636711528
3.97843789360334,0.982950205918091,1.39462476272651
-0.868163586847203,-0.553842742666311,-0.463589091914048
1.38430586757572,0.220437993612676,0.597573169272729
-1.21099213219052,-1.94533912676781,0.398086736590113
-0.287627632843277,-0.515585901294087,-0.0720558860556621
1.59193098645981,1.49846669847312,0.367068049231808
-0.57806191568917,-1.68025723714792,0.190144553359339
-1.04224749927126,0.468657508799931,-1.26632649728313
1.6929477677797,0.952647131124557,-0.0112212274539591
-0.0232686233617924,0.165675645741412,-0.963808832027877
2.66389489934225,1.48167341502918,1.19712403475855
-1.75349961158916,-1.28747677312346,-0.58115550704643
-1.38469945698874,-0.683702245330171,-1.68082587012667
-2.4717124371312,0.470130802662419,-1.06806346838342
-0.955597572991209,0.0470170883829618,0.0861092025655948
0.415903194805554,0.943078694543028,-0.688598975474367
0.688589690932726,-0.145113085394352,0.838460863323047
-2.91828329374726,-1.09113503462556,-0.604978711816268
-3.31077441930544,-0.982500413410876,0.0374948119550657
-1.30795892017478,-0.693614239901421,0.14356314464809
-2.57450127974218,0.333649619495368,-0.963149651820539
0.841047944707766,0.451120179087338,0.273044382412564
-0.99339918394539,0.000125550567012647,-1.21460581750404
4.18319461788418,1.09333884142454,2.46480448432546
1.77659952850094,1.49753213826174,-0.678583038866005
0.480732973369412,-1.27201553212996,1.99311392980746
2.50730108176373,0.568090481144078,2.21268906948333
0.91067472561653,-0.57446619937442,-0.0206037268840209
0.467905488845325,-0.914267405711645,0.26789502250361
-1.95362412287332,-0.728259747557604,-1.88084872604054
4.63883642326278,1.58007081744381,1.91832655158516
1.05448510105736,-0.0848076050639425,-0.592704096905752
1.29723314691239,-0.147894256615385,0.122218493133316
-1.21645231679817,-0.373263234656221,-1.07301113483813
-2.28440774664627,-0.475238244262565,-0.369169365128247
-1.42220540768745,0.00867996177252711,-0.917786850883758
1.62907109231091,-0.561304647886963,1.3132608608467
2.48272955876285,1.1379827432719,0.314567778173936
-0.413900617643098,1.05622095197998,-0.7112511786662
-0.614154287480882,-1.13819045609819,0.0679656975430938
0.421490649887538,-0.174136393295111,0.0847630404515154
-2.73126096223512,-1.77720398884152,-0.0925394964137648
-0.200679453379715,0.436222647559519,-0.181255351205656
-1.93373233780686,-0.527536822260564,-0.0309488256872323
-2.39568188307101,-0.662834140595658,-0.817672046856892
1.49787349540515,1.39790380080495,0.602514439823506
0.925452223759839,0.648243245957273,-0.454547567207521
0.375757910547413,-0.452391093420698,0.685348191816255
3.80561782305138,1.01403346862214,1.44386987367185
2.46008040905149,-0.402587448732472,2.1961279957762
0.533713711034968,0.655210545533459,-0.348245117439664
-1.50953016276501,-0.530288324159399,-0.802158030209141
-1.99126256504048,-0.519898991276508,0.156835538454196
1.12451820496538,1.49233041548887,-0.125858444568369
0.0985058117045434,0.95717734100207,0.0171704864969116
-0.993261397897138,-0.9764294748275,-0.48749489017714
0.349342150271309,-0.549308008647444,-0.0264084622035166
1.43544478818575,-0.673112213526445,1.10581110824426
0.580633703848384,1.23556888009372,-0.664641637147599
1.10751718865992,0.636919155236614,0.472986623466999
-2.67559030020809,-1.86480110694665,-0.368100655769432
-0.232871496476282,0.904160066823054,-1.87922779135543
-2.55695744431874,-0.672330770528723,-0.843478390566861
-2.39157283752985,-0.651703409933441,-0.172021563862257
-0.208274139370582,1.383289454482,-0.736206110485191
0.6516598172428,-0.821246519945331,1.16071225993532
2.15605902625562,0.81509450288516,0.80469855454943
3.58608163883684,1.30553928694069,0.169309222919283
-0.787623640591547,0.209413881260413,-0.574016957739634
1.58654105865579,0.638510383853675,-0.475126178764894
-1.17625762230177,-1.38855373977848,0.0705417323129069
2.15717023354391,-0.162485038872482,1.18732854551138
-0.681176013733844,-0.747443117061579,0.651493916416374
-1.36831184060315,0.337927561468854,-1.6599210995657
-2.83692002536365,-0.270318337462861,-1.38406081150405
-0.0182739341893058,-0.535589972333959,1.59058568808408
3.14899114599924,-0.377453110395773,2.97001627311321
-0.841663888552297,0.424301350902541,-0.238284120360801
1.98568556915334,0.49102021615282,0.728172896373505
-0.500678620183131,0.90077722042826,-0.842457989468206
-2.46895451723067,-0.568176615094623,-1.0477050521332
1.80067536539047,0.652478278314473,1.02467287714168
-2.48869182561125,-0.710594965840326,-0.723428366116285
1.59319665559486,1.09306471555063,0.0460216959600196
1.76356694385266,0.53034814690444,0.094224897526888
1.91805629089099,0.266310782905696,1.86896753922965
-0.123685564045174,0.0997650069780228,0.0455472732564111
2.23873312534307,0.527597921224029,0.891878707666427
1.71226705939223,-1.09463192506293,1.90721466357668
0.250318690173802,0.131628359470791,0.367436117509039
-2.41451511845017,-0.723388663477046,-1.5170612986337
-3.22589954053174,-0.699869170085676,-0.943845874093816
-1.80766913647349,-1.87662402849638,-1.57233028562544
-2.19258252525324,0.980826203243751,-1.47431851038287
-0.992610279589846,-0.700513060421806,-0.303558586438867
0.56518715927947,0.19897357985026,0.245520865717344
0.842111215313212,0.74387839623603,0.0556953150796261
4.96081670640322,0.95377686364192,2.09360733051408
-0.456423505366538,-0.413857412835307,0.512206569136352
-3.14829516310441,-1.04737076020897,-1.1124142960602
-1.42420185277955,-0.947659594363988,0.536081388058208
-0.319728301690786,-0.393435812866667,-0.46442810729392
-0.848182082322054,1.13883310848667,-0.75533307667334
0.421845323476344,0.200089356522151,-0.0259245190426605
-0.382905883477992,0.111892569589898,-0.89963810703127
1.7586162435859,0.978482104740329,0.103205787019962
1.88151041514321,0.6158530025365,0.629494411295507
-1.16304776870482,-0.458957197873559,-0.222051655000785
-1.81431888013023,0.103752023120352,-0.00345738861970579
2.42065605366533,1.9962748463969,0.519418138746677
1.18861369316906,0.568124877778835,-0.19197310305794
-1.98869936765219,-0.922865845276308,-1.54565678834197
-1.76994707814786,-0.554216374452164,-2.35357854989102
-5.40645314015825,-3.25889805181022,-0.930753823523179
-1.95137006411456,0.154001456454935,-1.09646625751396
3.71665247245955,2.7042606572,0.947706688130975
-0.488013699935761,-0.523472085062445,-0.511315773029343
-1.47238394140803,-0.220204578985949,-0.0774639473017937
1.62873028192307,1.39067780091812,0.956044718248937
1.97298774053816,0.750584242356186,2.18515157898467
-3.66961827407788,-1.88661024461137,-1.18709202252448
-0.142608620627683,-0.888472877380889,0.248881199035823
1.39084125606552,0.606717561996741,0.942147216577177
-0.97571905545441,-0.0671834699629176,-1.70875315125184
3.16253214631769,1.54932735440903,-0.0311589570643123
2.07288850242603,0.0494132071461037,1.67954221100073
-0.842381747336367,0.0582137814672545,-0.60458366787824
1.68272525439693,0.475067588210104,1.90278196772403
-0.0975965133090591,-1.05778255081924,-0.019607486765814
-1.02602380666133,-1.15785986207394,-1.16547489056515
1.69004414161388,-0.0257452616820465,1.63821933258502
0.233135746667137,0.542499455299614,-0.328211242747992
-2.28704502865868,0.00348372724385938,-1.01958563281572
0.425429821252137,0.752867302723343,-0.34162656370926
0.556474227322475,-0.251699959088648,0.515259311953183
-1.32228065690507,-0.234677805023443,-1.38176251897717
-0.842632447238094,1.09382953560054,-0.310743110838263
1.50288732531459,-0.888183904573999,0.598755728080864
-1.913262433605,-2.12411914327379,1.7011667579778
2.34142904694617,1.58812606117206,0.592687687618254
0.159906765434436,-0.441331635199072,0.376320291045938
1.05523971117337,0.156112575902117,0.914080115969705
-1.73371360043617,-0.913821748108058,-1.22475174068584
-0.519253971169141,-1.51650637415894,0.679866186576705
-0.247072466458684,1.19010608138149,0.67858898820574
0.999229986471111,0.0791591121738456,1.91166496245937
2.87160405592881,0.625977433239538,1.83760692468942
-0.375700275893927,-0.0559467595267083,-0.455255166119195
-0.987723963707872,0.694900138447082,-2.11554643936794
0.392156399985087,-0.910167356386779,0.177888087054865
1.16275786041587,1.00400970878765,0.726405879317062
1.42963199503422,-0.073078378208284,-0.606970982539061
0.061944284313712,-0.323530308864227,0.0868649945177514
-0.688781541259089,-0.584264434458458,-0.203252052968546
-1.75844260279815,-0.111069399939197,-2.00598842036698
-0.515918238129251,0.697326074838452,-0.803462044330686
2.33857455772697,1.59665919157263,-0.158058175162858
-2.6251225701996,-1.16025414820101,-1.18577049659968
-1.27128252179107,-1.13276722263341,-0.084938103865453
0.4341400445008,-0.609788071548813,0.87669397348336
-1.75338729028432,-1.13314937149578,0.930017988985623
-0.950574745104251,-1.67362821768516,0.0271529879678097
-0.54905764057868,0.300955812016555,-0.267761917024851
-0.698639246832435,-1.40203095200695,-0.231567794857235
0.898175052531208,0.119692503049528,0.153742557315765
0.132331471308629,-0.0471788211845751,-0.225886313637635
-3.08444501887103,-0.867089232051944,-1.08442423369306
1.47373976614421,0.696483893227999,0.828035292555665
1.79196570181539,1.5659233703272,-0.822593546102468
-2.21455165356364,-0.858958942086871,-1.59453970692642
2.38948637295466,0.881554317562791,1.36567896191253
1.26791331693263,-0.418406668065476,-0.434783657624
-0.600155550590749,1.09434621075466,-1.42615328146118
-0.173536087731442,-0.421597598649204,0.300983706284019
-0.0969146150574272,-0.0457621050852828,1.64021251240315
-0.146240081437556,1.28472835932321,-1.16876693095661
1.55358918697562,0.274157071164434,0.297382052761049
0.948784606136748,-0.33605489608067,0.622936911980524
0.249924348570195,0.257603675346034,1.3326147276645
1.19987154611408,1.11212715299707,0.22905658648123
-0.51458894966893,0.922434689433028,0.0807358981162392
-1.78572903804052,-0.17774642865531,-0.792847764884097
-0.285029529718981,-0.288655775191313,0.0623789624725706
-1.40850297026657,-1.6357373619956,1.500126701305
2.87394673786131,-0.0695393593450278,1.46310881719601
-1.01841005243478,0.0193476005429177,-0.411333220940779
0.900471716812014,0.765698440153922,1.09389868939447
-0.98007851037884,-0.266404605187141,0.31088569652849
-0.0361528640503377,-0.0462294764721052,-0.705733117841014
-0.157038929389649,0.295476723443183,-0.0135086444838903
0.639396424800005,-1.43403053548167,1.10200159921578
0.110324713162086,0.877729586483729,-0.309655406158117
-1.21688038520483,0.839875696817064,-0.427369293254454
2.40009966791327,0.880587256126438,0.804732231841382
-0.0995959968561798,-1.52092394073217,-0.209444986559754
-2.17880750397873,0.0172405296307624,-1.15373047339246
0.715021316661769,0.370672637952368,0.479632762873804
-0.570142764207658,0.925764766813195,0.0808555271020359
-2.01339879168732,0.0211643245654283,-0.622911420544841
0.49301894628754,-0.12841032441167,-0.520574017598848
-0.644406850619515,-0.247245129123872,0.275060483165005
-0.457915566821954,-0.697043964416666,0.267967692904246
3.2549854058058,0.555163729018848,1.03703860010599
-1.61522328544988,-0.326800809639295,-1.37079250858206
3.1066193066153,1.21112907150484,-0.501303694018025
-0.0265711968133303,0.0589173475991399,-1.43848321584645
0.749837497144699,0.380374820035363,-0.0425833077365734
-1.36881050338591,-0.142806380957084,0.347366328453759
-1.5194948193809,-1.51172541040922,0.953800106684226
0.569885557026903,-0.816763770055009,0.217871756323712
-0.278814849879659,0.363556645687619,-0.479481083319933
-2.32271343200269,-1.23940842048117,-2.00218975647067
3.40711481331922,1.32744960852671,0.900794011256502
5.17598185238398,0.57112420993933,1.30368271918747
-0.203950178145149,0.95544578168105,0.65670799817576
-0.877783842687328,-0.158920005729185,-0.0432177714509155
0.0663631008439419,-0.687284746744535,0.792302842530869
0.319062249247174,0.321401092577185,0.123781433689152
