"V1","V2","V3"
-1.21439154709518,-0.198057204394779,-0.717681809960306
0.816194620690538,0.248732462251384,0.619686642307897
0.562477849766202,-0.970128470003696,0.529072979554006
2.80780607610477,1.02008316802679,0.877448641711594
-1.18835156726297,-0.601275907309565,-0.659048479628896
3.88136765846282,0.298744136245181,1.28740975133686
0.409414497059621,0.799578671295537,0.31652394986866
3.33211334204765,-0.252056258958637,0.400133216397204
-0.699496852561194,-1.12188352191622,0.555462947803796
-4.66961765544094,0.359560848649718,-1.39003986831488
-4.22814608880414,-0.0655567164079002,-1.8728271406247
-1.36067783828382,-1.41048838185701,-0.770291487757737
-1.40093092527676,-0.829117764274774,0.0765016230289386
3.84303995199123,0.310479206287231,0.917080218280266
-2.57851511954536,-0.106518092733889,-0.852706953877518
0.671604777206867,-0.47966697345535,0.884610795642668
-0.424882140194926,0.462629239708413,0.325267174869775
0.988687367255283,0.745824435404938,0.00355006285436518
1.94447293713747,2.55388054060017,-0.629304008067793
-3.96233506937837,0.04142708728013,-0.926727898689183
1.3923332722751,1.01000770113387,-0.450651706582907
1.42547002455621,2.05265446665242,-0.423813683098999
-0.756710925477882,0.584644911547508,-0.618197091164243
1.09384364040187,-1.01800034682457,0.65975729222552
1.35750916085985,0.74207656720013,0.272378239197227
-2.09656463890312,0.719320654923766,-1.00004805971773
-0.384809801092089,-0.0394570638770695,0.548952667779994
1.9853161629462,0.822698695149028,0.201262265209534
-0.657895891247756,-0.580535036905182,0.15398125121259
-0.220090151296557,-0.212224927924914,0.1613458489507
-3.33780703280011,-0.442903669563168,-0.8047041403756
0.838866492542502,0.347198197441367,0.460960561894382
0.0964819813562614,-0.922550205273599,0.197907568438035
-3.03114225092958,0.126874860374644,-1.20348327099318
-3.27113483857884,-0.0503674131314186,-1.39250845063988
2.42558315349675,-0.591814178980842,0.468393741533651
-0.475403575925571,-0.715489550111566,-1.08973702129055
-0.527946741901721,1.9451145133618,0.256220328933278
-3.10649053895446,-0.315600555550305,-1.51537895768335
-0.334894472937476,-0.690871670772016,0.518214736352629
1.07848195838491,-1.52580201065307,-0.0607458655318767
4.79656311312303,-0.786666414011587,2.58255871699669
-2.46270750192774,0.325001939303566,-0.593572562106372
2.92060449406071,-0.911063607887798,0.77944350391808
-0.534988641354363,-1.75275962981584,0.815151745711435
1.59005253087424,0.617456993872148,0.0596001028069637
3.47253134785488,0.648695898687535,1.80463355642131
-0.673937249217448,0.73337167362611,-0.143660569213089
0.628710100266036,-0.943432817341055,0.8460451352199
2.27381078833157,0.0384014388847365,1.70555976063655
0.196736634311193,0.977729260025039,0.212515642402068
-1.90348829327829,0.549125415054889,-0.432704120244792
-0.405333510398431,-0.514257569286928,-0.7749870212095
-0.841257214323749,-0.560284911388568,-1.45466881721944
2.28934984543643,1.42447927595431,1.00446151820864
0.584170073835223,-0.228318915895765,0.790608626694482
0.859327564408301,0.203610903348796,0.422631395520865
-1.57839747168226,-0.707254716675584,-0.542455946021259
-3.25975161139881,1.74222057949631,-2.37342979919712
0.376786432614211,0.168007390850142,-0.317549922798802
-3.68072021258507,0.848734166782083,-3.38114515293911
2.40348335309519,-1.10384424002535,1.03011904361382
-1.93415046890631,-0.619215045840059,-0.724324502753794
2.87399184102504,-0.164567274842415,2.22229982751418
0.610858520530017,-1.57855545112853,-0.243853411083938
-3.27900067015605,0.221958131812472,-1.68451255567603
-1.91450320579978,-0.0346772470362576,-1.14461705348922
-0.557938476839667,-1.19075490095031,0.556352035429667
-0.124219603028118,-1.75645256749211,0.0797305437284258
1.28526304112633,-1.51331087096005,1.61587986555885
-0.0631452918714025,-1.76610936687059,0.290486472868676
0.216905159840601,0.111866075891235,-0.184857557651235
-1.6690746017508,-2.58929957069802,-0.295056216153992
-3.00839625378462,0.244567692250746,-1.43735170776923
1.11491247205225,-0.0858203170455742,0.0521666492843992
0.225647840592655,-0.0651119962070547,0.198673366469594
-0.920442959658708,1.90727842386629,-0.998207272050944
-0.0378779786110339,1.82734332258165,-0.370323518754442
1.01888356242445,2.24752590612522,0.983656704316838
-0.662668608937747,-0.7214985703445,-0.237890327872891
-0.328470742250134,-0.308521798408924,1.49394588631086
1.14309016810761,0.708979523686684,1.55426060532394
0.100756029987054,-0.0562273881248689,-0.0946395995384028
1.52759472083805,0.552225838004049,0.433511445644636
-1.99748692879776,-1.31615710915679,-0.477214501776239
4.6774681758393,0.615049452051241,1.72295686126686
1.22142547240295,0.0217807959056878,0.17330351832153
-0.22023271471509,-0.148884114008772,0.0272618587819588
-0.919556388081362,0.873236553357377,-0.92065638206372
-1.10586753689377,-2.34732793644465,-0.191730452732348
0.273945461283157,0.430108444668296,0.249112485521947
2.1294199569949,1.63900630305341,1.42697213811102
1.25341263365596,0.0352375698167587,-0.0835892530898841
1.98874888667324,0.316844862555555,0.365710891903117
-0.934065025514564,0.186882578728616,0.433235872971449
3.42051400975122,-0.325223051410603,1.50995301410282
0.763782695784599,1.16953066781393,0.214162412566409
-0.207139015154808,0.976794728486579,-0.726235398162695
-3.27710055652314,-0.336850370809813,-1.67752795282459
1.44989929795298,0.0718354977881915,0.361498069687182
-0.0866823189706859,-0.813066675179414,0.146904705574296
1.65979820684664,0.465469461764291,0.6492357984389
1.66927776562629,-0.457435252554631,0.00853217895700295
0.42679149994602,-0.551450489044171,0.517087941830541
-1.27549496333071,-1.76170964786271,-0.160695898679586
1.37488420735852,-0.641710726950629,0.584606521208695
-2.45483183476145,0.644773116606322,-1.04483250165437
-2.78206628297395,0.881186033657166,-1.78585252410753
0.884517820524912,1.84350011091492,-0.484500681075054
-0.778443414952328,-0.332342057606361,0.0978433556520162
1.07973045218279,0.04484222343967,-0.13844906058105
0.529188921649158,0.921157731801147,-0.510449461311088
-0.484648061074802,0.552728177762598,0.0678542991938894
1.09978789301509,1.33868228730089,0.797141333495634
-1.48152667106791,-1.70269548294567,0.0170189300378497
-2.11158943100512,-1.62505505920418,-0.740416898576683
-0.517998103508372,-0.532388074965424,-0.197798539633542
4.49002648547578,0.171745592248163,2.36179944718526
-3.12386033460043,-0.471409986520143,-1.70315711585544
-0.0166035594271985,-0.436517935799731,0.876956746914086
-0.851930793866043,0.865090896840206,-0.621089942751243
-2.45007463192498,-0.537624672931601,-1.27802737556719
0.648871680341831,0.946014990543718,0.066609254779596
-2.75681747191015,0.0411615586747056,-1.65621461767299
2.88821210792196,-0.0938212057237398,1.51712672928763
0.504894506941763,-0.47526119890997,0.418836805499648
-0.364573201372435,0.144383494532505,-0.375777912879597
0.129597898981727,-0.716029002212208,0.493915453769384
1.07342540877032,1.06874294949198,0.671115971002428
-3.10170689100257,1.55931812741208,-0.812871597674731
2.14652824686993,0.435135302901222,0.688359568326344
-0.524278737326618,1.28239255499451,-0.988894186274217
-1.57931978290287,0.140497968320235,-0.443450136826416
0.107591657439226,-0.509192482212462,0.7410200861688
-2.84769809947074,-0.360526156844469,-1.2895568863132
-1.33408753309158,-0.731973560830045,-0.0561666968119296
3.63650408000679,-0.208827710742234,0.848454512840662
1.85440984406905,0.0359089746141721,0.79735455256704
1.3082933724074,0.44968076044206,0.401056917702175
2.01109009122308,-0.010403129506547,0.980133234972657
0.279552260914212,1.03370712819676,-0.736615018397619
-2.06384827496371,0.691518585974423,-1.86558736478555
-0.775631303609569,-3.29316112189741,0.459891240408601
1.51928106073363,0.579810817500219,0.756285245228436
-0.297626777490975,-0.710021548093538,0.370318448974657
-0.0603797092204728,0.655649596841231,-0.471518864220822
-0.431349289226845,0.46339113996109,-0.376094549514831
-0.0404812467963701,0.337317057064834,0.489725302328058
1.8213939526498,-0.693018959052021,1.5513351791332
-0.925766498557805,1.47058614299594,-1.60234756831801
2.80091569099448,-0.434940045130498,2.12394542698633
-0.234515788249675,-1.94621412154572,-0.184755806713583
-1.48576578319957,0.196931385627872,0.299349092477537
-4.03815627631983,-2.03213722810192,-2.16275805576495
0.656389679205094,0.391592454502593,0.926755958198941
-2.70292401445863,-0.303374352163984,-0.87846567720572
-2.46786330961704,-0.255178919338959,0.0759287722301142
-0.205721313073344,0.237046170190549,-0.777665744123837
1.7686701989242,0.733456237631295,-0.26822613759164
0.40598691985191,0.995654367642589,0.288488709760518
-4.57152852396286,-2.48261876310424,-1.63555209802132
-4.57396409476067,-0.954877197409938,-1.89813044326188
-0.26650632033796,0.297415614978791,-0.619430094820942
-1.64301470741022,0.135668001774857,-0.412989750178459
-1.09320594440026,-0.518679828846662,0.0992660242848023
1.05516266503122,0.0555350478666749,0.0374377448300419
2.79211751509998,-0.833835225233102,1.61487483922209
-1.11516689747546,2.11854309710743,-0.884569884692083
0.591762548481573,1.00748128671818,-0.191121851596329
0.327963080878334,-0.791869021710511,0.443578882290826
-0.146629611155115,-0.238060795748633,-1.03543776804614
-2.43852869709765,-0.94074314419023,-0.749315982985777
-3.47511934762982,-0.98104876519436,-1.0340524196402
3.73402799358789,1.52329328769429,2.09291222912985
0.79422095859265,-0.163963038649131,0.936745893984027
-0.570269565136124,1.05190700108935,-0.391145719704259
3.08900712783216,0.39268291370787,1.09776199806924
2.67218596874441,-2.27557835267558,1.86053961357404
-0.0168640666612898,-0.502523658438793,-0.709539583314352
-0.398459144132695,0.721418930330658,0.527028479758606
0.290214803524243,-0.132600120948248,0.952231899135183
3.1347180735708,-0.371263185091403,1.03694166603515
-2.60977720922564,0.267091848642139,-1.04612374558359
-1.50435292324885,0.833066594996364,-1.56527886799523
1.06948888506035,-1.18456482452042,0.087863429439917
0.0961343666560989,-0.839250658026473,-0.113157920732292
0.885846476546329,1.0675986710675,0.485312032076557
0.549330078364458,0.20501656371537,-0.212191867542327
0.550982097283462,-0.74624167368253,0.0501892539145846
-1.71308313079603,-1.34382199128164,-0.250745217163906
0.649031317210764,1.42644573535557,-0.370482939389861
-0.0708830738794022,0.19811552073397,-0.252611813840057
2.76537214193953,0.975817627994082,0.499571744817868
3.72864089930793,0.0397585900555963,2.0029078537759
-0.453150981241398,0.051288116803575,-0.433774177830526
1.19613691708561,1.04915305229945,0.250976889988316
0.845307782396167,0.030643020862881,0.489012921206353
1.01773993069512,1.72280956423929,0.614118514059888
1.2538631051626,1.07736806440823,0.786131266810588
-0.375957750231619,-0.782352914485655,-0.447094467042569
0.815277648001683,-0.00415261362534702,-0.800765459659025
-1.98779961014375,-0.507618478122507,-1.16463402451473
-0.0396933418515369,0.419327912333745,0.70392956271057
1.15894003186642,-1.11291467956417,1.00450938593814
0.38345263732618,0.994034323066211,-0.229317264252764
-2.08219463030831,-1.80841748724825,-0.496209386693236
-0.176899408644436,-0.327501903352697,-1.25376061536586
3.9885385830669,0.855845314855714,1.26906768046081
-0.193026966046315,-0.540740604934968,0.474118764484472
-0.858329750522402,-1.2601236264739,-0.0803585772696062
2.73149863262234,1.59811204511461,0.376387970430082
1.95692165345643,1.05414435525182,-0.277140705506812
-0.549539383186664,1.07639410385116,-0.79086825646177
-0.238303697605555,1.52272231839389,-0.663696653218526
-0.310010813465921,-0.209566026273564,0.591365835527191
-1.02281788961246,0.196886262471811,-1.10270084477632
-0.166697195410123,0.213810331545857,0.26708251878081
-0.763324511828569,-0.336001937190492,0.352622250872529
3.06499596489158,1.75609113257682,0.570678142602528
-5.17972564312593,0.472226155189913,-2.54604933320378
-1.06375155030054,0.806622744147234,-0.316506827163782
-3.80945325828874,-1.19753920340089,-1.8854094001024
-3.74604041588944,-0.531445894694971,-0.691634792180851
-0.0935241922782155,-0.590544685981295,0.143913174139015
-0.188262671794932,0.553559290043391,0.411856192264087
0.620848098852303,-1.63879438362071,-0.635740995984862
1.54270850642308,0.192305749803648,1.48189857028406
2.03917377860995,0.507856847822729,0.85166357917415
-0.835457703651669,-1.33861500216774,0.653528547570125
-0.239318351941542,0.139744075760721,-0.42541745216594
-0.548805593260427,0.0346567237063389,-0.531866636627695
-2.74171773810804,-1.98620272454247,-0.538700801338764
2.6250150227839,2.82536193366806,-0.0195012793849777
-3.12245968332323,-1.00929144893818,-1.41882500940444
-1.78666069514133,0.359183940867671,-0.483740639447692
3.15474681248046,1.19194498036404,0.561117514666862
1.65108086173232,0.269145055318638,0.690281725383233
1.10874935391366,-0.361523913853172,0.700580035709502
-1.07027597062139,0.926246405697082,-0.694125527514261
-1.63806362432572,0.689158058050605,0.158705613274182
-0.237464985045254,-1.58185263287638,0.123639652568685
-0.221059582335517,-0.731983713163452,0.127744973622399
3.787672377527,-0.143294325072877,2.54366041439367
-0.808587167796891,-1.63388071791635,-0.0575021161263061
-1.14249459604262,-0.180073839443161,-1.00867020612289
0.649944039758694,1.76463533579802,0.533471493762085
2.24176963718007,0.0168258348685663,0.940512176478682
0.861774812034606,0.0121726851048033,1.85817128318081
2.85460991960151,-0.634581158729892,1.16973021325119
-0.733212348802129,0.826109742905011,-0.919082709676297
0.220022362719039,0.174796631608,-0.251637277179808
0.560221366525979,0.210220404537286,-0.725524764702948
3.40420446389461,0.027324920306721,1.93904484497726
2.11116136396911,-0.957329774796562,1.45601926039557
-2.9320393813752,-1.19750594937649,-1.68224292911432
3.67783733896927,-0.55786725934085,2.14765712386024
-2.43505684938813,-1.24372404900116,-0.213259613261483
3.94484813623672,-1.70618460860437,1.36531532789204
0.726114798361552,0.927866473290032,0.210760745836291
0.878746000237746,2.25920247802555,-0.710182450386156
-0.293153863249501,0.31340288788152,-0.687920605710006
1.60464923345924,1.07859449057036,1.06931188063375
0.210421057434834,-1.15882969099198,0.270338515340336
1.59578945944981,2.26109588500627,-0.343976513218699
0.90435100424436,-0.532052994174252,0.679422070019571
0.810577010392075,0.520555752730963,0.640947551209752
-3.51873574740546,1.01331960372319,-1.24272054033259
-3.43943498756791,-2.30063037623943,-0.615161960321692
1.07386122047495,0.124376330232239,0.817468586925328
-3.49215950892479,-1.78763219774733,-0.697058194236043
-0.80987081617243,0.542035180379545,-0.669636405770321
0.174915770948082,2.08776654433313,-1.00200457779093
1.1675113478072,0.0991461861527361,0.382961918287311
0.640746525150178,0.435812363895861,0.0747588946059483
0.060268340709223,0.469692282130489,-0.452914411625208
0.0729215582366682,0.0527293958877545,0.520368899539592
-1.12171149001871,-0.354345031359307,-1.07266013344784
1.0243009118685,1.76786937250478,0.216460693425196
-0.926960811699816,-0.026685882205571,-0.50687160082514
1.01144592036669,0.752184825031872,0.877068232113047
0.845517599615441,-0.152122033980674,-0.264547961204375
-3.15349279237688,-1.23144202210809,-1.17092130993216
0.581984677642815,-0.146767091955702,0.942998827660043
1.74552876821586,-1.43182264846241,1.33851859877103
1.26057047091338,0.114217343999444,0.265871363563577
1.10475276316499,0.324059409318252,0.438323566966581
4.38786447146529,1.4411586756269,1.25766978480539
-0.802946666432736,0.58625169133902,0.377955669317822
-2.47631672347934,0.811286281145452,-1.33339381567512
-0.589711091712592,-0.812941375158132,-0.233588351694979
-0.691193697158186,0.517529063145804,-0.284842197731669
-4.0741966840925,-0.394862532847216,-1.21244150431688
1.38223313883554,-0.824210778819793,1.357490024994
-1.99589977600075,-1.63307657551194,-1.61674313437271
-2.16738296332402,-0.345896226576183,-1.18433528019187
2.65866535790454,-0.0442084755022991,0.792979514823207
-1.52760624783667,-0.854360208652229,-0.662554223719172
-1.29166713817269,-1.55202476500564,0.754095914152302
-1.36928285402324,1.50791833270941,-0.437585343676774
3.00466069960019,1.81017948357722,0.495518000265262
0.426790598726663,0.20205344777078,-0.100876861214968
-0.989676985736857,-0.758077094532052,-0.253803327977259
1.12733554525948,-0.554647970872403,1.05248076807248
-0.369072869377101,0.247000701637685,-0.287216289437496
-0.927963994468069,0.732718174730886,-0.491182600126279
0.131418312774081,1.78374669692454,0.694911127913983
-2.34532272716084,2.69229525787594,-1.17083263554454
-0.733723487806194,0.413604181776282,-0.0354906676311079
3.27558059049702,0.353383799545246,1.62379035486932
-0.337101738373876,-0.122465042381694,0.352180908020142
3.50461279613821,0.928481506873446,1.0478184358245
1.07139725526464,0.56503475289611,0.74241493594245
3.1724979610786,0.658758507787111,1.50186318307778
0.523486049051805,-2.20265680616336,0.838398180934995
-2.60290564152717,0.428155749600876,-0.836222627572762
0.357684231866746,-1.50545970882032,0.529701062536417
-2.37527334828195,-1.08930865028211,-0.816223508120659
0.180175147930477,-1.15801402817494,0.502262783366604
4.45436926103968,-0.30722191230742,3.47631558300382
-2.62322949971726,-0.490529683015658,-1.07860834201318
-0.923684631065537,0.277814769122054,-0.666364345942406
0.508284849225009,0.861816344803235,-0.333377958416257
-1.27684411055916,-1.12690254542236,-1.21348302578034
-0.376198271221613,0.46994096444292,-0.429034852178026
1.45700754043322,1.07203544019714,1.35904183095152
-0.390740385633179,0.196826078832047,-0.758349757917637
1.88963159923848,-0.143022831076666,0.885575200658216
1.92198215843985,0.7774947852204,0.751119794175497
-1.61686258087182,-2.24935363962126,-1.3126946077008
-1.17980628350146,0.515358138462175,-0.605314489003348
1.01034441462696,-0.177542066300617,1.13362319859792
1.25381005558497,1.23609109016925,0.433202959333804
1.02001915619834,-1.3220528395732,0.0141450032770123
-3.86561976043573,-0.426376359805816,-2.60325948101334
-0.821934739815612,-0.252281936930572,-0.711791550219085
0.913223311106559,-0.284944512013435,0.502547492909998
-1.00595593777476,1.43160236541385,-0.71900134464072
1.29945410185423,0.371604478195972,0.592620325908198
0.339085947750209,-0.363672777232267,0.013343303944442
-2.10225593660346,-1.87851758894564,-0.391958927906286
0.781297130780649,-0.378641556954461,0.12514345816049
-1.83580729701346,-0.802303743965361,-0.0402779221491646
-2.31428758836839,0.214338997765896,-1.24984862739958
1.82160043983082,-0.508939413861914,0.67934800750404
