"V1","V2","V3"
0.213456768964789,1.30834257731561,-0.807935830434526
-0.935794410969814,-0.0222403296879467,-0.515586352845919
5.72009846667378,-0.325725548532073,2.39425025114907
-1.26583109462503,-1.50957169800416,-0.200151150105249
-0.225287727129769,0.99233209050432,-0.827736628960021
-1.33253468240636,0.366896024660384,-0.693688749638497
-2.69809236700301,-0.780727077243463,-0.757270863668837
4.00658715798756,-0.931381572066156,1.87775035560803
-3.16923470323547,-0.20911675148587,-1.76201362058999
5.53297585299086,0.275053435084998,2.81393082014416
0.494069762265285,-0.233371552453403,-0.183040115840181
-1.12068045274673,-1.829315363352,0.0841456791338653
1.12759455861711,1.19469004576742,0.860145348562053
-3.19457215738635,-0.93352155803546,-0.232358963511862
-4.25401183053437,0.0486063992522272,-1.53402483413374
0.954351893962716,0.420080286100085,1.83395314607823
2.49754170737372,0.431363884141289,0.578215239060762
-0.428352567264143,-0.262759359267091,-0.145539498935252
-2.96624821010775,-0.031366923830182,-1.49233646295012
-1.01735377921881,-0.241134719928845,0.147099342644435
2.46138998260867,-0.838138568312966,1.71757504321581
-1.11507398758615,0.751741683864522,-1.05152262382145
-1.40818706177344,0.21230518901451,-0.761997925831873
-0.497596084210393,-0.883325447158529,0.0198022221889609
-2.97293103504729,-1.16221338705676,-1.75761136092217
-1.26195820956278,-0.0154576615478367,-0.482482098261127
2.23384332846197,1.75782180965278,1.49914634786093
-0.708080969309481,-0.0517355140077975,0.26996767099383
0.502458439243982,0.0597077101068391,0.11116153717962
-3.30596691942973,-0.498595402178349,-2.4948893077995
2.04132889716663,1.22544486318169,0.661147421252948
1.18792536128228,-1.54200102929467,2.14993338413009
0.594758950196377,-0.183460948061517,0.937060732288211
-0.535417830859422,0.984763487095384,-0.268190586723475
1.23217509747859,-0.110061332940207,0.18727017905156
3.46574489055717,0.397101666527744,0.176190745377813
1.92436885231621,0.831800582055229,0.460762342256611
-0.192881727272646,-0.66497198748639,0.0549512991201935
-0.7016199300406,-0.557479441968168,0.151981217206726
2.36325975747799,0.457697999225787,1.35696250204369
3.30280020837541,0.174902839798683,0.225540057843692
-2.92502127471762,-0.396346786797013,-1.66085853576925
0.628366910067407,0.957379650657372,-0.107657936239957
-0.494540974735945,1.24015010258693,-0.365073396425273
-0.416040981791729,-0.117316245722932,0.412195853746979
-1.84040827661728,-1.98297566405943,0.0270466698652536
0.442670468217464,-0.124385284909842,-0.381551790130167
3.94475795002458,0.479267292294958,1.41296769500339
-1.81136285283666,0.231646165962862,-0.814099088943451
-1.37902549106874,0.0157491877483019,0.00446031995319679
-2.37399171037503,-2.10327310215427,-1.35373012728949
0.435833117176174,0.843522789537863,0.260682733670724
-0.182403151157623,0.75458882185246,0.490352059058799
-0.306310003340071,-0.814306380027612,0.187199307588533
-0.572932861146453,1.06503114027249,0.485498050124432
0.154481971445174,-0.29068167886728,-0.847629232684632
-3.76060483173336,0.922910054873609,-1.73052767344547
-0.984153671335246,0.89970327416092,-0.0881737540303486
-0.814257699176508,1.1898302806612,-1.47611085893522
0.187375449243358,1.06323785409841,-0.721369318483242
-2.79262497487439,-1.05942790227508,-1.23632085423653
-0.750127791975654,-0.125700128088117,0.293351386023679
0.835733678668367,-0.864835931603597,0.204066888134427
1.09852282007281,-0.511450470143287,1.24076671282399
2.26578074837639,1.27672275639231,0.0221660969218517
-0.862554546570516,-0.633044374856862,-0.0104095521177903
1.64747816043538,0.216440089024134,0.668468641834422
-0.403612633186686,-0.83305118818119,0.359419111579048
-1.32318917096885,-0.0747722919731398,-0.376370486908871
0.993327011806583,-0.641601959747211,0.127850103331785
-1.49665066956412,0.41687966653906,-0.777834547993342
1.88465609714525,0.0661180852538854,0.587361407242347
1.0997061452421,-0.147523767400452,1.18212321765909
0.413728834064702,-1.13124897657477,0.649424743117129
-0.815837953147233,0.390828480632007,-0.950728616109302
3.57730499747763,-0.420013550791826,2.03284735359236
-2.35944807081126,-2.04693394874511,0.559655090974214
0.600094094372532,0.327752325436885,-0.120152137166884
-2.54738400968826,-0.162631879382866,-1.38781592213785
-0.755248191128585,-0.401965524675953,0.119464681102633
-1.59297700426723,1.10748124196951,-0.614709418512249
-1.06912540928582,1.11775221741013,-0.104537929272797
1.31185341582645,-0.597777418148108,0.637317968305791
-1.84886575786801,1.57092305137133,-1.41294667934625
2.1479437728359,0.6006389804604,0.966595108500376
-2.18307262120453,0.686589091286993,-1.76003941588987
2.00487338640557,1.50496229114502,1.40807618764184
-3.96379578875528,-1.35143966320306,-1.93296727732723
2.42152220449836,0.729981816415386,1.00438324210028
1.81320528779975,-0.789981273461092,1.10093271702265
1.92861165764071,0.708867729984124,0.612924613589823
0.0509987833438001,1.50555121255879,-1.13309410487457
3.53113105370093,-1.04431375931532,0.999252439472291
0.841581002740556,-0.17598413878613,0.710717288216801
0.130429260262229,-1.91324664324094,-0.0409780347012498
-0.462327066417814,-1.37622570908,0.387921582302256
-0.668638980202879,0.0798840597322108,-0.427995781023557
0.251796422777817,0.388842603512436,-0.342055058565598
-0.0436907809238744,0.748037211334945,0.866107901836741
0.45885198691717,-1.32027899330011,1.19263965320946
0.39047741881975,0.370231844540681,-0.361909689031164
3.10840564577596,1.75408368363795,0.854494962580449
5.12628600861862,-0.32580730851832,3.43752894131716
-2.53697966667508,0.533651159512513,-1.14964859109036
0.435630635222824,-0.0504445737267756,0.581442170522076
-0.127566279537175,0.324505929092098,-0.460861329612656
1.41879573900542,-0.132718044326294,-0.212064850878306
2.93548032988204,-0.0125142159463483,1.24800431933548
-1.49340157273642,-2.39426697466461,-0.784654745726267
-1.09403989074183,0.33334652470394,-0.728513710651817
-0.462924050650491,-0.276620634983465,-0.133426442240914
-2.71539987922847,-0.504942586532148,-0.866445481699783
-2.19804711263669,0.854149234650771,-0.990144284249278
-3.06477475525107,1.87132561508443,-2.11856609837472
-0.543781226691966,-1.66234989714545,-0.553029920933762
0.823520008256355,-0.578114636658456,0.949098035276815
-0.975244786500624,-1.05379217497794,-0.701491496454709
2.140027606261,0.852388763728981,1.22519464590184
-0.458014845907049,0.265630965515236,-1.3739552700577
0.402166815875723,0.441455107704248,0.619850547106643
-0.600732017235007,-0.655711520662864,0.0987645904651159
-1.07325275722677,-0.527705275915098,-0.930865950594194
0.997773113938503,0.300335422374988,1.0802989118327
3.15687365202275,1.64627667422038,1.11340811175141
2.27017951673423,-0.966832011666188,1.35551472973001
-1.52820328098605,-0.406809305435287,-0.380340984998003
-0.589595626549647,0.207212598217716,-0.619556061366185
2.70027753576293,1.05403939511933,0.295629568403925
3.0456829975708,0.140380127305183,-0.123990147747627
-5.30626384218181,-0.307592590886052,-1.29945344476308
1.19742099889971,-1.21528641084912,0.629278438047927
-0.79407575577142,-1.83502578378382,0.916854774515601
-0.734148939548095,0.916943595359502,0.0857675274795373
-0.579280455596939,-1.66593328985275,0.0467004762117948
-0.0929325418532499,-0.307349129413573,-0.0717378981393034
-3.17865738770898,3.11737484389712,-1.96587106732569
1.78866471053704,-0.215420127151395,0.677210742957715
0.973872551846492,0.112745392708219,1.21506761647918
-2.24321128112094,0.66982348622894,-1.43943503155173
2.55661589933568,-0.103641541757698,1.43378905339787
2.4447910626712,0.681707717018573,0.51116937061451
0.130077062464949,-0.761176470618466,0.690519636136362
-2.0782665711153,0.199670401165292,-0.378558738884981
-4.43058288510282,0.442593398969124,-1.97440239660977
3.27712183358609,0.668250425510991,1.28277827637047
-0.455105134015289,0.305473237270759,-0.127909370339586
-2.53632119380518,0.246519573189696,-0.658371139925601
-2.08138916595113,-0.250153472647064,-1.99541249911631
3.3108737024647,0.13285877070652,0.900513764899731
-0.846240315672538,-0.0555207780845698,-0.571676917867748
1.45854154317661,0.831898084578952,0.519383711892452
0.0258836196289712,-1.46396492220387,0.668049942926663
0.853879624301532,-1.03409318738495,1.05714847075144
-1.50315483228896,0.162985235149326,-1.33691383534279
-2.83749542801598,-0.707000056725672,-2.11328046342207
2.19144519707486,0.136444834077288,1.6403298066342
-1.84728539374917,2.42833544262697,-1.33535675563695
-0.77192478613253,-0.0357197849058669,-0.34129227770915
1.25795214762488,-0.402871387114996,-0.0903611094500664
-0.174915944428041,0.54978847224871,-1.19017115961393
-2.3737360772419,-0.674358683735606,-0.346061635218793
-1.75003477423187,0.685118702646972,-1.43237172316148
-2.12027367244034,0.401806904183967,-0.862296551082951
-1.02266545205132,1.56710150808371,-0.316509596204697
2.76517327439235,-0.501775585972032,0.807922717275967
3.01476252597283,0.348381162364671,1.16137935638788
1.44988256273766,-0.785099451400906,0.660945876206705
-1.2363027897588,-2.54471376985672,0.554452569115827
5.3951542268252,1.20338824741169,2.05166005471069
0.290166227680511,0.0348739411575146,1.44188869330802
-1.75504276374815,-1.33307664208606,-0.67631016244268
0.112471187708673,0.713778549319544,0.173505167384103
-0.752388901956447,-0.441376650361992,-0.854072639648595
0.152895588483114,1.08484010214458,-0.240677775828667
0.818900694025022,-1.36831246848545,1.4219596124324
-1.45278787971168,-0.930108608268687,-0.588232660823638
2.12415425373449,0.73184925635356,0.739670089354066
-0.806335827596487,0.573269489651591,-0.751059803567893
-2.41035507084254,-0.0303293583265953,-0.677090032223819
1.62160275659465,-1.56923364292851,1.10073593936266
0.485065680618189,-0.433970006073406,0.746873801133411
1.41932361678474,0.167138611434461,0.38190645621513
-3.80802079543178,-0.372629970876232,-1.53976665181858
1.31151158345187,-1.51273434717423,1.39104176778316
0.612742308419354,-0.59652370775829,-1.11097624069355
-2.4034596558785,0.356420275825217,-1.78022651427868
0.938078597309766,1.74516371283528,0.166281538046138
-0.12733806227127,-0.00558308332353605,0.645013995655215
1.17419367081376,0.302501167312869,0.204725015324533
0.251663254590948,-0.282189178715819,1.02123227239819
0.815193822940634,-0.581876870565087,0.817981908672684
-1.08903562927562,-0.00371665890782477,-0.339415720146142
1.16762200329754,0.521437393491433,0.805516229455974
-2.27564877224304,0.351392288123331,-1.34721811162107
-1.02850049914987,-0.148809166855511,-0.995117083469948
2.02754276413315,0.788423796477298,0.519891144418523
-2.20584732579886,-1.30526274503008,-1.70705893539865
-5.03615726058911,0.485620428528654,-2.18398219328274
-1.32977179094555,1.07980295238184,-0.161417885482422
0.0815463699069367,-1.60266988791912,0.434779332361127
-0.00626465449341111,0.687764249409093,-0.512126409136989
-0.0140277666727168,0.371295332129566,0.974257122001364
-0.198978746062143,-0.868791911627081,-1.05895269527084
0.747240544864244,-0.384480388747101,0.402735594756491
-0.794239163368548,-0.405066668662611,-1.00062775928244
-0.828887009686858,0.735423530478003,0.728271191355295
-1.40001788718224,-0.376417498112468,0.609511285588015
1.92616161233507,-0.102780594971972,0.138528566830093
4.77170529059269,1.98028896838276,2.15658716719982
-0.311040178943759,-0.0285296348991607,-0.712353666135137
-0.0711591643436812,0.523748947841987,-0.913496353903339
0.154120960406386,0.41347082798455,-0.0443520112045878
0.863344419878231,-1.11330228779658,0.301095711157978
2.74119052838446,0.434516197997892,2.07938239283435
-0.00506901817546089,-0.0230432116705374,-0.261106327634996
0.916150239894329,-0.501586605697627,0.730325872647609
-2.31380178286043,0.825300279298982,-0.692598887739442
-0.0986315969845026,1.46812992173247,-0.590318923925859
0.321919430320693,0.778030634692367,-0.219085303676629
2.41378725049984,-0.100271747343758,1.31632829560523
-1.03136024393066,2.02471480996905,-1.51643265180526
1.64300611538683,1.19354444575264,0.344855602124727
0.420133243820819,-0.815522174262103,0.663048373139354
1.8603160892582,0.277930147117367,1.31872451004418
-0.9837321398475,-0.37987377074956,-0.367203507801304
-1.27085325748324,-1.0017605819575,0.475045638555003
0.0803198803342345,-0.905450633986902,0.412855943995743
1.05218193994974,-0.180429965264183,0.942149839828215
-1.2506073871931,-0.250623666624159,-0.522438440317909
-0.109125791768493,0.740058790900395,-0.896648927890778
1.65328703192145,-1.16813405627947,1.44626176054861
0.135709045021901,-0.708235817616945,0.927444575063242
1.33151723833425,-1.13425239729132,-0.0990615126538921
0.331524114178454,0.0177035955582487,-0.818285585453051
-3.80893446805597,-0.874565918292975,-2.71450168365258
-0.376654710902517,0.193708104647358,0.589860886012397
-0.197730777592471,-0.0127016016648349,0.360079620390818
-1.45141816706647,1.53208962102279,-1.72118217986279
-0.677661522933581,1.25739816220251,-0.734951531151293
-1.2481671207662,-1.36555671427543,-0.00432516307272154
-2.02397196222199,-1.36172125818083,0.185066293517078
0.710162776981725,0.647132341896285,0.343270214621743
-1.29483627909817,1.28611572449469,-0.860328572366022
0.549975937402542,0.449490694171813,0.754691505994006
-2.33146061431752,1.21427365528939,-1.12263434874236
2.61818066174826,0.869429642302952,1.66785304395935
-0.0656594668832501,-0.641835652935312,-0.423964089945725
-0.0532585703638135,-0.592550911832761,0.0690119603791817
-1.1743383615732,-0.143016664139046,-0.510752973709334
-1.97303072782492,-0.142762566246196,-1.24487886845543
0.47939093261149,-2.1033873028223,-0.11063533278549
0.137025448480507,1.01044983814471,-0.67668956491073
2.81215804617278,0.504106377143185,0.907182495004042
1.65862381853399,0.0314082377549883,0.854973933694061
1.29677037631596,-0.144434878658536,0.653711981314819
2.22924557239433,-2.29392674366807,1.6145015761268
-0.316908759966004,1.3648896292306,-1.45114823681207
1.5754036506725,0.986350508005521,0.934879984453678
-2.7748601492042,-1.08706925531779,-1.94287920773568
0.737975721816941,1.08590447617935,-0.0500663423668173
1.31035728224376,0.729879647285749,0.702779120929685
0.117447183322295,0.138687815421628,0.00833332130607278
4.51846639232612,0.67573038312229,1.12975955876697
3.91350151869006,-0.464412162067052,2.60563302964611
-1.84310585277633,-0.239727416508343,-1.07019375100032
-0.845496274572444,0.629079189664719,-0.787541260422497
-0.180314568622808,-0.487003657087502,1.03207644281725
-2.06404540222706,-1.05958182378383,-1.1078509682491
-0.111190105486749,-0.533866990904379,0.111748819271204
3.3303097799128,0.265684777220867,1.28387748379431
-2.45537815430825,-0.304060703455431,-1.72534075470879
-3.90689017889367,0.23338840043773,-0.804371734437638
-1.84425560931601,-1.02738074522967,0.00234639925798441
0.961315738680671,-0.761781227483731,0.839733090989203
2.65241136699993,0.278897448498594,1.68973050191848
-2.77474357929155,-0.423608293229312,-1.40150549741803
-0.802411488363279,0.194016024188182,-0.818970365466839
-1.68872351629083,1.32255965659262,-0.995982452913859
-1.4679315506667,0.064410480312184,-1.08547461100349
-1.2621485709845,-0.673713363937646,-1.15078183088286
3.59797979653033,0.864948809117819,1.54610171111029
-0.567138909210119,-0.23914692983608,-0.205339990292642
0.300722288764492,-0.364192993150319,0.0165557768559096
-1.23481038221552,-1.05911698135741,-0.622434578663584
-2.09389441559413,0.418414061493475,-0.729897714181176
3.21416261659998,0.457137882564939,1.83756224533895
3.2881645290904,0.903572143916085,1.00328479667544
-0.697335831443005,-0.225533739724479,0.295719287043378
-1.9936500976672,-0.101625373300151,-2.12887461806086
3.03088165257207,-0.468261029258322,2.3941231091074
1.34557414170052,1.09183112424254,0.877909347302815
-0.622224313311021,-2.0049188672619,0.586645390482356
0.09703079469874,-1.16238434312302,0.333723614035753
-1.08414745461174,0.310995722048913,-0.86938038253861
-0.288180345511348,0.087362774598209,-0.126842074175502
-1.07191894408713,0.583644941874361,-0.157646659772867
2.43774643586357,0.406419921553575,0.0952895863463591
-0.486892363340979,-0.292669366880588,0.240072027113717
2.27642320652295,0.319848378218069,0.316600162749993
-3.71444506131953,0.359627130345695,-0.93140481721605
