"V1","V2","V3"
-3.77212973086305,-0.217056073135217,-1.34992411847899
2.5255653808009,-0.830108121248998,1.1960045193727
-0.184191568275544,0.439657893390143,0.125223511250555
1.82653502625422,-0.266386951931552,1.03334127162122
1.07660473553783,-1.13265086822804,0.621170294646275
-0.745137298674692,-2.47499167885262,-0.131895411260149
2.81834812522756,1.50393479165284,1.43068445585532
0.58944532186181,0.75139069464832,1.03103054383739
-4.32133916067368,0.160063872453088,-2.31497766394825
1.42857182362255,0.17346412954805,1.09774719430499
-0.80080811219815,-0.167115255112695,-0.0817855506690193
0.148686109532862,-0.601149880714833,-0.574121033620288
1.12089015482807,1.05367188483923,0.590994519654747
2.98424066032794,1.30249491561886,0.979261975826613
0.931051138169867,0.71388891284695,-1.10623404670929
-1.08867214259803,-0.380756161755334,-0.200538807398058
-2.63607056632873,0.302454797744593,-1.65872864720245
-0.941082758340398,1.61215277252613,-0.610666073285794
-0.0333391055153076,-1.28190376802825,0.447719962589234
-1.20881371545747,-0.505155737798277,0.274321363496523
-1.46661344071081,-1.4199453977077,0.0850012653308085
-0.379842556988936,1.35949665864928,-0.467815029490897
1.54795136559806,-0.836415172139379,-0.0447438548121734
-1.26729986115566,0.824516673149707,-0.34435681036804
2.47102537696013,0.311976944794526,0.568717381022866
-0.99358898682594,-0.764456403948733,-0.00528849287157546
-2.35424239780982,0.761649396165387,-1.79522854014682
-0.280640918813721,1.11553450077112,-0.367408091725673
-1.16820092270148,-0.195049966265799,-0.280950552711772
0.60907226999511,0.76526335382877,0.915186658796695
-0.0282165794573465,-1.09195911101375,0.540588275630809
1.38312864127211,1.0117004805371,0.405722707404041
-1.17355857212692,-1.41185594047079,-0.791141891813606
2.51893925128544,-1.57967966924544,2.07728709751361
2.10600566905913,-0.899358827270679,1.44420621555951
-0.412444464181236,0.919481623297989,-0.536761269233066
-1.50753725295369,-1.49858530003757,0.590937166432586
1.31178816450136,0.289990286592003,-0.624021224973764
2.22158423851515,-1.31320888824231,0.897992701128612
2.27463254695497,1.59768257939185,0.827679152429674
0.96188032427348,-0.642562296025616,0.369413042812254
1.74335340083796,0.797726396130203,1.35999998642914
0.60425716250025,-1.86176287830451,0.910425752854885
-0.343115860681809,0.486634664850886,0.62289420552466
-0.0465382789932787,-1.27205166101087,0.0421786808179785
-4.25811295612385,-1.33047241566573,-2.15573917523774
-0.0788468639198028,0.423913785441534,-0.114625625261185
0.982866638371828,0.730121741300251,0.0601183434357487
1.67882059951039,0.945065464954724,0.882024797037676
-2.03639689134691,0.569975304972067,-1.64076245910332
-1.9947789251747,0.0687138719928032,-0.629143009759939
-1.27059853590416,0.175191390140533,-0.419004778410946
2.62594819823486,0.409710350120815,0.88543703238418
-1.8680849205296,0.908324319707888,-0.85685950514627
0.438535089180444,-0.0632924339017694,0.176526722295332
-1.64030187131003,0.784820885249168,-0.992440726759702
-0.108742317999495,-1.3614343175152,0.451354386984119
2.96962387917924,0.5356710663454,2.14396666035869
-2.26335223996496,-0.312985162219361,-1.68193250820231
0.0155611370235738,0.0133316224348209,-0.569658348837284
0.592556827082606,0.121584323073596,0.0658344226128152
-1.61101724966318,0.0730023607716392,-1.18649322533459
0.879833346909962,-0.235190504270152,0.449372344372547
0.970992177729682,1.56022446899151,-1.10038916393942
-3.7979777686149,-1.63710100449846,-1.29480339781775
2.03274710941659,1.10316543161129,-0.108837613889487
-1.77762858345887,0.494972921516958,-1.32945277853342
-1.14060165480708,-2.00388203434681,-0.145042742262274
0.33404823158405,1.11636444359832,0.66856361351661
0.509003219688657,-0.0305058145930844,0.778084445331915
-3.17154963990997,-0.178474517579113,-0.797148692714079
-2.82849773996409,-0.703189530109687,-0.855966115398513
0.537921882328228,0.514463173159194,-0.442401544217073
3.20883786287049,0.7181238058595,2.03025920568439
0.159147203546569,-1.14943858962723,0.279301443343944
1.15677818428942,0.602129841287744,0.727640834171894
3.24238149005334,-1.66628076685372,1.45463210273517
-1.08593991466803,-0.174968510511236,-0.437451814335868
2.11888036369163,-0.478678001640301,1.77876693332942
0.232268887309233,-0.141491787554361,0.00728223369311115
-1.53621639091776,1.03935135938288,-0.280199376853423
-0.302679666716119,-1.11760521230716,-0.224543668597364
-1.23431496986954,1.0708437902426,-1.12230276889108
1.30170366703109,0.115088742000192,0.475931315798121
1.209323125058,0.987491612395911,0.609364008194402
-6.81007395558745,0.155738590221696,-2.84844959137502
-0.558271347006842,-0.994595089577781,-0.394774110563675
-0.254021304993307,1.07249908660519,-0.0667697444923858
-1.28925494140357,-1.8121698596468,-0.381487527940012
1.16038304904077,-1.01224602800641,0.142838012260729
2.17562381132535,-0.273760392425907,1.08295993620636
5.95581155514675,-1.60665279128572,3.43390687743602
-0.991246033091512,0.475014217530536,-0.971844277409045
-2.11826528777607,-0.262701579525522,-1.46746693810099
-1.33393481116799,1.92950034810603,-1.46718324474289
-2.30756084686662,-0.948509642396896,-0.445325655186697
0.0395364653347657,0.0523545067098991,0.44512762167603
3.45553701889132,-0.788362358261232,1.50885672019133
0.737230179430688,1.37079507517703,1.56930757405436
-2.85400247518269,0.631132564883847,-2.42370678616111
2.91655687193565,0.808241077124752,0.912325415507849
1.3227911378222,1.12374865746679,0.732270880716114
0.365895606435835,0.0784927529477197,-0.668555942952478
3.08699610180109,-0.805821875632447,1.37230083062884
-2.12569863470209,-0.773288508713507,-0.637528602010018
-1.15477117614851,0.883158628486643,-1.08409198569358
1.72412841230862,2.37032874860508,1.03850758008099
0.878587920296069,0.0728592970344558,1.15364057825378
-0.486132970768987,-1.04668143495728,0.0723476823573262
-1.53584434507348,-0.699073990470168,-0.607205302741829
-1.66349886703408,0.179024908050012,-0.259657230254908
4.06059615525287,1.6594366930132,1.55090093117472
3.50711402513098,1.02707767759372,1.37319349171771
-2.10496370119589,-1.02789267585843,-0.544135649121683
-0.338683933270246,0.0553072363770565,-0.0279381694869587
-1.1200253102752,-0.494478606640846,-1.26982916818577
-0.949558126732845,-1.1180780563901,-0.569566121685508
0.490674418880868,1.23013889524436,-1.25119091581253
0.028481472171124,-0.812406978746303,-0.870145205419517
0.109732355530716,-0.652828743341773,0.476554381761704
-1.06077082444125,0.478624576641426,-0.70168032905913
-1.39171590753584,-1.1682577788532,-0.585846715716994
0.965036178107656,0.374870210273495,0.674736346233153
1.19538000576441,-1.34299608298664,1.53759308979272
-1.44921756687725,-0.413628432723858,0.342867053943662
2.98610552531856,-0.232258286496986,2.2950567591086
-2.08229936040289,-1.07163908469102,-0.55680425746931
4.02119456745232,0.74145660668357,2.15726846078406
0.966911751934972,0.480357741127005,0.743597216162548
-0.89565076496942,0.885082764707583,-1.25526771835999
1.45122763278625,-0.348631493940293,1.15270877794884
-4.56038087967233,0.179447321605017,-2.58395305431953
-2.31943477256951,-0.610869112633546,-1.32873950719369
0.19776352696849,-0.312977055239877,-0.542768340978246
-0.0440176003224784,2.31611775722644,0.043045874436037
1.85555681812086,1.43292837547139,0.931489165493218
-1.69652020976837,-1.19092880835212,0.234711574199417
0.47432202939595,0.710662866599819,0.182019537554754
-2.07309290922719,0.996331696082188,-0.708675032104649
3.85981835493885,0.241581405170403,1.59888955169455
2.72631835532149,0.819197008103482,1.32731684349956
-0.462713631398384,1.40440837238552,-0.215344125959417
1.95256831521587,0.944823624961007,0.957763134730845
-2.86843427886018,-1.32402285640386,-1.34293371091815
1.12778237516267,0.374771286389647,-0.069957835073493
2.04871646890493,0.687754158869264,0.667869044914518
1.53544132667703,0.143877903857311,0.53487661127336
-0.510859936937962,-0.169853779384137,-0.716398831093889
0.838245155533849,0.37660005426538,-0.340282847048522
-1.7577197309602,-0.181267347741842,-0.137389940359423
-1.03833584519309,0.25398654147015,0.396193037226444
-1.7591382273345,1.09718580314283,-0.880097132257314
-1.68517130648112,-1.18672787238317,-0.865276202949379
0.950210786990594,-0.784068812936395,1.44335838720492
0.966158436061064,-1.24799715141718,0.787077366988227
2.1140359139469,1.88384117579829,0.230187783387099
-0.443224251146303,-1.12190335272385,-1.16790835144379
-2.4714956207642,-0.727765414963791,-1.58540826221703
-1.70858733418001,-1.60050567737373,-0.988787559624493
-1.97388105401854,-1.8329091988866,-0.273292207117362
-0.564985910162426,0.443907178612237,-0.692599333665437
4.29557591840972,1.07683681112927,1.05478313879317
0.322152614852215,-0.455058577749508,-0.153567644842338
0.412009076622972,-1.20996198628722,1.24378543371204
-0.870814689706028,-0.137920711766656,0.139231008123154
1.78416043543271,1.15903750853793,0.188798525139956
2.86136145760811,0.481709772326113,0.501255866809058
-2.67467221132462,-0.294851834976817,-0.564021772232433
0.0650197616638609,-0.160810260381274,0.542624276135822
2.14066354986315,-0.622680958598479,1.19283530683969
-1.09031548891793,-0.896550748424222,-0.990199665684313
-0.130431759168312,0.327586338030865,0.290981819127395
-3.50997029086006,0.214975341791271,-0.826884898318178
1.5981014412183,0.315081237486213,0.0255086726683198
2.49132535377671,0.377494880693371,0.647631642865157
-4.44429117295527,-0.203636832813947,-1.12789456871757
-0.0645768765808968,0.373446963205608,-0.528988716619792
-3.70536588588676,0.0908339302236113,-2.13983831240385
2.25865751474769,2.43982070610478,1.29859235157693
0.839838104000115,-1.59583565847729,0.428189210704802
2.14696226642174,1.56555591977481,1.49162242548324
-0.890539752701458,0.310511219742021,-0.327503888258174
-0.470260087380109,-1.58900283078497,0.447754724271991
-2.6452240124799,-1.12119682565227,-1.8228345291419
-0.154379356493522,-0.889290581745442,-0.31926107236675
0.590981849190022,2.00855645166577,-0.112511823481884
1.65939853900276,0.0256061799137928,1.20466749542992
0.0187599040492561,0.0698815749404515,-0.656370193586827
2.4864133997807,0.584836856984242,-0.30558293849366
2.98438481189228,0.313212868308911,1.54734191489657
1.97619260722901,2.2113650222118,1.5555205101644
1.30418270599434,-0.218498265382716,0.510134026005519
2.42244918372663,0.572662657416387,1.10830590950516
-3.00669772090209,-0.812537904349867,-1.1222157624165
0.0219076167079398,-1.31123080947232,-0.249019572793561
0.449261441782813,1.66626996292909,-0.903619743734327
-1.21499112503364,-1.97707021848998,-1.11541277982163
-0.800182838707701,0.983804687114125,-0.92729820567599
1.76369008514108,0.015564242155604,0.459102033166774
1.20917580909041,0.11465575584858,0.875285752238526
-0.329816257017302,-0.835544730858735,-0.292841919805014
-0.764192392823921,-0.538679034634107,-0.197714682179317
-2.65934664877433,-0.122214314143661,-0.722410658795764
-1.05621788373135,1.069175291576,-0.818696018297929
-1.36852950117847,-0.278580034616207,0.490118841520991
-1.09329144691015,0.0470804119737203,0.629204721547311
2.30781438690083,-1.64389524438933,1.98792689707526
-1.88927909609679,-1.2416650677362,-0.836781166741241
-3.48092566442157,-0.176557648584723,-0.933060812574477
-1.53114176489075,-0.526198690380617,-1.17407182315231
1.80559842010709,-0.439838315640609,0.779818767375534
0.275949803304952,-0.51212788867458,0.816852889927664
-0.0213367244732822,0.249876011488814,1.48693650046531
1.3495181939408,-0.348215755751269,0.572723593172549
-0.98097515070431,-1.91447609644042,0.00698709365092623
-2.15241823824061,-0.419690949570002,-0.691572165652183
-2.36686419657859,-0.105436948295936,-0.817978608920675
2.39829841531266,0.955889187426333,1.08009455605146
-1.07874875448207,-0.244605115504903,-0.665156481911252
3.68503368535565,2.04886895341957,0.309137290149085
-0.607407869072753,0.992735064416113,0.172290729468458
1.37746658464062,0.600115435122909,-0.137736922460601
1.81334207915963,0.822516721163337,0.555529253761974
0.671738316297897,2.46912467319528,-0.0992766142983064
-1.33558400124779,0.186001377560257,-1.2446080288857
-1.57166708020071,-0.511660660468369,-1.06345455322293
-0.935782367210331,-0.0775921537926163,0.033354512987626
1.85013854823711,-0.152127612058202,-0.108190890038688
-3.63707441159459,-0.23485793725507,-1.54779735406908
-0.407754109437698,-0.15635765965243,-0.258167466380931
0.459386961865737,-1.09422857775779,0.64816231325926
2.89855466060882,-0.372664779957597,1.1320947360471
-0.13853662247728,-0.786657693904789,0.476664745539688
-1.01182516518951,-0.229267213885693,-0.286051021730446
-2.33905097792145,-0.725322065182343,-1.15065687428584
-1.14210878782324,-0.855347118639153,-0.226229383387718
-1.4797392122751,0.0763555959925372,-1.01872796441171
-2.12440533176929,-0.32107187737059,-1.75102483681336
-0.460880168074173,1.56937990857015,0.0582568099710787
-1.95622764233153,-1.85221710104414,-1.25233792124163
-0.889429335090467,2.73746143690426,-1.29061368951875
-0.301676052926568,0.606856634872823,-0.137950027940703
2.23996156150826,0.41407238623797,0.614446681523289
0.94121671116051,0.102662191529814,0.621717760908661
2.96634232026157,-0.1883163069317,1.3319240458725
0.44999229767068,1.30088442871379,-0.877776079143516
4.6577913881602,-0.780542042161546,1.62406368721913
-1.72462731094063,1.21749302731161,0.545232958979509
2.89931070404819,0.152819022772007,0.963577302169645
0.317082396640591,-1.7828358021111,0.0844608058914457
-0.66444498013274,-1.53164526684217,0.577635523079046
2.41086762001969,-1.42972574681271,1.85062731014814
-2.32119446543824,-0.273089460048278,-0.319725322219735
-3.61591294040467,0.662752119817813,-2.16214854850851
1.11147415906814,0.370702711535313,0.0779376091607419
1.9018688873873,0.38270284394158,0.597498741945485
-1.71139327306776,-0.570959235563258,-0.583611505287168
-0.791125641145944,-1.60814049883948,0.444045955957164
-0.252269442446234,0.953934552951106,0.359397470468074
-0.460473462058535,0.645813595213345,-0.130677384821123
0.316661766567255,-0.853850091646131,0.695442784065419
-2.32268093815274,-1.35030362682446,-0.249411729722062
0.735065163361945,-0.856146119692362,0.931199720249009
-2.31036062230799,0.0923485038282701,-1.45019785339629
-0.654747983532213,0.388891133590462,0.0340417370779391
1.72080208940935,-0.12418075642053,0.95719904437378
0.21114499333411,0.10392726037027,0.378348956048124
-0.372126210689474,1.09388775314486,-0.95428373725649
0.531880409406689,1.25919109662093,-0.0130865970178924
-1.55047783566086,-1.10534450942083,-0.05154124605836
-2.62514479660871,0.145620350283273,0.0441493845006649
0.747826844834978,1.20091313148052,-0.571654076368698
1.4404410800488,-0.00333589085246055,0.195887310715665
0.0174878055045055,-0.270277661285878,-0.423213824274487
-4.40704916174465,-0.542929385526449,-1.24560370203496
-2.36784168105841,-0.867289077104815,-0.89213599111517
0.423217599600996,0.809433337842638,-0.491592126582352
0.648528909215928,-1.11211013983974,0.446813363669487
1.77739032480622,1.62068112529372,-0.196106144175917
2.20483537882938,1.20846235232895,0.0179230743866936
2.60441943347712,-0.619670134114727,2.00371624667463
1.25082573746827,-0.963276250791365,1.02174534337583
-0.583475351026697,0.192689180996247,-0.508189082238307
0.913479399680768,0.0390961570897645,-0.23440823174845
1.64989764523543,0.513572260649853,0.554957376852196
0.126038998171086,0.748165937179634,0.210694659028641
3.2185179497921,0.741196139582979,0.70632715554872
0.155028882750563,0.552672281919856,-0.0711405913724291
-0.983863375627884,-2.98021967203376,-0.00779076871719958
0.626060447590257,0.268582394868437,-0.900218926900892
1.70100671816874,-0.0683654086151045,1.68827207961311
-3.05542341637491,-0.42550943073932,-1.46007626316777
3.29090209963045,-0.126907107313698,1.21349056034097
2.77602748855988,1.04125859334385,1.78638357850251
-0.884073454718424,-2.30086627488534,-0.293037317866501
-1.4675237804305,-1.15515286531392,-0.393693841832543
-2.1095238548387,1.40773290692745,-1.15587284864104
-1.86656233761668,-0.400688556792765,-1.13522399196529
-0.0108330262863633,0.252427061658171,-0.293129721992768
-3.07540605235396,1.2017893969238,-1.30324822830692
-0.629599177041377,0.158328276903127,0.396499643875971
-1.16288109278242,-0.746748783157713,-0.6599430745819
-4.0500820420838,0.324176819773629,-1.92510856312819
2.28848272171435,0.412992806460614,1.46636725163232
3.15563866774774,0.957520188578969,1.75735442126832
-1.19963653319197,0.0976896359009348,-0.882135857192955
1.08267915438397,-0.71449219050242,1.20310628244117
0.741427725256909,-0.0891952352233939,0.261137931962639
-0.338395306020204,-0.571345212446698,-0.241660832685683
1.67199259560114,1.41495829700268,0.0326472641377222
-0.937423820232806,-0.484141553465414,0.143421099080021
-2.94049062474726,-0.278446569501321,-1.68129005803885
-2.32231195836802,0.530816345275704,-1.20456914608536
-0.467018647377339,-1.21424053985415,-0.30687567258817
-1.69815902829785,-1.17353321251254,-0.474072391356659
-0.726204701700879,-0.0798928834011165,-0.775227737487582
-1.76325824168273,1.21082691963618,-0.33436338257022
-1.53319794382878,0.632634002669995,-0.473366077059262
-0.210308539859331,-0.883924823398961,0.86389721137489
-0.647965368747648,0.853748271282182,-0.673944843125485
-0.914456036013059,-0.796094502513667,0.448937309652117
1.70024009746613,-0.124724834293748,0.572903174984237
0.56968747472436,-0.0945667686161423,0.33576797737294
1.57496906655116,0.267925372179286,0.94568579415673
1.41176900396369,0.570749845891242,-0.347153756160685
-0.458554145610848,-0.844634543192515,0.512431246448625
1.04597287150819,0.4185268443336,1.3448851835818
-3.26386664816076,0.317599843046488,-1.99412767215158
0.901482341355258,1.19945976375055,0.63965807265905
3.66454543377668,-0.0269497759051997,0.632739393439662
0.893805039917063,-0.533275316602724,1.90769189188638
1.40939072437939,0.316561637765521,-0.0673972111220174
2.19701223821366,0.612598876846117,0.193829228275456
-0.267782604265772,-0.805138211218847,-1.33786723746192
2.78212401703751,0.408115811799481,1.12840760229589
0.352690690558703,-0.338658967241003,-0.44173621421991
0.00261513362943433,1.21318125583084,-1.03540506023522
-1.20545135539941,-0.51818037354062,-1.01664060645812
2.88732069466606,-0.921443710348842,2.02664842060863
-2.50452550906301,-0.701790777180131,-1.20937011965933
1.57938659126609,1.47866756429181,0.53690327542581
-1.22133609756761,-0.959369557498944,-1.01269113133006
1.62669882623891,2.15052107471483,0.396119759720088
0.463011128909685,0.174661570339066,0.388799879546253
-0.104262513863895,-1.49498539734026,0.328682554001146
0.538070517667138,0.175428820042962,0.851476971539318
-1.02441320390147,0.303158583184528,-0.449761038993341
1.33603505073559,-0.21340737398076,0.85875170924834
2.23989450928348,0.17786452359703,1.28430748303771
-2.2332635069674,0.204961380115992,-0.180807396501613
0.392643851180462,0.244082028837037,-0.14226081471322
0.432213664419634,2.5852883930313,-0.186561182562382
-2.71714913181849,-0.467817825930888,-1.03957369711246
-2.58094540567676,-0.741026361932429,-1.7540809179633
-0.810892525044993,0.0532975881064924,-0.66252756876371
1.01358514241253,-2.25747156565017,0.819298204569189
0.266808090313909,-0.992893709705012,0.0249828038724593
2.41913407528217,0.94910199033086,1.17364720207074
-0.986866025008744,-0.641555848942842,-0.423719418379208
-0.161002692252025,0.538386696869169,0.865516903252197
-0.183081984862356,0.523887747874569,-0.479357015447353
0.646728805994069,0.638675882988556,-0.169261277635136
-2.39156147971672,-0.428516179695252,-0.703124111636884
3.67737404183591,-1.98780944780992,1.54851878964136
-2.25464224735193,-1.16696732418807,-1.43946264782159
1.59764669936442,1.75461147176262,1.10218144847993
-0.353961738665585,0.280891740894722,-0.772988285660645
3.14716412480081,1.96920061118857,1.33370237170868
1.17494353595531,-0.881339428061096,0.987391500251463
-1.73386835419071,-1.20799337560372,0.640431697916063
-0.523314279081827,0.858652776554382,0.039953760931981
3.12853493790704,0.93267650015745,0.463734802664897
-1.80236483481638,-1.99720560339133,-0.822818265562813
-1.53465696617911,0.963463296900228,-1.15482519134948
0.02656542261776,-0.0544652222460387,0.473049066176743
-4.59262869901685,-1.33088760303645,-2.32720619143977
0.103092791320457,-0.579269546064357,-0.292117366027618
-1.70066250102696,0.556468892782814,0.109542608735754
-0.459101017647535,-0.289360627553084,0.37068680254558
2.79717322699637,1.53179078533125,0.908060735777741
1.77463963937578,1.11522039753558,-0.276740141187965
0.303744168144877,-1.21256138141078,0.514343793082974
2.63022011022075,1.1044420640704,0.669616289811605
-2.4481674416019,-0.177792790803735,-1.25627453354056
-1.02981596037569,-0.915813638177305,0.532961359585052
1.05506896506046,-0.561555049092858,0.361776422482894
1.95434608797472,1.37462586874983,0.98180664892169
-1.98206181791894,0.400619405065513,-1.60058167702415
2.05713542711393,-0.387763215628663,0.422326442013435
3.64911553149089,1.12759145080597,0.729129476946151
-2.76165742546304,-0.101481071040331,-1.08882480634671
1.25976049573419,0.988385407348478,0.380528732387278
0.50537181104865,0.655449561133836,-0.151494511513141
3.42671813283423,-0.501290571484983,1.4384009082075
-1.45553031844,0.979650261478421,-0.0158095511331639
-1.27786033525091,-1.41122087363386,-0.118470327615458
-3.62358813458921,0.434229784057791,-1.85124502733767
0.42518782708988,-1.75048492073437,0.969628006148252
-1.2243493125302,-1.54862425873497,0.00680844202213483
2.10480440700793,1.32329719451549,0.296644311126111
0.868941503509438,-0.735711988400349,1.2909062998972
-5.51472612726793,0.859086167440748,-3.06636043205604
2.91340265360815,-1.04276854762656,1.75176861758725
0.838653687205856,0.0515978381978281,0.0803763870067724
-0.689493251700165,0.79721295508827,0.381133010831467
0.595715872256205,0.776483508504434,-0.0361125043453229
1.58183436342896,-0.337975590079991,0.69219337831234
-3.46906837876113,1.30221058657107,-2.23138293178867
-0.22217940225567,-1.19892164523942,0.522576427480991
-1.0155422611863,-1.49264225726135,-0.145721742211143
-1.88855629332119,-1.0795635334598,-0.415479605678573
-0.438892098618955,0.659058547975039,-1.30318013695846
0.420357931082625,-0.943500362358517,1.07153887658856
1.49663775105641,-0.0494416565045848,0.954224303819076
0.512122641431486,0.0146874559987783,0.442864666106075
2.238216640586,1.23955933245754,0.78823416521414
-2.94865318663313,-0.864314568521533,-0.801077128567012
-0.0487382535198334,0.226336709447773,0.312509556038497
0.449733238622341,0.474554297215733,0.225711649401953
0.159717398957847,-0.515899720834979,0.411090694034123
3.47623098761179,1.71438454239906,1.57656020308592
0.804139131405031,1.53157921225755,1.20191828374663
-0.251488067973702,-0.380467609410377,-1.57607943437086
0.268277287203671,-0.31380027175319,-0.389811573792753
0.430737083813906,0.387758598640328,-0.539282073491784
-3.05834219444684,-0.367498024625085,-0.660190574866654
-0.571944515635609,0.207055355906623,0.360784174424816
0.987234891086762,0.900065371659534,0.260368701873323
-0.485427264876264,-1.26548307068686,0.0172030060433682
-4.09326926246014,-0.593810245898439,-2.46534349134642
-1.33794232511652,0.0749250231207929,-0.867020549220742
2.63583185398535,-0.920349461755992,1.64013363219048
-0.745251329761228,-0.726726807610726,-0.65169034981596
1.81050957363399,0.156403927361219,0.749244700818701
0.178758381886221,0.434486958980105,-0.343231695276445
-1.18784248824261,-1.04198885151247,-0.301478088953466
2.03501221376462,0.600169808086287,0.240583030671137
-3.04704433604242,-0.867830124303314,-1.05366834968414
-1.23700983043877,0.361768886072329,-0.270213950608738
-2.1611618587659,-0.490045733358141,-1.37330822783134
0.163929123295135,-1.20723954292012,0.762305599196057
1.6549388217257,0.303510847274547,0.846136130396472
1.6266185482548,-0.0373916342802274,1.43658854852855
4.45071003570194,-0.214812428779774,1.99335214560701
3.76083560416595,0.453113422027379,2.15351817292243
-2.64418928111183,-0.544888366695708,-0.282780231548778
-1.86141879500696,0.261227383879806,-1.0910472029772
-1.05800055743834,-1.26098806612206,0.0350692357108843
-2.4829204055369,0.174923566584344,-1.36543674919762
-1.02116953307199,0.241557820223166,-0.58024998102635
-1.08213768532901,0.401025250271159,-0.611639063227705
0.00927080888710876,1.00350137131522,-0.692454785133283
-1.2286285421103,1.16549429591628,-1.58196830842625
0.572518528068097,0.503997013651177,0.57012587253238
-2.60110216712791,-1.13827291485421,-1.39497130172015
2.74825303724429,-1.16975428967589,1.03315697335215
0.282775003505041,-0.510044978256552,-0.245708071424116
1.54387516597701,-0.141551201584394,1.8746901898247
0.707576920667445,0.491760388474069,-0.207527212690822
2.05631166896582,2.6627580785671,0.106925625708201
-0.641324616544401,-0.128272998137206,0.107528850882734
-3.77196050420613,0.518913455961985,-0.682617725431711
-1.14703166397943,-0.035313093685508,-0.33532465440585
0.982505334780344,0.784739117347947,0.571797791749873
1.81358690403642,1.08318125948463,0.827463357720346
-1.87581871102423,0.723026102398267,-0.617033511193381
1.31678522721443,1.86468586401187,-0.0982028697982107
2.64607375419829,0.0121100929947351,1.02622351472904
2.03177417516156,-0.658322230232874,1.24157620343866
-1.36251603034178,0.736340945373881,-1.65947520679768
-1.23884112977547,0.153341211916527,-0.957445706875784
-0.441190503727005,-1.44002685754592,0.21661978820325
-3.46096842474114,0.781937400067105,-1.51761165478149
3.71776083210268,1.20676594184525,0.869263331675771
0.616268526671265,0.270142892582858,0.807345146350038
-3.47769413879246,-0.50382171511711,-1.52190419851142
1.27090305810278,0.557857701249393,0.904703453742689
0.963433885637145,-1.00281882242979,0.0115799934100336
0.0432659354769229,0.0578346127019805,-0.49932237841335
-1.61899455557941,-0.818377213474519,-0.0481603816754296
0.858634150999381,-1.1110401066409,-0.0234868115683912
-0.219175662990987,-1.26006662799658,-0.517140791525906
1.97473584788728,-0.0259355510355007,2.49471473092338
1.71894733355871,-0.296472980009774,-0.00762029405069098
-0.699159024124764,-1.47040840163074,-0.593469977796518
3.27571268074068,-0.66471216212298,2.61373178000869
-0.682238651966871,-0.468308957972156,-0.145352503156752
-0.276454246096845,0.615433695658812,-0.179558126219208
1.28639224038922,0.754262954132975,-0.299364728853929
-1.85037171467016,0.268290302227185,-1.57397286427546
0.84565291628264,0.422488812768145,-0.339996450584212
-1.54551617381311,0.583547943967725,-0.856784564562376
-1.83883770335428,-0.747343302994506,-1.18807623959875
3.18332467008491,-0.793035528386771,1.32476775668348
-2.07024585801479,0.284779481313161,-1.77598949150875
0.311416355239793,-1.38653277917774,0.318383945133111
1.89346445554955,0.336738850519508,1.85522527200568
-2.97680891674615,-0.311907789040654,-1.32139426844257
-1.65386761411272,-0.016741608104768,-1.19363053978023
-0.282748405696095,0.457734900884161,-0.160728656333376
-1.17885690130438,1.42400365209359,-0.219515859193841
-1.2305539840928,0.0510721645380064,-1.04253302857588
0.721891592054739,0.644667680822488,0.184251787403317
0.410423056826831,-0.560527741912512,1.52680535487649
-0.82456764551584,-0.562928619733131,-0.0733156859033796
1.5271864764936,-0.252205264049812,0.620348290992217
1.76199982936054,0.449569152529959,1.24503976844613
1.42991718511106,-1.05387401153732,1.21218341648101
-0.0502610508351187,0.477430598061959,0.0187327257640382
-0.186052591914407,0.0480975755146771,-0.549257090805451
-0.889754103534632,-0.0741392491284259,0.311040894535188
-0.466242927179505,-0.248984843780724,0.104125446912537
-0.254742222277509,-0.250956337458464,-0.598802242224975
0.838864114533661,0.830958401944999,-0.422196371244598
2.59894848476548,-1.12441190131863,2.3114325720966
0.453142949750722,0.791629194930668,0.293418703847545
0.123847529298255,0.300960491688869,-0.30603863089884
1.63806485588403,-0.198371581290484,0.795207623400385
1.51061623115166,0.317401563525369,1.6062538088902
1.14403909887588,0.299144807231182,1.14732143257193
-0.418958875406802,-0.412680120232347,-0.914423797097591
0.69660941686237,0.0363991274595858,-0.0493836698624115
1.70350835853001,0.376423866538994,-0.365157017949787
0.799689628034606,-0.724793784593134,0.302358560135952
-3.97011810331983,-2.06102427785929,-1.23566649142656
-2.45183887176135,1.78831940364715,-2.17722437300292
-5.21283162803311,-0.183312813450865,-1.60185680767968
0.862981018317803,0.52508562640469,0.229813217890754
-0.518127282347352,-1.46133901209071,0.3700403359387
-2.71648474386058,0.789934458705908,-0.783596655277684
1.4880887280364,-0.756877173389447,0.505586695006591
-0.0239297271607654,1.13901152177434,-0.80293160415986
0.171349886029616,-0.565905088407922,0.0901478085695757
0.634733975329156,0.639916277104573,-0.372933682312261
2.25854420948178,0.227611442044117,1.56346424334121
1.47787987146079,1.89551990794288,0.742860701128415
0.563908516847429,1.12961232465914,0.326715225300854
-0.356551188840351,0.19561557475077,-0.196040668192761
-0.619144302028576,-0.851304355292153,-0.155329548747386
1.15582248694111,-1.64859589176102,1.86302723251513
-4.22269729913519,0.566025835574987,-2.43580963197259
-0.673995369361006,-0.427929209286819,-0.705540458080634
1.29403073106646,-0.354303953950603,0.330146690200117
0.685187992488668,0.653434451648595,-0.0445058961722206
-0.725833295691202,0.358386641576529,-0.579015950043956
