"V1","V2","V3"
0.0153691142619962,0.0435075246950049,-0.215940177387368
1.06734348976509,0.299848386272366,0.374650610956468
0.385989431219946,-0.92428618280361,0.569311553514115
1.76839638740157,-0.725627546517938,0.289411406812638
-4.63393501854107,0.358560384561909,-1.8929866687051
-3.57722765688041,1.30640906626288,-1.3697197079593
0.795160346394036,1.02302283842986,-0.144388182629953
1.66676288310993,-0.107089737524022,0.955248099474211
-4.38099211942873,0.153270377120354,-2.2892304869182
0.259323290483332,-0.87367114259874,0.762618681678394
-1.56477292205669,-0.764746884740755,-0.803992306286355
-0.243194043000541,0.423191224332927,-0.886758146986519
1.95069370547769,-0.537142921065031,0.139256755792091
-4.36511637862371,-0.810668154361174,-1.33163538555697
1.23635386471501,0.807297044018454,0.490353459381269
0.0355006122740066,-1.39341097035233,0.947467576030558
-1.29107428214706,-1.43452398198968,0.872500554434488
2.06964697650862,0.19078611006748,0.258347054271372
3.1552544904921,1.03320716357021,1.51125544625889
-1.76446484498344,0.366847873137766,-0.695517202908724
1.46972044289809,0.395622288858084,0.385732789413111
0.406763658783952,-0.282075511784998,-0.373844873247495
0.669236704649833,1.11674081183202,0.536743314088906
-2.97599539599269,-1.52820728839892,-0.994344753927928
1.25503849828402,-0.132586987047327,0.608658218022724
-0.389327953207323,-0.591230798272783,-0.187944062818967
0.941854058460074,0.0141115537580377,1.23033547062216
2.4815619247379,-0.593423254140363,1.0437923259894
-2.46576025097719,0.739538608430829,-0.983283603951069
0.337052512597119,-1.39142873883069,0.353500277765662
-0.86147137803921,0.732394742841073,-1.14233043590991
-1.87829116489894,-1.0738274885792,-0.596678410041363
-0.0455196969082864,1.00502466347424,0.142819215255759
1.98675657524573,0.831291312027182,0.670320030307167
-0.191907860059323,-1.08967304779448,-0.192591516163194
0.111978702133694,-0.135041814079005,0.472590596574295
1.05644424123877,0.76062813516867,0.28970199302013
2.7680603757432,-0.328347144216741,2.03462060639592
-0.753964207433452,1.4022134872288,0.096945199305852
-0.918826706416096,0.369893204652078,-0.529686857120121
2.98532057683611,1.31821313369073,0.222365981756183
-0.63918926431002,-0.774679091603858,0.353387893194354
-3.04393904241602,-0.189470421678272,-1.84534705866068
-1.45314066313563,0.318487649306577,-0.296567112817353
2.39618604145074,1.85359093213804,0.316839008510313
-2.03599607219488,-1.01136249509317,-0.369399409621564
-3.21756647583127,1.51423005682306,-1.06271529573173
-2.04197947117048,0.248423278696534,-0.878770646302359
0.0161243252363849,-0.278045762108445,-0.248561351990896
-3.67934534535347,-0.85365365293158,-2.51700320623729
-0.346809730752039,-0.437829392183898,0.394624459252997
-4.66252027350631,1.57244587490659,-2.50534021151701
-2.57423248694066,-0.820241826799311,-0.788460531120111
1.92868774040324,0.726219763718443,0.617599318568501
1.2764701147229,-0.383847269135805,-0.0261419882889768
-0.426809660330957,-1.35332975269538,-0.480265170642474
-2.05903015369532,-0.789662733612113,-0.844894456078403
2.56859444061694,-0.955258934497163,1.83029716766372
-1.06163398565758,0.164229928200775,-0.849696187329765
0.111458724702562,0.725748550379459,-0.272469365454349
-1.60490273145089,0.0170965235957194,-0.095543220557758
-1.23207344522998,0.12635298768074,-0.242981500753709
0.3966623710807,-0.435362895010799,-0.193094654439808
0.599919304934334,0.204383836964622,0.180157931507537
2.71168882858494,-0.118730515925516,1.93802857491192
2.86854173688704,-1.1127289992168,1.52941420498474
2.35509063719448,-0.585700978419941,0.559269407788891
-2.12045695481994,-1.53785612575163,-1.23708317985873
1.9412973760529,0.368965964900084,1.36544983901402
2.13735863118858,0.485938507467529,1.08508421223543
0.329311254012779,0.518027830408577,0.441632602969003
2.67376674884228,-0.0843148182799819,0.585438331456721
-0.205857469388236,0.502069466235676,-0.516336386011229
1.67532670293607,0.538114945210188,0.540312952345427
4.19293182999599,1.50581350761077,1.42446009239098
0.194478831500534,0.606058396226641,0.689570503225189
-4.82198092886574,-0.715392323717543,-1.35010447670212
4.2275015874536,2.07650383929868,1.12672391099414
-1.77226501036529,-1.79350391938426,-0.505336672873174
1.7137537884998,-0.056365455803775,0.799033639973081
0.689369205714422,-2.27782167918811,0.468678759384707
-1.64846906825208,1.14112576637267,-0.233783421925801
-0.0228576073305237,-0.705695207997047,0.542739027311752
3.17998843168769,0.530842710152661,0.859145626964949
2.43830294774537,0.111177466477497,1.94455184950187
-1.87541502753947,-1.51344941377117,-0.759015043815205
0.941599640451539,1.0649200391235,-0.301044026453857
-2.44850436735325,0.727031688716491,-1.25731531983048
-1.84501334572232,1.56593021024456,-1.42383543527036
1.0425863106568,-0.204756329861824,0.185149506532039
2.36237513867365,0.28829783329929,0.872057374476243
0.31042654978913,-0.0848143284390992,-0.624551679246883
0.493874849070738,-1.04446536042179,1.0562465776639
-1.77164386870517,1.73660354065439,-1.04299497369877
-2.56260396946203,-0.25848537851341,-0.556272541831543
0.394540367164679,0.937795516549296,-0.284527322173035
1.47423459169244,1.4973862980598,0.286544839011605
-1.33353260461676,-0.244476414383466,-0.255550412279296
0.923405741703742,-0.761037325778753,0.690685266871293
1.77668907946306,-0.944832757414093,1.35927947884111
0.541728962534544,1.45625716986906,0.021446019770007
3.31151878285181,0.158991676665075,1.42182289503871
0.179515507383195,-1.57457673448096,0.331675040433802
-0.804805688675561,-0.410624450190949,-0.0909834663695023
-5.00480177580509,-0.66950630384553,-1.96288500567421
-1.49032581704104,0.95259432826876,-1.23855818797763
-2.18104971516899,-1.505343573213,-1.30102498682814
0.423882542656558,-1.03706547636565,0.0462117791263997
0.21204236617149,0.631054325384893,-0.556991656376266
2.01392227702026,0.154320245932018,0.0639465819723354
-0.520595861039421,-0.0348788633691142,-0.300703869967223
-1.54950428106397,-1.18334978819576,-0.00633520898823842
2.31462950762083,0.422335986559581,0.688385640971281
1.38363084206547,0.148855726720468,0.606165372073826
2.75848887101214,0.154230875023219,1.42015005304192
-0.739932730686898,0.0353509932015075,-0.603328607735495
-2.46629153242834,-0.629153594375576,-1.01576142255118
0.39902246669939,-0.274039697865466,-0.0560057770692367
-2.34511699879893,-1.0041331317915,-0.82813254736076
-1.99141507443743,-0.0901669052339675,-0.287511488208401
0.747500669217309,0.940477606343125,0.62483136057238
-1.25333481148155,0.161480846321867,-0.657235802477227
-4.89109024404844,-1.31201913529646,-1.30815388062259
4.69860864239212,1.32451695582246,1.27844203816311
0.734010648193248,-0.923203002488212,0.30817109399327
3.13208223650913,0.172966509166807,1.33207471725457
-1.84525463308984,-1.24953563213612,-0.454542599941394
-3.5246410295667,-0.0768900889034922,-1.43308672223737
1.90126827279487,2.62260940461716,0.643809209920122
-1.528616149359,-0.911173359844424,-0.927720673172451
1.36138685842506,-0.895725586471183,0.941157033866761
1.96776149593384,1.25544840721747,-0.439893720994649
0.521112780106856,1.42937340829475,-0.425691406063003
-1.10115438938072,0.334832562537292,-0.72878437116534
0.0311040592086005,1.54915345972479,-0.829934327746002
1.39909435603788,-0.507166342535502,0.330066783325927
2.30636203731691,-0.38264293266283,1.27152253020162
1.08262612130938,-0.533911094430279,0.586220107005419
-1.45531207007208,0.595641817759281,-0.0949162542783099
-1.09919934076742,0.326545640742195,-0.938716527082034
-2.31376305294919,-0.428251451114025,-1.388287581678
-0.20497713014825,-0.745079897862975,-0.153791560795159
0.409570872825303,-1.12710640463691,0.700917681171245
0.735421772917577,-1.90650085950761,0.340205885516663
-1.37246142278515,-1.24794752131544,-0.113614064733815
2.99908698432693,-0.453278578774982,1.08740421958601
-2.31379631258473,-1.16043255735925,-0.784272941368
6.04730442125786,0.119939352991222,2.59699366276433
0.233847842464168,0.879919976404184,-0.321360705307959
1.50697335449196,-0.01036140382817,0.705402334297274
-4.82965310819989,-2.19632443427724,-1.08198870005044
-0.146402045681511,1.14650978615171,0.22254057157668
-0.613347265401643,-0.934136703727692,0.015183377044427
-4.18155894823739,-0.214121936485367,-1.51629497571797
-1.2906426968322,1.43669460042558,-0.962473846966475
2.68484204065521,-1.42286874420134,1.40179924252523
-1.34625800308484,0.150806812255474,-0.804168309003159
-2.24252139041103,0.0825238297814361,-1.1656867052484
-1.66001733519749,0.80570478461362,-0.949526360428345
3.94201676073675,2.18364188827141,1.15237445094135
1.85261156080488,0.202526967005243,0.584649879238032
-1.62508400859311,-0.0990318087072346,-0.232680766241751
4.32175455470815,0.271617970980545,1.95835015956678
-0.118755222205348,0.931537335018619,-0.166974076027967
0.563019470748062,0.000170150219018339,0.657239627475749
-2.76264279477989,-0.121361985574949,-1.50130894188876
-1.43649034214958,1.08355838444648,-0.679882534259905
-2.32527012779378,0.794958393515714,-1.56338229145018
-0.106988335805883,-1.15606244914472,1.20778967139235
-6.55800158666062,-1.57659905206587,-2.55981829829471
1.64227708760256,1.60902995124408,0.759057167626852
1.99418194745557,-0.506468376749667,1.37069097863818
0.7846906068232,0.0712543077990795,0.307220915894689
3.84840059808332,0.729216503622347,1.73795796131803
-1.00582872195967,0.109098687986137,-0.892842015027071
0.736909482897854,1.22361163653111,-0.184425119110283
-3.50926346211347,-2.7243813106539,-1.90354986497084
-0.314630721162416,0.993795995193506,-1.46756507072808
3.38757439753131,-0.0163015208370135,1.45573982788464
-2.44291013713428,-1.01835889892862,-2.05225893905496
-0.361344829711177,-0.284001756955379,-0.198521352969562
0.132654257504166,-1.08393448917527,0.11727237617986
-0.252345499729397,0.907284465638839,0.177186769589941
-1.43402525599961,-1.28977082066955,0.129876555492509
-2.05060054568193,1.01668575060293,-0.45451999690585
1.51612008799935,-0.514806041376597,-0.737014884845453
2.09535031784345,1.33660785931656,0.622913491945752
-1.03312487904306,-0.310535152679446,-0.528262099746771
2.84233721732656,-0.0592913788616986,0.599752659377439
0.270347957169862,0.812279049531137,0.0647369272471856
0.515235091632982,0.181235610245334,-0.0582246536118875
-6.19040086288465,-0.6049480978531,-2.55202088135813
1.22334762205094,0.586543868421167,0.895737567806678
1.52087688540334,-0.334223524909427,0.269480028802751
0.540229849820355,0.290055668739657,0.466612080147246
0.562789367964514,0.141968969315557,0.56029777499543
-2.3608872049125,1.21813919418265,-0.591433735432499
2.3174848981494,3.49350845752996,0.460732798249007
4.78890174872985,0.551645591837267,2.38614920464637
-0.724801195757805,-0.468413069282106,0.279615864989038
0.641235465156514,0.228345938047397,0.412943462610821
-0.739647459792874,0.491543291094848,0.104308317313541
1.14457646605508,0.53926269084885,0.286062986052658
-0.664882678838117,-0.89899453912668,-0.045460097265241
-2.58322379478882,-1.46741045925564,-1.16886930002484
4.40390575150478,0.68297699805966,2.6870452450523
-2.46656667276526,-0.629402233622164,-0.884101116720534
0.23342163093559,-0.730934053721427,0.763198824988757
2.3667745077744,0.00717741604211413,0.861421968606732
3.08338145377658,0.509016543063271,0.968964409108246
0.0158492980174032,-0.0747273047532351,-0.0753911340782671
-0.699175567375824,-0.199703041189415,-0.1641142891827
1.91208274602031,-0.96750820463914,1.52250872809707
-0.877093223001457,-0.174651955263559,-0.641358742280299
-1.95550663887874,0.189900693828852,-0.466165824300108
-0.133484695825168,-0.284498646640254,0.413282746755358
-2.07230986202374,-1.23826696044873,-0.566772888231699
-1.86887823998637,-1.12462638188388,-0.83854645057289
0.106009757847246,-0.636671703596468,0.0823709750182972
-2.56999079351707,-0.522323973510028,0.0285852219498087
-2.6813018709994,-0.978148793466113,-1.40330775245708
0.992682212052399,1.37183304475177,-0.746552222934148
0.73707311337559,1.50823906226233,0.00858943637144342
2.90507322934299,0.246077830227936,1.99589218253031
-0.240979948539112,-0.424378253925481,-0.709725667789347
2.15936933223953,1.15517006044325,0.610415397921281
0.0950457941636326,0.0862020318115068,0.761591705486853
2.91862387988526,-0.347811306912446,0.63546216644081
-3.23532742293423,-1.00898929771115,-1.07267707350612
0.662623480418144,0.63025402433986,0.732395335895222
-3.03442370124495,-1.34764311164808,-1.22502924105863
-1.54180256191577,-1.63025643262736,0.0903065510345579
-1.62778996226184,1.30859933029005,-0.375839234913089
0.612427959749842,0.664509119332342,-0.0743566547740802
2.51280182959807,0.440818280506583,1.25054187336856
0.181420510479142,0.148535300686766,0.241371225836958
2.52521715769875,0.619645817135777,-0.330016093380498
3.00583919537047,0.499838320384567,1.1557620855903
0.230384314202064,-0.962807592237477,0.422390177887263
-2.17993460003275,-0.0193407745322384,-1.50591580950365
2.78839293546897,-0.492812177802789,1.8382453919036
-1.46287797214503,-0.340089291203308,-0.983208487464098
-1.48173330152243,-1.38007291267174,-0.409125505377527
-2.95041559502576,0.874434118006108,-1.2022031281489
2.74272348642789,2.67841521487336,0.563804866328513
-0.381476856152508,-0.75844270967882,-0.116169882446325
2.01441480828887,-0.367072438090077,0.772830542314614
1.77873005234541,0.559499491981927,1.24096918603259
-0.675233561075161,-0.873242628805381,-0.0667741277268394
-0.984748931514448,0.623182742042431,-0.309048344132412
0.133596076696031,0.956656431753645,0.0184530969562982
0.0878461245193608,0.0505184120982469,-0.0434970982412452
1.22333267094999,1.53426622533425,-0.299408018473316
-1.71573721486575,0.769476017290871,-0.734548519096427
0.593184575969303,-0.517397467636052,0.539260151389921
0.909048719846068,0.595593097782575,0.205278384116597
0.886344511054857,-1.07939083227692,0.553468198584506
-2.65738912437996,-1.476413106361,-1.48957294754142
1.49889978926255,0.217431091451899,-0.0758405370695635
1.15203057774201,0.419644669438306,-0.229552868706101
1.94474295976363,-0.82219516128192,1.49413060517997
0.474198138467598,-0.173251540823588,0.557009169619239
-1.04554286380956,-0.162115453701704,-1.15606838614278
-0.105565916100876,-0.110439888039376,-0.484085146602739
-4.76395129044436,0.111872155588321,-2.02552740494597
-3.42634188329894,0.782025103477797,-1.40808431691425
0.463044977110171,0.455411737937821,0.306634904353529
1.16978257633878,-0.317782737268079,1.06412550804023
-0.160786173970024,0.201048787468963,0.30043269544839
-0.348766307028887,-0.162567063968996,-0.03192342153503
2.48890101412704,-0.832050235704025,1.0240271155197
-0.523479052881387,0.739552218418772,0.683576931088975
-3.97320642520591,-2.03131008439758,-1.22517374362734
1.26454321816621,0.515272699429594,0.520888392779208
-3.45544672479947,0.0966265953818123,-1.91275952505347
3.39724468130514,-1.03598127546677,1.57620963352694
0.832601087027788,0.348898921005642,-0.491618329002643
4.36945544926918,0.776143762288669,2.58075547537721
3.74754098890951,-0.625963707373939,2.0151791169328
-1.09403889400315,-0.38279186863162,0.467256337673507
-2.21075572511057,-1.15767185493607,-0.446435505269178
0.22102825522399,-0.247375907092097,0.298679875085336
-0.548242310745286,0.728082608362067,-0.480717969153188
-0.0100991212843553,-1.74607882993757,-0.213678322473259
-1.77503495320775,0.363742660710901,-1.55157120772304
3.41473762644838,0.463930090154406,1.77946430579883
1.08970823970698,1.32562934741069,0.294199445158209
4.53888186946452,-0.284505337837665,3.18181192942779
-0.360913819493294,-0.303433111590784,-0.243981840852246
0.386030250498574,-0.960992055937244,0.429479208239243
-2.98508458619855,0.168394766390907,-1.5489859670849
-1.08408637410969,0.452747583642008,-0.642448701388847
-0.199275416943276,-0.0830993951920933,0.782161362020045
-2.34410303072606,0.271401681706664,-0.849260138422482
2.72821410286256,1.59304815449061,-0.395247231663637
1.71797875273777,0.0277817935463197,0.882004438395602
0.364717556678505,-0.534796194241722,0.658685756050473
-1.77586856098775,-0.651786223582637,-0.817445303081585
1.44817436944761,-0.302383264041325,1.1657138280436
2.11378611914778,1.66075598670622,0.975720610412405
0.729166544034783,-0.547074535473536,0.117835457491506
-1.31277276637958,-0.876450564275209,0.724554781034901
1.45000309705655,0.561706501469448,-0.318548702779487
-0.952909556944853,1.02661849573892,-1.03325820778167
-0.131473439728854,-2.63800896356707,0.598216916218506
-4.0221615649894,-0.11105274058968,-1.48393498141619
-1.44140966418375,-0.552173511134275,-1.28285743796861
-0.288642887939724,-0.263134996072001,-0.547728962672553
-0.847965910187037,-0.909825603670934,-0.127156157776764
0.600152265671959,0.572236113868272,-0.0646986717551984
-0.0982524658363249,1.08821164574934,-0.647075516174913
0.245003636941523,1.02845130929789,-0.80054319646001
-1.55108078874649,-1.27951053251501,-0.431706467378645
-0.763331544183407,-0.0497796128190817,0.336098595132446
0.0368921635320024,2.1854081063267,-0.971290695253737
-2.10608772588584,-3.54415557672558,0.243010833226039
0.921282846671968,-0.0454273035091343,0.908737279992711
-3.51366239123612,0.102435072900923,-1.78602437543847
-2.63041835151298,-0.758347964941913,-1.89237433246122
1.64211178566216,0.629505952701599,1.21505198713353
0.5771956571809,0.763687846462838,-0.611935950055134
-0.237590929011398,0.403726801537414,-0.199437029230176
-2.86359110527633,2.21703809806856,-1.48207497600092
4.03239326417116,1.03559103523615,2.04396852940055
0.781611114975335,1.63736798203783,-0.317985442203491
-2.75448583863624,0.0477932364666494,-0.808607096235405
-0.436846555989555,0.427423756845211,-0.0268221594979658
-1.51779076952052,0.585792519358406,-0.0100972433514227
-5.04313792845719,-0.272230148124638,-2.09998697917741
2.33361665851655,0.00782512470718907,0.725194490211402
2.05073185391817,-1.59832512215194,2.03235837381352
0.822052479717941,0.14887757851688,0.266545968738975
0.708631841927544,0.0378480541364265,-0.556430577849547
0.39025393949318,0.129651233361161,-0.182644444927848
1.48640682666212,0.337325785434176,0.504359048315024
-2.14172912058557,0.585173481513575,-1.37325829407698
-1.52622435006502,-0.524691810749257,-0.234885025106055
-0.0202847068581427,0.413749092716248,-0.429465101641832
0.983163705669109,0.0920163933834556,0.521822792342062
-1.4890402206534,0.382364026997709,-0.723960708010509
3.01807521290461,-0.134651111950776,0.903740944051381
-2.23278940042867,0.0688670040358692,-1.35876657324314
1.7792271682249,0.718312994299333,0.587950453261878
4.04666220397667,1.72390072930837,1.86001563877561
-2.53196829388895,0.318851168091114,-1.32204245345331
1.046712955219,0.909918688757473,0.0206815391566702
-0.54784581442777,0.0777717107761017,-0.0282529628246055
1.34530392106244,-0.243437720530475,1.41851632019874
0.640336285176365,0.216512516787342,-0.331656676887637
0.517992245894194,0.0207344920570321,0.140374891483426
2.11530548938918,0.692237008989016,1.03188662765095
1.11002592406685,0.286043769916791,0.357601716031291
1.15337186483951,0.52724892966225,0.155512253060174
1.6691725142167,-0.463452767017048,0.56953608758655
2.70742732747187,-0.42258013753568,1.89331369308875
-2.82933322405369,-1.77299910892067,-0.761675302910295
1.11274739308434,-0.0236413873841283,1.55302268190476
-0.991153834704717,-2.24716505913517,-0.474335453213275
-2.54317327248632,-1.33113413620662,-1.26972875927498
0.481477306569925,-0.248515968291879,-0.138977063962097
-0.47630776233975,0.503031897987848,-0.650582885088008
-0.606187917345997,-2.09142398884942,0.177607508613109
-4.62642965218079,0.471460162573757,-2.25769848348853
0.299490650716182,-1.00104970430212,0.447383953809006
-3.93150441508201,-1.08140327680243,-1.64895365683629
3.53126175935287,1.04253892219019,0.959662151653666
-0.928001574664563,0.838311970522298,-0.145215228704898
1.04468598314605,-1.24986103429941,1.09183720678252
