"V1","V2","V3"
-0.302295607180302,0.802157836433162,-1.01215961881931
-2.26952045531297,-0.0049530813701481,-1.50703207931048
-3.00346946515292,-0.750007931398194,-0.79307040625569
-0.335044131595724,-0.575620245965334,-1.31098076007858
-0.86984246870757,0.312509100352855,-0.965739899368913
2.30418455075656,0.465884993623668,0.61931182647665
3.45747887193572,-1.17420918368634,1.89013470707663
-3.67010364045097,-1.58830048455289,-1.04691318410041
-3.98741288417257,0.792951049382355,-2.30015006814181
0.904707400984492,-0.973800449252539,0.788298814125213
-3.85662454016906,-0.108151686377852,-1.83973756759912
-0.139902796462523,1.12023728698117,-1.0197503926596
0.333466472998708,-1.24788290995767,1.09900437930561
0.097861471252199,0.43354865749802,-0.645157405084857
-0.692060909789298,1.09947352009444,-0.485081022789696
-8.42484831473185,-1.32985905152491,-4.20894298695766
2.12992264504352,0.512428573077343,1.21881397955216
-1.68105502289423,0.668075297255374,-0.852108260653233
1.57519201043013,-0.655045664641941,2.11077825709912
-1.04207340480151,1.04826515625508,-1.01912541090754
1.48811887527691,-0.318737280581252,1.05199674764789
0.126043534528837,0.106338963416145,-0.261338705652407
1.37150969236643,-0.291255903402255,1.05708851610186
-0.173568817607724,0.759638244592297,-0.788800216780924
1.99484419689554,2.3700946908442,-0.340321373072632
1.68966677939649,0.494932001825208,0.814808548745596
-1.61602354869422,0.295712653517856,-1.45028303228413
-1.43416164933929,-1.14729231520948,0.0211960593066801
1.18799353894166,-0.368221134321307,0.845214542366954
-0.149799642876159,-0.562596635380393,0.658946880825658
1.74697824725869,-0.53452556697187,1.77995382370806
2.06501793153413,0.406925638685384,1.05028700955946
-0.400398042675727,-0.476125671982244,0.108717052643921
1.12868914704716,0.444486162327957,0.658835973520004
1.503607683653,-0.164552182137182,0.244474262507401
2.1995407370263,0.956041710128166,0.913104172623763
0.48330222788592,-0.284528672667409,-0.0508488715355151
-2.13956311827869,-0.0529607704236173,-1.40414544353334
-0.507550985098518,-0.97992050072171,-0.172461610757392
1.57391366343496,2.64705144521341,0.463626268264579
0.583298535781458,-1.62393546288343,-0.36654733553675
-0.90407082455887,-0.830832315578669,-0.122487314272372
0.677044696922549,0.237556193512819,-0.320554602191038
-0.0184790983548675,0.342272284762355,-0.365697296571182
0.609054035488864,-0.284781325558074,-0.297698302676046
2.16458187311149,-0.206959126889278,0.80350362663264
-2.19949704232803,-1.18189242816005,-0.752261011967065
2.51675382934985,1.46044662914763,1.63583004215575
-2.70602335927806,0.0527024425803302,-1.14446668601861
-0.86013317660709,0.728255174399136,0.210379900895724
2.28145074943532,-1.67403398438452,2.04000395643037
-0.437746223021614,-2.4740049255897,0.423624355622824
1.12895001728624,0.444318058985793,0.73004423396707
-1.94914521322842,-0.0637097385169808,-1.72011722678903
-0.344387936660988,0.435705869825809,0.832987138339062
1.90467790571934,-1.12556121634695,0.840910472197811
-1.26809089192833,1.63680084527634,0.0372052596724241
1.46642954450745,-0.533091630123324,-0.511552129385671
-0.253664851596671,-0.206181951087795,-0.403920703883989
-0.572625644250751,-2.44851061144546,-0.193078548839314
-0.25711508585754,-0.128620676735675,0.361737379375828
2.58704365233638,-0.00406167545678032,0.975223902374285
1.04811800995199,0.891307233293569,0.781025346721757
2.2839272444409,0.107452158783311,1.00770278402641
-1.0085050629742,0.75345672267292,-0.743473115456788
0.200370281559806,-0.628436784773907,-0.110687116422287
-0.0752413302495232,0.700730882360024,-0.105113153191621
1.80317352430706,0.860601859556049,0.356118059567357
1.72133857200626,0.885732501334315,1.1093894602285
-2.62510683343301,-0.501131170742798,-1.83944658792227
-1.26849885880119,-1.23572944181603,-0.363851824183566
0.0888489464516878,0.381339628313415,-0.384976563680597
-2.13382753885865,-0.0879760849529857,-1.37533004836191
0.446858800295361,1.4867124127758,-0.0570123228047237
2.37638311985585,0.514692777710903,0.693677971634231
-0.140636208622056,-2.58686398824015,0.243119607081683
0.258355805284871,0.94884064349932,-0.509808842449504
-1.88092023511432,0.994705208331571,-0.975850345099328
-1.78520034402951,-1.04642216274157,-0.223781183842002
0.224613663760907,-0.861358369417935,-0.293682999885589
-4.31384081587799,-1.47941543011167,-2.33369553371572
0.650930251766954,-0.355287457869364,-0.300066549972948
1.42160305774486,-0.862826629435617,1.06159458740463
4.75048647247158,1.02319454736914,3.22748243651588
1.7954214028044,1.53020735474576,1.31801553402675
1.91120034164857,0.511042474297139,1.13825225969665
-0.697743230512927,1.69535058691834,-0.248302917694367
1.45792669491847,-1.05575139606341,0.576778056806186
-0.152132141895319,0.0524004526144314,0.108218618528724
-2.117113104074,-0.860308772948819,-0.971723982006597
-2.09296581475613,0.149512393573399,0.0555322209274091
-1.28973843827721,-0.696117107009859,0.315307369853387
0.33311586505307,-1.30001112140094,-0.629673313310165
-1.44489750169891,0.122905643075362,-0.645557559532661
0.690571013446317,-0.0706796906142115,0.353731800233583
-0.24786390509226,-0.529333977541043,0.0765378056985974
-1.59035441331832,-1.10999047717802,0.749245753135957
0.107629516781048,0.273374837122899,0.279275407887523
1.49287068331862,0.604804388301327,-0.0975765346978395
0.426031451017085,-0.512118924975862,0.698282391269752
-0.524403602269848,1.47530894387578,-0.943778067087355
-1.67060047261301,0.368914811111455,-1.26305044051668
0.337436795656427,1.62207312183343,0.50451238148657
1.60259947927173,1.53482593503937,-0.117316716033662
2.76686587067547,0.482896934100507,0.369601617163437
-3.83655043933336,-0.249343793252984,-2.00421162838352
-0.393179702966393,-2.16980865049943,0.860752310185934
-0.410994940352547,1.01390189370278,-0.0861484628560202
1.19690682549447,0.873879604648394,0.960034713995027
0.597967312260672,-0.202567734347086,-0.41800673329546
2.36436066521681,-0.0875444722020481,0.952018268848436
3.34974438243797,-0.371213456643488,1.21890779902293
-1.36980708040719,0.18574374368007,-1.23821832845693
0.627568628932158,1.1190663018979,0.131158003760866
1.08004810089629,0.433799790673889,0.457296618328009
1.935343300156,1.05576982082176,1.460750214227
-1.62473421720349,1.64605800667437,-0.468213941705762
-1.92652429997766,0.896906405404533,-0.978037789166753
-1.05018717242593,-0.0473256159959439,-0.111746603365708
-0.236600511720492,1.91408051381269,0.0328667070957069
-0.963300074920271,-1.38189277195617,-0.107738116085856
-1.47273077777868,0.622355144449369,-0.630163757292473
-0.291953547456977,-0.610542273720986,-0.317846842598825
1.82918867528911,0.691831593760954,0.677382741667571
-0.674573332650694,0.391028571244792,-0.265363033275241
-1.14284713778404,1.50934502660521,-1.83568272288157
1.7299538123388,-0.649585037874465,-0.680270355542351
-0.560409174730991,-1.63173166947356,0.777038579394679
-5.00250617840615,-0.284723885308266,-2.30887701615349
0.339399762169446,-0.493592127261907,0.597286599839437
-1.43508750283453,-0.0809114564672786,-0.410120500740928
-0.851875843519652,0.150069288933894,0.289697947210295
-1.48034764628751,-0.727276383033107,0.118268052070954
-1.94571519506159,-1.42748274317226,-0.741506680592288
2.66027934752495,0.809994329863601,1.34308313952445
2.45486358313936,0.51554578542843,1.08723873124718
-0.794023270922679,0.0079663408103865,-0.566006307917025
2.36694203732794,1.032148535877,0.944716938145452
0.656211796416652,-0.283664376455912,0.148017764491868
1.05415725162545,0.666356828713968,0.370081135075785
-1.98251541125568,1.93718923753643,-0.867360074499215
1.18089912904727,1.3907560689631,0.269864394112876
0.261149401391528,-0.505013806110958,0.248119497980081
3.91162318191908,-1.1055988697652,2.14280446750864
1.61439748848757,-1.03356378588371,0.385632080156046
-2.54772222860464,-1.14373806829268,-1.08025140165778
-2.39645747973213,-1.30583272961775,-0.79877115257589
3.17645720757993,0.315547933409175,1.43940784747936
2.90447198022961,-1.82080522382462,1.5594474167392
-0.152327470846925,0.554622079801701,0.355641356892877
-0.945590468140565,-1.19223997726462,0.00197945765131358
-2.00414987847223,-0.519620732716721,-1.1816667253442
0.0404256077754795,0.234337061637311,-0.379494992296432
-2.34285972806803,-1.095949774915,-0.958621356865798
-0.386928402846833,-0.660767398986944,-0.423116614487743
-2.4663475724101,0.122065163125269,-1.03777801318672
0.355066942919399,-0.766711918965631,-0.526062582642691
0.360695183889724,0.353433112482111,0.362181170161099
-1.9174491512959,2.55445483726758,-0.375421031452545
0.726292696485555,-1.23448885309919,-0.749389854489541
-1.44916891294764,-1.97259007782275,-0.787536476691526
-0.944692843649482,0.089250777976485,0.040072819873342
-2.87722532854996,-0.866341783829013,-0.313853502369358
1.75342162602293,-2.26983591749875,0.639172621949545
0.189553938098034,1.69499285845479,-0.927042132970387
-0.492682206729591,0.494379002223533,0.24526576008267
-0.366095511295921,-2.08812133923157,-0.210979327330054
-0.324630258964672,-1.25422058537543,-0.112453216963569
-2.5314603614874,2.38460828868116,-1.62186090929764
-1.37673174756992,-0.142423037817958,-0.712002851305811
2.56227869945078,0.622710222764648,0.605113572573907
3.02779614865014,-0.74453287405139,0.860344764835736
-2.39648972878857,-0.280285479395566,-1.2999112686082
-0.481664232656348,0.303550794979986,-0.725357030283367
2.12204001972586,1.21607992532433,1.29311967721834
-1.54579016107398,-0.213857618225113,-0.311297142870282
-1.93650560926558,0.106133784881067,-1.105779602143
-2.96551016577425,-0.404635098483021,-1.29632695612297
-1.03285245971229,0.275901951953594,0.240248437717854
3.86882831859688,0.169213335192231,2.32765139545027
0.249887766325539,2.29711099522749,-0.242176750452596
-2.42841213066882,-1.53496771334958,-1.05716264009896
-0.45770823926911,-0.979678348696001,0.561153365079216
1.82491308264592,1.35855283516234,1.2905700667455
1.73806646468282,1.77841405031272,0.133874566922982
3.60397656789725,1.30480391438049,1.13993539633992
-0.747082959166216,1.83591448630664,-0.854038554199858
-0.000441412068473646,0.25631678784146,-0.361002785363229
-1.92722670867465,1.28225900501146,-1.08252681935667
3.01229518898923,0.270520640889136,1.01987075866721
-1.04803350875758,-0.77017224269185,-0.815417000672354
-2.46750278716892,-0.924050899099197,-0.58198938426752
-1.48566448068477,0.689143272169539,-1.43657698741605
-0.273279657152036,0.141870795151588,-0.168235396869181
0.837660975264495,-0.0633709485221583,0.23176907202862
-3.78866432371606,-0.822803278239485,-0.939987930186422
2.71855898936338,-0.765808414121831,1.61407860719788
-1.62104139219262,-1.59630567503923,-0.984544155587327
-3.96498708477264,-1.71351283112087,-0.931420957240936
-1.96389097327837,-1.28669840707017,-0.471339429733811
4.4582918735903,2.02784228709086,1.77944325776419
1.40473534689656,0.373912100934627,0.551401176763891
2.38280441546846,0.119464147368609,1.28411457448869
1.72047615408729,-0.0691255101174889,0.702269295154558
1.44196294402185,-0.507607396787832,1.30260185506428
0.565274881560302,-0.419306151899831,0.237343690975675
2.77034292805388,-1.34776097849345,1.48136271209395
1.83342531145433,0.625100362532359,0.894852649354935
-1.98263442931916,-0.632293686855534,-0.696235849410466
0.0945586315682344,0.230245058891583,-0.458729617988266
4.71818398778095,0.454160344927289,2.303783259475
1.2980456020319,-0.0196178582699675,0.874960058973419
1.41225843369817,1.06069259826329,1.430420652561
-1.82348070767626,0.477852756193208,-0.971363752629785
-2.0219287611545,1.67567351611857,-2.4244357225243
0.742478180081293,-0.495176797993697,1.52619928658562
-1.411207829553,-0.796306531887406,-0.442474826538809
0.325911519722818,0.716972666724323,0.336623826933562
1.14139824833392,-0.281665170536001,0.563333493202261
2.23252217193904,0.0333001758688771,0.773819519272344
1.05634874202375,-1.01869137185267,-0.0280430596560662
-1.20619930949449,-0.0191268119929176,-0.372209942130694
-0.0331681882577323,0.326327287992825,-0.0225695759452512
1.65770109665784,0.751078758954913,1.29363578619026
-0.375653153336285,0.248587666882018,-1.20159790335411
0.947148555727527,-0.734390914769109,0.143477078603113
-0.737928595951895,0.491187924978754,0.0679019185405467
1.17561341493425,2.80982212562059,0.749198941890223
2.45516107416305,0.128579623265766,1.05787837460994
1.37033106113194,0.0864462542327216,0.27218599657461
1.79773160069761,1.20492218406171,0.305622344515989
2.00703268181449,-0.342593869987772,1.70618592739915
-0.882154714988004,0.286443724889741,-0.653336440742522
-3.34000029647853,-0.419364785750951,-1.25657403781229
0.023834825678605,-0.662982806660705,0.0122982652126725
-1.03974881791225,-1.35025896162302,0.230634083554585
4.00106244627126,1.45623353072401,1.50842435832604
0.0208811715686074,-0.507874126997007,-0.476304236896853
3.13083913848365,-0.0496568357339706,1.6323033427162
-2.37799873898926,-0.132247851039902,-1.17040856093916
0.46473743665671,0.288810377246868,0.92602380242753
0.434014628162519,-0.836815595511891,-0.355401788677998
-1.57090684340644,1.53947913072762,-0.646370242086438
1.25986943459378,-1.10894275995682,0.935087448389609
0.84040088364342,0.845523306728685,0.258979171704181
-0.382600522016027,0.592056005716972,-1.07875783218452
-0.380642894030259,-0.292473119321067,-0.221601887472929
-4.70462424271932,-0.428846859478995,-1.73837599931058
0.954321690278237,-0.0438750012144217,1.42534848439106
-4.63077988097728,-0.20253472510684,-1.84928554163564
0.921144012001299,1.52420235898029,0.798006410215767
-1.80619664671706,-0.164212945062703,-0.875906791448973
-0.484535266781094,-0.302392394627697,-0.823947214678982
-1.06610385044421,-1.91036930705663,-0.429083477285394
-5.29891184584332,-1.40832836404858,-2.85322329215746
3.69227215427612,0.244888798150261,1.75501798585491
-2.20626754714071,-1.4941617769197,-1.61339804631085
-0.41212974073393,-1.81828494588491,-0.22771417830124
-1.54802387188611,-1.35832415398225,-0.640890153420927
1.73168635982141,1.07111545679884,0.820548238117645
3.72065508247062,2.1456737035444,0.969271355968833
-0.866494598637458,0.661757621831747,-0.10188481825382
0.963781589540715,0.792399658946341,0.645022097165105
-0.908508515141631,0.663980233158626,-0.728148729032552
-1.33685187800596,0.420538429992445,-0.76761050919797
3.73882698195673,0.779792002910082,1.28656233601621
-0.0111054134521837,-0.0210664174074681,0.867003425971759
-0.782779834345724,-0.462490039388978,-0.462468018620693
-3.95577815325009,0.772027504184628,-2.3832878396994
-1.35663894329326,0.367087696852563,0.0610883103104223
2.48161946468552,-0.570152431674144,1.54981669914342
-1.07098259638058,0.947609280856048,0.195313480800721
-2.06703593265206,0.114823938619079,-0.0181682939013769
-0.447097686898559,-1.49282998127311,0.253329867185142
0.596255880042538,0.302791170460536,0.894719184386538
0.67542812263107,0.0589273275346986,0.819055714936443
4.14065451799546,0.590071763724264,1.71394870963416
0.156417036412076,-1.06200151388124,0.960312010166534
-0.786812787881959,-1.50241607934648,0.212318720625647
0.564058162764315,-0.495195708439498,-0.438353864613677
1.0699999578827,-0.885445840932312,0.925250408211208
2.9583086291459,1.51424429175035,1.2013955176895
2.43200985953312,-1.40711833212772,1.27212527958484
-3.70967421163345,-1.17730250016824,-1.73933038938758
-1.37532589848088,-0.485501916276251,-1.02714981521287
0.144682015038809,-1.05591657595792,0.75647419161045
0.579472954598595,0.898077049318423,0.187414648939493
-1.36306364383393,0.154932362806078,-0.855536964683887
1.47324450980696,0.289714225227575,-0.694773364331623
-0.888593695257408,1.19202828857146,-0.734888391213085
-2.0228870016941,-1.89684561803079,-0.358442257861428
2.06710238918807,0.000212206582290514,0.573278991218659
1.34159260992862,0.746436053842238,0.372304600596064
1.30996562892441,-1.4587197894667,0.676524137759668
-1.60855803313922,0.650526373089195,-0.639332111537197
0.207434459440599,1.99704999401194,-0.162136636857645
1.58515660943633,1.03609240982208,0.0329384102413387
0.00442974544415532,-0.482510848226815,-0.218382529462427
-2.18681116470173,-1.36963491209645,-1.01904174763438
-1.13599988205112,-0.201193263138247,-0.17735109180741
3.78273912085113,-1.16029742630778,1.52425211533334
-2.17397174521292,-0.530796686471551,-1.84642534259939
-1.27388900377131,-0.433806482074927,-0.353580827256926
0.59650667118239,-0.601052623420977,0.933398384354795
-4.82774232200763,1.13752741655721,-2.54852198373095
-1.46076630645066,-1.06024263720051,0.208309013169608
-2.10150683712454,0.361551350702913,-1.40510325581217
2.94487159846223,1.5038739655943,-0.591166913008168
-2.54408281452363,-0.913380437961089,-0.967239190427357
1.04404975757106,0.329783499893775,1.04794462546012
3.36736526158231,1.76459556340805,0.450339923584793
-1.16005756572355,-1.78454175231016,-0.107112198342107
-0.372826022699193,-0.442790585378053,-1.15125746561313
-0.141811362710042,-1.78480617530956,0.0391481201071116
0.723842588833942,-1.97936134909151,1.2446407237629
0.887028123995807,1.96303785905908,0.474111402363746
0.490297152929153,1.30047951822081,-0.203569737381235
2.1674314791866,-1.78716735501492,1.5312470844119
0.744963441797,1.06900704479741,-0.696547919050031
-1.80032655100037,-1.58463915422209,-0.730242397086295
1.57964608078505,0.390033982220422,1.22977336776298
-1.04391181010249,0.312391128809305,0.0700756593457955
2.5037221399637,1.0232507183046,1.53103306653787
0.73220381420916,0.643623443642235,0.269551290072443
-2.4290712866734,-1.34983278558043,-1.32733900625061
-0.262152847232849,-1.16714041923209,0.451605705188059
0.77417254455531,0.171142425351047,-0.272181147892456
-0.106552520448035,-0.0339881545445116,0.154148675867814
-3.56669747711485,-0.962338117121758,-0.88178985680561
0.656548423916961,-0.167868042971327,-0.723224004717194
2.7221563328761,-1.49365778930877,0.683090477091743
0.645208126918283,0.686318738036636,-0.599428810510073
-0.203715086508282,0.76223272203337,0.296818217593124
-2.32587659948075,0.433303055239971,-1.02352398997406
1.92515158622896,-0.716757932653284,1.19293199103443
-4.57366702672565,0.580449058921424,-1.97268753837432
2.59079853050236,0.481080653928276,0.770831439310695
-0.389215575097075,-1.08773020396604,0.244987414525129
-2.79530127181473,0.13242069879479,-1.74207823654916
0.0835211590897727,1.50170475250177,0.00505769228417962
-1.29998563212207,0.84003891319488,-1.08185046215682
-1.98200668947879,0.148952301211547,-0.262619988901303
1.60246878011627,-0.332106193470905,1.49948634390039
0.520593683667361,-0.170595566122936,0.160223553871433
-1.51050946244358,0.779483024647737,-0.27393617661405
2.97754948256412,-0.265284517268249,1.15913914958071
-1.61331720807816,-2.36301053646831,-1.41308503934092
1.43819011462677,0.96497699163022,-0.439510285627158
-0.935796456148523,1.25422082955231,0.0579859155690745
1.09528557678458,0.263100128643159,0.0584886291913096
2.28148966928626,-0.382544585256301,1.35503728846473
-0.935771629430444,-0.357151691693927,-0.61794401777569
1.41614655695267,-0.157392090473235,0.457986091383174
1.59054318229212,1.3618705863665,1.81208013558184
-2.67743962985896,-0.196477735749313,-0.673914844208692
-0.981688080245077,0.439491024943869,-0.285772394861113
-0.405419216279857,0.749363239472744,-0.562747182248819
-0.503173769291312,1.13421126834282,-0.238162093139284
-1.08584550740105,0.699654263704474,-0.34073927027803
0.843912310931443,-1.48667497680173,1.37542765026853
1.66607788820611,0.617202445719015,-0.244450707588586
1.19935352117233,0.853302363608842,1.06628954742428
3.1067536912436,-0.596825818966279,1.94990812299477
2.27060731974905,0.332430052915301,1.2967469463503
2.25209883027917,-0.865048151674574,1.30849626953327
-0.786876614806804,-0.974483168469824,-0.0364362136295451
0.228851302531022,-0.477139678548986,0.655730754959936
-0.574076620102274,0.756048165261353,0.692083660944087
1.1645504047381,0.35778854604299,-0.471643053451641
3.32138131214212,-0.391055661570734,1.96815725500189
-0.132101387919054,-1.37833252385502,-0.274794898808209
-0.548632472223595,-0.992849626762236,-0.14619610763842
-0.760457304457024,0.197366705691281,0.658590723491346
1.92850974597629,-0.218531891634336,0.961696392560697
-1.16268837031761,-0.0729479004079606,-0.186565186675889
0.561163833832128,-1.2771493343431,1.04186703166452
-0.449310007699692,-2.165290944753,-0.297907887164136
-1.52800153309079,1.07259175715389,-1.83329106546183
-1.24424957318012,-1.10446504315252,-0.567606723693362
-0.519105971192618,-0.329373527043347,-0.222092270854247
-1.44600237318289,-1.57515990557644,0.348313852427571
0.415752560637269,0.986926094812005,-0.119779882045451
3.08112650252835,0.736262281278757,0.880446055115895
0.419912353052324,0.739251923709947,0.656772207409947
-0.709987657262796,-1.51663256753374,-0.374580257756696
0.546126500260645,0.0805954344855468,-0.213981155366583
-1.00690803231123,0.871187663744689,-1.32463849037686
1.53033718278426,0.637540296452029,0.16712671126673
-2.17382021993129,0.675545033096657,-1.01964521244994
-1.20879220616289,2.11268017910518,-0.5562282176217
-1.22895063164311,2.02888153268683,-0.63133075289398
-1.53627828972064,-0.517838181843532,-1.30434162412074
-0.184521882324825,0.00951009783442636,-1.05546472705829
-1.41675679967062,0.700375149569904,0.890380726811339
-1.3364606786364,-1.06239402862434,0.529702634735171
-0.0333118241031189,0.899258864814597,0.118449789289101
-0.853751869676682,2.93655490119375,-0.640314385098443
0.0640877407617894,-1.72302428828335,-0.0618887030667564
-2.22728962889325,0.198665974951134,-1.62127957731564
0.0895212597811085,-0.258713371181827,-0.120546898755746
1.14721362765635,2.17560926326031,-0.348846520774773
-0.540458769396781,-0.241718068960558,-1.63478746170228
0.873169390632997,-0.66112081949644,0.417455736431959
