"V1","V2","V3"
1.41240755183614,-0.53074147800325,0.586313533553041
-2.36709101333686,-0.636634333646717,-0.90294212602683
0.118879090856503,-0.776123502378398,0.306788827897084
0.363728615268027,-0.600141168874136,-0.213375416195618
-0.0370906069682236,0.300839850651367,0.346116048933178
-0.574788261864474,0.257198012637258,0.430189622520954
1.05085436125618,1.13600817018097,-0.668450071629249
2.32031204203828,-0.490219404596304,1.31320410928784
-3.01541623466255,-0.0822194445343927,-1.83224533492199
1.31884547022826,0.471814703026304,1.50764366395623
0.145575626115225,-1.98190250280127,0.180258115251986
3.36778342451859,1.35270971327398,1.74353581347049
-0.715208359713177,0.194914139746752,-0.519996627596826
0.763652199934893,-0.562905792432681,0.99616797385698
-1.02229440097085,-1.11113959026408,-0.403675098979434
-1.5604745042124,0.128240543761768,-0.821317061605433
-1.60277526327626,2.08070763481993,-2.16357555271984
-2.18842750296314,-0.296949313485683,-0.367184555218547
1.58199195134217,0.555754444347751,1.45831708760279
1.42539547408025,-0.0911045108494659,1.59897187452765
2.68124556635416,2.16380933994409,-0.150847559399837
-1.32727928168111,-1.29111526222155,-0.345517917845034
1.93320899849564,-0.893387657818085,-0.272528481293354
-3.60243460869966,-0.691525883345787,-3.11698791946326
2.05958551064971,0.0966504662625073,1.734370290723
-1.77986190427319,0.601124044612789,-0.263261444039638
-0.783424203304836,-0.153255667446573,-0.275331375593766
0.187758235099856,-1.03389130413259,-0.15561291715113
-0.0862582731393922,0.665893633294431,-0.50918810020912
0.93037363323064,1.23597443165724,-0.0443373484796447
-0.511048737444478,-0.887098784376863,-0.522796434320215
0.394693065776233,-0.763878486884657,1.02241647399262
1.35537898963191,-1.1144562972768,1.01114310620916
-1.97268200796063,0.0632805864129608,-0.0977301540068809
-0.380370921134714,1.2881257628493,-0.614896161917573
-3.52635069461048,-0.179766055711004,-1.48010687633361
3.60850671055105,0.725816514167977,1.39110841221639
0.0321890476201533,1.18945295673524,-0.616418733294152
1.35872637302135,0.0646745793659664,0.588255949918947
0.957803934262922,1.24801413758101,0.316103233041738
0.244943548066306,-0.884212426370681,-0.0797958449502698
0.0808848976499237,-0.750884224783471,0.110277052005306
-1.48745280050276,-0.795910425466389,0.200737567090989
-0.312246399987561,0.46946500780282,-0.663563636835811
-1.46088583638704,-1.77460168844548,0.438095848604138
1.41225051781122,0.705868002742543,0.108115289413343
-0.82621328155452,0.528134080838438,-0.401806724994229
0.78396909384187,0.689343431285096,0.35271906905991
-0.615534862536253,-0.130067637925721,-0.396184916755373
-1.97782469086281,-1.007447485991,-1.02506827018968
-0.472356975615187,-0.341363067955161,-0.391080218844509
3.42580213549582,1.22229857300734,1.93228204862934
-2.37496245105529,0.444035303724607,-0.81090738047337
1.49506567937056,0.152937601958698,0.319804537180114
0.157263963819167,-0.299561771236856,0.177587882595121
-3.11994650196299,0.657531109866972,-1.6316124243742
2.69852460950512,-1.38770605673398,1.47245967317265
-0.322026710163364,-0.184303415261948,-0.602059251591731
1.98348210909582,-0.568513303836453,1.09583461369903
1.63344486128866,-0.624965475434798,1.1097449270107
-2.08411768375316,-0.518183424292359,-0.833441418930545
-0.160474402963992,0.60267926529167,-0.454842854735685
-2.05730413366211,-1.11408477672667,-0.968229780260698
1.18447465236381,0.681670780436949,0.644064871366814
1.13294239405919,-0.530404629967301,0.700226256315108
-0.00922956524274748,1.88202360597253,-0.355586898280959
-1.30119152102211,0.374081373818379,-0.335710464592025
0.616485937669003,-1.60648943778678,0.389326376378118
-0.983787349927165,-0.647784415317704,0.01862690432674
3.23851372485731,0.0803912809149693,2.51134060371436
-1.11068958492506,0.462237742485728,-0.128426416770741
-0.128344039044593,-0.751466332996139,-0.936618511078968
-1.47668447915442,0.667160132366857,-1.77865020136004
-0.602555302022908,2.10674827374082,-1.03061181044395
1.20907155036141,-0.303549353153615,1.54815785488359
-0.941638012476867,0.202919951926679,0.312213825270295
0.179627554663287,-0.210167842180822,-0.905358624919398
3.24326606419766,0.352063094998952,1.54493667656072
-0.610655558281159,-0.532497409471705,-0.832941059730903
1.04636399447612,-1.33465205592747,1.10951059409186
-2.67053387705195,-1.79708672650509,-1.44121095359456
-3.82131980025776,0.572376196038853,-1.37212462052215
0.935411603858882,-0.109593100757784,0.971502699486058
1.03877316530075,0.0695674587140942,0.0700061109479356
-1.61928778868821,0.821071296604494,-0.672516951036959
2.1045256409835,0.540229944886687,0.657868079623547
0.353456555462168,1.41852130141897,-0.0350305758255479
-2.19157624260462,0.114587374747741,-1.28140309657466
-0.573101810273434,-1.83005355759216,-1.14577563332259
-2.61078583181319,0.0271179690547798,-0.932042803671565
-0.182230893609028,-1.94796789215484,0.167857144845551
-1.52941947550578,-1.05547955740717,-0.203640863290181
3.94722437178001,2.26543174462214,2.49432063191917
0.727083542185322,1.06865700610537,-0.215086296145807
1.29863090502203,0.293123354446827,0.772851035706905
2.57094195930318,-0.42787188392056,1.25636529423106
-1.4567665244845,1.49245544209787,-0.913445413697875
-0.102354359266454,0.677860841086467,-0.43004308864613
-0.991919419601487,-0.649674877880233,0.667083417221929
0.271590011851899,-1.75546813962937,-1.1206091442108
0.118819955192632,0.233998206865862,-0.762232211957951
-0.0634006737947288,0.339925548705004,0.740723317797262
2.17137175158199,-0.277283050858052,1.66897848557829
-1.62987673216445,0.905219163905801,-0.692063275579938
3.82897733658305,1.83102937036747,0.809278596255676
-0.275770095812226,-0.910094549702042,0.488523617477713
-3.32743777457023,-0.395512512860909,-1.36963971393605
0.8392648772643,-1.65952984415273,0.382688947784581
-0.725877725303643,0.557275211450021,-0.191015660166988
-1.39565731177562,0.862492385027122,-0.517596039666357
-3.73616898264571,0.00817538394326895,-1.63234430144761
0.2779481307629,-0.624196709265973,-0.367577686465946
1.54325715998504,-0.312287635946589,-0.213097506205646
0.284409666088261,1.07632901675158,0.590905614209803
2.08222709699795,-0.255859947237275,2.24544122042239
1.02539783039811,-0.311742572879816,-0.36704144687048
-0.194800741771583,0.659344712310384,0.0696368584062535
2.37686078628802,1.78084919361904,1.56545055340189
0.278896510071012,-1.65705632357031,0.388818296445463
0.923654406894812,-0.147263576192793,0.581018552072888
-0.585395493604815,-1.59439600809211,0.248098066174036
-4.23460812997704,0.89347916885667,-2.17039245124282
1.91466757443435,0.574296952642746,1.06409522365
2.29808718629748,0.0686069043315796,0.191991238395171
-0.0946394211146684,0.349347000450626,-0.162054123704517
-1.91265476907471,0.35736365427534,-1.62438665780212
-0.964868650214434,-0.625226966320784,-0.0826386973899929
0.703500642731564,-0.703732986020529,0.551545616021482
3.78285914421426,0.588295856413367,1.70540404133478
-2.03590045615283,-1.10012897860528,-0.12702300410178
-0.370783967393809,0.392069409322792,-0.717877960590864
0.203427954282431,1.01737422913962,0.00771186602433693
-0.855134665299314,0.616835468894216,0.141091136455136
-0.411392484358952,0.196657657091342,-0.313321482155055
0.654750494378116,-0.184549929358462,-0.173779435335388
-1.56588461003544,-0.774540970787583,-0.338376395675395
-0.105442052366021,-0.0482797560894793,-0.735374381977251
-0.171597919427255,-0.498508589845357,-0.0327509825571337
2.45084266069987,-0.636734590302057,1.48593050961037
-2.51193564884653,-0.187360049410304,-1.60085444198584
0.821499177636426,-0.116513302639201,0.407939308606308
-0.307077520692761,0.305043739371906,0.0642139548397894
-0.768458064717785,-0.611719746265406,-0.485796960663664
2.48012557866476,0.270725635699918,1.09966109902231
-0.494213843750014,1.54647540211925,-0.381884255787458
1.21704218195769,-0.740273246276028,0.35256359113697
-2.71622660152439,0.668864747547274,-0.909021822221656
0.607603340129921,1.18855787289007,-0.0610607913208275
-0.388619033599224,-0.0642128708911242,-0.440377719082032
-2.74895472836449,-0.437196352013034,-1.73927818009267
1.28208019803022,1.87066176220071,0.266500188869836
-0.130705081166744,-1.09062978042742,0.897279445767013
0.247122612901953,0.196409675888416,-0.31334513229633
0.0871975686741766,0.100391261495733,0.40379348292293
-2.35598151773617,-0.733267749896901,-1.40642498349925
1.21174124562956,-0.644019302757462,0.591775555551867
2.18851539550079,-0.386694516488987,1.80113813317947
-1.00722651206918,0.358317716339687,-0.56248534132934
3.01624362940395,1.80068194189167,2.10603942094672
-2.20489457717995,-0.281144025756747,-0.451926185839338
0.666394311055646,0.475806833979958,-0.0878011290918374
-1.09657072794354,0.897908854665683,-0.847891788962511
-1.59804898042582,-0.564144989302331,-0.732989128061175
2.97791373638731,-0.656368712656335,1.47825002511516
1.89882490081664,-0.387777447764809,0.956448550998138
-1.32283548254525,-0.759398715163182,-1.41428910980779
-1.3298002974998,-0.883881456233593,-0.443355313968028
1.59169549246127,-0.608470104136436,1.08448571723425
3.72152035062575,-0.0526132214170856,1.77442731217438
-2.70046497185144,0.024883620667469,-1.51137550804355
2.15161437194383,-0.339801195286426,1.15139007202475
-1.01930745483337,-0.0526972331077376,0.250399661240615
-2.28713806558734,-0.0510320025973139,-0.847404748131341
-1.375776174004,-1.27990927622606,-0.945681710533753
-0.495755191254953,0.660947003919942,-0.421352767395273
1.76316478655082,1.51154565681118,0.273290670665418
-1.34955314405056,0.187146751372471,-0.808178699235495
0.748235053536763,1.28721139430032,0.426007505647262
1.73483467699134,1.36914559329771,1.58891826261896
-0.457478997211442,0.208187372793288,-0.583783647448551
0.808093013421298,-0.406172511256733,0.652480647256657
-2.66480683366297,0.0519238767984732,-0.964716163163104
1.77203431774996,-1.04436905521095,0.485293954165811
-0.736755855191715,1.08915666156338,-1.03649438967489
1.62340262051494,-0.722399140590292,0.745460877185804
-1.11746002282848,-0.450523111050976,-0.980202249250379
-1.7100979733197,-1.38216108064422,-0.332964797337575
-1.18793038555581,0.347528700700421,-0.749286017074045
2.7440654543041,-1.80587737570808,0.756538325880778
1.17675998305623,1.71680433137697,0.832076960463572
-1.07191082800575,0.790406742713137,-0.427758910151478
4.16605623213829,2.13528411847268,1.00163041248089
-0.344421052543831,-0.34692675155934,-0.668258160161109
-1.11029178200301,-0.864659349560598,-0.0357220366543194
0.539227171389089,-1.23407170713679,0.285512802726614
-0.999226145181,-0.059167704875858,0.0270349484783116
-3.91232864759831,-0.679321004422538,-1.02176832598921
-1.70444293373751,-0.575679383044901,-0.548143148408842
-1.58881012853302,-0.954568022080235,-0.729854174389472
-4.15042939342677,-1.18988667659785,-1.44319280256434
1.10098140870066,-0.628705375644297,0.528033492031979
0.0444947730879813,0.0624658091632546,-0.0518733573137642
3.93093878260907,1.08462719786394,1.81234882440944
-0.182438808232302,0.494127352185376,-0.383254725093792
-0.662987302206105,-0.264371444049177,-0.116410859316542
4.09603912739288,1.72929537848188,1.40993596545918
-0.883345525654883,0.242695163722018,-0.477589214813849
0.932024751782248,0.478403874363217,0.803502444639395
-2.44505394678846,0.409728590354125,-0.818512063046922
2.72220102683025,0.352425576868485,1.2959118695447
1.30011225940881,-1.56775762157955,0.816603860703689
5.32273716294204,1.56019875367934,1.88177367223729
0.0259248747913318,0.823994667421211,-0.175867842167683
-0.149414347999488,0.384426085657602,-0.220081773908473
-3.8751768413311,-1.08026193152761,-2.33954725368342
-1.67166741104837,-1.31667601262148,0.0468935597356636
-2.16168752858726,-0.0444819826153293,-1.29067647405423
-0.466617162336969,-0.063439771945856,0.382401441547615
1.43079591224015,0.163812377190025,0.0269299093243725
1.12058681328418,0.646511467456174,0.370603153956464
1.53626455447448,0.5671657737964,0.424781711151323
0.341392063299261,0.287304713529956,0.535094935340683
-0.108672767888883,1.00837375072839,-1.146948826081
-1.86201029527507,-0.518161421801749,-0.62621912316054
-4.3360507139598,-1.05038001286945,-1.2225953334039
3.09225283711029,0.11091939916982,1.09249746639224
-0.747941240947625,-1.15210627525371,0.163454664932742
-0.581216514869883,-0.174450780399769,-0.302218640331757
1.75425207902576,1.07573878414086,0.700071264614419
-0.649466327642894,-0.0431784306706897,-0.181350557165256
0.485371363173754,0.0621976104389423,-0.607936972719079
3.21423997818617,-1.8498396563125,1.83443884405434
-0.797190766909754,0.883397274066202,-0.566551208197203
1.07584139523194,-0.206136455781543,1.24313862090361
-4.06293773393699,1.71444285717044,-1.63042825532118
-0.589596712431007,-0.25151039130293,-0.597197099169579
0.150703240172899,-1.210660811349,0.108034003331677
-0.352539093540379,0.152327795787756,-0.373069139353635
-0.822841341654072,-1.31704644261102,-0.329157946432643
0.933913999057896,2.1722984406735,-0.229824667516987
-1.34943868916771,-0.42643667914131,0.393661515421583
0.158083579165501,-0.120038351036215,-0.842969946732091
0.510333089533447,0.180036074071103,0.968128201079072
1.93799292625223,0.314037964567262,0.962974523293265
-2.28401788994043,-0.280768203487485,-1.28863853454516
2.40399789771456,0.680607480598189,1.23344375718229
-1.13548447742105,-1.35501807942178,-0.494547762395692
0.249660448823341,-0.656991756117484,0.232001920005305
3.59975483416143,-0.143423338953607,1.66600326505498
-1.67646882461893,-0.256664556690086,-0.865755224953701
-1.68568131515144,0.752009260718491,-1.64738611108371
-3.13880210774206,-0.244972045818089,-1.17212782650561
-0.269578018171919,0.502886730067891,-1.55628199531299e-05
-0.627102313835447,-0.535694307486826,0.177697376949602
3.66511117616294,-0.122039027632026,2.33029701701443
1.31520975617965,-0.0373092898258312,0.502157654809558
-1.43210363580758,0.742198331737565,-1.22287250847089
-0.993242578376817,0.311997579221769,-0.144222628241883
3.24853759580705,-0.222538230194381,1.35502624863292
-0.947936244896041,-1.11018405493751,0.163399417818872
0.385185971916223,-0.296366032604999,0.597149638861903
2.93781987691975,0.269872902029523,0.737692953956023
-1.7078892454561,-0.608994602782131,-0.271956513315993
0.559541762069316,2.44766904561985,-0.441834451719524
-1.32275679158515,-0.95838480817456,-0.150272020257851
-3.68446592456548,-0.44342034008682,-1.55207019171458
1.52520557816724,0.610348541909254,-0.292912454019886
-1.60288827676322,0.813758035036294,-1.11117088908005
1.38471053205858,1.10356646474718,-0.693192397365443
1.41235934749979,-0.757476331622714,1.20073103131352
-1.77820767206641,-0.15597920708445,0.518981683893763
2.74877908917259,-0.892544607821959,0.748884371699609
-2.3710885066191,-0.0699473562724641,-0.880478369221117
1.43489999382164,0.890500558128196,0.489501806432357
2.09793440146811,-0.0861091713539908,0.987667444542044
-2.73304813639629,-0.487533604040991,-1.40357532450313
-0.593450772175676,-0.358234779715104,0.142650642288446
-3.10274978889639,-0.93250994500481,-1.65274658573059
-2.5292017674131,0.318065157823842,-1.12536958871129
1.34482933777775,-0.493066945280065,1.05378738413654
1.43710475231873,1.56300646566818,1.06109131252722
1.29275849907286,-0.987851728581211,0.622151571282215
-2.59144059889125,-1.08481027141643,-0.104452481109366
-0.432885818294047,-0.323880550259145,0.213495294975303
3.94415480178164,0.45286478059781,0.832450285119968
0.361308831044974,0.244454389483756,-0.139912507572858
0.276121751498841,1.24372864696807,-0.760494684917137
-1.17014979803111,0.839858359527455,-0.559667166982401
0.206014469237608,0.603337398934417,-0.712134958482942
5.13204321566698,-0.504769278133836,1.84121733047069
-0.908765068538674,1.2707064337832,-0.404847239744967
-4.74010376645055,-2.21600862884336,-1.00674191990878
-0.00465162089953575,-0.21837101224078,0.267079665573371
-5.14002319983901,-1.68923444483026,-2.71677422763739
1.68227895367118,-0.671906138746365,0.844849374602952
1.88929651686462,1.77847229034204,0.758828095283182
3.05406029831849,0.80791502020748,1.68819104682628
1.4879435717467,-0.764757600555343,1.20724562521439
-3.31075107980992,-1.81157167678726,-0.315807921896969
2.66762370564987,-0.240601906787692,0.984392309047621
-0.361189196376196,-0.360737004910859,0.147635253179773
-1.0354436290539,1.65424627924275,-1.82921967610946
-1.28771969050115,-0.124917374355998,-1.70654319191768
1.93274872362782,-0.859445936147932,2.08690865626141
-0.53615464288349,0.718917384400714,0.154129098314252
0.103818078229703,0.857983113947972,0.150757761967594
0.339124159370568,0.930884721953656,-0.879497914060935
-0.594799864713726,-0.632888287048555,-0.0482528768887376
2.06905390251164,-0.169747030739034,0.598608125692341
0.799435174924342,1.00090920683779,-0.153124325561271
-2.32646395095,-1.98199960363249,0.10729865445032
-0.134223030585763,-0.120326648010064,-0.341077852057076
1.18228762453982,-0.144798986630669,-0.185297493946107
1.2813194651406,2.01260190820422,0.30584943760759
-1.54383724276269,0.292100589667772,-0.837105624494906
-2.66174674312671,-1.20144044083335,-0.695165011168212
1.92897466502249,0.94558929218437,1.24826696636606
1.052437183663,-0.139340611775551,0.401894153364534
0.383815972221067,-2.40236225799895,0.830811165446917
-0.633795352274863,-0.281547321559515,0.259166011783574
-3.13848013883357,-0.334312829973846,-1.07043803511926
2.79161756635649,0.635091720418495,1.05490497706227
1.01667491675983,1.06963261272631,-1.37595427963906
1.93235267593979,0.153393858277841,1.44640989301747
-1.7130612741034,0.332965556707261,-1.43798840070116
0.367272286725658,0.292326270435861,-0.0890496105744329
-2.058833836454,0.674153002742085,-0.0197558746408543
2.38089798911518,-0.182298521813334,0.179613069692384
1.41873822503305,0.682307878108285,1.12207686586372
-2.98603034740172,0.0918647295691234,-1.64938888905224
0.399772750919592,-1.74328382237708,0.138053784616807
0.282125675128834,-0.251458299326916,0.594740040338292
-0.272909935214208,-0.130232564350764,-0.355176485384328
-2.45143833973489,-0.164570676392712,-0.51938394718525
1.02045536836506,0.623226118860351,-0.0148248927148361
-0.280288728620604,0.0137976728092331,-0.0197882359127374
0.488677342409701,1.06064748491382,0.524078689738187
-1.66532433969746,1.07322152534643,-1.62632649060079
0.342546717738493,-0.371189938491778,-0.530037315218004
5.11228311193432,2.48950039002787,1.75635076790357
1.44961838481258,0.959296641626045,1.55308444311348
-3.2750473338027,-1.66575634121464,-1.07311213628067
-0.492259853752182,0.190743793454332,-0.780768667565443
1.76167454087964,-0.889232624907067,0.236844122200149
-3.36763512053936,-1.17615500547836,-1.12840336523768
-0.79533827064392,-0.37092471656316,0.590748607579839
0.929482163070598,-0.239503723799671,1.00162003410555
0.940335710623003,0.884417255152165,0.540152710108557
0.978391416394858,0.917095427477231,0.163951033391452
2.27694271454817,0.891104911239066,1.53613221072667
0.823816672143738,-0.567614738264305,0.837708681735736
-2.46821780860838,1.46768788493473,-1.88312579943343
1.56868436330068,-0.446144751908299,0.0535024750743292
-0.299736080173326,0.127459995801396,0.0932072605267289
0.410028184900984,-1.45008279366578,0.847889120604018
-2.55484523558564,-1.06265307798513,-1.38201967607737
-1.67539993754408,-0.761270112781075,-0.807398016656691
1.57576814189995,-0.291325414482391,-0.00890275489964654
-2.85560253002938,-1.32120454805245,-0.414963346268189
-3.83026337084763,0.444889312181763,-2.90838112575996
-2.46566161937314,-0.935608006662222,-0.0252770944430613
-2.84264802576577,-0.0233148094166367,-1.5922053321181
3.88784217264141,0.430468251540981,1.83923822811572
3.15074939946649,2.40631210123997,0.877152931515114
1.21808405993156,0.888678355205961,0.567402447860665
1.24235316653754,-1.11316463987573,1.13327239781525
0.919378605538975,-0.485730601679252,0.532663648182206
3.56448216737191,0.736796570298172,0.785201325199883
1.29919307849547,1.25572670161794,0.849263096607704
0.803165673304669,0.22961915158202,0.505301636520697
0.17139441020062,0.139165450150857,-0.521755335840256
1.13364639127087,-2.49986913210152,0.212369147776784
-4.68002980135784,-0.259011057654368,-1.91483196334061
-0.281526770107804,-0.0983978848969096,0.622091818460002
-0.534619083550071,-0.516095023237578,-0.706030816441552
-0.271698126414541,0.410026210432756,0.707806812813283
-1.20400793921328,0.60203901380863,-0.539415721755936
-0.741363657011668,-0.985957362799255,-0.232850623557003
0.316373829458625,-2.09579197338211,0.742636721586945
-1.9227406098586,-0.402691258858536,-1.61776489146535
2.69270218861492,1.07236548054981,0.590261082442841
0.680983285065345,1.6465399851034,2.21320948873919
0.348568693135917,0.0376910405439306,0.127956026704076
-1.21998332906878,-1.51728411703075,-0.611217696860915
0.653835308790912,1.2150477777523,-0.282470994738385
-0.117381567502696,-0.403373445398055,-0.564698824907478
-0.690994141623976,1.43345387351927,-0.365060287943928
0.414875501563654,0.231331066395409,0.516921858628862
0.291569235863598,0.0573905437289097,0.533867375735278
-2.14245511856194,-0.224730117250265,-0.29152289030281
-1.56756703216445,-0.917049584441063,-1.68417794863172
1.3410757875054,-0.320145665507706,0.555923316341395
2.45166899775194,-0.0101438504520717,1.20636106916798
-3.45667538895678,2.37403706810229,-1.9838156088435
-1.89291934721014,-0.768485588768988,0.307231072624612
5.04966136248457,0.473461381121172,0.957187211502439
-0.489233998275847,-0.89566525292769,-0.117975456222542
2.73538672781778,0.927381797705739,0.843294586742113
-1.12305589949855,-0.452595969283546,-0.328822815111129
-0.459282875995473,0.369353878224373,0.123507160709681
0.658647317112518,-0.41586606556565,0.514501568190931
0.597003171359991,-1.66512968250392,0.0648783031300362
-0.065256670274616,0.624208790113778,-0.520975952655822
3.45512119063978,1.99051046849413,1.85116481450617
-0.580285591194962,-1.12357725228537,0.00638460644155336
-2.43081612564838,-1.41590564444915,-0.894005742012268
-2.78746124431808,1.16161967954961,-1.65992652994127
0.802451630182869,0.0403089254980306,0.815887993070606
0.569767638393706,-2.55204815406295,0.169503524494764
3.16945582216369,0.719774386875553,0.797864034557078
1.72791313825299,-0.511704077838889,0.815041678432778
-2.73342299014454,-0.165611017044906,-0.985637679853877
-1.61669283288633,-0.121305697059644,-0.500224593337154
0.678619397457767,1.67665944007027,0.545976611510149
-2.23441441226536,-0.33989341121362,-0.795968977542544
-0.764479488437425,0.206558023586795,-0.616429426602721
0.400802097282645,1.04726158118936,-0.246013164729079
-0.792191812009571,-0.262175503151137,-0.604932918310999
-0.382176938686409,2.09169627593951,-0.705699594171273
-0.338266492261946,-0.423069582550818,-0.756213388576425
-0.141258821202854,0.045440697138273,0.291250911678307
1.75869460155086,-0.11687725602904,1.32456722530372
-0.407305400894481,-0.496988888818135,-0.421526270018325
-1.17499671438797,-0.212044665259323,-0.968390243561505
2.02504234015927,0.845859003511026,0.996477002000961
-1.17566805866639,-1.36027007339115,-0.244617173966074
0.628127296399497,-0.111570007389207,1.08908444962161
-2.52548813440252,-0.0835760847963768,-1.84491972981364
1.96088245225585,-0.368094921903855,0.631053471657985
0.61921701224672,0.913253079192282,1.6115516542109
