"V1","V2","V3"
-3.22818042791001,-0.040722786807045,-1.61095806696863
0.386517610093069,-0.67744765341751,0.271164902156866
-0.206710007180124,-1.04345938770931,-0.161283288044647
2.0540499383032,-1.83765400562926,1.04677302655228
3.82822623547495,0.0439546014227327,2.02220024046956
-4.59965326935043,-0.334492447882512,-1.78502477608672
-2.09426823174001,1.30929189659101,-2.12053772827128
3.120540815162,0.465343871181839,1.96610383359604
-0.171010080993164,-0.0186188832470088,0.277766404192947
-1.47427052405113,0.47101593084049,-1.67265269255906
2.52065717523464,0.679197249179965,1.20862973511332
0.334061367726108,0.405662030555722,-0.354694420094975
0.371515039790228,-1.31732510252002,0.721001530198688
0.943645470080666,-0.860834413831174,0.448671551753459
1.0487822381411,-0.799240130868306,1.31073656215758
-3.89491913766518,0.178602454995287,-2.21477049077088
-3.00238354908894,-0.209256028441605,-0.709275819412178
0.172920343533605,0.216512022385026,-0.222676356021877
0.393695885533247,-1.04479711617842,0.526387810235799
-1.48212882101187,-0.859528282518097,-0.548126054064708
1.24816036890672,0.28099780432809,0.276249407453692
1.16460148112713,0.0121182871948183,1.0064779544244
1.82964871016379,0.816357730673538,0.15380101342751
0.585492890981523,-1.04080841852941,0.231802143923893
2.98491182751998,1.64980154609077,1.50013039080434
2.00198020762672,-1.90312149803629,2.21595360076798
3.72796782605021,0.875030053148623,1.68033935223849
-2.62439774806777,-1.39461238463665,-1.21475158857136
-3.05081651625395,-1.57549998380629,-1.14533109858658
0.42265814880995,0.10691830886296,-0.0977211976119591
1.60810280872763,1.54261462722249,0.0791741248879359
-1.59224681089668,0.580708208958658,-0.537434769629114
1.81235773211571,-0.01196355615802,1.35339248052486
-1.30228913682142,1.38660981375592,-1.58887900761716
-1.00331651129041,0.393316410688605,-0.744741896403108
0.256431528290186,0.481850275070215,-0.818680266908161
-2.26153127845177,-1.74614223089914,-0.362048991641823
1.42073543501421,0.616895931013985,1.26390259646001
1.1174969911031,-0.336430129491617,0.874881070450209
3.61583690606696,-0.847980588007742,1.97616981926376
-1.5121288206562,1.75645183168189,-1.51931972060165
-0.70963875610459,-0.553364213613949,-0.637553711329903
-3.20293087927081,0.24672786944025,-1.26336091033478
3.05321632430775,0.797561519313532,0.974767373913281
-1.77748745029883,-0.415570264507422,-0.488757259270939
1.34590673313868,0.83787481059386,0.511612467231654
-4.86816519088681,0.537137695380973,-1.84635863744758
0.384616119155324,-0.82425642834322,0.26420283306319
-0.795265030389683,0.120987707587056,0.0916259190196714
0.988966340065893,-1.00866840814515,0.259016337957895
-0.549676672822812,1.57168300150015,-0.340950654789693
0.0561335633134581,0.605445827549338,0.205301064664406
-1.63376275634695,-0.462600379299014,-0.356891053237517
3.42631638304707,-0.896742104234438,0.676403468290333
1.64493051172583,-0.480861722589559,0.536038255247638
3.48670384452852,2.99443387663678,1.04908964886011
-2.62426994308535,-2.04406312180904,-0.432521796758018
-2.37566346860497,-0.184224235681542,-1.60632750284696
-2.1712471293624,0.465475292143209,-0.38772695971002
0.0968189723785713,-0.784726690048676,-0.678627664424273
2.18343047093074,0.302526847496004,1.36446099346866
2.34548675792131,-0.320434280673382,1.67859863926737
-0.403888559184958,0.228460018814929,0.108747326060205
2.2524446867071,-0.103005503571865,0.249135729993838
-2.78981563222855,-0.55444220330642,-1.34482841391091
-1.01924535663074,-0.0713670679245389,-1.22973541306547
1.03220012138201,2.11923913463749,0.0350726784771394
-3.75068155780114,-1.23340701390103,-1.0106794800126
1.43947091237742,0.370806768177302,0.89038590608219
1.41869203266401,-0.190289838800034,-0.52948213518142
2.34409779331853,0.610438062870749,1.0169028790891
-2.75300321323088,-1.10833044679969,0.116508284965571
2.76904315145826,0.406000472197035,0.982075063502566
-1.3684544011458,-0.464710606809573,-0.960266624239956
-0.112119482391663,-0.438379463647712,0.68921884038288
-0.516841101078925,-1.36991788953338,0.426902763096969
3.21398004542609,1.4922312195274,0.196120155859995
-1.46662148130306,0.548700781146247,-0.572392559251205
1.03626356391137,-0.308888958444762,0.845389709167584
3.85616722072967,1.90960565663472,1.36215979070076
-4.62782673890654,-1.56894663326673,-1.51539125948585
-0.896612320991939,-1.34718610031506,0.375341667102441
-4.25301899062179,-1.33129055252497,-1.99663703758389
1.47216914143565,1.67632814645742,0.117614582377171
2.18234066139947,0.299364330319108,0.760892188016022
1.46188521255794,0.0825225905228785,0.493105170708803
2.17052255915728,1.38927427339057,0.259519046608304
1.26530857677949,-0.252772435400399,0.586610882026499
-0.337083254642756,0.830716689975002,-0.68592066585907
-4.1686229177317,-0.316423896771522,-2.00875896655991
0.146515105436348,0.708344430681156,-0.487945854204457
-2.42245352831997,-1.86155143747828,-0.746943293543367
1.2188436789378,-0.777275393743957,1.56542107481467
-0.561718132953822,0.4444964822356,-0.305622638916797
1.22680270077939,-0.247331303411048,1.33053524492533
1.40450433548831,-0.128824257005823,0.936819671243684
-0.83266527983245,-0.3828354740401,-0.236582692984401
1.3490275697973,-0.803723614599873,0.454235768726187
-2.57019245789004,-0.300680751022692,-0.830950158560776
0.471364305774232,0.846068351603694,0.165702294948822
0.163010517890693,-0.0330078832920107,-0.884882422512233
-0.842158732013669,0.712497449277452,-1.03461251027435
-1.54624110389621,-0.398074655315619,-0.306258899478826
1.34104923962796,-0.2412541825265,1.36247767566642
1.06230160505386,0.729835016921472,0.374051273225474
-0.229633246638481,0.658801928541174,-0.221630429515926
-0.0307123474773652,0.603736337335184,-0.798490775685484
0.779516480483909,0.087744207182591,0.691180403777771
-4.35225888446281,-0.969933197481818,-2.0399040364092
-0.722933832117816,1.55274109397894,-0.0701455830245341
1.73050438460362,-0.0348735946098673,1.57048295331649
1.13215904808648,-1.35391674120577,0.759173854564197
-1.05693447376184,-0.25297944975272,-0.955340394305407
1.53629597857397,0.942898742888152,0.343623726702025
1.21399689271033,-1.23421932687586,0.721050280580064
0.334108870069567,1.67822927401537,-0.504288926185219
-0.59923289610158,-0.111503880212258,-0.315192731740099
0.67503910009411,0.349738114085961,-0.602827869687538
-0.191786734238583,-0.202860592196388,-0.183320755369654
0.336441046233447,-0.372606217579803,1.04549956870726
-2.36950138367277,-0.573608789286166,-1.67954352526206
-0.301799871752304,-0.239400381780957,-0.634668114277133
0.0463320408717982,0.159820842984462,0.175484093901791
2.400368212175,-0.887249544226888,1.71394977906858
-0.329968383678684,0.199441174196673,0.984908480844072
1.25100645506252,1.02333585697274,0.304715154530778
1.94609474395896,0.524659426523262,0.555093576588339
1.89513203630413,0.762515740595415,0.538283869645283
-2.80822861803492,-0.183667054922017,-0.395008277470758
-0.333416129390234,-0.959784767068158,0.0344736212707766
-0.443374222940767,1.25675658397405,-0.634614739783607
0.678610942570297,-0.051459525355732,-0.362943137333084
-3.96285090325692,-1.4119591406559,-2.04035517349869
0.950595115504635,-0.21651802507995,0.930672227840674
0.826430580222299,-0.743879094983709,1.06968287821029
1.00831660155389,0.649636698590275,0.624850360139641
4.23083179563163,1.38153553391827,1.65327645734718
-3.38004288064638,-0.905846929956555,0.00529713115520125
0.117777339694133,0.503071110620647,-0.211150959787014
-1.1684184436805,0.905467042382423,-0.628147368472142
-0.603774349370014,-2.00491473976032,0.254863570761421
0.900120298579555,0.244401786701791,-0.821443468171345
0.338131058077493,-1.20273840194934,0.953267332644242
-2.3346449787745,-0.235956612552415,-2.03964065934224
0.891703558934701,0.665344512005216,0.208827603725055
-2.16979426477975,0.430699599922055,-2.09637068571747
3.33182580903696,0.472541253290211,0.898510189665022
1.09682466990238,-0.620663237924298,1.43372772204347
1.03002539093278,1.42833426023297,0.717632355533691
-3.09596259784422,-0.720481145878449,-1.63412509713967
0.455418839280676,0.57631442097083,1.06841203640128
-0.627907831964402,-1.3497453213567,-0.454517370022793
0.0807702113493715,0.237228418038178,-0.0875097660973104
2.00503988361474,0.322568741829712,0.932667074524152
-2.10624010952853,-0.776796989124514,-0.778426459190373
0.719995171705451,-0.093374909083899,0.777240851615263
-1.15582370083027,0.9567060929107,-1.33793014765102
-0.577029155267473,0.557434689705873,-2.12451282458034
2.45233142227111,1.55059936663962,1.44149106742257
-0.670698136760371,0.261685704900418,-0.658565466027315
-0.278878423832956,0.280426032945122,-0.400554237947891
1.2675683352537,-0.78216492803742,0.183668035959412
-0.597209302320093,-0.660088666010208,1.64611664896187
-1.24026948638826,-1.01449683696669,0.213593966615026
0.0800132761691623,-1.05672654700352,0.259452105632427
-2.61933610391225,-0.397982425994057,-1.53187650372216
-0.956472326636073,-0.0125226374475531,0.0859222821612591
-0.136792086942495,-1.36871853407926,0.794387622307852
2.0851192962261,1.62104899105325,-0.224411075340151
0.287486026577887,1.21663822012281,-0.409107504133261
-2.88182821568326,-2.52021648560255,0.0334962616700236
0.352598634261494,0.518391664533014,-0.845858796917233
1.66235065351332,0.543309839742482,-0.220713459067535
0.730876004419387,0.344051363051221,1.71524557184876
1.47599811817588,0.0560000046206345,0.602915601192443
2.20756677328093,0.675258394286959,0.49346356162609
-2.42272584682353,-0.196710410160423,-0.0122891383978155
0.566443442448773,-0.824697965215812,0.402385459913867
0.0645356865294592,0.376962673640882,-0.742159375271102
0.211673853320727,0.284353112542997,0.452260702530722
1.12029869260769,-0.417635664814135,1.3269553588606
2.16144002569316,1.23250483205897,-0.643321587089491
-1.64924077589196,-0.336899971512109,-0.228803857599457
0.341305947207941,-0.0529019273529367,-0.394356186683278
-2.60129779837318,-0.740233073474387,-0.654134937890133
0.412313281981419,1.4938979684321,0.248164584665141
1.67671839517917,1.61940394560477,0.706114080072059
0.851612606529415,0.498955335212588,0.887455308142061
-0.839818451434428,-1.00832575183052,-1.11903264722526
-3.67757039188257,-1.6924496032818,-2.01982108345802
0.946685672720352,0.130896058501746,1.54684958146712
-0.289742766650659,0.446949044351284,-0.511318055077959
-2.82292395864991,-2.53487548951229,-1.1251327111182
1.73690099419883,0.847591438246498,0.429844446351687
2.00582461800837,0.197957054275638,0.956876496181369
-1.58009755721429,0.0865818603818917,-0.341593409605632
-1.62145815851513,-0.516278854103062,-0.729727849370522
-1.33225303357994,0.872157947518988,-0.822021271122775
0.7248204246834,-1.44210302612014,1.17736121983229
-0.247597982512034,0.633857827670578,0.694711911814266
1.92524044374649,0.700829152689907,1.18799773640869
1.89397789170645,0.825966352494261,0.666617775824233
0.00586357960761774,-0.277684525089717,-0.495124193047173
-1.13439239057723,-1.21550740212112,-1.5074484673699
1.36589678265468,0.332180666678417,0.169226546636522
4.93517418920988,2.85654515870271,1.95717358941976
-0.586779186422707,0.732609262951746,0.251274856538927
1.4872404495089,0.815163207440924,0.330869408737339
1.05567664394499,-1.85023721092242,1.48011171134917
1.0403760581923,1.83229032446001,-0.969514826198226
0.0474023411042908,-0.109032075453447,1.23995108884749
-2.79332298443755,-1.51122733732333,-1.48034445930471
0.477712145125601,-0.100031736946307,-0.670972163422394
-1.17250340900663,-0.461079307827101,0.570881369010074
-4.49097624721908,-2.20500028508279,-2.70943057497742
0.597005105894091,-0.098488942620715,0.237115969972974
-1.24066085182638,0.779887855388616,-1.04811974887076
-2.41731067477272,-1.03388446490843,-1.66609910070342
1.86165573692626,0.0245244908866032,1.22284472987611
0.704739299052576,0.26496271309496,0.765919054167084
-0.433342756219957,1.852325698538,-0.235222147029706
0.465253350405213,0.347186382089271,-0.274686694179901
0.19019288438015,-0.814360448337593,1.06338129411594
2.1926335834339,0.812872040915784,0.327142171303963
-1.92016567727313,-2.13502532504649,-0.392275528652287
0.106186183874302,-0.410566123581521,-0.915729434092811
0.891477835305724,0.783077724102659,0.949108835415099
0.961573260302486,0.0631109974764855,0.95510984487007
1.7424156347484,0.503639437457525,0.520752247369687
-0.636343570791194,-0.318650686572764,0.652358221065078
-0.411585590538885,1.51808717211125,-1.35420310210851
-2.78279480865041,-2.195626523246,0.128359709408661
-0.150784990109845,0.561903872860717,-0.0193946821415563
-2.17842504077066,-1.16145997125813,-1.37683260319575
2.45828108663008,0.656484100649779,0.460470963410031
-2.90621242592004,-1.58453774124223,0.697551406972638
0.136402814219529,0.321619801881777,-0.572288103810987
2.99905241835662,0.134696491754448,1.78918537297129
-0.0441003829939225,-0.0582788273650496,0.314500621819721
-0.307995845233524,-0.141167727892779,-1.12185593321348
0.0958849949533417,-0.323193186076032,0.741583522416065
-2.54444888498953,-0.533926467898543,-0.739524292144129
2.03114022345719,0.66582195367092,0.475647121933708
-0.263767515066995,0.530031530174614,-1.9608252373364
0.804044603217327,0.988934172992876,0.376025520391578
0.533771272689747,1.12254953159093,-0.607521517285332
-0.980663380590334,-0.340808426762934,0.8417001812273
1.72444658466072,-0.141593795833038,1.09785058776049
0.515420628609355,0.538030019900662,0.253179616734769
-0.925009234328383,-0.584309880671978,0.0255085102881188
-1.89499795197012,-0.621325872197341,-1.69354542882319
1.14712359606935,0.33690460224198,1.32296703356216
1.66454420865955,-0.155146997112243,-0.0655255285423224
-0.553899575630773,0.187291663854331,-2.63982680525806
-1.23073614816911,-0.341590845010366,1.46521335033606
3.43048579438009,0.451590683873948,1.69533128285657
-3.76317909492129,-1.70996689758472,0.256282180321793
3.15734526183587,1.21332785417931,0.442593612338819
1.88799865996593,1.0554665142429,-0.320356938996186
0.437322163501681,1.96990577075789,-0.752932164275534
-2.90236489710478,-1.0099683349066,-0.973720701063788
-1.72814303862752,-1.61919589822394,0.102020102138845
1.69753401813275,2.17769917522,-0.712236985138125
-3.61923998817599,-2.10335872360531,-1.12339664479673
1.40224112101326,-0.425500143953489,1.38641625661434
0.683953327243721,-0.266367090231886,0.232334324603527
-2.31743887940549,0.391821082867905,-0.864259959950061
0.0526894108902479,-0.581460716524777,1.01245667116293
1.16924710722371,0.476946922060546,0.891978011097461
-1.26360692774848,0.0449342863108109,-0.743272397581348
-0.99325530085595,-0.254394690539672,0.240783690895909
0.758084529994027,0.339680209446425,0.0906875003028292
-1.24558931442643,-0.0168108695410223,-0.3240460071157
1.39457463404019,1.09835563545369,-0.537039973774785
1.76134141304445,-1.23270476930202,0.00037814035923478
-0.949250988263973,-0.864827729522704,0.248278329213079
1.40479123639963,-0.183936519575415,1.63227242700682
-1.01920747558697,0.681786337786641,0.737897091364692
-0.590307606001688,-0.449263860795589,-0.715018837155498
0.180119796384797,0.792002626251381,-0.667130043962848
1.3202486440386,0.713527243126527,0.162135901401035
1.07070577783329,0.716271820692168,-0.169065742967065
0.53569361711033,-0.34796069599957,-0.537135857833219
-0.986171610677444,-0.573215327828132,-0.408696739785503
-0.96662139123657,-0.484383894135308,-0.283536527281497
-0.63395389216353,-0.348222411398329,-0.537296210099406
-1.19636000151195,0.155218490061733,-0.211408517664553
2.01630711308535,1.6273494481206,0.163445301916157
0.159744729442189,-0.782185831675647,0.605791917127458
-0.167903624021313,-0.0392808047833357,0.363896609610882
-0.772435513986694,-0.452468347635599,-0.348281169186498
-2.37914547024564,-1.04785939476745,-1.36977935546983
-0.856215614881928,0.00176331684050735,-0.141056882446933
-0.130925075533373,-0.239647202040943,0.322757479342834
3.96088734981688,1.12533273727847,1.15193082686989
2.67765359557068,0.140170774243596,2.54742310641308
-2.55300563430379,-0.329556272026605,-0.814222454878174
0.0481168017707813,-0.854084038892155,0.133840247936631
0.968002245442746,-0.0771873082128443,0.431508642518864
2.68912758230843,1.94443880867067,0.0347855061711688
-1.98206000366295,-0.781265406256169,0.450492702931943
-0.407819902155483,0.320282736993864,0.282038921803576
-2.54600776784367,-0.53606475018206,-1.5439765514347
0.387696977390152,-0.211569257000108,-0.623740432244897
0.718296105483106,0.384834712661807,-0.898149689217493
1.17809337903823,0.891773061724976,0.362394886597251
-1.66790411287435,-0.276896630320101,-0.785938341077677
1.53257508376333,0.632761798390912,1.17209332724799
1.50128671511293,0.0395635113307742,0.156525277372337
-1.40431731078092,-0.740955539007277,0.695372589187835
3.31957692146138,1.82758336331516,0.155160001195242
-1.6168588167226,-1.98559308426358,0.775233728963015
-3.26310413184769,-1.35919044415564,-1.22693000993101
1.39523119581901,0.482143787760475,-0.640192886895199
-0.97457892296934,0.488810175224301,-0.66371857265979
0.448561627469902,-0.0530567024431206,0.775067041409277
3.49057744017587,1.50149108315391,0.232010216726175
-2.54666131062607,-0.296152280282609,-1.67752320999884
-1.07453274151746,1.06082539443911,-0.129592332897698
-1.49938048529471,-0.218652382306005,-0.834911530984387
2.77245094125522,1.095363902114,1.31641077129738
0.0758709280033453,-0.714152821217942,-0.661153223315172
-1.93837257481663,-0.661433293699785,-0.347451151028011
1.19748686610274,-1.32078975976189,0.600664436739053
-0.926000690752201,-0.393443139995668,0.726478982052227
-0.572016287866661,0.525399864806746,-0.872118436841683
-1.7167803951595,-0.833866046290681,-0.403209010184348
-0.537167572253828,-0.183303966907132,-0.461434081082455
0.538328268207456,0.0698765006382035,0.0715358622120385
2.69564340364068,0.777339746702467,2.85343822451627
4.24071402931836,1.15455934305492,1.10157794326687
-3.61957221439545,0.331283233776306,-1.80418769478675
-1.72180077013935,-1.79334183628057,-0.736805902616254
-1.01452841349198,-0.240646271706718,-0.528540662059915
1.70717995214027,0.19269943220646,0.77974375757622
0.392055304740475,-0.97592144540848,0.995755106048686
-2.33765967695273,0.480644806711948,-1.08097975676337
1.48682545766253,2.32514432321097,-0.622223446314038
0.520370255794522,0.307592215896725,1.02331128200573
-0.502139129337429,-0.755327279636971,-0.158680472837154
1.56245370391296,-0.918385714676295,2.20229887455566
-0.123534758142087,-0.0671783248121457,-1.13127963619853
1.88229564952077,0.11372752824824,-0.0344095829898199
-2.67166959888134,-1.3097518566602,-0.223356995599569
-0.208997208317682,0.7994557471262,-0.970435371907597
-2.23615684261144,0.299629643109329,-0.625318827790755
0.428952529134175,0.399905282899236,0.614695525251552
-0.536226848281134,-0.361992071161193,-0.665988463541195
0.124499463502787,0.832394357305941,-1.00924769204377
1.48575846580118,1.58536640234348,1.19550604199607
-3.21716774519691,-1.41418333169413,-0.852741959390117
2.02913259425853,-0.0561178372441933,0.869560579023425
0.302944987299348,-0.62512334861485,0.165580879535807
-0.0370708172251633,-1.23831471925663,-0.46249347356283
1.65533421331863,0.578435622313012,0.770447390521803
-0.803420692753726,-0.217583946738489,-0.409011490885967
1.84355483717565,1.17910952113124,0.844159595633787
0.539323774459799,2.00939719165578,0.182366483184803
2.12775317517458,-1.11581102117317,2.15464101017415
-4.2505527535284,-1.81306725867941,-0.418792725149984
1.14631884194552,0.584790653886537,0.00259945748341565
-2.65958946137395,-1.55974510984908,-0.814148206319684
2.09747604576162,-0.191250206648056,-0.743176803219747
1.44833189419862,1.20170640301523,0.120177073660469
-1.48919566105972,-0.0775462266005869,-0.91881439456124
0.33992148019625,0.0873932193866831,1.22823768178172
-0.318108784753802,-0.555115334319797,0.855425661309093
-0.939338794354549,0.98377338620396,-1.31955713478339
-0.0712715222951508,-0.649615707123281,-0.212635900461446
0.207771518160016,1.59446516249054,-0.729644240957546
3.87562169823391,0.905523654700172,1.951330720788
1.02957425509022,-0.357011835238615,0.954740416981653
-2.46293498527547,-1.16321264917968,-2.25170196728528
-0.502876762955912,0.0481194160668932,-1.1549889265038
-1.15835810204551,-0.894319312986878,0.678793689130999
1.31740122479701,0.322034707650697,0.698375189811038
0.721533171364871,-0.346764235816489,0.351157805438089
-2.31154774618705,-0.879758019599804,0.510807557761971
0.00120010974199003,0.138740239648114,-0.314063620252178
-1.75948278155156,0.0545380747743212,-1.08359368043873
0.0511190699812085,0.0246462501276256,-1.31912245460358
0.493851034331805,-0.452210256376003,1.15801961720905
1.62788225633936,0.578816227801338,0.0265986139294147
-0.397055090206819,0.457777488961871,-0.337622055519621
0.255098751389194,0.102179522828329,0.309443026664552
0.193080144645387,0.984008904691343,-0.652985957835979
0.877518938971628,1.25081734877051,0.994023021359818
1.19999983435642,0.602695357398677,0.112097591952205
0.222650400905908,-0.0917756818215691,1.0306415762439
-1.85349277308988,-0.436710408245282,-1.22743632168863
0.708492865512075,0.881189668310014,0.121788671322356
0.677222350201951,0.403198518581718,-0.128378612642235
1.68109678982509,0.729036826574956,-0.302770441186749
-1.94634161611072,-2.02755378480859,-0.239936388440872
-1.76022693521786,-2.29490674945177,0.292956860916188
0.58856174884082,0.214916218382245,0.719951164427954
2.8678243426591,1.54033853253778,0.112789880009325
-2.12833516783043,-1.22292237163081,-0.402020050592062
-1.97029158841767,-0.17928067778994,0.213403036553915
0.118937607021135,0.0361987127792902,0.0236282100939904
