"V1","V2","V3"
-1.99833483954769,-0.576863274454199,-2.19107066170516
-1.5805369151516,-0.944693210344421,-0.786908430705036
-0.376037714958036,0.63614632845987,-1.19324485518864
1.86787919096123,0.517581424636496,0.675015285806056
4.23401647790752,1.36625216304219,1.7722390790569
2.36950126595236,-1.21642116878207,0.833662324667122
-0.452075287123652,0.299217014453636,-1.08858256878573
-1.36652939164245,0.924711507372877,-0.268079446627495
1.29407194298428,1.59927669279889,-0.389216109898681
0.123474541738084,0.514465811363194,-0.255338593042005
2.3999793528589,-2.45172013871359,1.2098473865983
-1.67405384476996,0.235940568160149,-0.0849944842741734
3.4441064015166,0.45613135320867,1.58167933380755
0.197985980803951,-0.505010125812,-0.838213992107124
0.372482615240657,0.792173022451939,0.071855938465095
-2.82195738938106,-0.792819383195032,-0.728514269799039
-2.79547558470947,0.293798429656559,-0.115859194159353
-1.60101900558737,0.810977842021278,-0.563427075851243
1.03421247881444,1.22021814523385,0.882369000802483
-2.50870551006381,0.398540441944578,-1.60021790448953
-1.05759721133767,0.0459802519646769,-0.704360750793785
-0.289504157967911,-1.32239853926079,-0.0956771677428339
1.47744077935554,-0.394273932999194,-0.15202789497829
-0.135973670042194,-1.10140790556742,0.098865603229708
-2.6223669589296,0.457065056279041,-2.07766669841283
-2.74629995880304,0.792305352517161,-1.63547367279971
2.35129122044308,0.186818067463912,1.81557781680442
1.8072100005709,0.860416914604121,0.928057087342085
-2.10605349125746,0.0493815398953563,-1.06909898806386
0.476729293131455,-0.554592333304118,-0.62381265115598
1.82185521586239,0.419968517052016,0.770483811002143
0.147059349931141,-0.19006131587195,0.81457875903224
0.506391209147562,-0.986720629337736,0.0403957564574298
2.28208879865563,0.61137019639149,0.0509935656368244
-0.552501084275693,0.0175402647956528,-0.0419950121098626
0.983910563887175,0.606013932566954,0.884865974581929
-0.498957853838594,1.42758358602275,-0.961253044149563
-1.07594718564387,0.30468062057665,-1.33231496020422
-1.08606736671558,-1.97208248234077,0.594696699944542
1.59211837897852,0.251186122824333,0.946037002021453
0.14014977868451,-0.0677167786618005,0.388492368831082
2.10915693623353,1.84839547071683,0.352811101040997
-1.75241858589438,-1.99311737176072,0.0677990118323972
-5.81093921715565,-1.33989889990541,-1.68134355724818
0.614864065229601,0.529702938162681,-0.0835132696525917
-0.275049078302405,-0.436498276167133,-0.00858783967289106
2.83574598816785,0.984906596770478,1.10826366592663
3.39856226243991,-1.60651962254554,2.43523724724843
-1.72190567423412,-1.25655266039817,-0.517188710046645
-3.00988820827771,-1.21704873405957,-0.687190273184855
-1.44799167697054,-1.03432947587086,-0.949644255992244
-0.197842184391867,-0.207245658139467,0.315502063044672
0.78886879445341,1.30883855364865,0.0333107419543224
3.0041220698972,0.640911853299595,-0.379386477722985
-0.567699279891173,-0.451613939709837,0.506098744777906
-1.38507208874781,-1.24544291256105,-0.60636372577744
-0.836432341721078,0.0403295028251854,0.276154921233959
-2.99892590396287,0.8974368859098,-0.962564226056771
-1.56622660517882,-0.0132936272972133,-0.251703160767471
-0.801952013010263,1.65321795981679,-0.953479517934938
-1.972142849859,0.268685943502025,-0.954015290359385
0.0328674795082703,0.580085523324679,0.680887170494719
-3.43030042369447,0.596153778604085,-1.10695217715816
1.02977298942451,-0.488840764815938,0.0487801621468362
-2.82684204860764,-0.230449174597913,-1.49636159713052
-1.74690745627152,-0.685514292305539,-0.815365346134674
0.254482260141108,0.704734535801633,0.601454625908852
-1.84187392841162,-0.448687037705136,-1.79261620368969
2.88353371189913,0.176489815985476,0.709052649488526
-0.407807272425909,1.24375067574392,0.441240995850303
1.87870703083839,1.84298072765002,1.37954770123937
2.92938960403093,1.50341116374618,0.773987963676171
0.180460821385742,1.95560725975248,-0.433736050988514
1.22273197935983,-0.972464369812893,-0.343843186279443
2.13107664959493,0.479943661494815,0.586000412040942
-0.159443516591892,-1.09425513573097,0.813606361884464
2.34481880077432,-1.54981368344933,0.481499124582133
1.69157865410575,0.437779444574448,1.06933084495135
0.114679783949702,-0.801839863608907,-0.367173260652685
-1.14497317308728,0.320437771509004,-0.850303366910729
3.16156999127089,-1.50497721693884,2.40452443569503
0.411452489077098,1.29587610181558,0.36544019560226
1.33575499801583,-0.253626398467047,0.709960434569329
0.208070898695755,-0.591740431547055,0.470193466659412
-1.03789541937078,-0.718666064443999,-0.57136070630803
-0.0245459407298548,0.17976476008968,-0.388835731376312
2.86961398565067,-1.70744240902093,1.85509387501447
0.653115013362757,0.347407931386615,-0.0935836263435294
-0.484405600553397,-0.295477359686311,0.359729477714602
-2.44110881144899,0.90596105531527,-1.63264403163167
-1.90701702537156,-0.897766456060447,-1.29793398661891
-2.1630097782134,0.0692037714433216,-0.937538912458468
-0.530815858849151,-0.784426386126023,0.161988362120645
0.586668958862733,-0.478124499895178,0.857366771040739
-0.98068803399869,-0.780694638651031,-0.356686994110038
-4.28413436587024,0.782359758955698,-1.25482073961989
0.0149181708496449,-0.118855177725314,-0.0277514496541651
-1.06462963530513,-0.111486693958909,-0.214375937720086
-0.541470058826377,0.876949126488188,0.000485238984457528
1.07344233767036,0.105285884429733,0.737819334516223
-0.79013139314119,-1.13774441132664,0.815594923618826
0.940833340819502,-0.53045150287366,0.32761705497005
-2.91224157514581,-0.920513075774492,-1.38976295342059
1.43881437365763,0.0877066507012492,0.95589101903524
1.81746673902573,0.144952338739951,0.750089389990597
-1.34730050710894,0.312433164438008,-0.98541942166422
4.22415450443745,-0.189206111321096,2.71907449476466
0.85713820770883,-0.0939294603061533,0.0201808333994333
2.98804196643131,1.16194337219895,0.791083611074006
-2.63619718832964,-0.762391521585889,-1.07266674178343
-0.663808765468245,1.38622909046398,-0.553146435029266
1.86991450643148,-0.756654944360234,0.670460785373094
0.271028880730681,0.232893452774203,0.220654424085389
-1.057917908516,-0.448474932160285,-0.94343806127189
2.96783050741543,0.976439565215226,1.43366109070809
0.0884774650747221,-1.40016018413907,0.123834888595654
-0.522785259114452,-0.811212476342738,-0.00897262202437817
-1.82390845108134,-1.02639242807695,-1.19605610610995
1.23248187414352,-0.0131528890869,0.224335095307057
-0.668765515304157,0.912425813064969,-0.63072454245878
1.89585702436135,1.38814242634994,0.508123980897678
1.44376296276226,1.28633482420767,0.221091108966792
-0.896307849878281,-0.696296290194193,-0.951974888614271
4.65124982206569,0.78563707379974,1.60092827463866
2.03851819653632,1.06394236255484,1.18791481831969
-0.364313478380641,-0.529137213731399,-0.0613977919699761
1.87836833432005,1.09598292324479,0.477482787366988
-4.19801111339908,-0.79227400100281,-1.65009614932859
0.872772945277321,-0.38048355215639,0.675937912846323
-1.1097952521712,1.5653147576433,-0.821366731829973
-1.2774777685828,0.683225830654233,-0.647581857481984
-3.03170980190571,-0.213410161228338,-2.21417289018532
2.20667290520041,1.03143734940806,1.65396064995314
2.79370357337112,1.00882090884926,1.30159280562875
0.391987447947716,0.580409236669108,-0.0404976378694146
0.795646720277919,-1.80346252840653,0.367538065579901
-3.71689830432699,-0.190341556551658,-1.29881141856303
2.78085068167788,-0.13114326697285,2.03080135837518
3.04070581707425,0.470772406116827,1.78096540190757
0.956973622367748,0.376068726838343,-0.10438123142357
0.758755483810614,-1.12037076202603,-0.147969383666758
0.0521150108232422,0.398203540202145,-0.0660624619797965
-3.06524280703432,0.537690843653091,-2.53872054627701
0.0889650060212582,0.727316861321162,-0.291455734133587
-0.212304673696608,0.911806888787815,0.0212203179622107
0.38021263112586,-0.0577934086699691,-0.864706753010204
-3.04086610637599,-1.4443542293432,-1.44221389648587
-1.38390662400817,-0.977082846241305,-0.270104137133692
3.62281209557876,0.995366122168777,1.97044053533001
-3.20107821682849,-1.50780530546729,-1.12893073520259
-1.87525019449161,0.172483480369053,-0.685984199381159
2.26760861194217,-0.262188340711526,1.87008113694609
-1.06229153063302,-0.349954421677743,-0.330562822857917
-1.31044327748722,-0.188211238902914,-0.731141647506123
-2.01465004954143,-0.343744100339847,-1.42564560532196
0.431625004624992,0.797043251157905,0.372249100636456
2.15296805880687,0.318711025974741,1.35735399459292
-0.803640052044833,-0.0667441797993429,0.142277044884844
-0.439652070571308,2.08437859422344,-1.28223431011468
0.776400407803647,-2.02294659591469,0.256983218059479
0.434794452851444,0.182502654155877,0.555566258407126
1.51817439328272,-0.0779478565790191,0.525712158726241
-0.159064495962842,-0.130562337754308,0.369422452813927
2.62206383637347,-0.328342538183187,1.08343554697276
-4.49925395166175,-1.45343804455838,-2.11491201078051
-0.388769664109519,0.818947971664185,-0.0565583037065676
2.63883359360767,-0.655360046549308,1.62789396179839
1.00765254158675,0.045186868176492,0.540582393490409
1.74651198996627,-0.832751567204458,1.6673432370089
0.94750432621477,-2.57724415766095,0.916036120329406
0.402202846903064,1.07103493226179,-0.531069398867617
-0.898489794333796,1.42285547442276,-0.367165854904984
-2.70398287458126,0.00292565648475349,-1.02800983613259
-0.390521716972523,0.877658710736578,-0.172940596636819
-0.747352752725728,-0.457250269671169,-0.767874191855718
0.207884385261293,-0.40304992912817,-0.185410471642833
-0.67213003748019,-1.16314075333661,0.82187723849015
0.116070279775618,-0.660547042086371,0.0943514449568188
-1.59537171725505,-0.349104282154646,-0.783696632780371
0.400052313306013,-1.14302739608415,-0.0329895622610245
1.49735739456681,1.35514778400254,0.504032458260724
0.852245530061775,-0.173124697100978,0.702973850253996
-1.03540637371435,-1.20200079573266,0.0450151642557989
3.8763693001681,1.34809171179465,1.54196120660991
-0.58865612062191,1.05623848161284,-0.903990769240711
0.328089601195496,-0.461260127957004,0.327826713567961
-2.99302172302885,-0.00227662471622778,-1.24784588901847
-3.73588334104854,0.181026314666884,-2.00948503354267
1.38094765989796,-0.948457086139796,0.59342979873473
1.91128185523876,0.720079571629952,0.302898055278302
2.34708089961724,0.39503362454816,0.843193166988559
-1.21494625587319,0.940875894301648,-0.682532443059808
1.84457225805827,0.0631909915869216,0.490528619231258
-3.06721921671276,-0.0818435836824375,-1.26499388942543
-2.00313441284937,0.999790041272497,-1.9070454222283
0.823036213063528,-0.49046599342573,1.34010280431033
0.702510132347317,0.698253373661194,0.508713703065266
-3.83825354473931,-1.15787444410454,-2.08680780271942
2.06397799093338,-0.0404736521568678,0.0692277579464251
1.5487083411702,1.01656825138957,0.499490969579956
1.93294387001589,0.483282802304976,1.61432172862205
1.3217901211032,0.439605013885778,0.868592222944219
-2.16048552412932,-0.681511660108942,-0.100025543915111
1.50344599043048,-0.435951265185951,0.808828696622594
-0.727730343961087,-0.949838105371067,-0.690546363685129
0.787328746229761,-0.261189902229366,1.1483814073166
2.52481214120492,0.786293787489647,-0.0894611947386686
-2.69413843670288,0.614430917184962,-0.857235467718287
-0.00417783714667674,0.812854325045108,0.537738096548888
2.4970819312149,-0.193041723592533,0.0536758347393619
-2.75339402758044,-1.36323845911691,-0.998450125602342
-0.22530322854478,-0.477366642718973,0.270243724290259
-0.639470131703538,-2.41643597132122,-0.508717895698907
-0.267810519935589,0.371522108414507,-0.446486432696311
0.983107956332496,0.938883142769464,-0.576919713421127
3.45303069417181,-0.275676674672697,1.56528966718255
-0.631846321890158,-2.25193376583544,0.00290984571668457
-3.23258797236513,1.56471599795701,-1.67251113518793
-2.47640524112971,0.292399346959831,-2.02904244076653
-1.94992937536291,-2.48934988124076,-1.18180959083598
0.156858104140785,-1.25687947086199,0.109990669183739
0.051466870260143,-0.0461028867088952,0.721555001900722
3.15975983665439,0.207196143973616,2.00379610230722
2.21395019672976,-1.37602258408194,2.38104471400095
-1.26551907270537,0.0129734820176535,-1.00493111637469
0.504026672030861,0.837843555118827,0.572718842990557
0.558087544282319,0.602297133233665,0.360701913834802
-2.84038912973986,-0.165525161256282,-1.49087366034256
1.42874591461092,0.572386775579586,-0.108008963014097
-0.29085950770193,-0.413361031051058,-0.486931714168392
0.677405739471417,1.08384730256488,0.524941708785058
-0.371644878574554,-1.47124056320748,1.62688333108102
-1.56577713208237,-0.603475166918981,-0.0515690107558446
1.58472058195801,0.231379785958925,1.24624697455036
-1.53250857105723,0.841513213793808,-0.746403485145805
2.99969316854005,2.04479431062424,0.8822148177276
-1.12525871676371,1.28124177260784,-0.176097076585115
1.83045792021677,2.26828754941921,0.97790521107608
-0.939831189959843,-0.248641179818417,-0.259522962800034
2.56130761376402,-0.361912357555489,0.0326464728090154
-1.82867483756542,-0.312423023589142,-0.419835867552157
-1.56587805550412,1.03251216845155,-1.18019530350344
1.00247671455562,-1.44637683334326,0.724390880856161
0.294624314627426,1.11587948238674,-0.00262430867503999
-0.860018561009059,0.347200599121133,-1.25584158492192
1.66246022441283,1.28350490968664,0.79022438834714
-0.728741895271637,-0.207243413793656,-0.729443495141506
-0.523235794380496,-0.366986314999096,-0.0589023147384539
-3.49586571975398,0.651940841466752,-1.94710350537156
0.0813412728411467,0.00137288505231653,-0.591204658031913
0.443026910311971,0.748223495293304,0.698045223997291
-1.30297337970848,0.827820791863695,-1.36928547899528
0.645312344781815,-0.0154860216063787,-0.00996841263167197
2.1401657848172,-0.61823078897791,1.31711449918288
-1.30260127562059,-1.25012862860383,0.130535028013362
1.03374671006326,0.384153774067398,0.160841913009246
-0.142844137258592,1.42626479979157,-0.272154709297927
-1.53554610354139,-0.732739030486103,-0.300157604462339
-0.475213817016949,0.782444754783278,-0.577562648371321
2.50999770638847,-0.377897404308343,1.64073215078809
0.0684596192556317,1.72595762892869,0.128006687673705
-0.874072286302261,-2.32669825276982,-0.189815915516278
1.30192101862248,0.379579149796492,-0.0657734424199047
-0.611168676181056,-1.33168252790958,-0.452925001042269
-0.0553077069950297,0.0962892546905508,0.254009104738453
-0.96426557510749,0.980073998665681,-0.156185872057306
2.92761383317738,0.0157128585334663,1.10963853788141
-0.336973470983781,0.164588329943681,0.00415080701609105
2.46580516816122,-1.00059056109718,1.6187410556442
-2.12224102344931,-0.834986956742297,-1.05700086483085
-3.1446446439805,-0.752201604435264,-0.907675816049424
0.315102739762909,0.738869699186459,0.265957616554078
0.595142762695332,-0.581274607356214,0.45812646042114
-1.92639119796815,0.596519000255645,-1.06283609040197
1.21208556090585,-0.355276437793917,-0.38716246007771
-1.39581933236467,-0.0199307567171439,0.431224914881789
-3.19695307712003,-1.74958448718026,-0.656868936389044
4.49508209235536,1.51632508499046,1.76725062096368
-3.05186846907489,-0.106541012103828,-1.82901146223954
0.591881141237149,-0.193372425402083,-0.290595798210455
1.48454873934479,-0.166666006808027,0.935202482660929
2.8596490269271,0.790720499845992,0.475630927162098
1.79004221705668,0.741031075166196,0.764207342693258
0.150628527974729,-0.441186775707508,0.42613538914891
-0.369347844619754,0.260834502937602,0.202626655792025
-0.705537495063953,-0.00325249672827554,-0.0948416314381078
0.391531281903123,0.244205346443256,0.211273836075933
-0.49344922647273,-0.21520098896852,-0.781320946463695
-0.547829205538001,1.28591737219861,-0.348807630479419
2.3219465395158,-0.580402694381249,1.03691285957733
-2.6387330252339,-0.835621956362492,-1.33823596560851
-0.704355855062132,-0.567212998813392,-0.611063825913218
1.94433915576803,-0.328279915683098,1.59254153587078
-2.01809472499092,-0.984222669155416,-0.62659302919721
0.606502165454714,-0.30118677573819,0.835743110468848
0.0671176151201456,1.59828274074832,-0.506146192219661
1.57971108646164,1.85102626714024,-0.768531931088248
-0.637490846677435,-0.00121623830091994,0.0969601314113712
-3.98251628147861,0.427606752724816,-1.6501290930843
2.71096645482179,-0.930103188400581,1.43156824212006
1.56032644403637,1.2749461143335,1.21180669774866
2.53558692529312,-0.669689655563113,1.29115876785954
-1.25337887151942,1.24711600460338,-1.8963168261595
0.430838795211009,-1.181994958454,-0.106941185628785
-0.863231340490942,-0.381914166946203,-0.249734915798209
-0.915156790558833,0.192405783141844,0.0809804602691819
-5.45629224836468,-1.07276580458655,-1.78964506172605
0.4525715571968,1.07644931102994,0.156020750582265
-1.17599636428104,-1.00455694408835,-1.42718878000205
3.57060533837871,1.50242685244984,1.37812765149091
0.808321660745275,0.276871096853393,0.386101086165364
-0.0526823225883237,0.182122385047602,-0.465091472025796
-1.05997924667537,-0.883851571768407,-1.07622556749867
-0.558773599489215,2.49291156955929,0.0994197244992175
-0.236263714785313,-1.06542323737336,0.82714683639114
4.34206523285142,0.397013563621259,2.05201857682465
0.607082030293125,0.336639974842888,-0.868946145177384
1.5902204696593,1.05663414035479,0.185582007767682
0.70116198088476,-1.26344795250107,1.58755921167723
1.68087251296459,-1.31499739257976,0.388859652393762
2.5215805047723,0.00112386483933674,0.825140963876504
-3.24754612966444,-0.679347365557192,-0.905246494620316
0.490546460332314,2.42041850900416,-0.263214196080088
-1.96019609285134,0.0887007725629487,-0.603341772832764
-0.383773254539606,-2.64579912543418,0.0178948202400814
-1.67853674774932,0.671775867273308,-0.311721132435728
-3.03254694418104,-0.833964972738809,-0.670956877519376
1.88101067695866,-0.854389357903121,1.0025350078607
-0.421717048279498,-0.234941420693058,-0.0678237401338436
-0.0300273602998585,0.449009440940397,0.193922282935154
-0.206757798316133,-0.590060931985398,-0.457185611955347
1.95652312988073,-0.716728194186178,-0.138139981300532
-3.6382221170346,0.0490008925750563,-1.41235055431305
-0.661408421513486,-0.258404519221347,-0.283857465418397
1.10645525323438,-0.380732855985518,0.517228276664077
-2.850771395464,1.52382055072956,-0.31047789908399
-0.430925461273522,0.848892075106874,-0.0958029737201625
0.735248121970306,-0.836912481802082,1.82951754381177
1.33595671865056,-0.549347697259522,0.921008079211977
0.231569172928322,-0.560175895121407,0.0651142606189251
1.44689797935121,1.26418498742498,0.270470149849014
4.43698597141917,1.66809403264684,2.07375949263838
-4.39082808400013,0.520655577852253,-1.69611498189182
2.32626562025936,-0.834851909771606,0.989929351433821
-1.84861040563767,0.109271836288239,-0.613143067242424
-1.27774248814986,0.45488681966013,-0.912950395615048
0.569305606581083,0.596850525646013,-0.0987752139325535
-1.82007906333097,1.89097998399036,-2.14117802685667
-1.36130907012712,0.31244882217965,-0.107707525296245
3.11637226897763,-0.455251875574067,1.93212666675144
2.14271503668699,0.349422631446157,1.41888967296332
-1.3405769167121,-1.71290436479444,0.407859936158271
2.21397078895189,-1.1579276151729,0.410267754366854
0.0436423844883396,-2.06317332969412,0.316839320035764
4.05828082393498,0.736947997144408,1.3202565481135
2.71861579620591,-0.240645276718737,0.579008614176349
-1.46757345319702,-0.550218393506366,0.17013861500331
-1.00512910911765,1.88499153376854,-1.22652367118004
-1.64789870446356,0.0691845155156948,-1.06005697452865
-4.04505741308319,-0.987342731768771,-2.01833549953287
-1.70959590597041,-1.35830558959321,-0.406272118159626
-0.641157769545687,0.516845416410827,-0.848330286164587
-0.270817966648793,-0.42475732827712,-0.0840787553171824
3.51823394827113,0.684780140415797,1.33254051045166
-3.01674799179998,-0.74530742238825,-1.45515018009594
0.292385368727326,0.455626466867844,-0.57694011277313
0.511225366679873,-0.301539038302747,0.668479718055474
1.32230458676607,0.573634625207222,0.593838241273036
-3.31564739134237,-1.37025355400095,-0.297556367189017
0.297387175413109,0.526019261013888,-0.0801522403231228
2.74575986319517,0.664596668612688,0.332766216993211
0.0613863488144316,-0.440914460632111,0.573417355565035
1.27206032689362,0.0687610523836367,0.978106222660168
3.18509232174221,-1.27981797417902,0.539113657315777
1.27629511864844,0.659040192409986,1.06095476589162
4.1695268596742,-0.0129764058525268,1.34153549805408
-0.708910908271134,-2.31628522848911,0.322193469665319
1.10342159507788,-1.65771817792252,0.245418756528209
-0.416642620196823,-1.32625967256113,-0.545951705885137
-2.16127579473357,0.288550610233366,-1.39309173031512
-3.73866035992041,-0.238011904622034,-1.27781478317844
1.6437568037264,1.80797832327446,0.20999357220635
1.18086265701161,0.335959958887651,0.7373239809248
-0.439041836060074,-1.35081903282249,-0.0389631797239692
-1.15211389310001,0.852496554473271,-0.874549760228734
-1.45023051121997,-0.716764755627978,-0.126977267570714
4.13322788900544,-0.899285885337018,1.61664242597363
3.58857467562579,0.0889358084174526,2.49900395692875
-3.72749334749375,-1.01103377375272,-1.16008132115605
-1.90101461891686,2.30581564373108,-1.35898095168884
1.15923559973254,-0.143026126660451,1.08707530027958
1.46816501852892,0.298438841450318,0.386880369391286
-1.50699636981744,0.670049988292036,-0.893617112592193
-1.75507067097971,-0.598975808116579,0.217911193496995
-0.36866141874089,0.530473022379344,-0.31363957199134
-3.22775283634025,1.78681620819772,-2.88364573400328
1.65207497168902,1.71204984360034,0.56414173487123
-1.59394336908841,-1.75213765160456,-0.497310961990789
-0.0100692643942464,-0.201600855518902,0.790981545779083
-0.00213291563481471,-0.537840923939396,-0.274680922295557
0.465916305991738,0.477899652640197,0.497428445064391
0.991777702947102,1.51888709791275,-0.148655230933313
0.848998573243005,0.127707557516055,0.433370796867905
-0.450443132503831,-0.198646579966174,-0.161911861630376
0.393504541253528,-0.376586259169542,0.830719507078262
-2.08605850460389,0.289084982804934,-1.24239582592793
-2.21070768959496,1.60221700685678,-1.536510972044
0.58584310473927,-0.18282324431275,-0.158491270867763
-1.78452931830762,-1.6474400741879,0.363288858406239
1.49349055576386,-0.863035604652187,0.535832045684914
2.80815825694732,0.960313750386084,0.114918474905874
1.66499326958452,0.356496009996817,-0.0516882535910552
2.20826150524881,0.404513235255916,1.34528458452808
1.13831075582126,0.0131649042619898,0.99026196237671
-0.755583371767445,1.44699219029049,-1.14145059033907
-1.0589287239556,0.453129795098217,-0.856033591014742
-0.906215366235961,1.34802086252762,-1.01135378193436
3.81205284201574,0.393126986352942,1.40273897640253
1.07643728701793,0.734712175755062,1.01607680743532
1.02913581533961,0.675035429383726,1.4019078252658
0.686569120763231,-0.464962773931657,1.52926252378776
-1.7486797267717,0.812426451780296,-0.177209689496703
-2.11467463105106,0.47426384298391,-1.38509988290265
-0.99327176092173,0.758949050602441,-0.84339373731085
-2.14937129950503,0.731207800523062,-0.422816837753712
-0.936826411337994,-2.06124005058147,0.863461809908241
-0.0441894650388324,-0.472609280917361,-1.36651860560464
1.85718581937556,1.5615536831693,0.339870350851042
-1.39684722565005,0.26740388367868,0.04729013490589
2.57032240506509,0.7393473281574,1.44647934574855
-1.97363517139786,-1.19593270856613,-0.67980503189554
0.315917898277546,-1.36885981677577,0.680388133267229
