"V1","V2","V3"
-1.0815730958792,-2.03902386900829,-0.513335683080121
1.08191809204107,-0.146766668032724,-0.332422124743074
-2.41505885928129,-0.634943148926166,-1.05932765399114
0.74268777784429,-0.960216767730831,0.577872109276529
1.37295883492785,1.0510635793231,0.711530365594478
-2.62102315662085,0.244820949025419,-0.984950523818591
0.444949423886823,0.106525078327471,0.110964448157123
0.173092392770239,-1.9705185791173,0.143179462104242
-1.62341995851139,-0.1442868463982,-0.2154636622309
4.21764326738463,-0.163221689223283,1.03545009059356
-2.2221912685066,0.766634378750389,-1.99890792830836
-2.70523074650751,1.24850691656147,-0.736154275590971
-0.868257134211381,1.1375232825067,-0.19902717516876
-1.57795580860288,0.11939204603418,-0.906968288876921
3.41994489954614,-1.08717259346938,1.71112135806649
1.94928940332568,0.273972273108007,0.209821473817495
-0.38721481244132,0.163197483439056,0.0889382278921871
-0.539650112580071,0.661640695863861,-0.641546761906629
1.45120385915627,0.229009340437927,-0.0993257800912219
1.61937074039616,-0.0579532553394617,0.934218238854066
3.37255324952933,0.376859249882663,2.0017646478694
1.83018899994153,0.231551870148846,1.19485103299145
-1.97497944195996,0.791867855090792,-0.449014729878263
-0.703994801584561,0.316903283577457,0.149183285438648
0.511985056923653,0.694327610283718,-0.00541785258861976
1.61199399243281,0.661803376166572,0.890759391975392
-0.044059672559718,1.18356372733792,0.30209456528367
-0.949258390573236,0.0183542397991534,-0.969283094268028
0.67824569183441,0.266735472260367,-0.217546192451538
1.57018617108921,0.863921809191882,0.737285105308188
-3.63918484897352,0.835151331928287,-2.1644760349737
0.036789324230118,-0.387686286239104,-0.442851121481338
-0.415601811106522,-2.62605070108594,0.923131228384265
2.56238711528038,1.05780042716156,0.385943008675229
-1.83852498453507,0.284673782483941,-1.08058218342488
-1.64676094096363,-1.74376422673855,-0.0270021929937212
-0.463512548709591,0.425290251462961,-1.31839620498523
2.33136927252652,-0.901286544019029,1.56128205773291
-0.821750474456423,0.275134301545875,-0.794905286466882
0.215873307981911,-0.413745498271445,0.484471476046792
-2.30981526582448,-1.35606417740499,-0.485833702901545
-0.18347879445508,-0.224620915235049,-0.4585332404113
-2.15365614170846,-0.240662340444612,-0.143916269540048
1.36152621564245,-0.257336402732148,0.497774535976633
-0.895184146330864,0.312441735639742,0.00131440891381381
2.58136750144818,0.617345239530604,0.407423006002392
-0.816972195199601,0.135334451249861,0.241815523586163
3.42003136759112,0.202436052550969,1.52626578316273
1.18306814075181,-0.541109405424615,0.623346219280943
0.865550229040443,-0.238139978498991,0.23177700974332
0.179742744501416,-0.967921512665587,0.906583438475893
4.14441245498668,0.0346177985728275,2.16852070080346
-3.9566627667609,0.0448175716939188,-1.12985183044937
-0.310261438933797,-0.602293162073545,0.467843274028817
1.07209660870829,1.60165158106964,1.04514331072702
-3.59125047842202,-0.474897322139143,-1.27584939079403
0.399568901511711,1.04157176659512,0.139452633175933
-0.832551507771589,0.0965567375973254,-0.565421691930194
-1.72316582867869,-0.265738270582262,-0.221721492692354
0.534561670163947,0.235203241147228,-0.778986813619351
4.07701899576798,3.52980008324404,0.349074907648984
0.823465107587028,-1.65026276480698,0.692254509359678
1.58199870414931,0.0997027607076634,0.369974139043357
-0.887156590813653,0.483162871033155,-1.13297149827573
-2.4741946044766,-0.984452737555129,-1.27494396948778
0.490635293664274,0.748228348729903,0.562538143507024
0.291833639484707,-1.00275221476012,0.302591505491031
-1.646182471526,0.0525595928161822,-1.43406010402863
0.570491334022986,0.118904403481678,0.507164248359697
-0.832575588701825,-0.48236089317716,-0.713574047811805
-2.02142722258078,-0.725620551868173,-1.28611297435889
1.36626118536119,-0.137945494773655,0.745332130690365
0.694723488964087,-0.0132824483633116,0.701897643112617
1.83267505321637,0.761283501787935,1.03361137253549
-2.47300474951102,-0.069970385732903,-1.06390346353016
0.811155456391057,-0.104876347274612,0.47709463420681
0.615113008315856,-0.0041436819140524,-0.476362404688767
2.26590176595778,2.84146195925715,0.724441522083466
-2.29127577082066,-1.27025667144344,-0.529775519523643
2.73918465927437,1.07064785096162,0.581422093118816
-1.26229386103386,-0.777276124267414,-0.221207241143918
-1.76301922711351,-0.469887267327721,-0.311505595167427
-0.102397821525515,-0.200714137805929,0.452725052975038
-0.380753787396415,1.39469851955605,-1.00579046303963
0.00274440515795621,1.86816608277484,-0.292121809345327
-2.28439707728549,-1.52787633652475,-0.864983393732971
1.49144524765538,0.414369766294684,-0.45946961225303
-0.919147271936942,-0.990791414732815,0.384151165905474
-1.24118299054287,0.0182623375798062,-0.563716738329208
-1.38418521908121,-0.269512606841621,-0.186490065799697
0.331822962656455,-0.269368327924285,0.846132109917912
-0.313234827129537,-1.16690890075969,-0.154213239402311
3.94019400671861,1.0739056671462,2.08615969218697
-1.66971084098433,-0.995107312774027,-0.130631445725571
-1.55480818129651,-1.16135260891202,-0.819574386775359
0.0114387721371808,1.18719221660707,-1.03007990474923
2.96209161554899,-0.064139142682952,1.45406452066273
0.635644672627878,-1.28780663504711,0.070023119613541
2.84115461196624,0.385641773745857,1.3116421570101
1.81740091765699,0.404979011632236,0.935589729473646
-2.05054898143098,-0.145315061627523,-1.12075549772521
1.26142371734398,0.853610125252195,0.770051139933542
-1.14352986616894,0.00648535125673505,-1.52296237095974
2.30006897185382,0.501936639542183,1.45859401345309
0.104771221625955,0.0994272362644427,0.487096361374797
0.223475063183898,0.44158381688261,-0.1360258547598
-1.71490981489776,-0.0804637753222975,0.373570353738082
-2.72472656147971,1.5907389990986,-1.11616832299116
0.278480394130935,-0.022335853703514,0.0218659135861686
-3.73817394454409,-1.25191084912058,-2.11089715899536
-3.18204544827924,-1.22680036669281,-1.21692139151904
1.92438308091716,-0.170543027289524,0.960389554874926
-0.867252827545425,1.4895754168526,-0.663069027509282
2.09084532423715,1.42831663941844,1.16830384389285
-0.742665511698892,-1.36667202967412,-0.0256269489049376
1.25969717173368,0.939865066224227,0.687774676810669
0.627291386343734,0.228946061098318,0.360099999486502
-2.22801704550086,-1.12168406936629,-1.3867888236749
-0.521496348678343,-1.04216056301315,-0.122746417799207
3.12588012161441,-0.670352112152636,0.840557569651474
1.38511816535545,-0.86572507228042,0.207137060922723
0.0324444147749856,-1.78430386904806,0.266741247915892
-0.359068212514161,1.37716051202247,-0.427451807285833
2.41837063249386,1.13604151000824,0.711336385335523
0.0950627411332035,-0.0439109716574634,0.325411279608367
-0.930032438191048,-0.618176978326761,-0.794951007171324
1.54039350699846,2.51360565637294,0.686248022591712
-0.65615947438449,1.4797161532304,0.179772239036278
-4.89996062983692,-1.33825435359612,-1.98493649286961
1.1904829280017,-0.255837747530029,0.526262954155961
3.94767557675991,-1.02757287143683,3.02149139881486
0.75119505055979,-0.106099036171919,0.429477580878778
-1.13514083944965,0.0439549442922264,-0.145488682005584
-0.073704805853088,1.28793873525663,-1.06466781699165
2.1689827624915,-0.572554941423424,1.78615251322632
-0.816581968329394,-0.733653223632977,-0.841535782403634
0.690452637517986,-0.632089091871205,-0.267996280709657
-2.50585980130119,-1.17840644670597,-1.23999783422509
0.90830169972164,-0.830524681021991,0.0701708928010825
1.4843586338914,0.895414835156982,-0.159133707612572
-1.82782434068791,0.138016421344051,-1.77635335828213
-2.2519716343489,-1.17332762836462,-0.112056191324739
2.16169729395689,-0.156520074334732,1.35083496755388
-3.32379601416966,-0.636995692669712,-1.06058116356282
-0.584657862761455,0.305276863038984,-0.255231747121912
-0.745372620698709,0.410731026112464,-0.623350275078159
2.54190244984766,0.479073817342759,1.26502111056792
-0.147813483361588,0.614153776588075,-0.0258990052118056
2.19999280770826,1.5802542715371,0.669605209571334
1.46875773199808,1.37489349675151,0.216837297957074
-2.07175255592762,-0.563852548767485,-0.456201539426936
0.205428803175372,-0.735548592034669,-0.47601545841368
-3.60536409267891,-1.73391936437819,-1.19381034110379
2.91641086549149,1.71234777887594,0.180167640663991
1.81644274601427,0.0440607728368165,0.34675268491734
0.676105129289342,1.50069828966403,0.188778927070886
-2.19517090900192,-0.251555318291343,-0.23970971245817
-2.25025545102434,0.10652776504975,-1.0783914105236
-1.25836134055874,-0.268495052177883,-0.55065734681592
4.50694677850391,0.206137691935255,1.84609581371817
-2.97685730274394,-1.09584646744032,-0.702518013978347
0.19985221560491,-1.85846075968239,0.215531363758726
-0.220817803361064,1.43846921361711,-0.0690736421353992
0.402577410219496,0.855625742646817,0.714224844844703
0.736293383262171,0.614069632784839,0.108538755561207
-2.17012423672559,-0.957189984957454,-1.12982156992041
3.69396009047883,0.112552950450701,2.92357051665602
-0.299131009163302,-1.66498009057335,0.00311530166359375
0.673314816233607,0.337403514760598,0.750356075072022
-2.53918635289791,-0.569827242969119,-0.858054883650755
-0.745902434957788,-0.342033302208962,-0.755887379592443
-1.95505361571463,-1.18457004246298,-1.44825848566414
2.791894326776,1.34323764503368,0.794825352228519
-1.03033233443792,-2.86024598078561,-0.0904584007155612
-1.99740529022264,0.856890970814827,-0.819873128605583
-1.92275829664738,-1.43911378678502,-1.23069127109442
1.1910514808772,-1.60459081012005,0.41303666434773
1.76536614553836,1.58693607204832,0.0618703559736561
1.54446685345834,-0.14656428661502,1.50628309879062
-0.980868643760221,0.524023585994116,-1.47934900298505
2.81389824295194,-1.41244798081423,1.23363345077213
-1.14392270983554,0.731233338955409,-0.627271581743067
-1.98535043877414,0.344857347420746,-0.485075905254797
0.256739330519215,0.59184487172476,0.353185940220633
0.915809799396862,1.17058740404604,0.550353278942712
0.605151707213479,0.538834105752907,-0.393391538462523
1.12111942379093,-0.793002559497599,0.634412601628245
0.944497165638245,0.333362594902028,0.400398188748152
-0.742372716744731,-0.459426553430591,0.170443609896849
-0.684407855914671,0.006552451358384,0.0557588868171208
-1.93557242813074,0.86136063151938,-1.45331776336933
0.459736091277719,-0.359448228922317,0.528908124279445
3.26874200601489,1.00778563981479,0.533008024661522
1.13488418472688,0.301342244189258,1.30668629382392
0.2985687016739,0.842733207207119,-0.141056173895178
-1.48331971874374,0.388233196337861,-0.603430253650366
-0.544857052186621,0.824680667169197,0.0247713159777878
-1.86886364767964,-1.83641814228469,-0.448834815104644
-1.01538846277174,-0.407409361474508,0.0380213538886744
2.4661555738968,-0.840302177571844,1.54178357713392
1.94893744420782,0.0369703629365829,0.308909206732805
-0.82082402952735,-0.750424901188578,-0.860261863701233
0.902403223124598,-0.00689233180685211,0.162912470149936
-0.819552828227213,-0.260222219952466,0.00634603465694339
-2.82444728114526,2.08649689513841,-2.63994118678649
2.50991405620883,-0.477682264254808,1.52258408016427
-0.639396449490492,-0.711520959421277,0.277175097016066
2.12296275524545,0.00820486751741445,1.10310496037969
-1.10993858367331,0.132352570418515,0.0143386755746791
4.05888537252657,0.833755530877102,0.831395894320944
1.15486621997662,0.39573559685471,0.0274989898090534
-0.860665229492271,-0.404807711118247,-0.813049346525059
0.257124440240697,-0.5338540658936,1.05352435620553
1.29996092133079,-0.0792007240809841,0.592322154699308
-0.356047212423234,0.325164038063049,-0.214041487295807
0.155709828603655,1.21689661297344,0.537753013660372
-0.0386508495114623,0.254999696389714,0.599588783112162
1.27548671893451,0.661612857697376,0.909286155275533
2.5037164706556,-0.602000860459575,1.00917672196478
-2.21085902619332,0.558595797894279,-1.29124047481697
-2.72126647848277,0.276657384422279,-2.18937051499432
-4.02180000091604,-0.699328224855,-1.69478250632966
-3.21728659309748,-1.01379640910513,-0.833034144295118
2.02005059448981,-0.125493004565377,1.57851445095134
0.893822905135841,1.08780883745356,0.480659507461511
2.84355778830674,-0.171513869244535,1.67719008347079
-2.04528144764303,-1.43093964326564,-0.624840532385531
-2.39125050360758,1.68225785892887,-2.1385998721008
0.42112718970109,-0.110744848139103,0.247319690469795
-4.80214649884706,-0.289015210381577,-1.19070395788333
1.09157640665203,-0.622148886291991,0.244263338623967
-0.631125464320239,0.0859466877698609,-0.00595548396076985
-0.800790847040663,-0.293359941803862,-0.787250558654785
1.85760805567667,0.43503146632337,0.786474854046486
1.26235182353486,1.34410405223492,-0.0886651346541562
1.86454598334237,-0.130539241327208,-0.484214627022992
-0.967171636672559,0.313338220554766,-1.10740829477014
1.00889739536668,-0.534083044595189,0.652957420274851
-2.40936626446166,-0.563176107370178,-1.02891738056668
0.757851105771397,0.773976390761926,0.156430114718205
-0.883043031524456,-1.52655105741016,0.011908599694032
1.42153078478021,-1.23058466911597,1.18444890110602
-0.37355235270854,2.2970352085436,-0.87833361170654
1.25291754079566,1.46396245619646,0.753971898304895
-3.72305995484352,-1.75750494100372,-1.36432330801519
0.621292040001592,0.0445693994263908,1.16736703262242
0.134784805411074,-1.28811877706851,0.132035676656355
1.57487358270329,0.545742663389286,0.625671193320241
0.970986777034769,-0.497375141603672,0.698939503187612
-0.74130722875644,0.428540833105029,-1.21668915806216
2.27406881065668,-0.136355086834092,1.68261492545006
-3.06175865305005,-1.86763216506559,-1.39752235610186
0.116100530990261,0.196474321601874,0.61480977996177
-0.256213408884674,1.00269178609591,0.568192907965515
-1.69014082272989,-0.351135438241642,-0.744073093697645
0.390095740144102,-1.20838137524256,0.288115339474615
-2.88596539743748,-1.05051578940734,-0.693899343192079
-0.635131705294188,0.780445842654986,0.103706361096703
0.461577153766734,1.64698449472412,0.0572555992911036
-0.815646388705342,0.7723951446709,-1.30387258146904
1.97872671996639,0.704444885202895,-0.183907217802164
0.216412883868716,0.55742273554935,-0.21528894404999
1.86998619823513,-1.66243921689094,1.05535921770213
1.89533416358942,0.443874950611471,0.523977567958072
0.348015663387145,-0.894227007805506,-0.870346083532655
-1.53676214901838,-1.47316533513044,-0.580633364357991
2.69990751649959,0.19361737678831,1.6896584749642
-1.28826379923356,-0.198054677368731,-0.796068703151966
0.73634836162079,0.270430983709597,0.936646440819474
-4.77404743250508,-0.911984388555976,-1.77533243672453
-2.44211608666724,1.8292426815363,-1.40492553034973
4.5725352540471,1.90989507708594,2.32635404446948
1.59725729847549,-0.48519549119019,0.636928650151075
-0.515394660264993,-1.17462987500069,0.825915467561633
2.75388192261708,2.13852662303669,0.949986229165198
0.141313262575486,0.284418514331256,-0.168096824195702
-0.812675268945755,-0.105527893451595,0.498349972259092
2.4200704824678,0.35101286827597,0.872137731194082
-2.28762812161212,-0.0813384713765706,-1.33714268529216
-0.0964005573128169,-0.131035184491865,0.520099436855846
-3.20930426408533,-0.344299973254279,-1.93790753442453
-1.0893532444751,-0.834591021578558,-0.364336325651971
-2.08445137160258,0.825663114553365,-1.40506720570463
-1.24638989667865,0.15220210894778,0.344274409959196
3.27689301093026,-0.921194991376882,1.20587974940824
3.87264757820778,0.174187139801315,2.12010632985122
-2.66028913541505,-0.839617677867592,-0.662956230665507
-2.08488328347549,1.23738077025687,-1.6593200713004
0.891770018171651,0.655099894419328,0.369314683808215
1.87437968054345,1.0720468332078,0.299403532095009
0.942819327335011,0.0490449078727553,0.727895203296502
-1.6363085252647,-2.34109101345665,-0.848354574496511
0.548817739764496,-0.476814655232144,-0.175420040754915
-3.23179478979852,-0.122850974474085,-2.07333016704232
-1.19711965574725,1.03047320957487,-0.934653862574308
-0.767834781123898,-0.29092969634943,-0.498400039087924
1.82973664421191,-0.653145817117252,0.682964486938224
4.36749788897733,0.347011260749587,2.64865832879841
-0.6527084985385,-0.661552384911304,0.481919583656915
-2.6754182864815,1.41625573912526,-1.82823178770361
-2.93196404783942,-2.85480803933027,-0.263558302533393
-0.787989367115347,-2.12936790604427,-0.769600776567517
2.94920077076369,-0.142981816354708,0.485425271661439
4.5542005672397,-0.294561143239083,2.29257011927828
1.48548979364865,0.419294559761947,0.800317781102935
0.150427614503346,-0.269979025776287,0.341517394761414
1.43557651929386,-0.237549965030774,0.651214788074216
-0.962872887959356,-2.15480333336215,-0.287387163336191
-2.21584467041171,-0.396234104765881,0.823779179689523
0.169770961775668,1.3695967070177,0.0536690738852265
-0.772029493948118,-0.0659653274901879,-0.263873688566102
0.121337883230022,0.0446454161460882,0.378572334090716
-0.497158895850209,-0.267939162480309,-1.04102114944985
2.31475933169407,0.578638977441429,0.0397147012296037
0.5886734076074,-0.650867744723295,0.264291584565626
-0.158787707683297,0.571818717269413,-0.161213704958686
1.50569173472931,0.36592154421619,0.204447099388541
-0.533362736591955,0.797005539039165,-0.0962739418448042
-0.567258891091436,1.37555093264616,-0.91098835583065
-1.60212868138395,1.24170092621275,-1.08160876730636
-2.34181710741938,1.03241104178956,-1.63165752831539
1.47901743207413,1.43785597596,0.940144683582443
-0.0548047442456708,-0.52408612311716,0.577831571445681
1.584592883415,-0.74788496154356,0.495137331585409
-2.46169369387985,0.0944524514518177,-1.01733111779778
-0.555101489665523,0.784885794320298,-1.07483616008183
-0.572175762271138,-1.03518185077672,-0.850771334815666
-1.01456059112293,1.20376765083996,-0.968808257018811
1.27399657365277,-1.87875846480134,0.920040813509395
0.202854238714091,0.679628650051999,0.33176950865288
-1.27630274188608,0.0200734771814533,0.0575916878518519
0.257658839168416,0.817030167710558,0.516142096802613
2.24939879485113,-0.438677057108701,0.442840066554652
3.0510800622022,0.262219812217268,1.84681470708006
-1.32076611846539,1.25311788027969,-1.10964898204067
-0.201955051940142,-0.498094695905645,0.283625764293491
1.06443432075676,0.452176681519701,1.42507816680791
-3.33483361941819,-0.633453950425386,-1.41091675640509
0.966843267529844,-0.430730442061689,0.891138017349884
-3.54133344216534,-0.323017240710702,-1.58973620815496
-1.31021150813589,-1.62245894512331,-0.463670892612511
-0.271908686219481,0.357764722928998,-0.274778481746972
2.83531191175246,-0.254796329448058,1.01903449523566
-0.936693863161666,0.411906324979895,-1.42132395294673
0.778107334886234,-0.312984219173636,0.169393451099865
1.69313009073858,0.942782346946273,1.17340751893116
-1.72977013026106,0.38351344083625,-1.38057512803383
2.56989838092519,0.512718755814577,1.99038364590003
-0.225695784189725,-0.994455563490639,-0.486580794891096
0.922464719301901,-0.559948992420607,0.720300438355359
3.85471004648248,0.00721132380178602,0.970558274079272
-0.438199954150366,1.35801136651537,-0.368480467047581
-0.130725944128262,1.41520902348475,0.458169499896095
-1.37794619595792,-0.0865898318847695,-0.00322160492844734
-1.16702152400269,0.153619551510452,-0.118312326564732
-0.371871971298945,-0.987284651345,0.48073502652495
0.143654531403686,0.414051178375945,0.0127868020531628
-1.42562112493286,-0.596414574128093,-0.338294882468679
3.46977163390229,-0.143925373054237,1.37788117317752
2.543286581841,-0.337171502121953,-0.441324547077417
-1.20519572283444,-0.992822077942326,-0.0112710834246505
-3.89914382890474,0.436779989132942,-1.91917366945572
-1.54735032061627,-0.993220579452787,-0.560096785081414
-0.344646084252296,1.72095635920429,-0.322620983666541
3.21249754279044,-1.23248595180047,2.88818726578244
0.153558116433067,-0.722713454078983,0.284478116740411
-0.381166492213379,-0.360860923527171,0.447900996321021
0.579130501769915,1.26774469367007,-0.0517094601675398
-0.0749899705478749,1.32796209365816,-0.115772557482718
2.03098879238656,-0.153530873380553,0.958220831778646
-3.82622375211116,-0.486390964449104,-2.84078002398165
-1.49154547886265,-0.418703004137368,-0.225618138195002
0.99728168269223,0.964972737860299,-0.79596110027569
-0.0529454322823439,1.0825145957723,-0.58410725562419
-2.82979117724556,-0.793993851643618,-1.3640796733915
0.779555130056099,-0.645740552951022,1.53413799198558
0.74886729829886,0.434234460508289,0.821907824724891
-0.780582056374241,-0.188164759469937,0.446852431048077
1.27735186545677,-0.0515281446784515,0.243483480992509
1.31231666069245,-0.620158030629457,0.817451754208899
2.31305898105311,-1.39885273130524,1.68488953609493
0.39721788973366,1.00795521517799,0.508366566289578
-2.99593822941817,-0.444658329870197,-1.12088027092642
1.29622895532691,0.968509394795692,0.627443322767996
-0.675584216046023,1.06270601679616,-0.66260240537973
-5.54064030060456,-1.42098206122974,-1.69808795552273
2.79509688820878,0.374800874280613,1.07661002980193
0.27023616654923,-0.368418946179071,0.444961069229577
-0.0865635104077411,-1.75173207303422,0.182202700071138
1.2480629276782,-0.708546747184406,-0.325946300986932
-0.83244434578634,-0.304801108834413,-0.573367578006427
0.292578229244983,-0.0624561619351161,-0.0847590449269585
2.3873132931682,0.777944059218018,1.13413534414853
2.68118439715923,1.17316491397503,-0.129459656350903
0.822843931984262,0.0996424165273484,0.0397474694398667
-1.69440866028557,0.978132305559607,-0.622872521538751
-0.48999694610392,1.39228716780815,-0.513770161307685
-2.64301774005627,-0.591857921474304,-1.88225669684128
1.13412916254625,0.370743213707482,0.445938971067562
3.71660656310395,-0.184231713936288,2.59941704758225
-2.32226305605114,1.43814096428909,-0.917767666177153
-3.56153859564598,-1.51876276066227,-1.36305116620404
-1.91580327863854,-1.01635525245299,-1.06044299726406
-0.728810129196725,-0.87691561813699,-0.168308028632965
-1.96714303946707,-0.0402176495627817,-0.796791568991988
2.20797533337617,2.10642514680138,1.38670445216553
0.501258919999467,0.71981651321393,0.360863461548336
0.668008338647207,-0.651466659496348,1.16229969801189
-0.357296003527235,0.752278803660022,-1.69886843926608
-0.29952755434895,0.650648260088989,-0.521918831213105
2.18569649879936,-1.36191534554264,2.23623372876217
-2.1781351588314,0.125764559245128,-0.958843693722128
0.366491381267391,-1.38874957320905,1.23041349478237
-0.663072379585716,0.51670558648384,-0.036203335106173
0.894567927648155,0.0567975817420861,-0.249525778085023
2.88727282041964,-0.142871331071347,0.447112913099617
-1.26051035935616,-0.581460273108043,-1.09792993061609
