"V1","V2","V3"
-0.223200220171798,0.903333509814129,-0.786857664251659
0.175841535084252,1.33572738602163,-1.16002705649566
3.29782975510546,1.11893783035226,0.719702564107178
0.409908566029588,-0.41096607083358,0.796624090808473
1.17611715453116,-0.0653216418303982,0.463478558837894
-1.79788030448374,-2.4927872574454,0.344132379324586
1.68000089281599,0.671206678658858,0.693836597850342
1.87349738370829,-0.261139664526508,1.54458112396255
-3.59717935110953,-1.17234577427826,-1.25722476982202
3.55321017243847,0.270477578312516,0.625466575981183
-0.111616920952054,-1.00343438001553,-0.523874391112895
-0.185057713389541,-1.51197243150556,0.538666157908712
1.41475718029656,0.78386472850873,0.331648737754906
2.0796947446953,-0.0465926111562531,0.496333890465433
1.08636335911,-0.701610384028203,1.08726830392788
1.4202858386173,-0.72201529328882,0.520875281243582
2.68149784459283,-0.232817971891956,1.18106525235626
1.51911336443696,1.52654392051998,-0.27594325300242
2.40891772502553,0.958772298543245,1.47135383015698
0.468553453564302,-0.0563293234869195,0.792081171836422
0.223953544258601,0.18952743302732,-0.655908085698151
-1.35230831385586,-1.31470536633042,-0.158812216060674
-1.66540055418913,0.290177371508753,-1.23638593460956
-1.91076766518383,0.720739937228646,-0.880993540162104
-0.981570615274042,1.70326554810434,0.307264721387529
0.0542627210861401,-0.751362148532014,0.302698385754419
-0.469712695127367,0.27082656506679,0.497724802357378
-3.97579557069506,1.12933206778154,-2.46430900848258
-2.11319702125593,-0.592564902469383,-0.862448111866408
-0.59197270576071,-0.639645057584296,-0.468305994154715
0.661787360026716,0.573877369112869,0.14223677736427
-3.20885335590192,0.337350647423735,-1.41659085044485
-4.36629993327433,-0.33634882967736,-1.56966826449386
-1.87856397047369,0.0760906533255818,-0.637492183319779
0.228768072350716,-1.90858201865386,-1.08582861859546
-1.13836091542666,-0.625676034176674,-0.729172919518579
0.442297920150959,-0.163154390734187,0.63002149561322
3.25855172437923,-0.211628185597523,1.43751371863127
-2.69878277814446,0.702533112653586,-0.878697378338989
1.13447055976704,-0.372798554810083,-0.144436200381158
1.59337596149455,0.077803352423191,1.23864831348852
0.661156269513496,-0.820012348817614,0.498541390981022
-0.496693439366995,1.18743958086717,-0.273701610641887
-1.95748974601593,-1.59285784156374,-0.901719574969559
1.6378017996739,-1.61303373358343,1.86933376324367
3.99039510315808,0.497525024789258,2.07507349375698
-1.06313895605313,0.404349553539277,-0.344628840403775
0.465357516854097,0.384634105342048,-0.562984399553184
5.94377440067404,0.71770030803098,1.95336952747656
-3.20955359338571,2.68478823010677,-1.29981763989443
-1.91670287307649,0.663595409675388,-1.34401200577094
-1.72913655958807,0.0730419683881422,-0.138598868635837
-1.21537732118448,-0.59973445328849,-0.779983723269947
3.24145954205713,-0.417898445266422,1.03529991883728
0.509187543197569,-1.0679885781286,0.73489566042387
-1.07600295175074,0.318187717337415,-0.839207082346096
0.429219028399158,0.404247635513284,0.285596528087052
1.20534505288305,0.295444594838276,0.737372904757677
0.338679049838,-1.01982855469029,0.294862398040462
-1.09863824708395,0.784197152474761,0.367138920425239
-2.20185487197109,-0.171004382407924,-0.935110616625025
0.949944101031075,-0.141371530009089,0.00126944226928651
-0.679403395972946,-0.0911289546969285,-0.416008325448394
1.90042940073469,0.862441541511459,1.39810478600994
-0.761695596538115,-0.465550572353283,-0.599247881540995
3.72032125343287,0.220162562667272,0.816951794558378
1.3907539395523,1.63992867406203,-0.0536253598533368
-1.76426276039064,0.443228502289328,-0.847927155134309
-1.41764746718399,-1.98772762073319,0.356698823069859
0.175383133614674,0.257757332816871,-0.0744701578541664
2.96744391009198,-0.15233212906187,1.38710565172909
0.183906482470971,-0.11402845204547,-1.23699209944118
1.41459710326706,1.4099000193558,0.0864898389147937
0.175779847928675,-0.633094831752246,1.11192661841144
-0.395934941918044,-2.3027405865495,0.62655070196564
1.55566259890428,1.29632927968605,0.0523582257080628
0.76814265241028,3.65471028682791,0.218403977487933
1.79037213259245,-0.12342648103843,1.43217627947711
-2.98519445119078,0.363821497194693,-0.589499303567508
-0.661575342729469,-0.679015897792358,-0.659728011356881
-0.546354490063207,0.841812960074366,-0.874171827149308
0.707249946347326,-0.0340458163198862,-0.240080307866351
-2.08906209766903,-0.592898547564228,-0.984015293947968
-3.54453199385801,0.653783822081791,-2.20425499188493
-2.56899513194121,-1.14282720187198,-0.42353882685706
1.89427896746066,-0.0404406182270758,1.27747104557754
0.92605168263317,-0.627515142382642,0.83376680201289
0.248556516766344,-0.317671257562062,0.0698103956167457
0.409239182199515,-1.17702683725723,0.152652803391867
-0.249632573702948,-0.283294065795635,-0.0364316782219282
-0.782817982123981,-0.866909646837216,-0.242862606170477
-1.06273165449903,-0.661145018352808,0.279810476771068
1.23016312545712,0.617054138313021,1.62756314929291
-1.70105081082357,2.11656927417656,-1.71396610878456
-0.0645975204546524,-1.36220035783308,0.879729528627393
1.85888169953739,0.628138687501054,-0.180431039586402
-2.21761228031676,-0.898747087976557,-1.10245674370779
1.14955155050691,0.792226746695202,-1.00294363048162
0.486067123068273,0.122454321403257,0.703992586905518
1.94175482544218,-0.0468444273237921,1.61964245093541
1.86627375004919,1.52499865682442,0.31663407068358
-3.7267987757228,1.67723918917747,-2.24700516124655
-0.525271534225979,-0.043063511224403,-0.471116757278287
0.163081820957032,0.714712770946718,0.107962155543347
2.27517943699083,0.65547546073194,0.133562982116598
-0.061669144774819,-1.30075963167817,0.549354089938321
-3.87872761699724,-0.622247794987148,-1.77444100613223
-3.93414506556052,-1.12525436817154,-1.31746655885165
2.58473819449605,-1.01808495550124,1.21658787305983
4.39973085899439,-0.903612445883694,2.61785024836561
-0.513361600877758,-0.370957805022478,-0.638316193906568
3.2333060224458,-0.0246213277942365,1.28082683144715
0.216629968939124,0.0636878098702399,0.462104400112281
-2.28569888861892,-0.611285893027539,-0.79842356424185
0.891324918492246,1.56979532808723,0.401061055661331
1.42735488117459,1.01876200594244,0.766451596263025
2.65310553002013,-0.781438161741566,0.855895820492516
-2.37307287947201,-1.0224129931084,-0.878220350141056
-3.42829338478426,-1.16566724303851,-1.31186592368329
1.83932227692277,-0.346277435543193,0.377834911408749
2.45687847961804,3.54269395668876,0.873502717981594
-4.0986770624239,-0.0323365329462931,-2.3139609577734
-2.02349177061904,-1.10158753962938,-0.00675203562900702
-1.52756261937852,-1.15510334198871,-0.175115959653007
0.588132223213839,-0.640102455229536,0.437945211797662
-1.0159727479664,0.0202467563226879,-1.32006616691091
-1.49426491729532,0.559638268301839,-1.00681914452357
3.10513845472278,-0.279289489931405,1.98568510709416
0.799968511028752,0.768559539075491,0.0648733316104078
1.54923460485805,-0.0123034452874345,0.943359312593784
-0.206646870474543,-0.388496976244926,-0.377820897514502
-1.21137203842234,-0.495495730583618,-0.502383121849782
-1.33883625923744,-1.00105074441581,-0.3173824901274
3.18756195757187,-0.737676484532297,1.66527887469513
0.179844213203605,-0.139258613728164,0.788768926327975
4.47633300869033,-1.00657653251846,2.04741926601343
1.82139178602806,0.486856778467192,0.759987699456286
-3.1157457766846,-1.52677815942149,-0.678268968579919
-1.47302740742298,-0.0669772734324252,-0.864408879432299
-2.3600184744302,-1.69904101275945,-0.690000164942841
2.42894837353434,-1.43914982521659,0.940007359297107
1.40419276390798,0.902052550017719,-0.233539234540274
-0.390261423946944,2.28531732167165,-0.423989714607267
-0.134151677268425,0.202425918748934,-0.0901182855490568
-1.05508692842749,0.542459099376417,0.564802606014372
-2.01263336172702,0.903291572892604,-1.90299090648268
-1.9695563989251,1.75500961575287,-1.47423418501472
0.786461943405723,1.33581228960455,-0.201405932374723
-1.35203460944653,0.562925106078725,-0.124884597943452
2.33463718007169,-0.475648899757417,1.11516264715461
1.53389868438289,2.05364023333346,0.0659101302800674
1.00619994238129,-0.177160456550173,0.140133613157036
-4.83799682400999,-3.33777053773197,-2.25358963085471
0.743088908225167,2.41031516631969,-0.244930312314884
-0.977941959454188,1.80694631013694,-0.245418704606477
3.48865473029401,1.28638922738207,1.14972105253913
1.39779692675707,-0.214521771398606,0.713774985151752
1.1087437391752,1.26277768296456,-0.0442196881964589
-3.67169159017813,-2.17911560120841,-1.79923469669474
-3.14628771870645,-1.62149374358147,-0.392223881884001
3.81685532048405,1.28508524115633,2.22835239678999
-3.31637289879439,0.51605334248634,-1.57528679830556
-1.79754491331566,0.637244996862883,-1.21480316837996
1.90582708650784,-0.0488867596408883,0.982427074484543
2.93971347909404,-0.43226644001492,1.55096535963132
-0.623997678766423,-0.845381393494861,-0.065608300877037
-0.471891805745011,0.311616371108303,-0.835139389212654
-0.461672794935617,0.361366534015864,0.240588776758986
1.75475608917513,-2.31666739984124,2.27338976580773
-0.39013672257081,-0.758171002303905,-0.674808583274072
-3.85245660993874,0.0195897422894252,-0.8541458324528
-0.936933257825687,-1.62194839919486,-0.659735593052089
1.0869062087743,-1.1128259656633,-0.53736937022268
-0.0249717137885883,-1.22419808122029,-0.407729385663377
-2.1246158789797,0.480918896242431,-0.380730741712538
4.04549716735001,-0.774028734151062,1.12100073038106
-3.79130152567491,0.231354055581121,-2.03291505796066
-0.443123963623455,-1.27041150123457,0.436724086865462
-1.20232256381475,-0.149904669016167,-0.488929678116038
0.29695078379856,0.0598570080853497,1.2025713911906
0.360443863929315,0.277428698046766,0.809463524434455
2.36397068897866,0.491928795007095,1.20595816485906
0.43251524793494,0.75677865322711,-0.0267431301686067
-0.60333680416037,0.478270174259979,-0.00366317511566211
2.03502054623191,0.0415215323689695,1.09382151182266
4.01978162249458,2.95490430794881,0.799116784454187
-2.19823163406196,-0.37324983391815,-1.23125542372213
-1.01656838728663,0.452218326700678,-0.0927168999935047
1.89921716583182,1.73925259075183,0.383020763008126
-0.346440956169301,-1.45745559611118,-0.33574266883552
-0.273924961581942,-0.736226692023088,0.459362151848135
-1.31180712696512,0.722028771579917,-1.20579556737345
0.568119525131622,-0.211100071599791,-0.512697388547577
-0.785116551129619,0.529525680747033,-1.04006196329336
0.327294218649729,0.621939822770989,-0.0464417599816571
-1.72260309791025,-0.538491815732625,-0.587714189060946
1.53872285239321,0.466851652635103,1.0244409108219
-1.52421894948678,0.460512715871901,-0.875443780094296
-1.44406866854314,-0.396969964727665,-0.808610639316769
-0.220005777443698,0.381550852192091,0.455608837785943
0.600807580072544,0.90051658277808,0.0125265169745666
0.871869255069422,1.12272682962611,0.0362408693428926
1.2704959288978,-0.62041908111327,0.832413022657781
2.40491313706313,0.0302922645300742,1.63181268331518
-1.03411109217717,-0.476947726456897,-0.530762546500483
-2.33994047760895,-0.377588872403299,-1.06032424243534
1.14083125979063,-2.35985966378302,0.631866600305938
-0.637967250755102,0.808139422483866,-0.400839070493805
1.27080834627681,0.207692822937799,0.760505329840586
1.29990185025686,-0.534173530313315,1.22391422420477
-0.717006477136316,0.503697680613588,-0.536059411602985
2.80686098899921,0.769967296390113,0.329411417234854
3.64251459989678,-0.145701120240773,1.12359867376623
2.1259955717433,-0.0193475980518896,0.115631242547709
0.271350945711065,0.606631204913224,-0.441260474259097
-2.99344426998696,-0.172590490370497,-1.79920801145467
0.368914327484078,-0.0722546047059165,0.92097603416722
1.96083056924281,-1.03377464299998,0.457750306260188
-5.61610909856289,-1.73415816406052,-1.40054952574015
-0.869761655350605,-0.625992811285375,-0.425771995177214
1.07144987771462,0.391543968087712,0.105277588211211
-1.05206938123594,-0.456507839918298,-0.537243788134497
-0.244888344402045,-1.71799762603763,1.27213446886258
-1.6395047453448,-0.223350421014563,0.0197321222641643
-2.17786379931853,1.42880086682492,-1.23020076845179
-1.15679906277954,-0.107090603090032,-0.348164535925093
3.14527716156977,-0.534749106766944,1.63892737822396
1.98889488310764,0.392987831258563,1.05871565991029
-0.154680879875179,0.956040442431012,-0.262686797370117
-0.759961211476485,1.79384573802328,-0.0610095833327904
0.169658698168906,-2.52485859774027,0.906878879600159
-2.00725411175252,1.4631553091992,-1.33255890772841
-4.81697122520635,-0.878197233257068,-1.68094373416956
-1.14710883032654,-2.15114857804282,-0.424090390395319
4.56263613729255,1.2014387827895,2.16579347038777
-3.20152739491406,1.0873653312687,-0.653976783796789
2.58799575342683,0.881508124559654,0.243844978372562
1.05071937848012,0.752035943414851,-0.872460311573223
-0.0437403041227505,-0.180925888704245,0.497824024514444
-1.7157864960509,-1.00801264619655,-0.663673111163814
3.14298097885891,1.28694239332127,1.87718639638661
-0.184236858717373,-0.603903941586996,-0.428758195937339
-0.904694430824615,0.985749763556882,-0.153248615256352
-2.44018086428566,-0.266626569254698,-1.28242767837042
2.70524959938477,1.81374141407146,1.01055913391599
-1.49649700103293,-1.72786635153436,-0.390370328955517
-0.141253805395907,-0.31265114539479,0.222889670521852
1.3408957215727,-1.99233493226854,0.044811845901556
0.323368285772133,0.203521693525881,0.30403016874693
2.21574676967268,1.97106712827295,0.608689488998866
-1.61293155965697,-0.545066557015141,-0.501963294833716
3.55751004532245,0.548594221322863,1.3408565371786
3.04948683817098,0.695446345221518,1.50071162345298
-1.91546982238518,-0.0516189140063584,-1.08776119267792
-1.60379894351959,-0.850705401628086,-0.508595721569899
3.18739991896823,1.84474846787539,0.47743440633179
-4.19957645717679,-1.66004855092538,-2.6146857563507
1.06831655267739,0.18998353126883,0.335971800810198
-1.15231096408595,-0.572890975992009,-0.439966593831859
-0.0522343623829117,0.732376357904409,0.42039550826963
-0.609116643277121,0.516527993741868,-0.11465185434474
-0.769793866909269,0.326841215214462,-0.380378139415582
1.16395853395003,0.657978364778566,0.723251103847166
-0.360610970266735,-0.0557802593427797,-0.475872245601825
-0.224073527258371,-0.214233705934713,-0.214378447262403
-2.28988566743385,-0.459181645360896,-1.09533929786316
2.94514319413837,-0.242036878387701,2.13142502937985
2.14589777007674,-0.219993007926545,0.535951650473053
-0.199231532811141,-1.22434533680659,0.173654733386476
-2.1286785361403,0.583404735998291,-0.20605984937793
3.7388773535697,1.31540450075539,0.667993497834379
0.88353434707968,-1.03976339725922,0.843139610812053
1.10685569183304,-0.00775148812640866,1.04722981357087
0.473105019253967,-0.371689712969436,-0.771116081054317
1.69839107862392,1.05369862075325,0.553962943348578
-3.9000849160656,-0.788883406905839,-1.00948049770931
-2.77262603922036,0.423891308885921,-1.5830920599206
1.36992052873743,0.468161427056544,1.33733106701798
0.0475484621575689,1.68692602159404,-0.653408976360276
-1.33782990489907,0.785772494492302,-0.5014323537721
1.04837888965482,1.57922364196876,0.776268974298451
1.16674984615867,-0.510749431306546,-0.0267995411345984
-1.9569096758333,-0.903007088642435,-0.99026526600801
2.83826130930828,0.225328966693986,1.32504010504521
3.87237050845318,-0.123918608956827,1.49480647043948
-1.9401015293545,-0.891618198335205,-0.760157523434269
-2.80052269582224,0.787740290898809,-1.02230307155833
-2.9267161102612,-2.75785463782149,-0.520203940806615
-0.980798927735677,-1.41696610073571,0.588160415922985
0.371596764361688,0.486054797960109,-0.795673586531559
2.1230989383285,0.593524472279242,0.100879223707453
-1.58444983217469,0.150421589167446,-1.03126838833409
-2.45381609765084,1.21408455856247,-0.838416971272632
0.710618077358831,-0.68906337315875,0.937481711610546
-0.416937571515339,1.32173712481741,-0.420777365174432
0.160444740360806,0.40132077313864,-0.062803270422788
0.451813979920053,0.49917570397043,-0.82936900022219
2.35717056541139,-0.00612615185310508,0.650999533114389
-5.60563955957566,-1.32737962956475,-2.21466569683804
-2.16344741312834,-0.00258821934833045,-0.546619495496588
2.52313261690819,1.01219939058173,1.73244938818575
-1.32510009959908,-0.445405583316455,0.416600654510897
2.5533607826464,-0.0267680045205343,1.35910329051937
-1.80200934483981,0.452054250345952,-1.27027850878329
-1.90110870563012,-2.53038559239529,0.156765248329589
1.4634223996498,0.37046689985221,0.368141089560377
2.64684307845577,0.40380584523999,0.864688391292945
0.75945924877936,0.907686083125586,-0.185897302108778
2.02419418762925,-2.24164390131112,1.55612832256375
-0.521049991334472,-0.0571162356127556,-0.743140854742246
-0.226749667735534,-0.266129298660338,-0.566052146932459
1.74553535356264,0.238419424187292,0.574838149109854
0.7316560074239,0.911432509165099,0.296079881745021
-2.27716897141135,-0.800988786863067,-0.3262254644511
2.95439667520594,0.364902246680012,1.69431878496044
0.936945952104859,-0.29925061757463,0.820036597612503
1.77858769858411,1.42145099855097,0.0300657376123534
0.871209329902391,-0.611649077018211,0.673955228389688
-0.456920591183182,0.0139523982823748,-0.556869750019122
0.721408534905633,0.791737225762565,0.23140757941884
-0.503475213128716,0.298900067345278,1.14822685660642
-1.60766363041513,0.595929207015261,-0.137925472965747
-0.702133957065705,-0.624258672016688,-0.629966729883638
-0.135974018754953,-0.367158480169062,-0.304451541555509
-2.38616599568598,-0.766861815653317,-1.6435557827112
-0.44120601860469,-0.65782511869111,-0.413336984000753
1.94063451071927,0.368005594113278,1.15370328310199
1.03941452499054,0.779012126113379,-0.396883159049684
-1.82098026041766,-0.694256243102814,-0.0644101088719987
-2.16135026299638,-0.695363687466272,-1.5829549581159
0.514843196019797,0.45941609340255,0.0294581618821901
2.09289214609133,0.917645665277193,0.883674527677496
1.33829791201932,0.985896163162084,0.117395108653577
0.963421521394945,1.34913152866862,0.217614027163333
-1.42920220522049,0.45111118125721,-1.66404191962963
-1.09278842760808,-0.102735577607233,-0.217959181700011
-1.91951188786592,1.20002011878076,-1.36166556333355
1.99959397684263,-0.187310338442203,0.867295476090686
2.65516632158951,-1.53350140442378,1.58992746033551
-1.82930337289674,-0.750096096290908,-0.626556795802045
-2.79005804987955,-0.403779485342424,-2.01783129430856
0.519385118342566,0.91567712109527,-0.0045321552931821
0.675229146003376,1.5592649052331,0.436618859639356
-1.39380594474321,-0.621068696449691,-0.116622827039763
-3.05418837879841,-0.585304713410584,-1.1882870090986
-0.66989946696352,-1.58414557174162,0.738359461569842
-1.52453621818804,-0.882229568041829,-0.284127435902896
-0.244158047227776,-0.784239784909479,0.677731105037887
3.22743484562603,0.245691410217695,0.430524828541955
1.96118781546225,-0.64944295043474,1.4930251655164
0.641994242570157,-0.400426803640541,0.274358900631361
-2.04848203294145,-0.774317158130561,0.094574854728019
2.44870032390971,1.38594261071312,1.80052174079816
1.08668058736737,-0.606753512413687,1.05895545431082
-1.06546331917359,0.390995293657261,-0.665583150268244
-0.978284262020445,0.868691142672449,-0.267396272043631
-2.07856521875274,1.02269207085603,-0.967875460187749
1.70714879597091,-0.121650323692961,0.402936959013192
-0.128112454447851,0.272842054290531,-0.117939951218339
-1.0649294846445,-0.32334531738682,-1.58589438246064
-0.567714041033495,0.0413908555638608,-1.19460324858888
-4.40617801494507,-0.752656104059684,-1.22746918839742
-0.328651759372201,-0.251884394617053,0.00102326384997357
2.36988531614297,-0.686123624109078,0.808214923725908
1.70750741400173,-1.19688814575255,0.187324207531149
0.2914894954431,-1.32714254189025,1.56391995849138
0.288580454694739,-0.479400058878236,0.500127431107746
1.20426059073914,1.2572099153038,-0.401943159910978
-0.720922161890157,-0.561683460789741,-0.145401550728954
1.64105552838166,2.2425075023041,-0.117851330382875
-2.18937106799647,0.0379779304230371,-0.886001966148387
-0.133716912211905,0.337549370739507,0.443794218254043
1.66227356978416,-1.85611996472819,0.49536953400076
-1.06182764271389,1.08793517736213,-0.781079485909777
-2.54696176878068,-0.443567542517115,-1.21605762422422
0.299249122647562,0.44860773632566,0.637479592297882
1.73974190357862,0.898983665614683,0.642026134458871
1.66019777968231,-0.436466371811182,1.51404684809442
1.34696048629756,-1.0977338316475,0.392386287276054
-0.952924311477959,-1.41340721584709,0.283569944450651
-1.36484469341288,-0.3061436890853,-0.781557093048215
-3.89404133477317,0.108328010816844,-1.32211101077907
-0.15213698625104,0.421631505399766,0.31887862003987
0.420620497444264,1.09525247697993,-0.68750951402819
4.34728878622394,0.582333936195548,1.9448497043858
-3.67469782616212,-2.14363078403938,-2.14492049948975
0.076836029227213,1.41970556174953,-0.832121647312459
1.15148066906001,-0.740213715949216,0.863298666990602
3.02864161627812,0.604400634002853,1.68648610349155
0.237232083556365,1.39457711001549,-0.570826812800426
4.92893169021147,0.802750893667016,2.9113485210674
-0.704611329573672,0.79815839547751,-0.279020233031258
-1.58306581892782,-1.1275243335782,-0.752179303506843
1.96377130724581,1.10503026053737,0.490401181666506
-1.63223848161185,-0.363104420903721,0.408598872233352
3.01605052197843,-2.35392357143581,1.75528682784803
-0.378517439047037,-1.97145698818268,0.360146838127329
0.536240025027675,-1.06213972432442,0.82107133879877
-2.42598348412561,-1.05306321588861,-1.36420590067028
0.00748075549550464,1.14972504255038,-0.178107436671889
-2.82611628302447,-0.0234585034708233,-1.53144539868125
-1.5565075721188,0.419033844037809,-1.1648422466618
-0.94657049951981,0.574166398085241,-0.714720497971846
0.544875284714938,1.64971668604474,-1.08462581342661
0.0413039533472032,0.0284130580626535,-0.457268656865278
-0.705378545003742,0.372072405909795,-0.370632718920523
-0.685823848060363,-0.708824592362066,-0.531958946809889
2.67615946094416,1.43479620220494,1.17914446128139
-1.43541080089268,-0.309476295607741,0.0270319768372927
1.16541110294068,0.639108459176619,0.475977135357397
1.88854943080277,1.81339856433803,-0.145574056018278
2.92257935555714,0.0294577134039161,2.17693901468231
-1.86681036166006,0.475714991061113,-1.19597952401052
-1.26490105295745,-0.694829801029737,-0.574982002111114
0.730672344204936,0.715046189415675,-0.147223479816339
-2.0155020250896,-0.990495045811631,-0.775907752415217
1.43316301175629,0.304559549288516,1.23384867850267
2.19080671695908,-0.746313428565824,1.23854429265337
-1.08405793251406,0.237317451653945,-0.283379064844306
-1.19808839004845,-1.17044897081045,0.0290705017396177
2.46246897382436,-0.706271153477735,1.73273297648606
-3.53413879159355,-0.767566995380822,-1.77333556313647
0.671816768898857,-0.546231393628111,-0.161626313699344
-1.59636672519323,-1.82623617326517,0.522170811678268
3.17524973539696,1.86384215752019,0.775762272418689
-0.908867154253322,0.821986072945634,-0.748792876002592
0.152114143255672,0.0380805826755947,-0.691932757039379
-3.55769361843074,0.656417780573444,-0.908911515169328
0.868017074322125,0.872767378375673,-0.176384412196984
0.530988496762269,-0.380195469282241,-0.125039231701117
0.498502555821264,0.471116936521115,-0.0988397206650861
1.94716760229241,0.497314288454106,1.94610037234292
-2.18464579744522,-0.0161090521120899,-1.04444239919802
0.852103126083819,1.15704144710138,0.494148342523655
-4.40266332030646,-2.08898183575634,-1.4814481583415
-2.64370411563618,-0.5204332072479,-1.43067263679109
2.12776872225967,1.34111517520842,0.331612117990416
-3.51572294155247,-0.645363547424612,-1.2876551406271
-1.07837844699587,-0.715188599072336,-0.29366225793544
2.35750978651088,0.200926048897455,1.56452565978579
-3.5092051919033,-2.15845334013003,-0.841231063908698
1.26591798297296,-2.06068481880872,-0.323795513331922
2.07730303309989,0.720052261842942,0.363092971815122
-0.38054761815424,0.711062054847157,-0.28616982488972
1.01010386362512,-0.296132213279851,1.03364028542542
1.9605141249333,2.76214154310476,0.604093263378058
2.7868890254684,1.32839520025265,0.536303679081001
2.92007951671481,0.739871550073105,1.2574475012928
-1.37276234006268,-0.654108256710142,-0.782390888018471
-0.716229567726092,-0.773581635761063,-0.26065658992815
2.66760028875354,-0.932133533030929,1.41523819732286
1.55168769772337,-0.605807991664183,0.578877337793944
-0.472600116164404,1.15212095289193,-0.0905526554884826
1.05665382704895,-1.10579379751634,0.881483026839748
-0.399782139875336,1.01582050708868,-0.215757666262907
-0.749363170884968,-1.08581880715029,0.306919557584867
-0.0994626505001094,2.4325564388567,-0.484321571085557
1.84863704646672,0.562666719925212,1.00275711148047
1.51520062252187,0.362413594904718,-0.026215293431817
-3.17538052026392,-0.0339088972178611,-1.34886316376086
-1.35930269729077,-0.470509827472125,-0.33634949395582
2.67677677240441,1.14116354310611,1.37400552439155
1.69057642023729,0.419768195942972,0.766758751608252
-0.60177390268769,-0.794641798068358,-0.457536028756114
-2.81525456138653,-0.424001973131858,-0.429512099067252
-3.21321378307873,-0.557958753417876,-1.13774092696894
0.746479408914854,1.26122710645802,0.0953354339421183
-0.73108666125076,-0.51721053991484,-0.717836525308308
1.34713094636515,-0.0945074361663824,-0.29219862672009
-1.48352282705291,-1.7254437044233,-0.88449089015766
3.31182960487135,0.0238440571066099,1.12405958730774
2.02807312734304,-0.399382781496689,1.51190378029635
-0.446148390799147,0.0970101584825606,-0.520871732521492
-0.208764433040261,0.0912887257712361,-0.106496052794043
0.619363435793827,1.67721089397012,-0.128581734822119
-0.025440426361773,0.562633447549404,0.86890904533507
-0.192107044393955,-1.37620636570612,0.103796793120897
2.00852932237547,-0.574823553188593,0.907666325470696
-1.70151905674947,0.6894215085264,-0.0484701574117581
-1.47826214736311,1.28675743473324,-1.36416476762251
-0.497754533051223,-0.575647221343317,0.31674805774023
1.70619286748875,-0.24697877557816,1.38368591273152
0.40348461760237,-0.634993897267192,0.597774498074383
-0.71912773077296,-0.657218315517698,0.0633127508815472
-3.50125433937373,-1.52590973043413,-0.853649897799202
3.34752141535869,1.2666624598946,0.131007611532262
-0.348889340857719,-0.490821147483374,-1.53692897702255
-0.405442439722563,1.7359383177612,-1.6708854750703
-3.92559927538886,-0.875908408141154,-1.05168352511088
0.0253147670412865,-0.0728768076389288,0.272867957684164
1.03343411285973,-0.815774665359301,1.38332021386402
1.95913824267087,-0.406693572351134,1.466268054194
2.16722223564,-0.227627948277512,0.940542651674589
