"V1","V2","V3"
-3.15339712110161,-0.517736663553001,-1.45617502695568
-1.06740811925832,1.17283436893269,-1.02251600820769
1.78413257426633,0.874746022027835,1.80323546873898
0.884208786407184,-0.650262008854399,0.287051621523316
-1.27220888682071,1.27125409846518,-0.67519317597166
-2.57271414964468,1.34305009955913,-0.218418471660566
-0.230132754637836,0.10113198999113,-0.604507336927078
-2.19595672200227,-0.487269557668892,-1.61965629089418
1.0828855681334,0.750938511024954,0.333965254463594
0.116608505007164,0.215322987532228,-0.0775199471110282
1.57563142810552,-1.07440868128113,0.915273537126429
0.458032823391307,-1.23120046594942,0.11305720160216
2.15364540206092,-0.238556972818793,1.54594760784901
1.07223391825547,-0.747059531716006,-0.353468525867496
0.116586067480925,0.686881210811784,0.212170374739061
-4.47424188941935,0.0652041257545354,-2.48175577419779
0.234985012058896,0.118050623657483,-0.380588595888279
3.59912516487701,0.513836655449221,1.64817173990951
1.52341043818039,-0.298803949263798,0.960838242622928
0.613305655474723,-0.260542235600161,0.310803128809258
0.227339693672999,0.521612978451109,0.599208660812357
-0.110936111347475,-1.46998471149542,-0.125618028658308
-2.80180794923359,0.870804833951255,-0.389761222281238
-1.889515886537,-1.17119018402745,-1.23238644955747
-1.13391708382803,0.213342805007366,-0.941242176370424
-0.63552515012892,0.143827044547474,-0.304730149584395
0.1026628737428,-0.435586447375979,0.355839852627297
2.56228659958155,0.450616448912513,1.32284987071219
-4.93607487777052,-0.0698045247526513,-1.40580966869465
2.80421552995818,1.45932050456213,0.434359756861198
1.33265126111407,-0.117286689526008,0.661214462154571
1.0905136746644,-0.0354599335782856,0.274670711008034
0.702703059203474,-0.437779023769117,0.835233790843653
0.360727601285291,0.135073140737836,0.430333263024806
4.37644826084195,1.03506320292048,2.11457942744269
-1.37815022806261,-0.787242236647697,-0.119501475303718
1.13664921592517,-0.289796390165949,0.561898231816566
-4.16603132564017,-1.22731687920284,-2.11892461300593
1.86359851695681,1.77045698949272,0.568096275138953
-1.22964071956971,-0.382083106202124,-0.571479560091106
-1.75830154769883,0.719310624909718,-0.455449934398231
-0.398988236845866,0.0161871385542541,-0.495111023303106
1.19368846280797,-0.989652484396394,0.0855594086790763
-0.749364762117719,-0.0274231564875347,-0.698542950822667
-1.04166099451075,-1.38273034499127,-0.296223855625973
0.0549624790388342,-0.489849589147179,-0.0746036019773647
-0.445464503237176,-0.0914987073992528,0.419365642165341
-1.63961626139627,0.81359354821169,-1.01173095598825
-1.2345540692864,-0.59690403939107,-0.190431997915036
1.14390786326927,0.310240719883523,-0.0140331486749226
0.298629261215176,-0.363723645578224,1.09305119924395
0.225674484368929,1.13728109892012,-0.937223711533031
3.3874865026561,0.69101411597919,1.71037338112796
-2.4476255932394,-1.14363790807408,-0.902904051063943
-0.330994072627377,-0.24219570369082,-0.422134164478422
0.91298562271276,0.633391609247236,-0.454550238523403
0.0879472805200655,0.0736901258114979,1.24998697484419
-1.04846040071065,-0.679961248910136,-0.19403893011569
0.185645490286329,0.610123932009536,-0.0492111761050198
-1.28965627978783,0.213542620151965,-0.804793303318978
1.28803766076271,0.698992982085932,-0.1071655819091
0.958732655030218,0.385875068850972,-0.545006089446832
1.68338763705317,-0.549821477482101,2.22981656011719
0.499541668250106,0.857737072216451,0.318478205960293
-0.151264615922381,0.189297438907217,-1.13657146389999
1.17120804248154,0.13386696016987,-0.210280183620297
1.27060646126776,0.0465455568293381,0.429903041983819
-0.139560327123289,-0.742868194026608,0.722000444193051
-1.21070579199142,0.940092187318667,-0.939777997478932
-0.916090781308405,-1.46462373314211,0.850130665261842
0.838128612186862,-0.273014475774796,0.544800950785475
-0.243897804453976,-0.0455384941906973,1.29169227574152
-1.1179654633868,0.358505681692664,-1.87037593892678
2.5364364070518,0.172408656930923,0.332830498526757
-1.35644846776959,0.475090574043967,-1.33615328056285
2.06397217011581,-0.0642060699449122,1.20581362301422
1.01577753990191,1.03996384811131,-0.79632591544083
-2.32325178430899,-1.24468052510196,0.716488265229447
-0.541675820875185,0.212661176145564,0.506979277069241
1.13848175509875,1.04109486647459,-0.424421423610723
-1.2876790815278,-0.598965387380926,-0.141080565598092
-0.561716110123822,-0.239343565472017,-0.262012247285199
-0.68389660756288,-0.794023573806538,0.197881768658025
-1.39161327745549,0.0171779680314609,-1.11835161807934
-0.698237499220836,1.03764846187399,-1.46044265580065
-0.644332031193767,-0.0581090128726576,0.440030229531509
-0.520191961497923,-0.0385260010254928,0.0644828945109772
1.00030118896393,-0.852758378111658,1.10046751126152
-0.0469105668885335,-1.17870774686168,1.57344917395667
-1.38316833518417,-0.185486832838781,-1.94614519861544
1.98609875850788,-0.565682641965634,2.23454665379981
-1.93949901347828,-0.488553967006404,-1.46321403593232
3.63755273744718,2.31299815077686,0.575177045367263
1.66171903527494,1.19699045666276,1.12865790199214
3.14276764471037,2.54428806625772,-0.209049735228832
-0.120096083924808,0.0919694201831343,-0.268312368384472
-2.0330737854488,0.426366726198391,-1.41401034972614
1.37531475767645,0.225598214618079,0.8027540809978
-2.85396000926507,-0.519987124894463,-1.81946153260353
1.45629615424732,0.741275485879886,-0.572527926816552
-2.68638726782704,-2.0349781890779,-1.01421853294022
0.274435303484009,-0.711946150232867,1.39452436192965
-0.217015748927378,-1.95957690559474,1.97164410078014
0.888115658563668,-0.282653929514489,0.809863264904719
-3.0681415213906,-0.726347694007814,-0.488776104241491
-0.618703715379576,-0.565233281258173,-0.454205791776025
5.73864033298545,2.64470714091637,1.520552943201
0.668885742500065,1.38909583007677,0.654796225984409
-0.258144033151634,-0.0738490253206947,0.124515091793358
0.728266035786336,-0.257971044903275,0.240533978008078
-0.441607568561182,0.466366468382281,-1.66963561597917
-0.809233679267612,-0.724274406305226,-0.387593677257456
-2.82807725208491,-1.86984005806575,-0.350050314637424
-3.09900372314568,-0.010131196031641,-1.61400128955565
-0.113112215320471,-0.0291039127422049,0.235310500910081
-3.14427320488259,-1.61889753695279,-1.05033804726693
2.96180797859206,0.0851299786588121,1.20733883823648
-1.47091326660367,0.22901340673224,-0.925985889489524
1.38290441530505,-0.0359841613214231,0.577333380743506
1.11269391113067,1.485552687379,0.516684354192412
0.713314045439735,0.203423117826012,-0.399660246901209
3.09403262748894,-0.273122201803794,2.14167283516621
-1.43745056800404,-0.0358801817442132,-0.688354436035379
0.133754969791869,-0.319764438926129,0.186371148010598
-0.119795806362718,-0.0165523120887143,-0.307218797445227
-2.22868611936481,-0.719121395896195,-0.377404229452776
3.08147643354042,1.30722098848523,0.29646677258336
-0.769957874359559,-0.108522537240731,1.0067555778612
-0.0991269372248016,0.183055701365847,-0.928548598688719
2.31104404942599,1.89510220601678,-0.135031678441292
-0.27065388577013,-1.53802920043662,1.00116848197249
-0.948456334995512,-0.179439553049912,0.108902463722154
-1.08959849468075,-0.503949458229556,-0.85146114012179
-1.5643634940391,-0.556231295325041,-0.100698166310683
1.73394065548068,1.26657694295003,-0.275867087678463
-1.88012444350576,-0.788815054624376,0.00614957902477159
1.25355800336228,0.113973825779501,-0.206331132574377
0.88281837349836,1.0801493794932,0.142206491831461
-1.96694558899415,-0.723722913855568,-0.746691797321093
-1.67354585970963,-0.958446704690844,-0.00814109717272504
0.00343892131196957,-0.835806455954261,-0.0131940352308657
1.52256527894697,1.4388702562901,-0.188241528042162
1.68865815364838,-0.0365479800627409,1.39080877347414
-0.336996452282569,0.920079759065224,-0.303543751313604
-2.43012578453191,-0.533292464679619,-1.42595248012689
0.532378948742572,-1.49712222565032,1.1362551095927
-1.01404477235888,0.77752778400913,-0.494840409568939
1.32927828303943,0.886999314764875,-0.50879034750783
-1.1262832898774,0.169569843929013,-1.05013080700223
-1.39565811854883,-1.44821029084552,0.592549563394861
0.743129786922334,0.411289291849324,-0.0724643569026794
1.75896802794715,0.00682128090410206,1.36414908674077
1.93935337094811,0.306337706653785,0.762768392693838
2.17113329033699,1.81979866145738,-0.107815008042042
1.75617828975114,0.122251037922176,1.23083880468326
-2.47828702353256,0.0120111782182006,-1.13635290613796
0.491816294460597,1.18721092850991,0.0951930879944897
0.218554065684125,0.0677615956964714,-0.741674649046086
-1.09684606705171,-0.537703396440523,-0.977147727162073
-1.15558756370149,-0.826826660553997,-0.273620915045713
0.678507391931197,-0.408525460167266,1.47401751346777
-2.05029783748933,0.0687857826689162,-1.90148478957085
1.46482915961104,-1.50476366731127,2.33804658885921
-0.723254400841589,0.64322501161346,-0.223201952642686
-3.44362110209986,-1.1141695471983,-1.49342688318977
3.89022605917514,0.554243392578687,0.197373809031057
-0.956510858304364,-0.79476492686413,-0.681457223656741
-0.699411324972231,-0.755070053596089,1.08307395939306
2.97456942667153,1.63688557722343,0.390871961613794
0.3797423727042,-0.0449679404506709,0.00712044781121501
-1.17133526810478,-0.188935738999588,0.852699739037714
3.08104819214088,0.460827668308892,1.01715119885331
-3.33145309636893,-0.397273442615692,-1.15020505625095
-1.45306101095963,-0.159572056921622,-1.22287301864587
1.05720519325051,0.168124286561653,1.06903509094675
0.783713249812142,1.60201485018936,-0.141107614213396
0.462597590928253,-1.00367343674679,0.708912540596159
-1.87988386132011,0.643314490915788,-1.72172976863442
-2.6655680702124,-1.75626264096781,-1.53662916978334
0.492376644023527,-0.730842017036531,0.86557215449015
-0.495874045971289,-0.0428336527263146,0.115416186955268
2.17003105858553,0.904947369211827,0.748333729407545
1.52846325186348,0.374782807520438,1.11506986888115
-1.35743336256691,-0.455889022808858,-0.999165842438922
-0.456252235312267,-0.409931227196503,1.32357333807711
1.81108865872085,1.1970021697604,0.394332828241519
1.04059429481062,0.820347102337742,0.0651650769018735
2.10807643334457,-0.00819300085129757,0.825224573008974
-0.0108477094045808,-1.26319293161808,-0.161423317775132
-0.20851652895964,1.8002773901548,-1.65136213545108
-1.34665373258407,-1.62504813298378,-0.640718671201705
-0.269192577781057,0.610548986336183,-0.00565705384598891
-1.31086324026752,-0.665921333130619,0.850031204483353
-0.362607461243193,0.354780522410453,0.119385920273373
1.5667513790729,0.64721932750116,0.333489982482017
-1.00828016471961,-0.00208909901267934,0.77014639618995
1.02716423176301,-0.728272837144642,0.943410309682043
-0.687533310729874,0.773799193767802,-2.479241558581
-1.01564256943342,0.462072603897195,0.915690493815006
-0.484756137520599,-2.11461413829391,0.0896443724539266
-0.760607169783196,0.132486745085362,-1.25634112425951
1.93216286733256,0.213314157951495,1.32432273651366
-0.206651664738568,0.261303523837766,-0.760507528569462
0.13034256365911,-0.340758369138179,0.362732377349289
-2.00391469567143,-1.36659993421142,-1.64647664619237
0.294585138422525,1.35949993501349,0.323001055149658
2.8381632796604,0.0712212798336186,0.434259775393446
-0.171806556186076,-0.617409430574359,0.291968760610092
-0.951239503196341,-0.662582058434148,0.656046159527405
1.70438431500693,0.434176695689356,0.986943865681616
-0.963420555868771,-0.290705985485518,-0.149168957071816
-1.84450695823311,-0.340163564901951,-1.18463216293858
0.967412972406762,1.75332143220911,-0.0746742275087366
-0.473878063891815,-0.740987220820266,0.530610153337619
-1.0313529028372,0.177338427557132,-1.20061158186987
-0.273829846318715,-0.0925864144435484,-0.419032075033368
-1.07386198319711,-0.906773810926097,-0.659119905883594
-0.448619467389653,0.230901949109409,1.31825880041288
-0.75459470993271,0.438373899440179,-0.194705448300475
1.69927435375379,1.55930495418605,-1.8701808444704
3.24083348475513,0.299145064963673,1.32643869583964
-0.263569850553707,-1.02041081911845,-0.144685364152792
-0.620401014388014,0.0556939700519211,1.31302757012035
3.46680111035299,1.63426870491398,0.273118964670189
3.3585455608391,0.310539727504545,1.14953648557321
-0.818222712445868,-0.255231703102434,-0.485655942938249
0.518641633332106,0.0521717205661355,-0.723697693289397
-0.126011866823219,0.85602984792991,0.230543929589075
-1.03067432828312,-1.2445835701082,0.000461285915230647
-2.162352749013,-2.19187982062306,-0.144506907071672
-1.27283280808737,0.186221226280061,0.456906696404844
-0.674744852089765,0.229724064449395,-0.0490281604667472
-1.25914898778186,0.422739802189665,-0.70767865838648
-1.77948568096273,-0.675182098953944,-0.839715433534302
0.619914801012109,-0.394200705786866,0.822900725227179
-0.768528725480491,0.263589915544929,0.177320842988564
0.640642784753042,-0.420603510979762,-0.526247482989551
1.09832551251234,0.599660797220112,0.690107452097928
0.339791313699425,-0.254169348897315,-0.0907562727423444
-2.31197305617403,-0.630198632426829,-0.239869608733326
-2.21607707429558,-0.683021548380573,-2.37000937452533
3.05832909460667,1.66412963547337,1.48511820504984
1.31906103032924,0.529995497186877,0.891150947161336
-0.65222595584025,-1.36977299101455,0.285346941876278
-0.605956589757687,1.83505653428535,-1.65797937180299
-0.170759675592833,0.147663321768784,-0.332167030599771
1.6286530018716,1.12178030242596,0.63570704827014
-1.27415801910191,-0.920217177909125,-0.230172486566338
-0.716205397400019,-1.36883927990669,0.0548281679655629
0.195902626270266,-0.754873481045589,-0.237452502362192
0.381532897682776,0.11098575162814,0.303904071530674
1.51169040467953,1.04282694934037,0.879363939454403
-0.298473292811472,0.155390070427349,0.298621222234232
0.476910913159374,-0.603840041618068,1.167459942882
-1.81141122972809,-0.686000429748351,-1.54551737228817
-1.81822595744866,-1.03610035688063,-0.327237712576398
1.4723583798062,0.278399274990187,0.540308055167184
2.09692604408451,0.787130933331234,1.08062924759035
0.245324698145933,0.52725116114297,-0.0992542293497131
-0.714839574345573,-0.216633457778234,-0.971549130783851
-0.409708905824266,1.05004855133803,1.19931853998129
-1.14340425566971,-0.610566575703619,-1.30335064156749
1.60606988782029,0.510310940926481,0.259193300944803
2.11611426011499,1.04286127887286,0.920244038258045
0.8802068609149,0.051081262357684,0.840168205307988
0.992661808949469,0.966214558224654,-1.70648407148364
3.38564096769786,-0.668082253110654,2.029287221644
2.33374369690688,2.64084176259917,-0.522800156706185
-1.57814648021331,-0.298340488855262,-0.684520425123127
-0.638852714339021,-0.576317576423449,0.199972810599444
-0.845590145613817,-0.749364841690733,-0.124933918035433
-2.24770818242527,-1.06515997166396,-0.179020084239745
-4.39807007199269,-1.3437337303103,-0.771913620221339
2.83176618457112,-0.173058064338831,1.31975990009577
-1.89655922664276,-1.30769059242314,-1.36015974030764
2.14630405866613,1.72163435522688,2.15592730769953
-1.07833324535878,-0.144685292134256,-0.18232021643555
-0.928517165936263,0.397850282436093,-1.03140845990662
1.93209876893461,1.13601352905817,0.745764529065222
-3.02281951662334,-1.76080474641231,-0.72004911434582
1.41650856814261,0.431985758732425,0.514236683113156
0.164472648643473,0.0540632283922656,-0.65205034635592
-1.5649210743968,-0.3553084585373,-0.78970054262214
0.620660998389569,-0.657856916838423,0.484264978315184
0.165937717543662,1.10142861799735,-0.995600522258596
-1.67037700636407,-0.2036794388017,-0.427943769162762
1.73157268564574,-0.122175455004701,1.57925177160158
0.2055036242026,-1.1564381132651,0.438354349464244
-2.27252410248177,-0.0443652534155117,-1.18734786490252
-0.192670425159639,0.0452936210424463,-0.0538036169590547
-1.70909912811193,-0.0643408702732047,-0.675877657284735
1.4804487555731,-0.225507425843131,1.00088614373618
1.64054688076275,1.32764123440197,-0.162183812549525
1.21879202940869,-0.263890050813175,1.70497362096807
-1.12286551465922,0.77715640493963,-0.26086159750145
4.13930349150768,-0.0227305584788984,1.43461496019483
