"V1","V2","V3"
1.47280175795043,-0.750468829407153,0.204546943063652
1.30371471187636,0.433816769309963,0.434116248988713
-0.718390989698957,-0.107764317306066,0.113417043736022
1.60953834892187,-0.280187563145943,0.0866334550983241
-3.30649377367425,0.273865569408871,-1.35217673133879
3.01685064341918,0.515735763372232,0.524958875761872
-0.817492193394746,0.241219711060522,-0.467275765778487
-0.0316001845805894,-0.962942481161114,0.406404995766517
-0.468180600431071,0.2855347137405,0.438088079877769
0.870068703120481,0.444360972739063,1.20857674201281
-0.0780696221637487,1.46955406053955,0.00799185840853043
1.07493912875189,-1.24691726063916,0.429165139251239
-2.82775480101709,-0.825825420064738,-0.668587551997303
-1.11511226125401,0.336427843833309,-0.50819737174184
2.71395153797775,0.331409592610545,0.480182168572358
-2.09810146540946,-0.265146861646826,-0.814100993274005
0.205996409909396,1.13187204168077,-0.840980111795749
-2.25158150619125,1.15275632298622,-0.977327354831665
1.61597726712084,-1.22303417646363,2.01942277658952
-0.615453393174419,0.0586523590213448,-0.25840020336443
-2.03285800824623,-1.2211479304224,-0.504693220655741
-1.65767519052927,1.13151421046376,-1.46262020315862
0.562806262990213,-0.267832050747029,0.486916247129035
-1.58135196219598,-0.130494339867546,-0.999466389623136
0.832100817318466,-0.800846618914874,0.494770815507997
0.880274992874464,0.660515079534228,-0.384080482794586
2.79931370878947,0.172488918928764,1.05330323298938
0.390623486670732,0.188118496166782,1.20405740901979
0.235977042095288,-0.9188250433301,0.503016309689856
0.326476197442908,0.39216458807095,-0.520857467790215
-0.220421212154973,-0.218414702023486,0.119925668784537
-3.46657518095626,-0.150242365077265,-0.520305446706911
0.0909846389774289,0.992305439573647,0.23683998041173
-0.0607628024286934,0.978556238555492,-0.0416842811417902
3.1842470709043,-1.12610892281598,1.98450531633993
0.231787203523481,0.853967813822495,-0.806522698436569
0.0748222859907381,0.158256544233591,-1.04616584437842
-0.809984526217998,-0.107065789039725,-0.500390336576274
0.623817894355496,0.0525718862640171,0.236033502201775
-2.11393669348379,0.297175235907846,-1.16817144342099
-1.41403802659462,-1.80243047236016,0.377516934157831
-1.00726194609712,-0.441150283724532,-0.606519568736185
-0.0697872655021258,0.138491773001794,-0.117346174451663
4.63063236224124,-0.0180769843886906,2.37314185974321
-1.51575575678906,-0.195136208144126,-0.185353778485341
2.13552387417354,0.486741244993598,1.75201000808545
-1.47957812113046,0.609515189300166,-1.65939935416922
4.07869455622636,2.12689245855215,1.57319994881182
1.18933715449733,-1.56407391507002,0.155901361287951
-0.331822090725144,-1.69692962265536,-0.131622517248685
-4.41168179269735,1.37743916162851,-1.23904534974297
-2.85398277835804,-0.616665009710774,-1.01933694091731
-0.654446935519893,0.405617459790983,-0.436688139452651
0.0655531592852585,0.171397612926188,-0.0142674340961368
2.10792867630533,-0.589584782806244,1.59263977175938
1.11384313727211,0.0238578711284813,0.251654212648151
-1.20411927290436,0.11016583783781,0.451859885230886
-0.11066532096045,-0.900366304146362,-0.711502245159525
1.87117151132481,0.251129006374995,-0.380049428551807
0.356907990354193,0.270007710065811,0.997773764827713
2.80802983474435,-0.694912235578863,1.7508835285105
1.41523002729147,-2.13281102838326,0.194605300061517
-1.21049421852507,-1.0953824730962,-0.724358845622788
-0.790269886587772,0.141288957706848,0.983995725774225
2.42468107666405,0.742975946907122,1.34795594799504
-2.26441879875378,0.325116417219544,-0.958535699482853
-3.72995633100294,0.859764343184872,-2.65148127377821
0.232626554320146,-0.0678219098159716,-0.255995962106363
0.647575946382756,-0.275293244681017,-0.19565971297996
-2.9829899188816,-0.385485850532332,-1.36723853713539
-0.561159178019816,0.480623041269411,-0.778876589025997
1.80601840337297,1.19427461005691,1.39466187485607
-0.0114431481604815,1.19632685750015,-0.657100257258906
1.85966164680152,-0.558671141823031,0.9193707353654
2.37408488886392,0.032606185272059,1.92161026437595
2.76355014741603,0.9788641727393,1.05802978261865
-0.985746039505714,-0.0151354715469615,-0.165220899327718
-1.46942751536168,-1.99987665467119,-1.12025441349702
-0.306472552920766,1.83692791574125,-0.317166254150423
-2.46664499258892,0.410742732712407,-1.46181331195927
-0.909679467216961,-0.319658785224516,-0.313768177802184
-2.28655354052387,-0.0838918428118118,-1.30628328240718
0.966224199756051,-1.6725901982791,0.348499568107834
2.39118978490711,0.569885019777986,1.36681380660921
3.01939927099119,1.20581938405133,1.45374603388312
-1.03816928811647,0.286240912009828,-0.105744848162431
-1.37836660488082,-1.92119274546601,-0.764767128288455
-1.48904762928359,0.282832468241567,-1.19375539677929
0.815659338464483,0.40842690745386,0.600074256779207
-0.166533347640553,0.646470496561301,0.514287025892211
4.52444397702882,0.10379746495364,1.90532633951344
-1.8022802168675,-0.529891231873148,-0.635724284607681
0.761633103607435,-0.825923447938232,0.242819380368347
-2.33190682426017,0.562045007516373,-1.01325378574532
0.658388450100606,-2.51012762655155,0.824796480836243
-1.13419975865313,0.722291846413362,-0.474477633679661
1.58111231949248,-0.15193436963181,0.652813509946141
-0.310762489108193,-0.595738319476256,0.0316245400809152
-0.871040555028367,-1.3012928253733,1.19028800188828
-1.94689942475572,-1.01674156867389,-1.75480131723456
-0.0765755893404876,1.19456735335647,-1.20717353318542
2.50059202181495,1.36335270571272,0.619196807625599
-1.25923229336108,0.114213525550941,-0.367394565155813
-0.126739373029092,2.22491098945339,-0.528326966542713
0.172986219033755,-0.204797325661738,-0.179721803232721
-0.751626002049764,-0.132055242612523,-0.985435931108934
-2.2634416843784,0.436807865942403,-0.420243925114463
2.73214036936212,-0.266490026910403,1.25829201938911
0.964473016304917,-0.922027096887967,0.43889878205862
0.342634704513514,1.01905393033303,0.196932330078782
2.42935068599457,-0.216611072042907,0.297781018074264
-0.671709049122303,-1.18685879186267,-0.285577657994452
-0.663440404218381,-0.0682719862031895,-0.112023646795636
1.02331449572825,1.67120794827179,0.202028493675512
1.8796388618199,0.562148559979762,0.505826491815308
-2.09863179548201,0.610147851046464,-1.89058493990584
-2.11210380892232,0.536493095395687,-0.359659489595194
-2.67815314715999,-1.01862426014928,-0.31849851168942
1.69456753857614,-0.820123448638456,1.65198677034506
1.34929263493251,-0.929523201761338,1.23230613261441
2.94762892639446,1.31869054166413,1.00647777139997
-0.881666753215073,-0.679388100144073,-0.203094247444401
1.14662540329527,-0.97145516867061,0.860862669804428
0.00459725920782983,0.190017388878361,-0.0958918787281092
-2.72144640369006,-0.555119636912087,-0.787913660153509
-0.639148519853443,-0.393381562817701,-0.992078107653299
4.08792710820883,0.551632203052975,1.57900952596466
0.499272426524566,0.552032498647415,-0.426038571326836
0.354810960827058,0.208599360348088,-0.272023538332127
-2.23914631965988,0.447382201447602,-1.15935771374778
-3.14676562735965,0.384282968703643,-1.26711513405157
-1.77575872594312,-0.847955697219858,-0.199844768548474
-0.0467463597254515,-0.581761454035018,0.408579940706879
1.06052399005615,1.30594765881847,0.316121579495761
-0.352470057358863,1.51713457318406,-0.330633409130889
3.81193971431135,-0.588778257625371,2.44191523983997
0.180509979742114,0.924303152748765,0.0288261894444963
1.64885721494696,1.45414168957327,0.303134376431757
-0.0949852234844095,-1.06997292961291,-0.306294933822142
-1.67086558460886,-0.832366627838627,-0.162133931630154
-0.486303441745593,-1.08595996665185,-0.040449631657287
-0.145616397294869,0.291589530618654,-1.0119403018457
-0.79593696252435,-0.340206735008882,-1.15712601808514
0.970839337643448,-0.853083679072101,1.31638590777406
-0.477402570830403,0.528398475227047,0.401295516638826
-1.49964855235419,-0.418632156638648,-0.574482723507327
1.32324717359545,0.650140988048552,0.349068872009344
-1.40358894588797,-0.119336336899485,-0.605841421539516
-1.00857568414982,-0.0573717200524788,-0.65172373092029
-2.92294910703618,0.0745800302639764,-0.89398865882314
0.7275760495754,-0.424184378413291,1.43744250814554
-0.658247890443356,-2.17469621417773,0.102222791029864
-1.69056010321719,0.702668208865475,-1.83024218375174
1.52943328827702,-1.12581308334925,0.509208649638997
1.98600076173584,0.857204509826695,1.77214726009907
-1.16165711420715,-1.76442145042817,-0.0219453411433846
2.05917079554716,0.316726851360422,1.41617483354694
-1.34368217621887,0.314958030937642,-1.10347710747392
-0.0456841470793036,2.88979533149932,-0.915320432412158
2.96759333695542,1.18716606802283,1.50503852071359
-1.10267223246251,-0.983874261559285,-1.36574131491919
-0.807967154812977,1.24987880962589,-0.574470787628226
0.217335556464686,-0.816930292243178,-0.265507961750198
0.246310136921995,-0.303058160231351,0.228459224727952
-2.49794394112572,-0.185874417507179,-1.76990798115913
-0.987686586253901,-0.233664370487012,-0.248256585155835
1.4689278159099,0.555750979856481,0.000520763602180452
0.664872193919695,0.608980450219787,-0.475384196194086
0.636279405962515,0.539798393019252,1.04739561471237
-3.0622847479598,0.325858527617464,-1.78170820054027
-1.69500595898592,-0.454402219108254,-0.0462854305662391
2.47142830200143,-1.09482450885329,0.841204696784365
-1.77763867010568,-0.705249570709473,-0.77160691780197
-0.0896551664952023,1.2628456071507,-0.497610515851337
2.06797852005651,0.884267466754639,0.60467018978595
-0.967490440061839,0.413813410473461,0.199369345449419
0.414282253659639,-0.870711772795453,0.515659550373749
2.80091095644428,-0.205426652074656,1.36192023145341
0.553026063034096,-0.84116132355647,1.02001943510742
1.56026794878425,1.04841994831474,0.582864447982804
-2.41447867232709,0.959654607088106,-0.661456812046096
-3.19541083516369,-1.36970557845828,-1.90180401498573
-0.436230198729981,-0.0743188791329619,0.316431633900561
0.312696523430903,0.538180778156418,-0.199623898518283
0.841398018276078,0.476768374734478,-0.416642661390572
0.452486022141616,-1.48012172347352,0.32928023593481
0.115913406903592,-0.178894412982437,-0.471228976906193
3.10417502278541,1.18857915106489,1.78400966436454
0.85750502149566,-0.637514636324925,0.998614456196449
-0.27578437084026,-2.2314820977326,-0.343514947843061
3.68183118682411,-0.640592383276199,1.91615480229306
-3.7684980854956,0.195028637407834,-1.97932712630582
-0.848288679636455,1.59112626750818,-0.0240048707130062
0.0124176915514542,0.614871947106276,0.0702480680365424
-0.984994493373855,-0.0489697557639986,0.174251423133741
-0.302032597867003,0.937623961153975,-0.177710643578729
-1.69242391600333,0.0793133795747335,-0.73850233936299
-0.995934946909195,-1.68179712600414,0.304605494585165
1.67054315931432,-0.862374354177732,0.741636641244726
0.785514019289497,-0.0333133873803849,-0.297071124141641
1.39973401289544,-0.0105141375292323,0.0702724044164597
0.00701264016836212,1.2984985323966,-0.194712219945188
-2.202705339489,-1.27241172354551,0.034689023653391
-0.486688513985603,-0.938053780536881,-0.524245270925985
1.02289809549465,0.931286162817576,-0.211029652120244
-0.916124321553911,0.244363851880206,-0.818285786965908
1.35266916925258,0.318836237157426,1.12354844084367
-0.0835431152973958,-0.145869177986915,0.102647863601361
1.42607614806445,1.18338131794428,0.409905745562171
-0.0788402932388462,-0.0602848756475579,0.0355859443314948
-1.65789936762707,-0.646163680334556,-0.685007695650948
-0.562631002123709,-1.94462776254273,0.0683871765129767
-0.321284280879958,-0.19726185796216,0.0978562901627511
2.17695606084858,1.179530878918,0.552951313600485
-2.53148179853244,-0.801124914843771,-0.536085012868975
2.01861217826848,-0.403934146040852,0.931399802820959
-1.54177458768373,1.74246888264805,-0.321159376037895
0.0311676102448726,0.390766790040628,0.107555624692208
1.10524292702953,0.393063267307916,0.615267033862459
-1.73982731977067,-1.06034386115217,-0.623730314453126
-2.36568712505754,-0.686798197226724,-1.3145248484766
1.3029515432058,0.0986662315721365,-0.504870762100991
4.21799452552588,1.00672252504011,1.45876826454318
-0.0534990702091797,0.989320720223679,0.11760655906202
2.90881317939986,0.32323107969833,0.886506464787119
-1.76424308600112,-0.465087204852212,-0.711956991452626
-0.716692261956345,-0.0899726089038975,-0.390664396634026
1.55202006348542,-0.201370186737776,0.984152792288691
0.113461465047253,1.1002110258896,0.0317744296452702
0.186658966641787,0.00411609039150954,0.255027272269574
-0.568259277225685,-1.04333666534314,0.310530061087889
0.884819756317846,-1.46944889204089,0.57638169948893
-0.806340750431826,1.5906348654258,-0.303863863499002
-0.995009634396843,-1.04307769336302,0.0686505939303947
-1.9057752085697,0.0712536555908614,-1.25912555636774
-1.04823056023678,2.00891865665352,-1.18116068747039
-0.975831643823967,-0.350531002070768,-0.887983872556484
-2.02423144535646,-1.01584902160834,-1.25108169204481
5.15884043710657,0.580307901270418,2.87281374652721
2.50786441519942,1.47620893289843,0.609042741674543
-1.96686429350798,1.10036562236675,-1.55468322782626
-0.458852958461984,-0.331947811865056,0.282990829661424
0.568732554345323,-0.786024560795697,0.190921253784033
1.2226551696047,-0.537735780471729,0.288577152059384
-0.0232405278732273,-1.59202022868147,1.16190387750239
0.217956654529267,0.620348886806834,0.291621595807009
2.44730844289973,1.70835048311808,1.54515392929498
-0.0543451899748419,0.77925831631518,-0.31703278894766
-3.85319312858239,-0.675897276561954,-1.29354878074199
-0.733376913205271,0.470189210082596,-1.07869258242892
0.562089620760564,-0.582784979720128,-0.20437335646332
-1.51740844154173,0.951902076687989,-1.6123292947226
-0.0800943720951562,-1.08579887619014,0.516436321732848
1.16076896790356,-1.51441401398969,1.17401232961415
-0.766981573254678,-0.568357266981318,-0.365812232054421
-0.242924797786975,-0.503615143593266,-0.200379411966122
-1.2626726246872,1.56053703438314,-0.733003113924303
-2.37262521370536,-1.1318898119556,-0.8592667497639
-2.87502355805749,-0.24282877865206,-0.93493237668156
1.87603080225162,-0.249251100519071,-0.15175163934646
2.20742035627105,0.278997685359484,0.268542950596759
-0.429033636955637,-0.33576354385939,0.521990623073923
-1.63693253531337,0.575589719421887,-0.229306741688137
-0.0571975274280559,-1.30795930757645,0.0321217140918958
2.96222970691609,1.3602003974312,1.31419308881949
1.26957858649143,0.128479117802541,0.496154397416536
1.67220023362487,-0.083087272785693,1.23046497617796
0.676169557873788,-0.0185975237149993,0.590482813907548
-1.02023777624009,0.537545795239584,-0.979498298659214
1.45979986728688,0.921286807816945,1.25081892347101
0.542305389975787,-0.140439187960346,-0.181322107150699
-1.90723376299392,-0.558988903442853,0.804243913963152
-0.852904796997987,-0.899159697672109,-0.235742124872356
-1.03508254976108,1.12429134949427,-0.606174482317045
-3.31740299125877,-0.607748021571428,-1.48643988601577
2.37865754416709,0.912302219799975,0.820977467850174
-0.49391342574225,-1.00548221092878,-0.879976480104272
1.33366085975955,1.43539870762908,-0.0315452673649121
0.787580183632981,-1.62669249995328,-0.153805205298611
-1.60314451920028,0.121986528906111,-0.617362996135759
1.43490198891994,-0.910331925279829,0.694436407354376
1.02070841080892,0.129463662097853,0.731827324640558
-2.93784667637745,0.718370154935368,-1.97365749068495
3.1899144777806,0.385743016129025,1.86372200266511
0.489619100432064,-2.24768219770707,-0.21882556647385
-0.264595021189856,-0.765925385406756,0.106433423720653
1.13538131734837,-1.61851716359888,0.834523136173145
1.21356117689434,1.48131551173606,1.42239952387776
-0.703907675693144,0.209350045147744,-0.961169799788174
0.811286683793109,-1.10686903015354,0.066779648254369
1.92415257783977,-0.681562356370036,-0.0659489812751539
-1.1220223601352,-0.38510723967426,-0.518271302911894
-3.25229332560387,0.981204415448817,-2.3225241440481
1.88609922988672,0.589636499338598,1.79670453835107
-0.129865939198475,0.268914600099934,0.432697353395671
0.0176151975925989,1.80779843602774,-0.694774765531528
0.57806037706458,0.543503297427047,0.668186174340603
-1.29452506924658,1.01488913219771,-0.964133650458196
-1.28856626978444,-0.0909485645131193,0.417924412373612
-1.18511263411242,-0.710441266966509,-0.49386505575286
2.40531433808293,2.05934117958452,1.23711028946552
-2.56133506250665,1.01974227624582,-1.91500318039507
-2.24541701274209,-1.68846210035397,-0.375568437781182
-0.307944795452561,-0.216612982190173,-1.22054606015579
1.29802994381108,0.473295800195098,0.556988807098063
-1.05171310142669,0.594471257510131,0.0959029645378729
1.49325717220791,-1.03007256817795,1.16436376661238
1.99477875215481,-1.20331923926189,1.4847009530039
0.289306524076893,-0.412615583799355,1.12502222595942
-0.0813526294856378,0.807604267705555,-0.106309595431444
-1.90045152827444,0.279773819816915,-2.3282648153815
3.30600613476466,-0.0460798452644762,1.79494432270224
-0.450970675807657,-0.579218339315251,0.00422063927630284
-1.00239542529014,0.65259332427153,-1.02369682375785
-1.34906438007133,-1.23649598400378,-0.621052629905577
2.18426846840926,-0.030857429509043,0.836808677632441
-1.88806966704301,-0.236997624132083,-0.863893179186247
0.336439858703841,-0.319520623839953,0.717131594460931
0.843789554108635,-0.559962219220537,0.823890285897983
0.319611393890782,-1.3527782570913,0.0403820667833785
0.0649388154582756,0.633564291099595,0.39399289311728
-3.36071518586684,0.0862672624474756,-1.79348185205556
2.22712604533099,0.028752154319886,1.4325473004739
-3.01950797408967,-0.447399201281139,-0.704985296759964
-0.880320237185818,0.286706552573952,-0.965279255569063
1.35858142927805,0.000504353163702065,1.28020368585354
1.75826936181772,0.245214734079498,0.805785388957782
0.167452231833364,2.29275606530574,-0.157520104096141
1.23720028542573,0.610245926087991,-1.22452957560468
0.241923030672364,-1.92314079440774,0.349189232162939
2.55195168586437,0.437282960238725,1.1055487901962
0.858398325185566,-1.37298630156052,0.300993072623522
-1.52317521070202,-0.240894799792171,-1.19163970857325
-1.99227887119337,-0.0300201300433513,-0.207938031518527
-2.06595897331681,0.056255244061217,-0.522805508287664
-0.217314641603376,-0.309645211129874,0.57857549448873
-0.791786652976776,0.31848587324784,-0.638080247088486
-2.83137278022838,-0.745951538784789,-1.1469435136462
3.33541545860986,0.606771905941405,0.154724192074436
0.996751289382866,1.07274278170516,1.52070754983625
2.04425346490942,0.888293733020058,0.875620353641846
0.679831748526941,-0.699901564341973,-0.364817876857608
-0.00269836563597969,-0.242606935572775,-0.174131394459772
-1.28393950749469,2.18531477741879,-0.639002404592419
1.16666288388133,-0.980784841647132,1.46876644531456
-1.00766226606175,1.25777388063382,-1.03400312521037
-1.52293709096882,0.462532824771193,-0.523824781126745
2.8965570800875,-0.0647429726285146,1.03952035159864
-0.131389967685896,0.82302292204297,0.64550801599638
3.13686971833692,0.147397319754601,1.22230230224552
-1.89759241999123,-0.876747954283749,-1.13720712741981
2.92214925107375,0.946610971385338,0.536899968513548
0.0762835479035684,-0.035820141207114,-0.21475822686817
-3.0941290390359,0.303463364738456,-1.0894753733061
-1.09387581290375,0.0375469941492143,-0.668733662571344
-0.434977673588086,0.864968047349151,-0.77306739160145
-0.587866996725741,0.168367617354886,-0.487272556646574
-0.00199448150129755,-1.69682250738541,0.665500954304454
-0.426096732820588,-1.35676552502771,0.349844206777457
1.73464127333374,1.83653655227227,-0.118191550984554
0.0689841794423638,-0.0435084609433777,0.0301816212711191
1.11880994413818,-1.24414053262154,0.408258242592175
-0.584808262202753,-0.240782646482643,0.0945420483754824
0.458236375038454,-0.121227046524436,-0.638278771304955
-0.304593249186709,-0.143121948195298,-0.0585521929800215
-0.314954585155312,-0.0298648087424798,0.312832721486654
-1.35771411748534,0.792067391505505,-0.557234036150196
-0.513605102362191,-1.29048675612639,-0.100338558501333
-0.644609926010782,0.565283997911373,-0.598725660575068
-0.909095920544329,0.963826869071573,0.0890730315453169
-1.25074295085883,-1.40897458669687,-0.171728569058564
2.91503275316927,0.934107719640984,0.867908473102144
0.378333200237607,-0.101686311804565,0.811614729771651
-0.793913611553376,-0.468029432264107,-0.371361528589851
-0.578092741580459,-1.70970050268541,0.0250792199210838
3.97082328048388,1.5133242093809,1.24289355455503
-0.758236187014837,-1.10768968715086,-0.331470540927872
0.923973030059559,1.29314032888253,0.433424392377203
-1.1639077060543,-0.814894897369418,-0.222819185501671
-0.188389404318249,0.67084364007385,0.0260709675609203
-1.84534639169683,-1.10564457881221,-0.187570594044929
-2.29555941190512,0.543705587850069,-0.831731255339281
3.17720904911071,-0.373829208600674,1.53595408649781
0.30022261203306,1.93465915719564,-0.0584426108431015
-0.279117896605232,0.227066697444886,-0.217858362094847
0.181144336405676,-1.01611740676485,0.163933011192006
1.33407809444753,-0.28868034387602,0.335882502826768
-1.95069639370901,0.690398342995168,-0.981040906070174
-0.828104269656385,-0.456581338563602,-0.932304280108946
-1.17102114137515,0.193361755761666,0.29357258257957
2.00103295997009,-0.390900747942412,2.00459862564377
3.7987249085036,1.22534033190657,1.26255632412097
0.22965090092779,0.56902319008756,-1.08843374435361
0.111261311913413,-0.612723173877973,-0.672743448716028
-2.00152303307518,-2.95096086485841,1.51501407066164
-1.63974236597673,0.587084779195447,-1.8793635234014
-3.37511818962906,0.236769387116248,-1.99412638155645
2.56051773086068,0.319065089798303,0.363350245757385
-0.977603285359545,-0.829073104985533,-0.564017326797554
-0.228988512979347,1.41879579812613,-0.0494563569423237
-3.41303477547859,-1.01316485945786,-1.66173712227254
2.17974671836912,0.928040944269801,2.27926804863836
0.981655283604694,-0.0687226061723221,-0.469481476392639
0.944441489724209,0.388064081032788,0.660999483030843
-1.84127423472595,-1.08728478827974,-1.4970838176938
1.31804087934295,0.25765729573769,1.03411293442301
2.31623347779413,2.01475200333193,0.684074840262803
-4.02985823503552,-1.13193009196717,-2.07003166074316
-0.178032336810837,1.27449729055743,-1.47060531744472
0.345291014693672,-0.275542516416167,-0.0184827150433192
-0.796404779426201,-0.629087935352246,0.0124330354029998
0.39398127151571,1.62432118417197,-1.43995344762703
-0.229735849621462,-1.67382280442263,-0.082022277760039
-0.374232646438273,-0.103059943835457,2.01434750197088
-0.665977774913083,-1.61194717785743,0.659349642792434
-1.75502490673529,-0.860817833934178,0.577013339126374
0.964260313211552,0.0332526137657627,1.22914249325068
1.46362730510793,1.36441577858623,-0.763077287606075
3.06910650204068,0.804596925914005,1.13078273668895
-2.11693519035349,-1.9567922488519,-0.489279633132527
1.62415247643846,-0.383088036730193,0.973899345570644
3.06285269654403,1.31945556980457,1.19053470070876
1.11979687010378,-0.386994015890939,0.17800701249599
-0.838781414140222,0.681466889218463,0.427406240286027
1.09127656828685,1.21561606767212,-0.718288071610003
1.26930705087017,-0.171128740191779,0.387375586817342
-1.59558673981288,-1.68395270043219,0.809427505182885
1.6808848084691,0.710131110243676,0.330735568256322
-0.706648977962654,-1.27092588209364,0.874468792034066
-1.36364494838044,1.24562796297323,-2.50251501973567
-1.68188252641417,-1.58484591996386,0.552489943323328
-0.81894885548573,1.05537119941177,-1.04318492902656
-0.372297746175989,1.19449070448425,-1.17919416793981
-0.353544071986814,0.0155680403464123,0.208117126769203
-0.335712370443736,-0.902475986169955,1.39660656662033
0.604363869385393,0.831782555536788,-0.970851936501945
-0.855639663368637,-1.52685197449845,0.517712771296162
-1.93870844021286,-1.19224556162648,-0.497709638285863
0.925204761976686,0.870163003814869,0.354645166908401
0.345687136353392,-1.04179167370957,0.0147582440928412
0.433221841432903,0.096800976555746,0.246248961929086
-0.230815093002739,0.425275006023593,-1.016389693405
-1.31348929717816,-0.491963140432063,0.483957530334728
3.19706228466857,0.564120830873864,1.01473430295275
2.79089762201411,0.298423725857233,2.32455091704914
1.71948743413408,1.1058483906206,-0.499459018466347
-2.81599451475499,0.535477284505878,-0.607155188203425
-0.265099486363681,2.06736765228976,-1.40272875597295
-2.26046608464032,-1.63993108964182,-1.3589202303479
-1.48938497608748,-0.99880901531292,0.974916628465065
-1.74129429679073,-0.610244801873868,-0.175222466505344
0.945467522744057,-1.59702018047104,1.18073391001305
-1.09607275828927,-1.13044627372089,0.490445125955144
3.01177490242001,1.57826184089397,0.159685970924624
-0.255302416478637,-0.123566463437313,0.60312326220289
1.60626148129379,1.10693276760124,0.00105364093129789
-0.504622458733854,0.234032739810142,-1.71166708509975
-0.766064775674136,-0.546298783440138,0.459189446957459
-0.788105684564063,-0.675591056374507,-0.0759765491853789
-0.733485180514858,-0.252878204668914,-0.998802440815045
0.597264895135238,1.43584447859688,0.321127940902003
0.771635382630459,-0.606654036387044,-0.201114344019046
0.820796808191957,1.66336029183068,-0.171828646689698
-0.378868445282468,0.523076696953735,-0.85566439403727
-0.0208479346404151,-0.457584300248971,-0.586831046124461
-0.321195978935716,-0.30853575832441,-5.81926124076093e-05
-2.31015991240091,-1.33890416379219,-0.984748211564803
-0.552479593155142,0.0747622404274931,-0.019574373825634
-2.04316644376065,-1.48652093227539,0.00244525326574536
2.69076100018911,1.36713317028378,0.511995697737721
-0.543047930343566,-0.168469463640387,0.678029154388223
0.844865121331578,0.935068987733686,0.831012322041071
1.3995036365858,1.20691778706538,-0.426029502763159
1.46077048225106,-0.0940383253689107,-0.694740023108414
-1.43437604455564,-0.802529032799564,0.37108866931227
-1.73415981586349,0.0217597652523163,-0.76159426440688
-0.775330262131488,-0.0247464235748644,-0.719285793750055
2.50801374064746,1.03179836475446,1.71716356551562
0.830849934782008,0.0438880845075631,0.0811267458951581
0.766224651706801,1.36464657686996,-0.0564211502311249
2.02687605246533,2.06020075180681,-0.407769297771436
-1.30989267213707,-1.34669485738815,0.733170436122899
