"V1","V2","V3"
-0.0751821971524325,-0.904497102135124,-0.0164819207482825
1.65079548062804,1.13034942296641,0.560474513734084
-0.182697533229825,0.49149382291975,-0.128385147210211
-2.26277342131273,-0.662012722541226,-0.646333429191748
0.214436273953625,-1.09157017014364,-0.0590076257734889
-1.06324801351073,0.565825733286696,-0.275356195430916
-2.29817915706961,-0.657051402593786,-0.875676024694904
-0.781113782737193,-0.978844500274304,-0.221813402950665
1.8136931190548,0.0170420740710014,0.706997705828636
2.55812185216653,0.72466855738762,0.695697711905895
0.350965182057091,0.460099184921478,0.243401893783318
-2.07018215196131,0.99159496131543,-1.09580349366522
0.840306191021094,-0.51364601579473,0.895092661745845
-2.71857131573983,-0.849925026814935,-1.31666662605043
2.68953451436907,1.74462975627145,1.09770797054067
-0.1467602198669,-0.226914165810931,-0.408180191565876
-1.35318437835263,-0.0957554588839207,-0.756207661330596
0.574328260812635,-0.163434546343752,1.21709650250377
0.6058064182829,1.8424669980932,0.0466473451721054
1.98137179158389,-1.36506351173587,0.576613725023972
-0.402649110148925,-1.36395299029594,-0.256300232374234
-0.553397006776978,-0.139524507302858,0.19838552236421
1.52528275015153,-0.101888794809935,0.677402012318437
1.83116779887553,0.0586283244920396,-0.325496940940879
-1.08426394815309,1.29021190835223,-1.14862328655273
-1.37558334540059,-1.87357979434662,0.583953981728041
3.41567405849713,1.39067454368937,0.746116589669465
1.96267664106522,1.84304078748968,0.820942052848456
-2.60296001735366,-1.40437099228289,-0.877725462957661
-3.12618605757341,-0.910179877455635,-1.00729854648123
0.0075891266683108,-0.153011597825376,0.332344078003882
0.0389483638733837,0.637650162435,0.238407266740973
-2.15360054454687,-0.564990879786615,-0.883214114315043
1.2179902850158,0.541801954817652,1.20468711095252
0.256307464165322,-0.399162125474372,-0.428435083771837
0.914311485366556,0.0379524122484303,0.571421371199973
4.19254297221667,-0.000300528832111679,1.73108324085376
-0.360686058659128,1.66759682076407,-0.318669175923709
-2.15436286095921,-0.0807012387388933,-1.20489060483062
-0.837953564449215,-0.150075282503848,-0.306147219741973
-1.11349754202331,-1.68977129492931,-0.604242791164046
0.463750964835893,1.37623219385028,-0.68259982760006
0.241472056246529,-0.690508898819467,0.303163860159061
0.210886540034503,0.0659629974566004,-0.472908139477767
-1.38154636505522,-0.351205506195817,-0.464817328546796
-0.453883562037927,-0.757684384276344,0.839678225597355
1.81349842724874,-0.210986204287287,1.3594056088422
-2.84080424551136,0.989295034590753,-1.33173258260115
-0.667304403329021,-0.676177859437377,-0.366696251788874
-0.17771131470959,0.170383945648548,0.515789924177496
2.79164190227745,0.0846886814701098,0.300716511238534
1.13897344872755,0.743871653452194,1.11512711650771
-0.614784558239509,1.41902170477696,-0.300449931364088
2.46535207893358,2.63654718980004,0.144439594924273
1.02479287903345,-0.95302816423632,0.504661191929598
0.465606490534138,0.198254598033169,-0.0266735764131467
2.05880342086329,-1.17510303182924,1.66379152133695
-1.15167814491676,-0.861772630735684,-0.0727880469632317
-3.37104762480706,-0.583669600200126,-1.72939867242206
-1.03429910066084,-1.37544856048181,-0.232700631958511
-0.98171888946785,-0.0486731585791807,-1.06600856557749
4.31998019381887,0.112065279141432,1.76625916296261
2.50999360468294,-0.96911652945366,1.29530209278079
-0.322246543883619,-1.00768025678112,-0.0140435000390384
-2.4830270598026,1.32194912324301,-1.29603836874894
-2.7609145543589,0.556668576413951,-0.925055490429824
0.159365836743303,0.635497014393235,-0.218202278588502
1.25506327795772,1.09076990275659,-0.650475199879674
-0.430363072129035,-1.88556993854313,0.0526632671159776
-2.58652476241815,-0.155726048270964,-0.11138570110847
0.338673079389468,0.301142877100655,0.100976015935077
3.15879197565759,0.0342885150939756,1.19303434420209
-0.373068560329952,-1.07251164009839,-0.256758016613065
-2.80093425062384,0.313481255346529,-0.844286185734714
-0.338281022559973,-0.938000647943037,-0.609780715839758
1.21271413802434,0.69088904308652,0.308275244277173
0.0352281556847975,0.5991033342752,0.889037189242769
-1.17701066110048,-0.0587216739294162,-0.601692722779045
-0.00603014927978318,-0.800172451418094,0.695160817125712
-0.691128386349354,0.525907488568935,-0.784350241807595
0.979718760876651,0.705736777017775,0.0113602879264342
2.52047405514219,0.964816231674306,0.268932198284313
-1.20523980443153,-1.14896610165888,-0.995525308631082
-1.26270823724933,-0.223328373937859,-0.470052797873233
0.514792457134045,-0.392018919134409,-0.512598338580257
-3.18661903519194,-1.64276804411386,-0.28956846639219
2.47981099751325,0.97966458829027,0.876407838707788
1.88894750669387,-0.753815354837495,0.988579067669784
-0.772532814731902,-0.286610642159463,-0.257405283035633
0.179085737842913,0.973126268843917,0.184667778781266
-1.15601086272157,1.52990034703347,0.206563311069244
-1.56489225706682,1.48248713750234,-0.770661876048938
3.03400059118198,0.618378905569332,2.39575048884498
1.27689192978235,-1.27244000677679,-0.097005043085465
-0.100928118723901,-0.684997318306776,-0.566777915836012
-1.55252329504753,0.232881023618871,-1.09679798415011
0.450706440871292,1.42894342001887,0.482473634995937
1.65088437753739,-0.832971892545269,0.688398336254013
-1.45397014203636,-0.881812772508979,-0.356526815439613
-0.0907519593651955,-0.0853913955379035,-0.0549040233114012
-1.6494175671332,-0.00507710103368556,-0.623948802223392
-1.06337938254545,-1.27558092266935,-1.18857105347079
-0.256575382187438,0.43552511609616,-1.1245985083073
3.0513765087431,0.00255839475710197,1.38820274465834
3.94673946843316,0.90006651258683,1.05502441231099
-1.61718281981646,0.221088055573206,0.0156826232767385
-1.75838119210347,0.581372538313787,-0.328090625539975
0.610108189062846,-0.441184009224584,0.477244602542849
-2.39234714571225,-0.478279883365829,-1.06718136539419
-1.5919473787124,-0.132268151660388,0.0970321694973923
1.07158913483835,0.186702349593072,0.67525500042596
0.755093444564403,1.06999284060697,0.396329931016783
-2.02192402117188,-0.917208500864387,-1.08416737777925
-0.199176403221619,1.34689656825317,-0.202852985605902
1.14136613914352,0.159240114198338,0.336372678837794
-1.852031674982,0.716819846663,-0.5334285155749
-0.0244724329614138,-0.412837226714467,-0.165844294276361
0.714950946518762,-0.154964215684476,0.20246284873981
-0.453333099611779,-0.431955808795542,-0.298223621643297
1.94596592663461,0.583335000664826,0.84276595239285
-0.00643882491260039,-1.95931861832743,0.506585383892472
1.29951673618775,0.547253763743546,0.874569419862054
-0.581941873984484,1.02437314826604,-0.397387029926301
1.0215451390105,-0.855059102795659,0.629877533610271
-2.09841746617637,-0.870525351146542,-2.47767351021918
2.0413854851741,0.509746328025837,0.574292525720796
1.94571345433575,0.318987658117207,1.95641598890269
-3.40588518282484,-0.450378883298968,-1.60203684498664
0.673233429112846,0.818725176132354,0.0316409483290705
-2.26034093860965,-1.31770143119757,-0.351347504994481
1.3651912177744,0.274578694153761,0.76164847370172
0.234337000238158,-1.57259904670346,0.64637795013168
2.03179263757894,0.972254058150325,1.37363580199796
-0.582279425561539,-1.32868578969498,0.346817218784519
-0.385761056636283,0.100014975194376,-0.493056656820868
-1.44966304132722,-0.606296180811471,-0.195411060018015
-1.27768050196993,1.67125104333571,-0.619224358644786
1.30615599596887,0.222667410849616,0.694477769724933
0.192864398491036,-0.663854357324362,-0.0722377930154835
0.67522464665008,1.31171779023982,-0.411019116022685
-0.744990653432124,-0.106469903235572,-1.27035975611726
-0.0953420430701092,1.46551978110741,0.491556672202361
0.587153665902793,0.172600967309502,0.365615271441926
0.22881593430361,0.351816276713671,0.201314358399188
1.70039173504182,0.605650602150035,0.588854377406833
0.788539090371114,0.0337648149952622,-1.04670012189037
-2.04927122092755,-0.337024181712442,-0.107009815257023
0.802151994829367,-1.5168959639836,0.22601965517638
0.242041289960448,-0.104440300544448,0.230785724321613
4.33590343701094,0.0140246196868567,1.78336108832936
-6.54038388342244,-0.68501661572224,-2.73379721013027
-1.31464632316297,-1.02053372781608,-0.329393751481879
-1.32089980516363,-0.268568812119238,-0.408375679370124
0.771567351904473,1.03376474607333,0.296177419243919
-2.36212296499076,0.176238954394785,-1.22426418533585
-1.69810021572232,-1.42200421798458,-0.273260673640799
4.05918122953886,-0.0268800619331918,1.37985893889232
0.280840300860896,-0.573603196233732,0.416136047009967
-0.0677351097238603,-0.301635507247308,-0.251643028140829
0.434750904424844,1.82747804413382,-0.150195054693766
1.21716463203447,0.575743778732202,0.54495996751703
0.458194683978147,0.572321568020305,-0.0325619984564181
-2.1975709774409,-0.478278895123795,-0.996589540603017
-0.888079965469517,0.219150124198687,-0.222031033341236
0.753110144430798,0.0872046503517467,0.665845743358483
-0.215031389318542,0.163481009269453,-0.154374087022098
0.286944420461167,-0.0308888105063883,0.447774246613472
2.79082881306771,-0.421285238655092,1.44438267965662
-2.62547848640589,-1.12362415083358,-1.14973629124028
1.30971824479059,0.803226735222037,0.468300204122971
0.327364511906433,0.208693008056624,-0.471009923088495
-4.17211547173401,0.124059993846728,-1.96684555056638
-2.12017888242146,-0.193968730165147,-1.28901744854803
0.93627255664238,-0.50412960415524,1.16392166804467
-0.517832211714793,-1.57367902279576,0.04111492625796
4.88255361824216,0.703905296853812,1.75765661515546
-1.30877789749609,0.23852905168366,-0.17011650382598
-1.74911876661136,0.495757866757459,-0.681586029082125
-1.38986848390875,-0.422092500730441,-0.353984818193783
1.16241209090185,-0.0625800846544408,0.398132630107161
4.27665344810006,1.19419773335937,1.10072451065105
-0.466107518792922,-0.356348775894798,-1.40105101781555
2.8156801293013,-0.123494086131324,0.725590991984342
1.08765155894215,1.6647587543816,0.380810219756903
-4.15088756083498,-0.539908112366097,-1.15787910046854
0.301185698482769,-0.131476953953795,0.467846863847132
-0.208672380443756,-0.559887923610774,0.160396109516478
0.903574471921237,0.461985312743439,0.524687426949046
-0.224343328136626,0.982255158303209,-0.011015179761654
2.96339065052686,-0.972728481552149,1.3292368953283
-3.02147172096604,-0.425154891919309,-1.01862320933646
-1.17965406035644,1.47046076827134,-0.818088814353164
-0.398866876856506,0.176471867933689,-0.600150848134325
-1.06183045279956,0.862857520447058,-0.597146775406197
1.86548853478162,-1.60530676220607,1.82131126042106
-2.17643938312073,-0.315547055071224,-1.22302419320607
-1.63718752088539,-2.51271770437691,0.284755271342065
1.52019068170029,1.31135451960917,0.607777812074418
-1.17981853707787,1.84454859138279,-0.97005501672747
3.12484488133978,-0.625505101164123,1.32506537301097
1.12327273327479,-0.606616644825718,0.169555930978713
-1.66713901084001,-0.0306937772528894,-1.03284719731625
4.18738120544676,1.09292580335224,1.8706402393925
-0.502713052493161,0.695986362938983,-0.834713407908596
0.790835693517238,-2.97051245057925,0.893699084252343
-0.374726159643717,1.0093088526814,-1.60001203085408
-1.62967063235624,0.472180966266955,0.255528166646022
1.83641040006511,-0.795362227866554,1.94453522466104
-1.81285781188971,-0.645173869454656,-1.17807746671445
-1.75058443561418,0.158480508916568,-1.24240527736389
0.923063803807913,1.01285983099721,0.92365266520536
0.247690763308765,-1.25126706912693,0.991483093876352
2.8118429788445,-0.0727163884309878,1.55981864563285
0.37157649151781,1.07140302354334,-0.0983432762416658
0.254292110992204,-0.0768068519829285,0.153696100922173
-3.44750640649061,1.08254929377573,-1.27205475925694
-1.56159745249805,-0.451989180813321,-0.900985869956992
2.21457916101316,0.611348486948577,0.530681162232343
-2.29814520110695,-1.17149595975084,-1.28713904374768
0.525387900561567,0.321375048603229,0.376846587157062
0.881879653857594,-0.0624004027658686,-0.054002640617501
-0.105573412550768,0.246757789239214,-0.247321491066513
-1.35876111669225,-0.106045660956589,-1.14618001411016
-0.370086619013859,0.448872753521478,-0.450070858623165
-0.934390652480691,-1.14149700081356,-0.259367096870149
2.3714565558866,-0.00657423077857924,1.67425557428231
1.41002608926164,-0.146902792143545,0.487497419463218
-1.38343308261332,0.830179953908423,0.36152279510053
-1.72281764435734,-0.07090531273514,-0.899878477954413
0.494787751141696,0.302096323678363,-0.0827702139189199
1.5987921314183,-0.355981822920063,0.562312363697256
1.80461936313299,0.0989828356267767,1.15282963260556
-1.11384332278268,1.02966934331768,-1.19467449487861
-0.721850239346865,-0.919699907043366,-0.0514565623618819
0.18465464639594,0.241846876880427,-0.16348130490702
-2.55695441341774,-1.40747698184223,-0.878664811702537
-0.945841811439234,-1.11409812205039,-0.244776601400503
0.88510163411705,0.680113078723404,0.634116984300707
-1.74380704787516,0.321430778383207,-1.07607592423546
1.73914866418981,1.30108088941409,0.699913397385159
2.4687725270259,-0.231848791409594,1.12226968519459
-0.24748952218433,-1.43545304243584,0.0969839900878284
-3.97737969016001,-1.69964768698931,-1.90396024011967
-2.13370425156981,-0.602839541668334,-1.93331688814555
1.3912652366872,1.19262290249519,0.160760917236107
-0.0978852186712487,0.139591619749104,0.616181148924152
2.50373128067258,-0.0823213402900059,1.22376015102945
1.6408415003586,-0.14103000705557,0.468355370002919
-2.45619726184535,0.406799734487158,-1.79412927853576
3.86377674751831,0.759756081240029,1.71591323211381
-0.486958820805948,1.46252128046758,1.3494515974067
0.0194987053196696,0.0214101267337357,-0.0840274181762566
-2.45655301416727,-0.701384476311012,-1.60832351731241
1.62997175067026,0.499003692286882,0.223718932156437
0.648721132804718,-1.02847032138788,0.0956922564002959
-0.687843222648382,0.494620723996163,1.02302421535081
-0.323930389279936,0.912360711903314,-0.627055225947331
2.04037674456803,0.898825292576791,0.499318298284584
-1.82943727333066,-0.619117769826135,-0.361298911573311
2.46798839701855,-0.950717200509531,1.23532699947325
-1.50879283095498,0.473469220537673,-0.396375628656066
0.926605551526607,-1.11261116410472,0.807941059203569
-0.347911528656291,-0.250812126342226,-0.131507898997127
0.778064718521734,2.14791589440159,0.0107579412284748
0.910271550119675,0.686171155866424,0.365235535446874
-2.36312061798021,-1.05444282332217,-1.48958277365174
3.17067688266937,0.562508797143229,2.07392678150077
-1.36685857363137,-0.0925929790919939,-1.48957606317261
-2.83980306187531,-0.69187538988181,-1.27316707111735
0.824813281032183,0.411174980957822,0.597759886785184
0.307261798273606,-0.605436345626141,0.528212602773955
1.74344105895774,0.317710879034397,0.316243241930117
-2.93330809568501,-0.846262174468768,-0.863539687347579
1.20483061440822,-0.351957593825352,0.209630911159146
0.0725446409433158,-0.541391744358194,-0.448332395642717
-1.18302595112048,-2.01221264173429,-0.413115171876488
-0.366724007951064,0.659316511706547,-0.840919592661139
-0.200720515170587,1.02483084500274,0.608433906821302
1.21319925606371,0.0949077045828892,1.68573028964068
-0.259486988603234,0.863250622134601,-0.252553065173032
0.709249988157392,0.79180759192543,-0.00157843685029113
2.45078644207657,-0.133035935767641,1.59777059567079
-0.736239401470928,-0.151438865223364,0.0116776397894786
-0.965725969818619,-0.681654460269559,-0.625057622496838
3.57033417340623,1.08285600620544,2.12330627262691
-2.73720184555803,-0.471820017741857,-1.02111050019573
-0.621262131619568,-0.862277544805317,-0.102350452862889
-1.30429061459942,1.66916234722171,-1.50801511484168
1.60521663523,1.33597511384903,0.542803099391562
-3.83004270679197,-0.819583132637636,-2.00540879069403
2.56842541914573,-0.968183510830803,0.986384873612427
-3.88086566945886,1.05373879445595,-1.92279549487533
0.0315308870154455,-1.5166041861098,0.695498637558343
-4.67087714064776,-0.508135260932393,-1.72217823307886
0.994769868206793,1.19685554034221,-0.307173760396669
1.36118005426378,0.507465348516474,1.05143419764744
0.562169172950363,-0.522998413984389,0.374792963991649
3.91475918633157,1.83200512439731,1.11931785792964
0.72198336833668,-0.260313611379441,-0.00988366580453194
-0.28945387418023,-0.489922692033378,-0.217398547099508
1.25480414718222,-1.29209064327254,0.938386044127813
0.902881527119275,0.415593222891878,-0.222687452140253
2.28172990367542,0.206497318390575,1.23834056668387
1.223930753361,1.2832983455791,1.37030288711186
-2.7994490694952,0.490311557418379,-2.15166524383754
2.53214702482746,-0.824383499438828,0.951903690790575
-3.93947588472843,-0.971945194997967,-0.710198984999878
-0.337962041442488,0.11594111311675,0.302507820478819
0.454016681381123,-1.93325421307298,0.171244985211704
0.0213455996099312,-0.135419950547252,-0.133251006052695
-0.339164494308087,1.35336130066034,-0.816497263246472
0.345303665862463,1.37752593249223,-0.726263221816146
-2.08095248486231,-0.824482449818938,-0.770222421985803
-1.62254588398096,-1.45236391891916,-0.917593672768961
-0.416927026774442,0.307416787221334,-0.801761065297889
-3.16508821500327,-0.290682941856222,-1.08346532998172
-0.383660373707003,-0.0545262430466129,0.399462760726729
2.03201287077608,-0.271460664388772,1.34418726371925
3.50687727127877,-0.518325508935664,1.61062322257323
0.573134475700151,-0.303062642319843,0.804824912459726
1.21184570071054,2.02996164957165,0.140207552371583
-0.857689660377999,0.438595810573914,-0.019213174260253
-1.35811113437966,-0.748478862863569,-0.762073216367038
-0.147474813036822,1.86997090515611,-0.654627644734998
1.49609158577401,-1.32213742732458,0.377527738289758
-1.6850239440176,-0.300669776980731,-0.55063955491407
0.919897697072411,0.670596913561968,0.0421486468334666
0.896331309489023,-1.33472928486562,1.55381234905915
0.687057086413291,-0.919318391648928,0.878557433579604
1.66948411984286,1.67646867358243,-0.332004250774539
-1.62056224677952,-0.0302985591909901,-0.533488326711083
0.782368840120561,0.03662257123554,0.597019871470393
0.189263516507135,0.64818997372255,0.319665063546622
1.43772162710355,-0.480823768798894,0.427332863132619
-1.97718070004949,-0.582872203958506,-0.942881282310347
-1.70107724465046,-1.71264942477537,-0.794549588175537
-0.0503537474103274,0.434730642403208,0.17143238088945
1.01901656385415,-0.578686479685086,0.962882290430411
0.726792974203795,0.579249544953958,0.0186680576039795
0.931806699905197,-0.730417503359352,0.26573005996897
-1.3583585295841,2.38665664826195,-1.02529971655656
2.50173638279968,-0.706498456673751,0.440099274229827
2.55480101529749,-0.00784061283180582,0.830839353911638
-2.07544103744064,2.90827282229658,-1.04707229940285
-0.696472094512576,-0.958728955979325,-0.116689716284037
-1.8164086365528,-0.667373479937206,-0.672394886396052
-0.52024236090556,-1.08231376237408,-0.286027600086468
-1.66781658276572,0.837828746553206,-0.383526839975194
-2.11083523170612,-2.22252245108396,0.00412124458136243
1.6612467562844,1.19769384063672,0.673668912298832
2.16943178950183,0.701482309393616,0.556982557122941
-1.54602614768418,-0.187235490774089,-1.44202695039661
-0.157368201234299,-0.0926982582287155,-0.121606280568024
-0.521617737888821,0.827475782808372,0.332125706702834
3.65009022529696,0.769377593719604,1.70419217136886
-0.258663562745184,-0.65063944737078,0.832521281339417
-2.6890414482751,-1.83097876114284,-2.08174995580802
1.60234369161885,0.760119304751368,0.343911841646944
2.64738240797426,0.49767735190579,1.45916821978815
-1.0918105781,0.72716377053615,-0.545355071101087
-1.63528864896248,-0.820261846204862,-0.481180962972463
1.70043855209951,-0.622712960557775,1.25965692376817
0.516246969549892,1.99776877098582,0.202289276817924
-1.24555191819741,-1.12438577243817,-0.481703714227158
0.87614641231099,1.30782286403777,0.836261941445407
0.909672944885179,0.0453413368775793,0.327125015219326
1.69019839194449,-0.378933925401559,1.56050727982012
2.03868715951369,-0.752505760822449,0.518616806065306
-2.56235755218346,-0.347605363694648,-1.51515899593498
-2.00428975192342,-0.168395057674005,-0.818747930321256
-1.91919120799945,0.0436058686874381,-1.88884660265286
-0.623368416176367,0.343302716730694,-0.531024392760407
-0.446216496935659,-0.702688033103594,-0.503428220699341
1.5689887856369,-0.394394667980976,1.36375943744535
-1.53461408538305,1.27094853488034,0.370014152267653
0.271816602436648,0.422825939509893,-0.170979019925321
2.30025309960348,1.11736276346413,0.869598390362423
1.58965477650333,-0.0215236912969191,0.627054882478037
1.00685333815125,-1.14064928037493,0.224046562175971
-2.29257567036851,-0.736713994874361,-1.39713773501006
-1.84079193346803,-0.158470286954277,-0.8519040563343
-1.02458241057257,-0.800361398689802,-0.372218886065766
-0.490017726547335,0.157662964535591,-0.391093080997675
-1.1291385253339,0.913015325963595,-1.13659727588677
1.11884069276108,-1.13133263504751,2.14679423607753
1.63117901965688,0.547166446336046,1.72308305630986
-0.979209216552058,-0.0825457298280032,-0.0560191775467892
-2.47829769473672,-0.497040101043545,-2.31267942031622
2.40130779682273,0.34337040525639,0.783175223016157
0.844778844174737,0.776598911166891,0.202704729711384
0.105139220327158,-0.226534188649649,-0.587149404301705
-0.0187024811689562,0.422213356748999,-0.0219343089258991
1.09680618769341,0.806346869519216,0.340140479981778
2.16426309512348,-0.980617642754664,0.355943447886168
1.91503900440135,0.395736387718067,0.300516869784871
-6.36114665658259,-0.335075006966671,-3.73575343848874
1.9738154873652,0.0511323995722781,1.20386749586203
1.15702433463913,-1.26018907537857,0.420951690015292
-1.16452623342823,0.0852272412955414,-0.0117464012678298
-0.103213275403215,0.663444102669949,0.697168174505832
-0.65935946263959,0.151781367575854,0.450845990646502
-1.16637097260843,0.502872092540554,0.0247376452899725
2.21276541703343,-0.622204157928665,0.963590587822939
-4.12186945830428,-0.0613772899338857,-1.26751336903387
-0.435053720530647,0.461037982101092,-0.748423386201833
-0.510890308512566,-0.900317491927342,-0.602255476937432
0.145823290126231,-1.99867537514105,-0.133251687389915
3.53000322959253,0.722751166381983,1.65614975645561
0.0204795713394333,0.854690095745904,-0.291255743310428
-0.779908108002611,0.785427640322552,0.0693005636426298
1.1050210598669,0.255795337838858,0.328921109662328
-0.325837114792889,-0.463142439641645,-0.0158817802870664
2.82853698068405,1.05604565613964,1.74913698329147
-0.911476058848061,0.442664346407797,-0.95263367274424
0.610626468890201,-0.00357278113758053,0.657620120658343
2.49078201102733,-0.449001009700404,1.22948208589629
-1.76981163766889,1.14682552873134,-1.56191265712199
-0.579668834909548,-0.813851272100543,-0.131056241811871
0.791966742078275,0.888958855065864,0.352758547627519
-2.67546590770297,-1.38914712888203,-1.64164658923465
-0.459652648757499,-0.415779754882435,0.314133203726196
-2.82738255913269,-2.3093820226847,-1.71685915494998
-1.79495723400117,0.0526535540671129,-0.703082281847641
3.88761799365697,0.175006698482356,1.76702602247014
0.581530818135138,1.06844835469343,0.0849219076820926
3.65503700144189,0.808789644404994,1.36132816862647
-0.548523612531179,0.982645669174422,-0.237386895057688
0.477289833718981,0.121094757484002,0.299166064069513
-0.117747002528141,-0.544123298537217,0.865279117459889
-0.501022638213083,-0.432561820999996,-0.792369464280875
-2.81184260054672,0.077428463915599,-0.928023484171925
2.12804400165906,-0.0371985467646126,0.570945567775398
2.02323682846013,0.732783093770909,1.18861296202988
-1.53909506328437,0.65339289879524,-0.11392260259849
-3.03328685905371,-0.811631004639212,-1.4298744960204
-1.07151113321743,-0.698242522875242,-0.403654573464018
-0.924882266822968,0.133790760938061,-0.819668608038599
1.88913897412094,-0.936166803322552,1.15993230051337
-1.21698080041418,-0.812873364996637,-0.712610481525122
0.630317158248984,0.495890810759747,0.306916543763785
1.11501916030355,1.2802546783343,0.253323387564203
1.9483228834896,1.61082185070939,0.592741369881525
2.05774131329977,1.32594641792521,0.651402518083321
0.779255212506022,-0.20054213892019,0.444954731580495
-1.92608615303585,1.19596177616677,-0.53750138106418
1.76992943030158,0.290327608521823,0.56016066074045
-0.113524612101742,-0.616730522832563,0.463186565111655
0.715248004333847,-0.879521342701966,-0.522196880598124
-0.479953950525943,-0.308550619724013,0.0645446719891869
-4.2878400527184,-1.28039012060818,-1.49442822105718
-0.463092075548878,-1.13732290853629,-0.222864034667146
0.361185001192461,0.759971617249997,0.131408395084704
-1.11803454326029,2.0820491392964,-0.996505764377341
-0.104741342479829,-0.145254115993076,-0.539499787252013
0.133829378051335,0.724437631892018,-0.154527450502205
-5.08204031423182,-2.66013607934275,-1.50668737889345
3.57364459859127,0.308172052666084,2.36847511846824
2.03002539311442,-1.19210831475077,1.15012798048493
0.369576015962001,-0.683659584684855,-0.00461734759722621
0.734928111966583,-0.194504983135461,0.535028660789166
-0.898372298906124,1.00103263680241,-0.983202426204812
-0.838672462513589,-1.34884208815332,0.0557304742797558
-1.65393438503266,1.18224713064212,-1.17701703493245
0.389695257653702,0.0454767009689127,0.0613010136666979
-1.59756131782993,-1.58513171453123,-0.676566818716446
-0.369876305052334,-1.67373177179084,-0.231903604511832
-1.67137024767982,1.39700029783232,-1.1995096693652
2.81026508617174,1.48529992259722,1.64667303257983
0.77627472290625,-0.0805807959357299,0.631494598100104
0.315424761281981,0.495440665927239,-0.208392532581222
1.83975489009466,0.0828216524433054,1.09819054148076
-2.62476998762897,-1.41979140594692,-0.746766512313827
3.42001884931515,1.68407889019308,1.02394898918972
-0.494459769827865,-0.0602479734619987,-0.1073268921213
-1.02715094499988,0.094209999799489,-0.936731076658184
-0.772972039221673,0.890350339353033,0.247599587744199
-0.528812706216116,0.159843321120407,0.148563281124737
0.960675383585479,0.596250399814352,0.283784387063433
-0.870848383949657,-0.139214842839029,-0.569470149851641
1.00199989183183,-1.46847145080398,0.662441284577775
0.936319707111698,-0.337007277228442,-0.00604289875490899
-3.64039449129256,0.317837350304982,-0.862539499412834
0.569545610674151,0.416952513503337,0.197999338157909
0.620053829798583,-0.0565837209601999,0.238567379436724
0.423622852924784,1.476578136568,-0.375165005038165
1.19954196856119,0.381535451550181,-0.0549662063341839
0.406569743959905,0.137743505207642,0.146108311315582
-0.204568790255791,-0.998119803800481,0.106980330062018
-0.477786014493612,0.708635971961017,-0.473263101629626
0.275142647781317,-2.43897535988027,0.925430587743363
0.828272642342032,0.0543959555457948,0.150847865699213
1.83524885289788,0.14012662980353,0.986493013344737
1.92956814305645,-0.10257439555166,1.53503215421321
-2.12933028382131,0.154410519833519,-0.966063245242755
-1.34452217056748,0.826525406451399,-0.278069267939414
-3.49673077955185,-0.652313395997526,-2.17558630161567
-0.334158473695332,0.590974806366859,-0.512544806181596
1.80179012472142,-0.12733813086286,0.564447570552859
1.44141338018411,-0.341503293720732,0.525510679296622
-1.39222373955791,-0.314435523099551,-0.27137163652904
1.68894494633403,-0.173872623222978,0.592151840101046
-2.44669388776362,1.10728135100893,-0.53070569290989
-0.328316827052861,-0.323965170591728,-0.717320502672754
2.75054765602671,-0.63206431378847,1.50475131637614
