"V1","V2","V3"
3.43794496632141,-0.618507206188805,1.37158769641319
2.87500305958366,0.179571908239844,1.029006904063
-2.26717823711202,0.79829684875123,-0.359087780613681
-1.15026199326651,0.0322521771074769,-0.904567389416521
-0.441508241052609,-0.937694535464464,0.174938449289224
-2.56033228496462,-0.515291330512181,-1.96904328840521
0.240693530348812,0.0992059021670757,-1.03639078619482
-0.380805522166686,-1.46124678231637,0.00721738646804282
-1.1705617123668,0.219278916477097,-0.147404595442923
0.98804133282671,0.196229624579871,0.622368578189517
1.26515265267973,0.443941712259972,0.307062642423691
1.74700726471607,1.08612695876848,0.513245098999118
-1.63247887138483,0.175412665262368,-0.397098802082334
-0.277970548645978,0.0922713975632239,0.301380598594298
-0.942779634476504,1.40116024207529,-0.731832924585418
-3.03931887317921,0.55148540593102,-1.61047509592123
-4.34608723411086,-1.09952474220251,-2.24916177741475
-2.9290770425743,-1.14932808121262,-0.899214939213362
1.38524294972257,0.022715142768726,0.222741386510747
0.133618729648292,-0.716369561661819,0.0822904618052945
-3.00853940258028,-0.639559658307297,-1.35017226968158
3.27329124263983,0.162545993078627,1.91226298431139
0.778290085833396,0.0397334901982476,1.13329564602754
0.399721708471598,-1.08991438510183,0.842471082172939
1.98002958943864,0.336014651251836,0.644499491869275
1.21914902011546,0.783450051443556,-0.0416348914710136
3.51293071858791,1.72944297927418,1.6320331119276
1.15107230868145,-0.5707015138193,0.286502993468128
0.432455833782019,0.238849986283902,0.126394740194442
3.05142933464423,0.196008196023176,1.48807909670256
-1.96254343710187,0.0590023039775835,-1.96472781493536
-1.54300457160786,-1.74763576545354,0.078245127379921
3.33535045790576,0.46929934862564,0.57728648455304
0.671760268461983,-0.488795230542873,0.59393825889375
-0.489471588397217,0.462335814456384,-0.0225749760859896
-4.31338987592081,0.9661093239711,-1.81548532605012
1.97899734879993,0.361123570999669,0.744222744966279
0.407895536279157,0.0372908109691923,0.000898657269850896
-1.2896361519694,0.365771734245342,-0.576708272810454
0.84380079828181,1.04136173924244,0.568695395049158
-0.909382359266974,-1.1125595576129,0.368958878202239
0.396561065716587,-0.750718584541497,0.372964467069417
2.04880223243768,1.30177721640828,0.935551547961018
-2.227169058263,-1.160370920768,-1.34934426816531
1.75914439827836,0.259249062810527,1.08217226715789
-2.23200916698224,0.238665366264521,-1.86915715314055
-2.09566383437491,-1.83864405331795,-0.47508203355903
0.0806391932164192,-1.52970499739717,0.702824659972847
-0.0603432332071436,0.750135677577179,-0.886534228513552
-2.1152876613928,0.337092791314391,-1.05270113991593
2.56074623144124,-0.472288947401809,1.63019994454657
-3.64936703243854,0.259925673873597,-1.48842152491647
2.19339435836171,1.99334788042337,1.55504940422977
-1.32187603108384,-1.16356138940038,-0.464000026602129
2.63268269738533,0.869643702572663,1.26867984331695
2.09316786933884,-0.784426926955329,2.04214965463223
-0.936238656625994,-0.0161547109229573,-1.73445484412928
-1.0027267762022,0.307636681905882,-1.94068826360902
2.09373764428578,0.789084188653468,1.62996344052969
-0.244990945397136,-1.13723891195135,-0.127597582572419
1.91008458797862,1.39056439307851,0.40204582401848
-2.23708985241172,1.23643243641082,-1.74365416859566
-1.15391769533431,-0.0344187744841146,-0.722385089715869
-0.198263279961713,-0.52955382348399,-0.202672131937702
-0.937194376451918,0.4191353599637,-0.570924852280234
-0.783238409179642,-0.564509692652173,-0.573754312685572
0.679478040312619,0.580808482663457,0.227211079214972
0.364621069592915,-0.444971850548569,0.572941177205016
2.08733427300039,0.338323157533493,0.190415181489157
0.321452974033719,-0.194420198652799,1.25199439383151
-2.32976371442259,0.0922838521486087,0.354766754725735
1.99886557941576,0.0295922577117929,1.20887436844888
-0.101918490957876,-2.22695215613047,-0.747690688645957
0.624540239782894,1.04492546839309,0.480430047499659
-0.529166648685188,0.0549923417953078,-0.837063218115815
-1.5668021171671,-1.609113398488,0.111722375361316
2.7295850050466,-1.42207277591482,1.66511490359551
-0.38807363541552,0.376630683208035,-0.26117204946776
0.491194942732305,1.52312936535663,-0.0685328859987773
-0.390909257522122,0.821515808964494,0.452771312516097
-0.776273171744944,-0.620568299486035,0.200300568584706
0.216901863123867,-0.296189739499261,0.580961224743808
-2.30171233184209,0.683822959742798,-1.34777307661706
-2.83862083011077,0.404828758161688,-0.72595818914479
-3.42478468726849,-0.353664193499903,-2.27136479189205
-0.0242586180186959,0.795152077238589,-1.14952198536076
4.38804499731731,1.18409859668282,2.1393309898566
3.01764080576152,-1.27055162806784,1.08858902545646
1.39723368379331,-0.272010556194494,0.422595796482513
2.9399811999436,1.74429437725251,0.338684519257591
1.43379830046113,-0.734636926884113,0.835533919732441
-2.60512572943295,-0.328043878292659,-1.62317013268597
2.48577873312256,-0.614936886703149,0.540792529134174
2.38833342007294,0.0368117441594393,2.17317285706889
2.33608870365403,-0.29978552080816,0.803365225116049
0.946820946127189,-0.232484822165342,-0.224434840769114
1.12535750862955,1.25541641977708,0.257800975475454
0.322633820657918,-0.754110538322794,-0.461365145645871
-2.14351272493309,-1.67647248808007,-0.450423434249918
1.82685615911531,2.06371599667074,0.386409802091688
-4.11378121990146,-1.28506200158781,-1.03832501831905
-2.85593449822231,1.51818008229448,-1.12419228409544
-1.97757656673916,-1.17151160144244,0.225911482895746
-2.10971805255526,0.478626044132284,-0.639760455006665
-0.32214338885587,-1.81510847633699,0.563735568907686
1.2720953320266,-1.153486593573,0.61394426058574
0.889467294031014,0.61166726826056,0.635685952990774
0.559948403448914,-2.01581903993999,0.700867102917224
-0.174804085428694,1.01168793570245,0.116155566339373
-0.19928998787798,0.587258417621638,0.644365386507043
3.25229157657521,1.10392960500233,0.488397583354446
-4.20715426686458,0.747885365476039,-1.47311587476839
0.844308490669681,0.520846738915755,0.25096651588022
-1.43770426634233,-1.35466627494274,0.109439744624383
0.288063686651564,1.02721451761939,0.0216749299535609
-0.287979435261971,-0.836798588908857,0.0123271308639251
-1.97826061773031,1.05543664785772,-1.54391941223094
0.366586539859959,0.384233098583943,-0.712850088455215
1.13457472509879,0.125719378661751,-0.427674367469822
-1.79918165666023,-0.467624276743008,-0.56175957500357
1.56675346733292,0.691776489763396,0.0193602775194368
-2.14963687737405,-0.60542463990969,-0.840497372534805
-1.16066558866858,-0.261017642395282,-1.36002690170478
-2.44684436593274,-1.25768770770588,-1.54127293208693
2.41379991401428,0.33186752201541,1.13801881451605
0.723978132879517,0.587465755171466,0.505627033185261
2.88397012327856,2.78317114380578,0.382994389205349
-1.24007241185822,0.0787377466864366,-0.310420378333733
0.823104426598373,0.526016445980611,-0.112213509424567
0.150020965961572,-1.02578846589187,1.66755971203868
0.956862711588435,-0.891015110750428,0.233283482746617
2.05783812862451,0.599402259387686,1.18575073543711
-0.131189052989919,-0.0203338421425419,0.748667083997727
-2.64873791679443,-1.06954567727209,-1.15507085955783
-0.217765014667063,0.383266151526523,0.178386878194768
2.03810412518568,0.00273115429195833,0.266573787165835
-0.514082976250789,-1.15756705615934,0.059880228691153
-2.95978022151401,-0.590319670287547,-0.998960346489045
2.51788667008397,0.236928650683344,0.588469594409054
-0.580347212454332,1.31218607135277,-0.572966936782798
-1.87722647510565,0.589816684254571,-1.00839688965362
-0.171727672911038,-0.147942153124354,0.413677841144966
-0.812749766942507,-1.13240567705293,0.234122375572993
0.509903514450758,-1.54570364348065,0.68757347504865
0.285400665717755,1.65082379710116,0.196798330938376
0.101800328874303,0.00976137475319963,0.248153918039182
0.0450180982741069,1.07110861242509,-0.142563112241441
-1.55972888195638,-0.211848611767294,-1.17922973446817
3.19529481921519,-0.470835684516508,1.0284805904301
1.38645698114467,0.0405626289951373,0.910509832467343
1.39196163420478,-0.174065625263694,0.204709328333293
-0.216863459003249,-0.54462733282767,-0.12443648407166
-4.15644746040883,-1.45995751357565,-2.62843622951848
-1.70928390315059,1.32092340214668,-1.49223511036128
2.72094601915627,-0.639910467966709,2.22212957754294
-1.61248503170124,0.770563994439256,-0.220758622310515
0.206967859216938,0.49210150000927,-0.702319455295636
0.364183747640485,0.341546692412201,-0.675376464973537
2.24319475802744,-1.40005478238909,1.65657599178315
-1.62904202926873,0.862771411567363,-0.476888058846907
-0.803370108836163,1.40104937456867,-0.0953604094863809
5.01221566295035,1.1830327082362,2.05031385527058
1.09610702543531,0.367013265154474,0.422159467556125
-4.29454169540745,-2.56094925550644,-1.05058721808903
2.00268935496482,0.690528841643615,0.775269018598163
-1.35247073270904,-1.94295730863248,-0.337742717174361
1.30148943074435,0.0848292546732785,0.130014607346375
0.649204354479244,0.096243181342588,-0.0684624228610584
-1.78739570310972,0.323073996556682,-0.232733024606857
1.44333706866951,0.177790812330025,0.633328737821292
-0.841332613383259,-0.824764589296182,-0.258699842352551
1.4730080992136,0.273782928128691,1.07719783004857
-0.275346318146811,-1.66782436079519,0.367162137998429
0.353057075711181,-0.766472634557995,0.215734549411772
-3.39562835306923,1.38374472732176,-1.51953892404694
-0.329328029020511,0.589439172330773,-0.445247930029652
1.32038201049114,0.461382255360926,0.294311423108776
-0.431017329314193,0.351121144358312,-0.665543678731326
-0.130648315521094,0.770082579235195,0.0349502354693659
1.99483063430719,0.549730107215491,0.646549080169217
-1.93967743090927,-1.13912798162187,-0.0054874356752499
-0.300743541968794,-0.719865884044063,0.0105308336078429
0.377340728993755,0.51786358996878,-0.278302425908462
0.92521180402192,0.392423550667852,0.964585456900657
0.114648469816861,-0.248048714140455,-0.239906047780408
-1.47793814673245,-1.26329945900958,-1.07582108364182
-1.54427527448002,0.11627720127776,-0.898311550843898
-1.2601076577709,-0.0116110206107361,-0.34313250211771
0.73321617785493,1.00973223921625,-0.13856856297267
0.0192012330242849,2.17338221417358,-0.359773140466093
-1.12679702657153,-1.68282426924579,0.339038321069106
3.59891719718823,0.64251075224846,1.14501487723303
1.25137259168797,0.920628826043879,0.76329346042873
-1.36519975846218,-1.25777115213956,-0.52970928000227
3.25491042018639,0.413812554774696,1.47553736727012
0.044897950299272,1.48651008361126,-0.379583397412838
1.47955465575838,-0.93119998283364,0.87230259427657
-0.00340378264167351,0.124383591634281,-0.29651985870021
-1.78715055117682,-0.78878957928798,-0.577720377692492
-1.48607871802219,-1.3253720153986,-0.501630676158111
-2.1294049474037,1.07394073044226,-0.872054954013251
1.81178316212047,0.278474279425582,1.39417419615411
-1.23775545542998,0.245221468505711,-1.13903142024522
0.417808433515298,-0.191067633090304,-0.136265698211438
-0.604484979057558,-1.09227564593402,0.0327761572825045
1.07789729525017,1.13074228160042,0.403939435006479
-0.605160884458646,-0.679069480081316,-0.193269687021466
1.19328563792081,0.4899312773127,0.243428416723063
-1.42669823686022,-0.235241930681045,-0.326082097257817
-0.810540489474672,-0.840482188187277,0.286500901432103
-2.13076673530047,2.51167752289468,-1.28294430299687
1.38195290877184,0.340114186020143,-0.995548714769776
2.68840170351779,0.0870093721016169,0.582748051570153
2.66099635095012,-0.100472314923467,1.16845372383262
-0.105528180117578,0.119483760526235,0.654450711957858
-1.20677387124349,1.31178818103379,0.0491494372395057
0.462844621449554,-0.863212480861655,-0.128635671062822
-2.83401245654573,0.0927234636005295,-0.650926556059818
-2.51552058492547,1.16021398160614,-1.04649439696333
-0.156644250279624,-1.76075914481092,0.6534420157191
-1.63610640286244,-1.34981963907466,-0.300682815411066
3.8979218654316,-1.42035759533296,0.83443014645029
0.0467848591330911,0.995642712177178,0.103595947265023
0.256990661495477,-0.283549816769371,0.0724615217970305
-3.10908400718844,2.28449384719793,-1.16103679149521
-1.90755216210348,-1.5137087117559,-0.164117747434269
2.60843710423568,0.178457343419399,1.31493278253251
0.764650310169888,-0.594916398617309,0.559396097885249
-1.6309238315337,0.596077907918992,-1.1641910798291
-0.0695417409636228,0.581828612790478,-0.254141402535995
0.800763545573741,-0.722214846842788,0.444965182013138
1.44251882605494,-0.55113612643373,-0.139048986016856
-1.31471648147937,1.43580346641482,0.078442036896499
-1.63019527364683,0.0618709805550679,-0.813665034087818
3.64128637711721,0.174527676613169,2.09681184979968
3.49703138595246,-0.0991886006162783,1.00990857337496
-1.46507469840692,-0.309579543545542,-1.04241076716893
-1.0522832102264,-1.04556811779573,-0.28117717718962
-0.575316143555149,-0.476747489302589,-0.484667536744244
-3.19766953577267,1.09059553793754,-2.00082098139114
-1.16826579138157,0.420295190141027,-0.322331684690616
0.267902130764927,-0.123926356947685,0.299718868805629
-2.92428394108435,0.0884084951282684,-0.956781534547695
0.156013388920287,-0.0688173044970948,0.315049627596147
1.27946931636685,-0.0751442398333406,0.244858375602767
2.20548891459081,0.102114968074959,1.15827645359608
-2.06891084514566,0.596262169917252,-1.43399933001215
-0.68317055211138,-0.201109973761119,-0.619998810657607
0.64449909950103,0.162565212444438,-0.359579128497876
3.68081673111845,0.894216536818183,1.54599195981743
-0.707270622889941,-0.175596128153281,0.228582007577949
2.14366338749102,-1.65566358143272,0.848218804457046
1.01581918864501,-0.0801522714486439,0.41338709882197
-0.644100869012813,-0.974048254387778,0.639428273522073
1.01602603274947,-0.0451828135115399,-0.594562472025928
3.65836762520844,0.779392727036285,1.56465301751837
0.909637452799538,-0.411887753867425,0.102830331231607
0.182570621097887,0.134846407407147,0.731211583773856
-0.0601174436273813,-0.0184781962943732,0.744778289206347
-2.71315321568937,-0.0592114071221816,-1.66459656983784
2.37194481880367,1.36283685404679,1.81140478752599
-1.99991588319721,-0.905556036663369,-1.13651312211691
-2.2165870650923,0.190384876674181,-1.45795755393746
-0.912074520259909,-0.086272507111765,-0.516379061658412
1.06891969705024,-0.388244235414363,0.503394620331665
-1.13810842001054,-0.341312156540271,-0.449017605741565
1.08190981428414,1.0151456914542,0.242129328831523
1.0884313818282,-1.20266489804013,1.41477603946148
-2.33785089594488,-0.0237965520531802,-1.29615161256272
-0.448953606495403,-0.343050182498047,0.29502796370491
-1.87212954163152,-1.19035543943282,-0.467485624334581
-0.918908539551391,-2.34523424271933,0.182494325898684
-1.27410545698271,1.45816053207922,-0.894303921530777
-0.608970607884997,1.30066176520663,-1.82972719461292
-1.20146751438656,-0.89902186342554,-0.331535044775365
0.589674633653981,-0.594724210639014,0.366604282967311
-1.25009408527373,1.5049716833698,-0.0443508738826153
4.67982844276665,1.15057801864493,2.96803477681739
1.52505586986924,1.19716035243615,0.932529195273562
1.11883725867163,-0.675944309311989,0.398239367889362
0.672257017553009,1.29377393226788,-0.340950768237877
0.789861796191133,0.578411774482452,-0.301814185550658
-1.60186413709697,-2.10841720654879,-0.897379405680354
-0.199021529402346,-0.326970603911537,-0.0353828939460687
2.52848536709828,1.21576514932998,0.950742515864366
-3.01332509345692,-0.126289302281008,-0.856633943360547
-2.03777124236562,-1.77338121130251,-1.65728282353057
-0.981682047234244,-1.4266258880607,0.0511657998307732
-0.253346629075546,0.627647023302056,-0.533684837050029
-0.479943175471899,-0.0695582260729341,0.315424791536423
-3.13373983505612,-2.01118690265499,-0.622463127183122
0.511341189117152,2.27282739922877,-0.150921873502703
2.66070119105169,0.641658889069752,1.52589855362828
-1.8804414261854,0.00577336487357089,-1.15495352614986
2.14946393673769,-1.73318169087324,0.853772001113196
4.97994185076938,0.587035570908096,1.28656380256072
-0.701348798768829,1.40393762425802,0.518133172216855
2.27566382463534,0.896649301836848,0.423385406928864
-2.62399911179496,-0.511071101561714,-0.949145912902647
2.84480359958446,0.708452528529546,1.30291876440557
-2.00400664271781,-0.488424478362097,-1.27751167051826
1.70999765857746,-0.816418451131585,0.977167953282546
1.66453367517439,-0.0390432664912178,0.589539328578806
1.38016316568422,2.81384600621641,-0.634805267086177
-0.276226339925528,-0.341441089393991,0.0311543649806226
-0.38826766921936,-0.632236263502108,0.00275355169159119
-1.34512630934169,-0.695549403516092,-1.15706472167503
0.527091843745021,0.331724986819697,0.872734821179159
-0.753787185645972,-0.313184735745767,-0.898452803188485
-2.10373510064734,0.0301599934999622,-1.45286996885531
0.667317736245592,-0.729403674807354,0.781074669784463
0.268068477250756,0.0453037392555182,1.83385940670646
-0.732671386619252,-0.523333910543388,0.320420560273095
-1.45815552214495,0.649548019172469,-1.29091898955905
-2.05004077799174,0.272261324448911,-0.733341719828298
-0.681442466389999,-0.741450530383338,0.389658211509845
2.67439300874464,1.38765325751824,1.4499610542843
0.604222398737283,0.424433014572124,0.584446984528328
-0.147403216718931,1.21993833999546,-1.26765074280589
-3.2741719186653,-1.81531261368734,-0.348594485466843
1.85423660755849,0.124633107202317,0.685328437235895
-0.0834877753239036,1.36109863004091,-0.36971171849798
0.0372306157929446,0.84236691154238,0.156964190565541
1.41970829773469,0.257495902956255,0.362805314678192
-1.03938833236094,-1.50643226302547,-0.23257075515266
2.0728414171581,1.65806125237676,0.393395469998951
-2.56802293665421,-1.64471983916737,-1.22485181063093
2.39199348729127,-0.952498939358467,1.62605802499005
-1.21066840891238,-0.887527555031376,-1.47189645540851
2.90176076864913,1.69196622164187,1.31664267297955
-0.35267252962437,-0.37343221680023,-0.734695640932986
1.37860689127631,1.02529033241324,-0.126353834014908
-1.76684803375774,1.12163594179521,-0.647157548821452
-0.132296244106978,-0.713514806325483,0.204167027302193
-0.885807776729077,-1.68167648734742,-0.0905708204997697
3.06667564359889,0.252643758225699,1.64239494494744
-1.26083025615246,0.694068130331806,-0.371133427250285
-0.663101436740567,-1.33899849904674,0.5203986989732
-1.27885525607726,-0.73249702841878,-1.07739599676284
0.857901633100932,0.175701180486564,-0.206161272955483
-1.84451475869796,0.717209652379813,-0.475319821597582
0.0224882420749251,0.303794203414329,-0.312430480839674
-0.408823584653046,-0.468313707829257,-0.771746024560606
0.366316697839268,-0.673876674920628,1.12936152403321
-2.0400377498866,-1.34225237505991,-1.11175673012679
1.19743719426368,0.805403088034108,0.0630853261631496
1.94062143285316,-0.040500656728351,0.582069957331203
1.79216032881481,-0.901832305761578,1.97277295690369
-3.08047310638582,0.580153606906492,-0.881854233002363
-1.57333276031703,1.72784471133844,-1.33464934278673
2.44749360304826,2.60750254672703,0.406625021462608
-1.77777402571732,-0.67962743548878,-1.41701538436909
-0.314433900304703,-1.59373808269229,0.44461063874262
1.87185549705009,1.36384718784395,0.441440125021349
-1.57146146444662,-1.0077317894939,-0.441597146487743
-1.64352399797445,-0.687359679964474,-0.686681147548764
0.529941726182296,-0.202480046717743,0.771838584047378
3.75951294055115,-0.146976774061293,2.04418141972141
-1.53798571773091,-0.4822519948817,-0.853070045071932
-0.351578886310153,0.758125154178148,-0.663411877034381
-1.94793469807405,0.0389530214235649,-0.561224454260565
-0.539539965427964,-1.47485983760608,-0.165996979420504
0.438921710546431,1.23535413326984,-0.964339327620408
-1.56739715008754,-0.446308956533523,0.0701537371633252
1.35495885438336,0.211747475317107,0.946928393587121
2.38680281449839,-0.88557889863174,1.28780045216019
-0.233560459668573,-0.175410601995227,0.0538652138481777
-1.19832746046589,0.470347168869347,-0.405905002010206
0.259657178656331,-0.536876413989799,-0.133468672462158
-2.71974795590158,-1.41408046544031,-1.68108714040413
0.92318849780943,0.0611839833489952,0.651880583907035
2.64262206590912,-1.97173084948614,1.2698239611993
1.74813850531213,2.27384336287667,1.44410507837575
-1.19620305117943,1.85529172439915,-1.14912396702854
3.00880500442922,-0.486741480176853,0.646589369549812
-1.85067688243105,-0.943770679763126,-0.512187573876661
2.06730846913868,-0.178413217834286,0.108123211298538
-0.771688184906121,0.125002844643521,-0.400741474912053
0.0366474877600283,0.785548798056598,-0.374635072067042
2.17190705807383,-0.988536967422504,1.83930438093424
-0.121597392588101,-0.827289162386262,-0.534571585473609
-2.51252329044327,0.764599619449389,-1.16563611178809
2.30554222271576,0.068203134377644,1.01122021560875
-1.92726054284134,1.03244261484613,-0.735590827636084
-0.134270844045526,-0.434382822844303,0.4181917669092
-2.27862809971811,0.757184519044085,-1.10040993045457
-0.569481644467457,0.496685746604882,0.0240303487432807
-0.480658060390097,-1.51260980089245,0.656657827526532
1.05657469971355,1.34207685429753,0.119655455637756
0.848650887573974,0.616057794635984,0.828464078983376
-2.79810910520332,1.2604024386163,-1.53827425983088
1.55110499036055,0.72986674817912,0.383625751681844
1.60684461835399,-0.276818713286205,1.26904346565988
-0.353078949685519,-0.654864849383813,0.802379273673932
1.2399718482073,-0.761123924615332,0.226322235268682
-2.29286122395085,-0.429528648004565,-0.822092886251844
-1.75442545005673,0.0685931798897754,-1.22497788047097
-1.19670914559411,-3.25480836936203,0.638512960595422
2.28016002881277,-0.475089881580286,0.733739570301409
2.3298822264967,1.43934015705124,-0.0506841551771908
-2.07212673197053,0.712809850780123,-0.678270866920538
-0.957907811473613,0.165485457519284,0.230932640323893
0.21458318551524,0.730704968190171,-0.802603384852703
1.35402063261416,0.128973791370226,0.00388345701568299
0.593131992804157,0.5653458345246,1.0149994645215
-0.967768442233887,-0.315918161478943,-0.460197618158785
-0.520864467579677,-0.130607930103943,-0.330526272836863
0.419923244972095,1.27893659295571,0.390014129426841
1.164925140522,-1.17520080255735,0.946541030454733
0.466685278659779,0.375995505533905,0.0333123429135323
1.09831007984719,-0.318346584314965,0.620300131436626
0.231418103143934,-0.792057202151239,-0.152207180530535
-0.592467582055205,-0.592473538780363,-0.716100840751943
1.37941592055788,0.815945086365641,0.836601586326866
-4.70418373083188,-0.953208091988735,-1.67030047924056
-1.64487156794171,0.0977703952389198,-0.45547032711274
2.95211026444678,1.96388262721101,-0.626349032598471
1.41308494167133,0.0912122451093469,0.194048789461187
-1.28884917598278,-0.911275975563605,0.375334276688612
-2.83960961171497,-1.52754125691342,0.751498058828321
2.09285726955531,1.18631429544496,0.712023074400848
3.3356157148249,0.942630572132094,-0.159352750764055
0.167256266832749,1.15220306759804,-0.328342695841523
-2.98538444788173,-0.272536175527082,-2.04861726457882
0.488388686169123,-1.9036174393702,1.3102797206813
0.215783012408722,0.555393464339303,-1.17102079115187
-0.217645194976504,-0.0721162250640911,-1.20137740718342
2.28978989823265,0.189257923054048,0.27052426361821
-0.92932952081597,-0.344866734994243,0.396403769127537
0.307878454768386,0.968248938668875,-1.37541113719165
-0.806786755765998,-0.116104674988668,0.702401324272418
-0.503511293170882,-0.392960674009449,0.319944240922043
-1.17950246654732,-0.368561690110551,-0.386221311871698
0.564199988081542,0.00425660974038491,2.20726890673237
-1.38367178607639,-0.605108016403725,-0.506237594463029
-0.0716008770282054,-0.70789148359941,0.46146672815768
0.0202450621400172,-0.259038118733783,1.817253578886
-1.37309101203894,-0.112759002444917,-0.137334913108407
0.994615416789363,-0.300033426814825,1.1494817758644
-1.36627400186705,0.596614603882333,-1.2700654551426
1.38992277253658,-0.289378643184232,0.355775686574576
-4.40967182693821,-0.296093103055703,-2.2101487716038
0.309959269674607,0.207134276244222,0.0403021549668869
-0.20216417128419,0.986295350530256,-1.26985232983438
1.01324363553286,-0.0945023771267816,-0.908896618073277
0.21082159195569,1.26608015615276,-0.106010545959845
3.18826946029235,0.604881694665209,1.98458786541593
1.09816223002696,-0.443820052771665,0.17336877553298
0.581234236284565,-0.55238185733974,0.426309662786896
-1.20215869337461,-0.779790050941251,0.197296413882379
0.0811786606739231,0.435342014205385,0.234205551636593
-0.815391183383135,0.445864067637673,-0.470229861879213
0.26218882588286,-1.33117872453021,0.0966134244389973
1.02545499470609,-1.01724315627056,0.00429219361522537
-2.34754682935693,-0.417412634717603,-1.97928384920616
0.161421806665396,0.321255989702649,0.29447697468087
-1.97530387284017,-0.911229819571401,-1.37279025451888
-0.799808228883117,-0.662239987393241,0.664303619780125
0.704250381871615,0.180505485860997,0.684285329668398
-0.459799566724369,-0.763059889040107,0.821769561611232
0.112938699332394,0.188912338151044,-0.379922530261307
1.16551622831735,1.6983845795212,0.321752059952051
1.63060423425212,0.406309990699707,0.483882359307342
2.45645454286058,2.20557979668572,0.399349007292348
-0.873671587533726,0.399022979351216,0.41460127215904
1.63704189455912,0.805753696407894,0.603676549509515
3.63677095137575,-0.636007159772035,1.66325135640013
0.23905248448347,-1.01740264356475,-0.0742424500129973
-0.776536441571611,-0.536443961084763,-1.20633509731782
-0.93702103064744,-0.174521601603705,-0.0479988782778543
0.299579782758543,0.598973455242796,-0.496929665550199
-1.76891584687936,0.225857932317803,0.0266046304543846
0.343991120679043,0.467992028303546,0.601110537153498
0.907136590284244,1.47130051114303,-0.36042381937392
2.46670358038794,0.563186501258174,1.05208885815096
-1.87987067393068,-0.840324852901479,-0.346059207958468
-1.36459101942934,0.305906557617393,-0.941600445364875
-0.703088965661908,-0.858019325944764,-0.289995713362839
-1.22658083887405,-0.77527411677036,-0.597747926608553
-0.167652494925378,0.297868733489625,-1.76665505279299
2.45564852807361,1.62896673812197,0.142340967366954
-0.192335376192555,-1.46546900379239,1.27617331950862
0.238200753284629,-0.0156725436141091,1.06515020227696
-1.78827751270808,-1.02218544794981,0.270173699389333
2.18769508204117,-0.351974845631831,1.45538597379514
-0.466869573666128,0.699082687445034,0.174161763015051
1.79619837717557,1.64668540955537,0.478906764197464
0.291212620208602,-0.317523587385316,0.354001478051263
-1.22325214675725,-0.946264840859636,-0.624696101914072
-2.28133366612836,-1.77465874284039,0.612419917439929
-1.48552534511352,-1.4047408010117,-1.01391929863246
0.533880774855975,1.82451756942558,-0.579146351020432
-0.109413936183387,0.150292138149094,-0.917219578372878
0.211823916035107,1.05107653689852,-0.927077702307883
2.26027941537425,0.105914757820431,1.63304085016567
-2.99286563874129,-0.796594060098932,-0.953154237853651
0.94089874312743,0.558973856661065,0.332817977345158
-1.38475662009557,-0.600478926204081,-0.435430294142453
-0.436898831229482,-1.36974361486766,0.339728355130045
