"V1","V2","V3"
-0.286341843120904,0.399076919663585,-0.359819124644972
-0.391771876646165,0.709944547998366,-0.380466155030117
-3.31065431486086,-1.00813664727023,-1.03378576587546
2.19893016466597,0.235670890476313,0.257509669244883
1.42955387941219,-0.671697379392361,1.16669575914286
1.42498304045672,0.95290188115897,0.438991531229225
0.263109785435371,-0.982963075406415,0.695972732914156
2.90185144133546,0.383568795217315,1.58219944764205
-2.0478428976623,1.02312534046876,-1.55673494148016
-0.688981627014636,-2.0585016884897,0.648066920809251
1.11194391108653,1.07206903282521,0.418097680890344
2.24787328272707,0.51681447105489,1.47341477666658
1.34668429563364,0.52458779890668,0.534780377891946
-0.640865380605997,0.843995708983964,-0.638508228622376
-0.346684530812907,-0.649065186989623,-0.212288070986853
-0.906173134429449,-1.40587924774676,-0.0682583264607047
-0.392417846266125,-0.74566610919021,-0.372311339339885
-1.10321227319295,-1.57647477295841,-0.108900456414439
-0.158966617729707,-0.740478378305864,0.342632818426912
-0.889369558367141,1.21727038433718,-0.44176396386287
-0.398122238727299,0.663404618297123,-0.931221954824268
-0.072567704222367,0.228297816129323,-0.173856210384101
2.79135893476991,0.912124199634593,0.809233687641469
0.445172862791857,-0.0802820905577949,1.02979058038658
-3.03465400265506,-0.780718244420288,-1.66084137100833
2.89599609394613,0.173697462682769,1.20042517404865
1.21122257528003,0.377580156852337,0.399428203719765
0.0412034141522514,-0.269079782708886,0.607667913871414
-3.14112659693599,-0.323240182468261,-2.68346730017631
1.01297077423777,0.593323047484902,0.898773513980435
1.50566302844581,1.94967923537317,0.527281279528709
-0.910055012838722,-0.28976184391953,-0.430317719325692
-2.10991076398021,0.0345150519372687,-0.428508911657215
-1.73819981750056,-0.300413677490897,-0.554182745851722
0.792051341616836,1.35218376474648,-0.450608648970072
0.306977159046867,-0.14656790546308,0.603708372748826
-0.599108074453284,-0.77629974729135,0.0707637605391127
-1.16090716298427,-1.15751176721531,0.0365583197714444
-1.73768005390341,0.279548590423861,-0.957606283314268
3.63090309587076,-1.49765240294347,1.16008507108691
-0.789999075036089,-0.0964756448564892,-0.169816298949603
0.382232784484495,-1.81236224361225,0.505342269256043
0.472494007852033,0.890172231138533,-0.401665195634374
-0.645287466743005,-0.0149753684106444,-0.383534853055774
-0.669567159572747,0.322150053363363,0.218775401282235
2.71266813834324,-0.346804562421129,1.52848471131647
2.73373007408472,-0.361422453801641,1.29366487293065
1.80529087910944,0.884173083138892,0.171642625376622
0.859339419006776,1.41538401758228,0.376546279726402
-4.05982618338306,1.80408354715683,-1.31399920428514
-3.32777804148917,-0.229048968956693,-1.69991862421413
3.06942576830802,1.00583971725442,1.24984810148595
-1.7120066005591,-0.77978396973129,-1.40896517848533
-0.0388019706776783,-0.611755523398877,-0.204397047171315
-0.791914573727865,-2.0691739144453,0.237992140421288
-7.33996634863258,0.0492405907424718,-2.13830025993141
0.940753973652383,1.1585308663911,0.555105042949385
-3.05117938947667,0.847405722339602,-0.706047143096653
-0.480079019582326,-0.0133125820654608,-0.77726323705158
-4.42242233060602,-0.763926547794989,-1.72489352557634
-0.879073493202139,1.44120202696661,0.500827139663648
-0.293840367264235,-0.590199364509363,-0.1496886690443
1.74711171762639,0.58681518211719,0.236455902057883
5.01479656451622,1.84294056522002,0.646887519980419
-0.223417953545707,0.14929637292855,-0.542792068498494
4.12913342546652,-0.0231053741811414,1.29188249890855
0.147756261836664,-0.29501879610321,0.28021149157938
3.21006195949534,-2.37613383162804,1.65079316150787
1.1788210903523,-1.32200450980739,1.27806756526198
0.321543909363858,-0.691730320615954,-0.401245418710338
1.12952243836628,-1.68065656227873,0.564145611450266
2.31828894842449,0.166696033122519,1.18767318815773
-1.04248012220581,0.831401138076494,-0.533032585241121
1.5684951799104,-0.493582857878446,0.811968295142669
-0.787553270050982,-1.26038517549326,-0.466621608348934
0.890993779014806,0.405816930512677,0.347239598457787
-1.3549566767447,0.101503988619329,-0.642772660746306
-2.2340795425102,0.204578991636004,-1.51256351496026
-0.326261468377092,0.846200913408843,-1.01276252556756
-0.740012698498696,-0.548128843182709,0.237869422943923
-2.84974090001284,0.0280465070348308,-1.17247884950431
3.1181737810849,1.84307711181358,1.42505193123857
-0.320706772716536,-0.410615920847101,-0.24436635694999
1.96809663053951,0.775650647989808,1.08920726315879
-1.33777930622353,-0.809602902533834,-0.0785572092312523
0.0741199025781129,0.336485666450765,-0.635438564290966
2.6749426963886,-1.26836998821777,0.954950627478159
-2.74564629541838,-1.10730668070532,-1.28426555349382
1.25095399648835,0.78040234758336,-0.357237253710555
-0.00173077363000129,1.55729965840701,0.35412689632954
0.455960624194092,0.608595028430324,0.989310068087286
-1.65709207252387,0.819202817668098,-0.923972224766798
0.540503025712449,-0.160171690056214,1.12176686868593
-0.699790000202681,0.445000437449627,-0.28545463030265
-0.684773628738795,-0.193240363782337,-0.930592500753384
0.822508840888802,0.771804528110768,0.503916909315408
1.52667109091358,-0.695879726831658,0.81777922264417
0.00410132881255398,-0.80319808011503,0.0420225333800019
-1.12944353931962,-0.92582019928082,-0.20499367691804
-0.431285196143178,-0.164803755110801,-0.161918721684288
-1.887246131057,-0.691627519457003,-1.21129149665433
0.0134324304766558,0.915296338246534,-0.0234899556987389
-0.626066324685386,-1.2369788310722,-0.21845557043607
-3.63107675208419,-0.66282675842638,-1.78240719687859
0.744633649576282,-1.51612428153922,0.248031808058739
3.17501346516389,1.42884957979663,0.989089490581553
1.22280230550139,-1.00428332869092,1.08326876034197
3.91437432403165,0.174957553377616,1.6032707660241
-0.84609085234689,0.484739340169396,-0.245996625722983
-0.971416026388196,0.747861725633097,-0.0662308261588569
2.24805251408244,-0.047535330827787,1.93507027936462
0.8871063756279,0.104933393102601,-0.385561825000281
-0.66474531275775,1.12235804261238,-0.152582912457798
-1.83258070633756,0.655796902982438,-1.11000834803456
-1.74619295880324,-0.475416825907191,-0.662706347328788
-0.946059202988757,0.282739635511438,-1.46063229189622
4.59230078824404,0.130367496031616,2.06562559084298
4.02293133741317,0.6421795449366,1.10662534048683
-1.13198784674445,0.881393542610589,-0.39808687648368
-0.558887585080249,-0.0262783993410121,0.324604147627027
-0.6877867741706,1.18881114528737,-0.744245579787295
-2.00839589969759,-0.441546385513507,-0.0251807390889912
2.14741646363168,-1.1155113678067,1.33618000980692
-4.18682680318032,0.242192962151849,-1.71720423670774
-0.890563120960714,-0.193518354085181,-0.824008409199748
-1.22452880052342,-0.531999352579219,-0.661912303990186
-0.404022294932515,-0.476298701746677,-0.679179431317086
0.676793078177245,0.470033794125651,1.20967826026099
0.943911207076768,-1.32121254541712,0.484316475378294
-0.344294546264287,0.268646985834302,-0.0165799559320927
-0.115473630669848,1.09753043753732,0.500739505792327
-0.0296919130223715,0.119682804697762,0.359329251774907
-1.1288731581579,-0.102498633022514,-0.70290142227132
-0.510062602141852,-0.581192859142538,0.18819864816064
-2.02267766909202,-1.65541427507765,-0.724461167204465
1.00424234489386,0.361424566791515,0.728192362821854
1.3970645207639,-1.20090125407667,1.00184952301551
-0.285586983517799,-0.496895171061847,0.357381413638022
0.36135516687319,-0.899335263888731,-0.0362103183784751
-1.04397165826573,-0.207743232409361,-0.702374897974535
0.129585515439238,0.459542956224401,0.573987840414531
-0.176282922069702,0.245338964693324,-1.05192723875046
-0.104694714527292,0.577098205212444,0.161717647072442
1.92669229472938,1.77639161396701,-0.241494039536865
0.598375408764931,0.506971139555544,-0.412027108574116
3.5077850450024,0.0354769347206302,1.28405001635495
-0.984403686086673,-0.479819408934743,-0.431906462988139
1.09082180158638,-0.31903327788317,-0.382052231200215
-1.18896888304377,-1.65127892751212,-0.894399733806806
0.561395235352727,0.73558654009664,0.434446189017858
0.226496381459779,0.0170286761512883,0.317072512697575
0.311625768721602,0.982801338717246,-0.304444908393824
-0.826913883451457,1.70477322772119,-0.679476189817373
1.4053179137318,1.46146632988194,0.280590705299234
1.12065979268857,-0.217262438594889,0.817511711144499
0.413147235338863,0.747172315361734,0.84801763556788
2.39671309888617,0.849574585969316,1.54449664826511
-1.21824589691984,-0.0948013304742816,-0.485801812932945
-3.48830689034314,-1.54945651347806,-1.53429182081943
-3.32712303292341,-2.22222805174273,-0.81381225838837
-1.88322595240716,-0.719084680629329,-0.998618815959854
0.020370695471272,-0.115076103430653,-0.123828009450109
0.00633152083049615,-1.36082350045424,-0.110802157221416
1.42335192893366,-0.331009570032008,1.12447569231299
2.75909416916398,-0.557980029135401,0.102057527132615
-2.47458292155977,1.22155889880035,-0.104097302411866
-2.88806708389423,1.13464389975285,-0.583577335045947
1.72684322669637,-2.54960529919637,0.951689392726817
-0.866491742388685,-0.495531442773738,0.0333604932356915
1.08037986115562,2.16931292362801,0.463271919817439
3.34847828545918,-0.494931216706203,1.31329698932179
-0.00807125476069614,-0.804959604762644,0.00785891393440893
-3.79884234597622,1.71961778064174,-2.46447136236633
-0.0893447595635144,1.8104144097098,-0.414414805264456
1.6437763728397,-0.626546465412162,0.803798859238233
-0.191275095154008,0.129594702530493,-1.49609327466774
2.01211996357705,0.946298455485563,0.440102775619006
4.40376721595436,0.399497665609369,1.06143288050973
-1.53921400679501,0.362784364321261,-0.618092075443994
-0.627538009785581,0.387145148113109,-0.190014588286502
0.81281453939131,-0.64174486959371,0.668819434660067
-0.216893772068926,-0.251640780286109,0.288007088874285
0.225512678530479,-1.31064454037235,0.601074412186336
-0.587962087719115,0.452561140872017,-0.346566988658854
-0.116192977050853,0.0115212818689272,0.195637146809971
-2.8781709910503,-1.10130819850211,-1.07194026804241
-1.26411265263046,0.860055801557798,-0.308887438229647
1.2009720944796,-0.972685123120537,1.03531524682318
-3.44970663005002,-0.055264443314198,-1.55237777018321
2.21587973037147,0.783829394830472,1.29358341802979
3.76174515826872,0.0172029649562516,1.40704749375962
0.307247622798065,0.694764420525799,0.113763390532121
-0.0439932503029994,-0.850019865966455,0.298417397421093
-0.0525659151689559,1.85612162544651,-0.286802950866699
0.770201702144362,-0.0556881338942104,0.409822941281779
0.443887200390413,-0.540950856335969,0.0108117955149765
3.29106332191872,1.82041937117696,0.86512016116376
0.819141396606149,0.962421311809398,0.111216769971314
0.235023312855158,0.574421985741735,0.591686072706051
-1.73895280882474,0.17757895250151,-0.317826869062268
-3.55832136898087,-1.70755421270635,-0.945922514245724
1.18870220375933,-0.976867382590499,-0.140968738838065
-2.47438756457238,-0.707890307712469,-1.19147003525162
-1.41441190007093,-1.50600395626348,-0.422116666432177
-1.53437911082005,0.242044083311261,-0.502778247654152
4.0747099757895,0.649090192373552,1.10565262984722
-0.0937264110835347,1.21341187899125,-0.568880966006053
2.25126097284621,1.1931874874881,0.490226961867057
-1.10817765065545,-2.69934889335578,-0.426772664256135
-0.927042955048779,1.46752563298866,-0.852087540399571
-1.02195767415163,-0.770142700336333,-0.192577205124947
1.24049253044315,-1.28807640956227,1.88856294630594
-1.61446067710619,-0.405461156953506,-1.17518288381852
3.55614779551677,0.331514714365188,1.24099448967396
-0.450803497296335,-1.01827407143923,0.827582989547669
-6.90048368447367,-1.04402632321632,-2.82900861212452
2.46355688270559,1.81002779812823,1.31440348333358
-1.38490806447047,-0.2817990777014,-0.697224582166723
0.152283815839204,0.153235777003662,-0.0913821806020895
-0.236891358854375,0.689135151226185,-0.0343068660768536
-0.56539837219768,-1.33835596780809,0.391959382739163
3.40206719539453,-0.545831763957959,2.4165041650487
-0.537531090684733,-1.78406351532538,0.454027022347771
1.2336000783991,0.553860191192654,-0.129493733206636
-0.932635104165575,-0.946765895073309,-0.753074714077473
-1.56201434612347,0.150563689390107,-0.326177773057382
1.66063764223957,-1.56373985264573,0.0614798224087598
-1.58700745921097,2.3660602342189,-1.87803374700354
2.11983853282891,2.51407683624263,0.762412248704591
0.775561712651843,-0.424278412940171,0.766343847367218
-1.80491584804457,0.793670510731354,-1.02665398767757
1.62890497171796,-0.529989723117057,1.20776690320697
-2.66944351057428,0.893984432900226,-1.17444168397887
1.43230705729209,0.603801666335187,0.375658002349872
-2.59397145952271,-0.742992430143361,-1.14827575517158
-3.1738770268931,-0.366792757896481,-0.990369811428213
1.51853215689986,1.36370328496784,0.711127690766901
0.149904866596468,0.152513475840032,0.172062677025908
-0.31835872389425,0.263704316622726,-0.962364012832616
-0.253913797527463,0.457513239133599,-0.737310904145819
-0.791561879379336,-0.133293001406587,-1.1802385509257
-0.825525982532534,0.381024211113631,-0.276635046969588
1.73577400981772,-0.11865030170088,0.193924156028523
-3.85133685041045,-1.74618003914073,-1.2769933088936
0.0901612098312315,0.458716051040954,0.14244275375671
-3.08042621446948,-0.415766362822595,-1.20207586096171
1.27338475651104,-0.903249997299303,0.491192682174364
4.82579299655119,1.3931432011325,2.72053547422476
0.211849039588757,-0.269506637168565,0.639143590536783
2.48960143931035,-0.516878682416137,1.5555584716433
0.86890330069027,-0.661422371541071,0.297693988127885
0.651844035440953,-0.42057394515768,0.663352985696688
-0.325744505156652,0.368020727882457,-0.644395877950277
1.40810542534656,0.743102975484795,0.461951995756361
0.549943290342207,-1.06901167542575,0.540844997043843
0.0962212782596163,-0.980454094340133,0.324277262824298
0.679595377731889,0.105630243975235,-0.160141960361578
-2.33464412350181,-0.0690336395704834,-1.08930292573598
-1.39311332999398,-1.61110690868266,-0.966558190188188
0.0473874160747401,0.138484719087086,-0.0846086103322888
0.713185343895508,0.967037955099488,0.00377708447272229
0.373287964177433,0.148790888712434,0.97939796893626
-3.15077072645067,0.3815341766001,-0.839752703161004
-2.38790600468374,0.787832712480497,-1.42629035550536
4.20370525782768,1.17116823539569,1.93975434037663
-1.09367183665741,-1.0612131557543,0.0232800285752365
1.08358719563971,0.87219293362668,0.967411220405704
3.72192510073253,-0.656254084464727,1.09016213459944
2.16026672091008,-1.75382129876204,1.17591865347275
-1.83500789749233,-1.68457628662538,-0.370446670837216
-2.8310341020466,-0.0589072452921702,-0.563358744232523
-2.89582121320297,2.72298905013042,-1.71881603571369
0.317067598614315,-0.675130311814612,-0.328894666731977
1.53813833286156,0.592769177704167,0.165986640091417
-2.48145953038069,-1.0601429619975,-0.850356490238077
3.24902318488524,0.789477161835392,1.54641491011745
1.53880727162421,2.10823455254606,-0.727913211085289
-1.66499145083257,-1.15784690186106,-0.326142211376121
-3.47348361451795,1.63195823380107,-1.86769972156726
2.66665423986286,-0.609728863071997,1.78445416452016
-1.97522712777549,1.76832824370405,-0.55734822553038
-1.31697449093086,-0.340897497262464,0.0766389821576776
-1.11407376705668,0.410995452807555,-1.34687996697919
0.199939973551833,-0.87617942101017,0.221176139203576
2.22432068764837,1.65533007910232,-0.160383559007155
-0.810794419830309,-0.155394265922626,-1.18707078678555
1.15052808429238,-0.198021129609555,0.197341521472393
-1.34739924701469,-0.293511015573327,-0.794761601011488
1.68504928205439,0.390352845618552,1.34522901238229
1.69878676474186,-0.639313491928807,1.08336221975727
-1.6577665739205,-0.0599462790537912,-0.534200680054591
0.999113822640418,-0.909569076589979,0.832854573140615
-1.94587551476304,-1.33241144330285,-1.15143379218787
2.04053680215932,0.0336003898525854,1.35941288159081
0.169835724203005,0.546636609168507,0.616063281851593
-1.75778973449809,-1.47074261918825,-0.255709028387449
1.01824288379352,1.5234809214127,-0.536441674887657
0.505135567146088,0.407798635491846,0.0822941484142988
0.828456478172879,1.20877907323104,0.259124967240589
-2.80521722592527,-0.938333992876242,-0.404992164465884
-0.880948725942311,-0.545621337007452,-0.157938419926846
2.8712700591501,1.07411046059431,0.628294765695183
1.50738807288767,-0.773282554615521,2.45408278058619
1.1011637579129,0.274064747827943,0.102992086780754
-2.17928173681471,-2.03853557287589,-0.847005266329929
3.7391735630289,1.86249798927394,0.938172509218532
-0.722779023325957,0.618753227051473,-0.0907501328335066
-1.1441110607171,0.0360289889377563,0.193894140850994
-0.647790392364685,-0.831832542229856,-1.88677749171024
-1.43291248250394,-0.407165425027806,-0.479241220245028
0.0667596128377593,-0.159245021648812,-0.0678746747671893
1.16444500121336,-1.07428053034569,0.079701950500017
1.10484552554701,1.26921950455452,1.28435203047085
-0.503984998211398,0.136028147398139,-0.438094867215295
1.94259739754741,0.909756698815609,0.370861399580653
0.100558898990071,-0.618597496977656,0.913729926152772
-0.764612561198652,-0.324033894671588,-0.539141670833982
-0.180903451620704,1.38845479512014,-1.43464048197179
-1.58101772753065,-1.15201378200788,-0.461114375361987
1.96741282207614,0.536294532609646,1.9647026189959
1.02418591979131,1.22728229155985,-0.611296244915284
-1.52616039788648,-0.0478552107057671,-1.3759578399328
-2.45824976438915,-1.97170715342181,-0.250582037358798
-0.172544483285762,0.781472546223817,-0.0461939509041383
-0.18333179388028,-0.900775426502512,0.611548217561075
1.13412475653276,0.624901833458897,0.320055484284242
1.67307735369755,0.214262920585133,2.17760254337578
2.11293661295882,1.22533520612136,0.432399736192328
0.874242807564179,-0.510347669635835,-0.477915097014755
-3.18152305819077,-0.791027136822535,-2.06997447365394
-3.49074122685506,0.0781846359336227,-2.23980586173252
2.12587052229919,1.15946014259124,0.352803000323988
-5.19335696858441,-1.8348119566335,-1.85961628673018
2.3202146619056,0.683426677296258,0.822458886586578
-0.841550124728665,0.439953179279564,-0.532600381861628
-0.440358419003351,-0.509509698259178,-0.117384138964265
-1.49943618249565,0.230776443989379,-1.01193341230453
1.00707733338135,-0.0943750033988227,0.120614892173179
2.57644688976108,0.468247823397847,1.8191618139459
0.822975041757367,-1.38447739790342,2.26413329537983
0.326765716980246,-0.52957503838483,0.837348535045721
0.395808746605328,-0.890411165035887,1.24774895679265
-1.95733277614169,-1.19732899196075,-1.07562065040772
-2.27009746628563,-0.672251802657899,-0.623844941464355
-2.04600793231909,-1.07724364499488,-0.97878175096577
-0.424725287863475,0.208779274696446,-1.03095255100653
2.51494069399287,1.47339768159037,0.746620126735037
-0.196935117850299,-0.275133529970592,0.0790077535630367
0.378907909878485,-0.0220559375905413,0.511303360492114
-2.91972117233312,-1.16056316120852,-0.781006909194778
1.87861814524296,2.64165772114767,-0.557834731770903
1.54656842374587,1.29619473129196,0.522574628486827
-0.911726952576015,-1.26252785553598,0.266225222532066
2.03376106365945,-0.0287876204886943,0.542775555276743
1.65117600526411,1.49584933910214,0.294437395885871
-0.663376975582444,-1.40830795639552,-0.0664651267867219
-0.686035671542831,-1.81615044880893,-1.38227128690418
-0.658545603159556,-0.604181869069522,0.341202766079803
-1.01953040145457,-1.66019411703544,1.18582370556167
0.163562774208874,1.09729155900536,-0.115121435369815
2.52209656498776,1.47744271957987,0.709368946449694
0.117491912638979,0.416107561844764,-0.306173097912078
-0.893890927034342,0.100143311316524,-1.99611984088808
0.50197810210139,-1.14821879173171,0.389007115061553
-1.33493764495463,0.172798394425696,-0.24758035077209
0.717797416295415,0.242558702804964,1.88098154012485
1.41330912710177,0.758506294568833,0.287512718942319
0.864038056030767,0.889404592965212,0.724641663169721
-0.222456911060698,0.970804926704971,0.193107559248799
-0.821499818575884,0.511995119824929,-1.59791487600544
1.53600244058944,-0.182498655460449,-0.388848906263234
1.71554744566066,1.17700078313654,-0.256180258668401
0.819850475567397,-1.49203408119521,1.73484094743672
1.61269060782106,1.31093763850243,0.0397472610572361
-0.334355304342144,0.476663057868342,-0.0245054430766544
-0.518092628581334,0.136313051400436,0.0104899048391853
-1.76836967172224,-0.675422400955388,-1.38932615080446
-0.868192479998556,-0.565959464151913,0.329124747125099
-1.6291730491968,-0.305811826742235,0.258996788232449
-0.602569054907788,-0.1400063908397,-0.413552997800458
1.0412967207673,0.854822841638825,-0.0881671904253231
-0.415003926758839,0.545761776520624,-1.1928247505008
-0.9682161849803,-1.05194897024476,0.107187922152064
0.817660906059919,0.976234984202443,1.16328031680109
-0.439076295977774,-1.06405234367998,0.10973780989548
0.186567426694519,-0.37681474993651,0.713535860550205
1.7807515936038,1.42441416179602,-0.702134798324971
-2.98673588643261,-1.63215498889794,-0.624491899490214
1.20852950255111,0.242497115275549,0.791895610545236
