"V1","V2","V3"
-4.29234198733181,0.334718668685828,-1.23335913335144
-2.0529355593918,0.674700722376955,-0.57645220483006
2.30883447429146,-1.10135765649109,1.48981385896234
0.935344949415885,0.0941159817816974,1.20082154613433
-1.09104437782458,-2.14959023670624,-0.0940964610387249
-2.10002441898707,0.575099230624265,-0.664254271616585
-0.115045269865978,-1.88722119758156,0.0012389963183303
-0.237056698318148,0.770247122475611,0.39522507271619
1.350987432377,0.0574409985646158,0.333532569527457
2.58925321897102,0.54634023961487,1.79230213054986
0.347339454027435,-1.2171000148005,0.759474359438723
-3.62777874286013,-0.984729378425289,-1.33437177322151
0.772535103286114,-0.230816124865491,-0.454952110983494
0.265222534392978,0.821031880831715,0.0338027699395747
-0.217237109717859,1.81726694171908,-0.617377769713661
0.366352744638777,-0.787378797366448,0.35629671983828
0.874775936741435,-0.932731394861336,0.18711895541518
0.985952616189159,0.280619182717084,0.178493883216211
1.22675700588085,0.89415921474152,0.325379792615827
3.25487207109576,0.180669531910341,1.20410965345702
-1.8329686945724,0.462481054928791,-1.70726438488515
-0.931870355941122,0.116525309141582,0.443743974002754
-0.171834266782915,0.725332225617676,-0.180517479333632
-1.16696636082016,-0.851953822063367,-0.193027023321504
-4.13752675437062,-0.58264263510036,-0.902510781692721
-2.02823830990097,-0.0663384782084863,-1.44189485669458
2.1832689348495,0.877627522319824,0.935610700605487
0.626677801906108,0.28957070193557,0.52458808331559
-0.405236178895413,0.0982299069221625,-0.416124426871576
1.74609346728114,0.544500594236225,-0.215355767330192
0.0279068841276823,-0.0361998695315036,-0.128193969888511
-0.241945447149102,-0.280597235972832,-0.382483876547839
-1.35242386468689,0.242969581674341,-1.01331883249594
1.50373695146089,-1.63260638208372,1.11067347267803
1.2994524709064,1.16008102335618,0.278506317653689
-1.97327345745184,-0.62285438927118,-1.09439037994738
-1.06389634318631,-0.422496003811218,-0.240645579362861
1.58092159668705,0.247053960656156,0.916496757366225
-5.44836490954089,0.758829256569613,-2.35848928908998
5.63936462136062,1.83456741217685,2.2114738564165
2.31061610507785,1.33082024418298,1.73390113843953
-0.755224270637021,-1.50602866506746,-0.707032306445587
-1.31810216949474,0.270186240613271,-2.1472073340607
-0.795522128854751,0.540985436857025,-0.334650760307034
-0.0251498351079468,-0.853032437504953,0.23863974184076
3.36459351431759,-1.4913126467026,1.01491551654538
0.263078990976569,2.03637247254471,-0.213081175016491
-2.90018302527504,-0.569533669971639,-1.10690420663031
1.29612324037651,0.196193258392036,1.03428123057874
3.16212841632971,-0.572214881781307,1.05751505710544
-0.454804148938008,-1.7919542798199,0.34824278393099
0.928521097019985,-1.56898203918956,0.493522252298628
-1.00509503231297,-0.319053464468483,-0.383641227900523
-0.399002107682375,-0.256125072975417,-0.590741417208214
-1.57073258054991,-1.00161173245431,-0.306799023405808
1.33288231170722,1.30234084536201,0.548860231685568
-0.383337710011956,1.12862550877216,-1.81150511828585
1.1392864102684,-1.29143868380651,0.083518606149768
2.52034923349339,0.0516170623932293,1.86165975939524
2.79669729406369,0.983645575852493,0.510869404819517
-0.146430433324654,1.1370124289264,0.383318608895231
1.28008177431797,0.694409338022501,0.198707681521037
-2.62789797926096,-0.981956926503148,-0.650384506294281
1.23285506272356,-0.0631394939010168,1.1301725399467
-3.5321086810066,0.352114270473911,-1.6136482501137
1.30070028975962,1.52242776626129,-0.0624591481764498
0.634457978291906,0.778333676311163,0.192171663205959
-1.43654785742344,-0.409071132750206,-0.666635003283477
3.91414463725317,0.568362393507423,1.6134531269964
0.568680634934697,1.31330794945482,-0.61673087731386
-0.77576241592324,0.329817567143372,-0.0862769997464357
-1.03710486206607,0.931798468678559,-0.698708669005345
-0.247640012731141,0.83056874402736,0.916918346777037
-2.1717757736399,-0.0473060223796537,-1.03249651353089
0.565019340005231,1.24378217595428,0.756297164261193
0.390319938323531,-0.0604375734282905,0.162074104325643
-1.59658422255215,-0.853543454471708,0.174565505401153
0.393008728157972,0.242435508104139,0.199339417158876
0.137355905599785,-0.824010582931342,0.093350436367723
0.139314562506827,0.0525157321467669,-0.342254305403972
2.29028031577659,2.2580272962696,-0.156117764640037
-1.44958845721475,-1.18159873643169,-0.316189960409618
-2.12980640371614,-1.15469511832236,-1.65084553238779
0.568721823443286,-0.0214911133052766,0.0784401724633791
-0.748705872223488,-0.623056820106542,-0.356342376963484
3.93490832388522,1.621270934746,2.35100852378762
-0.309459246185692,0.591728811785366,-0.610666947109599
-0.369679713617787,-1.16047635887577,-0.260126152565703
-1.68945787459144,-0.105135628985246,-1.11157915709905
3.05084334160992,-0.406734276353969,1.40798706403018
-0.558129773359811,0.463399760424429,0.551130104783149
0.163742892369247,-1.30421828373239,1.2169684367492
1.67035097181176,0.541146432103208,1.24517322710051
-2.88571979242546,-0.707777667839425,-0.53744372251791
1.24808027473848,0.304224692673423,0.430455491772246
-0.23679664177966,-1.56222983634236,0.52281764368871
-0.940400571880529,0.0845535596292699,-1.19020473651691
-2.70458600043355,-1.04830440273029,-1.10104956252964
-1.66489329234433,-1.09960679988547,-1.50367800186417
0.871444315134554,0.516489002967167,0.185502676761063
1.92873292501762,-0.126394112439764,0.20527865934748
-0.0251622275705226,-1.48532353252634,0.46356868919612
1.07896346517988,-0.300144378815128,1.20728581773285
0.604898432433045,-0.340696052276777,0.377482456354399
1.7719228385154,-0.434757666944834,0.534599611318861
-2.01322011958868,-0.411723843892787,-0.598479468575957
1.17264030558479,0.972460933164082,0.462100246266127
-1.53298973352078,-1.11143874060351,-0.850878956272881
-0.110908323509136,-0.356057997275296,-1.15103071076118
-2.51910711664724,1.50445822925304,-0.545165292455152
-1.18820951230477,0.41434044920342,-0.932244235558668
1.43387181429403,0.415772603776596,0.873490308650944
0.905051820154339,0.85636499131443,0.267171047753509
2.05540221930902,0.191464184878863,0.996979537041572
0.471059757370915,-1.14191050238273,-0.0292036094517952
3.3105674338683,-0.126171810450274,1.88456209934122
-2.26608574031906,1.48479039427325,-1.23892022325185
-3.79799676254499,0.106422382477997,-1.48296098430045
0.643194789164065,1.6796824188897,0.0493719323646816
0.182486629470014,-1.89423965360522,0.184606991768113
3.112457718633,0.329418318274347,1.29195928746651
-1.4264836643728,-1.45372674306201,0.35121877047782
-0.358066049508365,-1.279356340909,1.61681042260109
-0.639728524593428,1.67425304631937,-0.995346040191865
1.92769330672335,0.592116279850205,0.213048626584633
-0.00526684408168765,0.789440415215973,-0.0553765121747636
2.70755184328249,1.39699817577537,0.419958552084411
-2.37260388561923,-1.04043605581671,0.060505958688607
-0.320796307288191,0.00184385155491545,-0.549932942839396
-3.39429250498486,0.458076515573808,-1.14017906771704
-2.96178776676279,-0.869199484243316,-1.57142197694154
-0.708155155902755,0.108113816332463,-0.264613825667284
1.40340787953953,-0.0933704812079698,0.984387813969774
0.892848192320732,-0.645612881823243,0.628908502016497
-0.162807493714651,-1.38404743760404,0.231823211547618
-1.36653131202951,-0.414651713546904,-0.0661972062410764
-0.0570580450915313,1.30830319017374,-0.100135916961093
-1.57851176519013,-1.44129269429895,-0.422485464556954
1.94830456155699,1.00280650570726,0.602766269147454
0.784865469060481,1.48504204124264,-0.0533388733991964
-3.66796321387186,-0.585274380903545,-1.85479773616046
-0.245836897960454,1.00660195015895,-0.569248498630995
0.733161816348556,-0.0061656873511782,0.0760913468560848
-1.51025690867279,0.313809425940224,-0.619442362875194
0.651764730656365,-0.663486545615202,0.477357213405339
3.16095459308544,-1.10073682081213,2.2734324119434
0.598733568110023,0.621581166854178,-0.14177646067155
3.18329470606147,-0.629697405336891,1.51283126268477
-3.18745921409413,0.286062810352787,-2.40663823104439
0.753454274004527,0.335688867186163,-0.607782449909164
-2.18582453222384,-0.25573221251182,-0.636884149170481
-0.702704730754969,0.427753930886069,-0.279178204701514
-3.45643757494832,0.297532621467696,-1.44780275660617
3.91117364594579,-0.601547557866671,1.8260422028561
0.252193156253948,-2.1313716468999,0.661637958471331
0.853595636938396,0.0294386095688087,0.79661550340578
3.63985577542755,1.92381929784616,1.17819528392687
-5.67554029336403,-1.48450507512062,-2.60635135521807
0.226841948098138,0.445847648079273,0.0501970134985028
0.555913553854743,0.393101540998036,1.26956491613712
2.49743708553509,2.01365463917817,0.130233301411566
0.38568494255948,0.803934459265143,-0.926842213378738
2.91129990036185,-0.224245110080933,1.93843544843369
-0.284763028239775,0.150635692418415,-0.23839484910177
0.556410844270588,2.2926909283964,-0.445186624204936
-1.59206155377988,0.46470476840253,-0.824704274490161
0.524411501501582,-0.0793815907788974,0.467976068445241
2.03414106082286,-0.327614951592113,0.526283586769317
-0.252442743464212,-0.848598076931763,-0.657362194462546
0.564904229850026,-0.567300982124686,0.293798468781762
-0.138167367967153,-1.24195718110387,-0.497106712705706
1.07441505839445,-1.98969035708234,1.4198144004857
1.22782057081295,-0.22425959592106,-0.348955787338628
2.06173434976819,0.487877033050887,-0.04518483805417
0.848640305659518,0.955308746611871,-0.217789307701745
-1.06829832170407,0.225285268102874,-0.841866611658365
-1.31270948936567,-0.887946016267372,-0.897792559541553
-1.09362893195653,0.410857543979708,-0.62402342991316
-1.72336737433241,-0.483799081854691,-1.57682762139431
-2.89487721882069,-1.09642806849292,-1.81281669500107
-0.821532920720343,-1.64517026664205,-0.0365825305873791
3.58778995351953,0.818434289710835,1.98208463741406
-0.728895674156567,0.98812630549669,0.567198221207711
-2.40040885564516,-0.187473812114884,-0.7247809243132
-0.843909840654566,0.104160172371639,0.43139386322412
-1.60621600694687,-0.833730695043069,-0.864182592062751
-3.30170582615912,0.255084047854364,-0.651812103640203
-0.457512205689752,-0.268024260102635,0.32380751848048
3.57857765509997,0.148812355449141,1.64014885017655
-2.78152081540137,-0.664340743148769,-1.11234213843679
1.7694421937976,0.840853782942386,0.90914453497669
-0.313709971470647,-0.00951782503777576,-0.305550200267336
-2.96601588426087,-1.45486082917984,-1.72770407879416
-0.801317587172152,-0.0971741600173389,0.0541391411106065
-2.97598943644312,1.80211917442307,-1.11139538731901
-0.758879786826539,1.89601252694088,-0.177001613400867
4.63701183547977,1.92085124409092,2.82922545237653
1.9157398686036,-1.71666970898121,1.38067608366061
0.676275013467905,-1.49235812525999,-0.143838662273341
2.84712788644512,0.716801302625235,1.10364796048781
-4.16514814761555,0.0695515717029366,-1.93517885514749
-2.79485338141559,-1.07150151120749,-1.21010865922357
0.838213436489879,-0.809223515884818,0.216234315598746
1.81088184653215,0.477369720398796,1.26805736642401
-1.05670333426527,0.831051636383632,-0.637885574418453
1.31749008625829,-0.684058372195496,0.44612421303255
1.83749242133377,-0.331004053765932,1.22175287597477
-1.29893913813714,-0.152615847050448,-1.73034195295675
0.611106524688125,-0.439327027475379,0.833473587691965
1.90785037622803,1.044801172846,0.212458794831193
-0.327171979479868,1.07425823680002,-0.329156344149333
0.234301684088512,0.73906168350051,0.234354395521012
-1.10225801392899,-0.770882647068226,-0.649845380683052
4.32221691804443,1.01340428352896,0.48091042186106
-0.891962663619402,-0.250418408106611,0.841754313655481
1.66074701273627,-0.761251209456896,0.843109570528192
2.05341523883513,-0.0795328593281414,0.738361781435594
1.01124309045925,0.47142297918998,0.678219204889178
-1.01443516188175,-1.74890276843921,-0.608222859144446
2.1930909375341,0.384797755743126,1.72191156325551
-0.657888455633434,-0.281099678238677,-0.523472942877824
0.123269567346826,0.382179812223029,0.00187884156599255
-0.567623366168047,1.00287836931366,-0.580962674035381
0.115240561475991,-1.11503621586549,0.769572554527599
2.20488238470718,0.480487017018863,1.04486326454372
-0.979580430912949,-0.98426491243717,1.19902865624546
0.319063218815973,0.232321312673885,-0.675245622125325
-0.281897715196091,-0.289102712679777,0.382907792555669
1.29056911735599,0.205851376224074,0.236901226020099
-3.75070853190146,0.503639208796736,-2.22208378360754
2.21162494919016,0.605325061968168,1.26839929560508
-1.84724003108456,-0.617250411252512,-0.937325015203521
-3.94858774846245,-0.952949721815178,-1.59763855117303
0.439236041827416,1.04253250930031,-0.477296200886269
-4.63138431156521,-0.98137193858597,-2.07460478293123
-1.51975218375391,0.699949022403387,-1.09296942856117
-1.22852418098402,-0.444110649955725,-0.663871626197955
-2.89911167842974,0.342296536804535,-2.1786556818709
0.581282407443761,-0.48962192266827,0.196748861780067
2.05188237414011,0.587694396412993,1.05111717945265
-0.649745506830719,-0.311607201118405,-0.590164710210465
2.10372455143053,0.950402962816012,1.33672673090794
-1.29153972699739,-0.21066804721012,-0.346815576564749
3.11630922133917,0.00911947528015972,1.41891457870796
-1.15835730757673,-1.3509590902895,-0.224135573961896
-0.141584440018278,0.263547716620934,1.06461747285018
4.70833204192637,0.0998716465632349,1.96119100699792
-1.30481859798444,1.09650835323393,-0.388317331223202
1.36851372556537,1.24331198213913,1.41074291839713
-0.922163701949777,-0.726875077791561,-1.40603365770316
-1.28135941535651,0.0953811409964271,-1.33743673321679
-1.50423710990963,0.599570705068946,-1.19199146037609
2.51376737123414,1.54180962192221,1.30401019528702
-0.225739245340989,0.606670982499489,-0.83120068957426
-4.61038435729842,-0.396419697926508,-1.63130510269877
0.530841862111137,-1.5455660901105,0.0811600559682713
-3.61992571073178,-1.31599024422272,-0.87344715371404
1.68661799170716,0.414966325222052,0.511451728084942
0.715149940739677,0.158520715577502,0.518579493956582
-0.890456722182824,-0.269991337804429,-0.269382214066927
6.51551737465962,0.690403764511107,2.80668673726906
0.965842194129006,1.9170389484648,1.20314797095284
-1.24805257780868,-1.26427100010693,0.0336099176994517
1.53513768168252,0.669424871703777,1.18826792620147
-2.74065565330125,-0.873627353318914,-0.747219017927186
-3.64341398653084,-1.2272429544381,-1.87681668075806
-0.764285338534977,-1.41916486304644,0.61509051348933
2.16383675329599,1.39001457938586,1.44050106751076
-2.49437793420503,-0.872172198833065,-0.414502802267339
-2.48941536968597,0.164594019443783,-1.31786350256006
-0.635571372350103,-0.616611871265121,0.445711220787003
-2.74126777939737,-1.31711392116437,-1.09903375332101
0.173762092874326,-0.00115539214014809,0.173881925546556
-0.666273460685278,-1.9817785495055,0.58978365527465
1.78750386905469,0.0508267024547579,0.369104613555926
-0.641079490898211,1.26601103925766,0.240957550086676
-1.97323008559556,-0.206481241390149,-0.522124615237926
1.40929014736603,3.99497948739984,0.244532365685232
2.30772139647543,0.449608675984495,1.31643985136845
-0.807814857481563,-1.48104603709484,-0.438818726312654
0.00705051671832879,-0.972392189287905,0.249019502754301
1.96346067691332,0.831808258625632,1.25148241441729
0.595160411526647,2.04469082103622,-0.575290614486986
1.19258898478823,0.159417322510541,0.41748623777657
1.53512475658915,0.419706602752105,0.961314779638156
1.53730852330185,0.0031951627187059,1.70377041287003
1.44204146892127,0.979730555757633,-0.0599859799785934
-0.725650128549627,1.36748410040473,-2.14358185963519
5.29617042916233,-0.382842929933341,2.1607588339004
-2.88833474141793,-0.203224673162088,-1.18449526386902
-0.748188247440731,-0.888066749842459,-0.341385266693557
-0.736824153512245,-1.43352975651233,-0.116933477022921
-0.410288297718752,0.0678144159958216,0.0666524428794369
-1.45784641221162,-0.812286109170138,-1.03062508451627
-0.37568693579638,1.34622686755125,-1.52414396807002
-2.4669478118296,0.278595002108405,-1.9828270333836
3.191996628542,-0.151383530313656,0.418937667804581
-1.46584207760173,-0.552781048992054,-1.18844007882206
1.18597361237147,-0.368241837500777,0.477488798024513
4.00128458920931,-0.955109112271266,1.90902319971984
-0.290146435962094,0.224606245902866,-0.811086023596865
2.28528148783928,1.71492257943556,0.480831137271446
1.97721065289579,-1.44530524469273,1.5584699917949
-2.60866986912759,-0.724245289826864,-1.41637100790781
3.55858204505778,1.07005738493737,1.10617046455264
-0.986401206074406,-0.113898511725365,-0.828537631699787
0.471642170416122,1.97799960391737,0.130176242301855
-3.7002656924518,-0.988929313854857,-1.94058545075056
-4.29348358169386,0.140384329688404,-1.75112266776295
1.12327468144154,-0.716678682048664,0.317600550831101
2.70059775224789,0.798201939994877,0.75962104334331
-3.1780057291709,0.935114699536399,-1.55527168542789
0.703014641586083,-1.56418737484008,0.535580671944939
0.57759919267597,0.578339377520563,0.309238052149018
-2.11777728137746,-0.624167917286348,-0.718328682128298
-0.232395399233805,0.588779126090098,0.396463454902546
0.774974613395891,1.35583839081307,0.585864342765226
-1.67312911673642,-1.24469166992509,-0.909996995620157
-2.36403937454726,-0.877415800506037,-1.55255033536858
-0.931784317357406,2.03671112107459,-0.831085402991364
0.643311657577723,0.472059643594001,0.0808862033108867
-0.509994025369028,-1.99099247301698,-0.849096381482818
-4.00016382735223,-0.440143944792492,-1.97458321339372
-1.19630419756039,-0.0401243361536017,0.820763840780623
-0.903860986932633,1.18803665012575,-0.790267502281728
2.64914330342013,0.138944185602982,0.25972456840013
3.43567309100851,0.86954196514817,1.32620761138567
0.973927810708112,-1.1497366777992,0.747361139213738
0.0144017812546704,0.881159871739248,-0.183003616556506
-0.511736640920816,0.313604508571164,-0.0483916224233731
-0.611212841371509,0.234542790665448,-0.265915262763005
2.07070537669154,-1.39763702077923,0.966516577877694
-1.70094357024655,-1.40388198622963,-0.200000019609098
0.518857321292323,0.990317166215011,-0.0161397806817739
-1.72876134161197,-1.1883804214674,0.391484483927373
-1.46249121292591,0.554788141311572,-1.40647799625341
-0.849661365152442,-0.0324612041480646,-0.0298894470255334
-0.465562161964306,-0.576328757936595,-0.210891629948106
-0.711586099348735,0.206429462964768,0.669595400175121
0.151412138589899,-1.43404664135256,0.180666134759046
4.26165289490938,-0.452523680208356,2.92875856079473
-1.22208436052371,-0.457783966841368,-0.791547596573334
0.327176126088595,0.374688264086426,0.432603067904321
2.18492896027192,-0.00590315947713249,0.35722144569829
