"V1","V2","V3"
-1.14006701201069,-0.894592419211823,-0.163125552894276
-1.0287456693934,0.37025550945697,-0.464001488111887
-0.0675859296919292,-2.31014728407162,0.386027275913486
-0.285509559654555,-0.14075006917956,0.383500355234495
0.464129993155336,-0.777526450559031,-0.198301589394582
0.877170848952793,-0.923760856352917,-0.179488218419339
-0.5463939254687,-0.761325055612567,-0.726695688040502
-1.0646796803345,0.668489138396214,-0.782613958757346
1.05344750150113,2.45518275993203,0.162647864725666
0.06631725455691,-1.86498730359554,0.384967066943727
-3.51508186548135,0.390895928753724,-1.5552266903337
1.65402266095084,-1.69829052347876,0.66150412420007
-1.28357178014556,-0.177747589105026,-0.568202083711681
1.37196178610858,-1.11480299246593,0.807994531664459
-0.158171636586838,-0.164510752359328,-0.221302932731161
1.28887118380795,0.858873653257435,0.139057497719984
0.885448238034028,0.958472851994272,0.251617824823765
2.56285470078213,2.44100482587493,-0.0375912208889697
-3.10996369218207,0.980681362121543,-1.34698632586066
1.38205257649731,0.821276184504893,0.0588698191884808
-1.46815084567209,0.14632177760624,0.0742439742379838
1.93625046501544,1.01972482177579,1.71306290207223
-1.52953911383418,0.784605518239824,-1.30747848500433
0.228803230304461,-1.66753362087049,1.0884269617272
1.10081090204798,0.969062271192374,-0.603195307673048
-1.09382983819265,0.090794694414268,-0.8573973671421
-0.250638468873294,0.851675759921226,-0.844029947906512
0.339755021373467,-0.791599757593639,0.738372790342721
-0.717733571760058,0.40513915131251,-0.445324744894436
2.71748308958675,1.40703685131472,1.19426998057291
-1.96365099036173,-0.478853979845598,-0.76684161495748
0.742718594935116,0.889153406855489,0.809994722617565
-3.37563667444205,-1.49198771332006,-1.2403302363069
1.57016305048653,-0.485400138548285,1.91208711751432
1.10855061716831,-2.34344645492523,1.57518828731156
-0.998761850119915,-0.807828243559205,0.2234570578163
2.75443245652093,-0.339027545692032,0.442211885107464
2.09807475923501,1.34873710736116,0.945296473148738
1.54133779474666,0.404865509104217,0.265402029290364
2.45549285764013,0.71641747315625,1.48286183797109
-4.96541810944605,0.0139512412666339,-2.43000888258727
0.797308153121002,-1.21829347422828,-0.129251323667981
-1.01788119709468,-0.0545086172048426,0.0203298502625786
-1.23163869311652,-0.692034454519593,-0.894162832367071
-1.24683667670936,-0.184142968258709,-0.937093590266373
-0.083585157046709,1.57479004409472,-0.524630647073899
3.27847708215586,0.701168731691667,1.54400298632907
-1.77129388653232,-0.532421351793481,-0.270643306079855
-1.7876992653224,0.0467524578037102,-1.21056521736176
1.1522661063309,-0.0515082843898287,-0.937989260701431
-0.757750666875929,-0.154787476493646,-1.02295466786217
-0.298993179015318,-0.557809447238432,0.321306450578386
3.99930246625457,3.30243502663871,1.50879244999162
1.3424545269476,-0.400861768907762,0.0520672359275195
-2.30063583315184,0.732816617861539,-0.675516465133019
1.88751579132033,0.0168924931791163,1.1721566270458
-2.04197538533666,0.404597514782562,-1.19736512244623
-0.817758067870591,0.193502741626543,0.66641301036197
-0.701305707401386,-0.352669023241415,0.262643185595143
-3.95653073706516,-1.07869421090312,-2.04258640916978
2.32565896188133,1.29339960594637,1.06069358724411
1.56034423066879,-1.26871653754481,0.804399591631798
-0.976149119372703,-0.81892054915844,0.129997231395265
0.71068012078945,-1.03601540803367,0.153389889795991
1.707644079474,-0.0977362332368042,1.04526452962516
1.44678124663879,-1.28355902002811,0.675485380974572
-0.205558385101553,-1.27341875727397,0.407026072873622
-1.94014969827456,-0.0881056158136401,-0.946191918186589
-0.445853167071983,0.527794499419076,0.436527459590129
-0.157987368393738,-0.215668442730555,0.0828623002013473
1.68019403651705,1.91156008923955,0.673805552678354
-2.12267106355112,-0.482848647807248,-1.22064179499747
0.554168788586063,0.139548014589381,-0.0940906862666539
-1.64369197692633,0.638772819518591,-1.31549423074745
4.46390589091176,0.480793256101005,1.62944099833398
0.777575748443566,0.136624982927281,0.904191072353676
0.489324317686997,-0.671944303094371,0.759002212426174
-2.96858762332748,-0.684501226776064,-1.39690355422127
2.49972615284366,0.384242902961372,0.475492130889903
0.535036555827405,-0.00507208345225241,0.830731166695926
-2.02798735911098,-0.350445090690842,-0.625257532223623
-2.5673837365515,0.225417092713436,-0.425429541200038
-1.40208929473769,-1.04039237693741,-0.305685443506801
-2.64063967435204,0.0500874069441844,-1.14207089101164
0.23194706241683,-0.56814333285175,-0.283122099374881
-3.02701444113999,-0.410807904567778,-1.83335712339014
0.266508437928963,0.196439074391822,-0.662415420797315
1.94077820505979,0.103473814654899,0.475806547725599
-0.71677890710025,-0.219871956751409,0.0774582211613109
-0.0329971138607097,-0.489476891647226,1.08905815305617
0.00619627653467703,-0.916735114174027,0.0892673790654679
-2.08734192528855,1.34789257143752,-1.41458440381266
-0.574321171235869,-0.253569107186238,0.545540752983036
2.94192917615181,-0.432189629393312,1.64537394641992
0.307757182699262,0.754313571154357,0.179280693997979
-4.23257828083941,-0.221978460707202,-2.28320919068709
1.50771158892969,0.778157693419278,-0.00435397888864952
3.50991911813708,0.632114985466497,0.573368408891549
2.799403813973,1.17557012605823,1.10237749511342
-2.06932710063069,0.00323177315478554,-1.24685766684443
-1.02260265338591,-0.795829251356673,-0.482624806297233
-1.49053376090533,-1.11123695416508,-0.00545716635258667
-4.43124186563308,-0.75315373268632,-1.88398577007608
-1.57637575575834,-0.253385351706532,-1.0877823625713
1.70231498857811,0.481651002074444,1.16527034394513
-0.510294891221947,-1.12186341424545,0.709724903155204
3.35837879428334,0.452680048072473,1.41285543992508
-0.105256730155965,-0.313717647521262,-0.0994529580732855
0.227286549579418,-0.769537630158638,-0.763981712980595
-0.614445777594022,0.932740233421494,-0.635458603782475
-1.68894249609073,-1.24318170315789,-0.576710420645434
0.322696243502251,-1.03269703704414,1.43606785897888
-0.892415575074981,0.644677695368763,0.284388769347378
0.967261197933236,0.396388764647963,1.12023174554977
-2.58611522662304,0.145537171402273,-0.907267781683065
-1.34056520343639,0.696429607730886,0.0789149914341038
-0.22199541027862,-0.655284704167217,0.121210095769337
0.0289390794308624,1.13858173925685,-1.1046880789895
1.34908342405877,0.178532230398652,-0.0493625447098874
-0.584159373815706,-0.650378315124086,0.523602122858962
4.74084491080525,-0.124540270692323,1.7513670343527
1.2397081337889,1.21827691508285,-0.476695386055197
1.59034690251629,1.36364215778865,-0.0422090698114417
3.60741159612832,1.17243667362553,0.758901023555962
-0.26921413427471,1.12801527708545,-0.607113340220843
-1.47297754699317,0.171187432580357,-0.499786949852598
2.3514320989703,0.565953715464523,0.290942585720298
-1.98958306894236,1.33292571260802,-1.86706481639706
-0.380028190103503,-2.55123383903699,-0.0666677667978378
2.59747306000397,1.70261546902987,1.20315551980737
-1.30390368786654,-0.54094701766448,-0.186535242694075
1.28322526264974,0.435789155497353,0.633415363816906
0.537960926311112,-0.617961581099052,-0.170914256388977
0.17281185317101,1.4043141548475,-0.476639992539739
0.748591109476293,-0.797848566061311,0.310509819299488
-2.60024863270245,0.287017394511438,-1.11056897768683
0.672968347838374,0.884639466103923,1.49205525218112
-0.15887374054055,0.908976526543661,-0.800869927194362
1.28499698340794,0.991899397683913,0.848418569250949
-3.17950936667536,-1.94167360278011,-1.54168708857579
-2.33998276226395,0.930477453091287,-0.837509465780312
-1.57337430455564,0.86653065148885,-1.21589335998511
-1.42184795627619,-0.705084572781014,-0.473320795747844
1.43524975348381,-0.00987666898963595,0.763493398313055
1.26021773582279,-0.797142908376441,0.562145276608128
1.73301864828747,-0.409630343285034,1.6663942332243
3.08628405426844,-1.07385871023822,2.25173376548994
-1.26764705504718,-1.4691451663847,-0.502989314620747
0.792960612550368,-0.695938829839147,0.335297510770572
-0.354953509140174,0.783414798554377,-0.625693209690583
-0.192338013016589,-0.350757641501914,-0.332166904867375
0.647865692364564,0.0726776641095453,0.241500111366215
2.35081102511022,1.09540509082375,0.4235949826029
-3.23185822641393,0.627758221527061,-0.772897086754429
-3.08832878105568,-1.96853634286279,-0.830667230532956
-0.880249311631144,-0.67001316843741,-0.49904377795289
-0.177333078155341,-2.02221488301955,0.120006672425725
1.32174302077716,0.281982222496499,1.12918664753707
-3.82187079482422,-0.490857689709608,-1.96636970892807
-1.22648794970093,0.149197900468361,-0.769544507890277
1.73610156312463,0.000945521820212236,0.903362220861413
0.325022221513087,0.549862575508507,0.745163350238301
-0.19955953781107,0.657014090260965,-0.7607072927663
-0.10515593732197,0.856231111953695,0.166570916574845
2.34105991107103,0.358395114461107,1.24600064694107
0.942301889410431,-0.196915458480722,0.138129752353837
1.83225701536645,-1.07889105038915,0.417354078173178
0.472352412300552,0.041320797758762,0.747506356063456
1.48411940303299,0.307128855349522,0.115587547324419
-2.50449407277978,-0.626319400405051,-0.283531851440775
2.99284166122773,-0.852443182669682,1.13064028058333
0.632008870368605,0.271205247994903,1.02888903252097
-0.875807583989409,2.70534967904276,-0.193659716284303
-0.420047889827221,-0.500940074654148,-1.51921130845877
2.47268722404898,-0.525483838712565,0.42444277899454
1.43483036160768,0.763941940766902,0.607409075109819
-1.68618246043766,-1.92814515452738,-0.26830285719949
0.27703383502354,0.751413989645119,-0.442020484379798
-3.63944587661681,-0.539287448011267,-1.50225718982
0.598144678981162,-1.42871847181046,1.16780786279925
-0.734860775235825,1.40637129869448,0.848498880980737
0.955891179634543,0.935744765374217,0.659393029201853
0.668919740209357,-0.638714513787549,0.512550214343093
-1.44874652880135,0.420916824581223,0.0255320023149935
0.453742698778847,-2.00423185845679,0.123090430931077
-1.37766856501451,0.891469668931786,0.286320504610633
0.0567709714087068,0.876905934743779,-0.0179656641682689
2.32760206764814,1.25063929056815,1.15975565522635
-2.06619173301672,0.489230292691196,-0.726555645424661
0.273192886746826,-0.274697763334134,-0.279778849404379
1.54218472310481,0.264921861006392,1.1725837410131
-0.44649021721444,0.937467287426673,-0.536525568297479
1.62768850038496,0.36975290347835,0.694737963295064
3.14596938580122,-0.0423066825717055,1.36768743802704
-3.07546981448413,-0.633847940512951,-1.44447443292102
1.03252123451877,-0.615413747009939,-0.550928338876868
0.00296373549240103,0.450634774680737,-0.749855945999219
-1.21903845936027,-0.963042465724918,-1.30149339563485
-1.17604879320824,-0.215520948129351,-1.22965120472151
-4.36855329803877,0.613165173934015,-1.26491866673838
-1.59108844751925,-0.999242908318128,-0.242718198024459
-1.28302400120861,0.485221531763022,-1.29871045225899
-2.02610859943689,-1.75018085616444,-0.908930935031074
-1.14241551483472,-1.21232598857885,0.0706217715862888
-1.54957553455041,1.36198234382315,-1.52456039447894
-2.31089438296184,-0.198881154105213,-0.274844011689827
-0.13022454522301,-0.0909160872282841,-0.0223358955736069
3.97073915155527,-0.535838189802063,2.23989313402262
4.13514148658674,0.11111382535399,0.779985867988117
-1.41422506726514,-0.0653174212740265,-0.409366039172105
0.18008214054626,0.129590535649182,0.100894536805795
1.0917155833191,-1.32145425577107,1.23164233095419
1.53062172694267,-1.71798937344848,1.42509333012461
-0.120145899015389,-2.49746247504206,-0.335368864110108
0.425851329457575,0.701809245406166,0.3052012974143
-1.16903798393824,1.69253161631004,-1.63921580008638
1.99063686628343,1.7887480207041,0.563026077920316
-0.28814393839119,1.39518427019934,-0.1982824440213
0.848231850449194,-1.20223874891064,0.502837643432167
0.0347889262397649,-0.0215527684540618,0.67439330134431
-0.730189275912384,0.262421498950338,-1.46129516399192
2.79930663596178,1.26872238712572,1.25574323628906
-0.531464919926165,0.735694049445565,0.0776091660004246
1.64797571088021,1.0672157284327,0.353605171294896
-0.0538120258971695,0.608980792362582,0.610076998724394
-3.30032961753313,0.437657029269976,-2.68190989226515
-0.654846929758629,1.00509596546727,-0.237883520497613
0.60836877259641,0.0404013769979732,-0.107103714662992
2.02632538688825,-1.88051437359758,0.733395279906077
-0.680100052755953,-0.61810503087248,-0.260707199821975
2.25884700890923,-0.889786180080157,0.710170546776852
1.08323909338522,0.0738835594430998,0.00806861729879249
-0.575060535347169,-0.115128232070083,0.446410408700755
-0.00211522943394715,0.894187106052556,-0.529015208495465
-1.93748655934576,-0.506206259556668,-1.47236344009798
2.94102918289002,0.0317318854071977,2.01581129172538
-1.21288945851468,-1.35729407474394,-0.555501937599766
-4.00966832887467,-1.92110575629363,-2.09476441267473
-0.547955642789165,1.61362750325984,-0.746429002247585
-0.345462677777695,0.0342883527529992,0.0428125268705355
-0.790471115007307,0.393673453801411,-0.121747228607626
1.08888348629965,-0.37072853111582,0.479574542950572
-0.308869027220798,-0.264841160859186,0.711453605494402
-2.98367336935148,0.346005976083829,-1.28425573463553
3.6319413283197,-0.166572243626367,1.67935069527581
1.81383997516489,0.738388095120882,0.242315074803774
2.55129524322441,1.0529713813307,1.40746593239946
-1.77765978320003,-0.391620231289809,-0.0190573417816102
1.1766308751298,1.2110095967554,1.02383311246122
0.579380602338528,-0.297501794710544,0.525926362023014
0.815613984880428,-0.206467243216161,0.115845023346457
-0.0220337830620494,-1.67236534084453,0.720242294122212
-0.326928454517906,-1.44091331844517,0.262013661678786
2.62675804960973,1.1212028823335,0.452005892051514
1.44675579836217,1.54497669219198,0.241700062141856
3.76941394368447,-0.0277337918924427,1.42086823526088
-0.0962718202778747,-0.504089451891836,-0.731167020125142
-2.19026605282972,0.176215213818458,-0.789739791529377
-0.774093472317678,-0.609869317876941,0.729472642324803
-0.600856840037655,-1.63306895685411,-0.205362612532964
-0.354831087905074,0.485750118943885,-0.0500454536852556
-1.52145580144037,-0.413678953165297,-0.726888744917233
-0.292027189749921,0.915261129892321,0.0405015802575741
-5.92079273481705,0.479014226661199,-2.64951229795405
-1.86329655305061,-0.89869329948208,-1.73802803170903
0.504727599746906,-0.412377650424737,0.333236080257239
0.391884953126373,-0.356592760693108,1.3419054067275
2.35465734272945,0.771365207968645,-0.20725650991236
-2.0923090497035,-0.153220127050526,-0.821898344587265
2.35755760299379,1.02939806462262,0.665425479190484
2.82972994154489,1.63678605666869,1.22151202275575
-1.03543206989128,-0.355647390577026,-0.673306493319193
-1.57643294832921,0.446593967762925,0.194419722099988
0.990548038913176,0.375655836260291,0.328130836033811
-3.09379322092225,-0.181595023993176,-1.45761255954884
-2.06782674225629,0.622170271208963,-1.49497859446319
1.85257308338817,0.893026340462696,1.17280856330513
-1.41501333951092,0.185732119910481,-1.44479312825863
1.46976407836579,1.17374709486189,-0.295992574113524
1.89856287365591,0.122313835248399,1.32115117925636
1.01591170986232,0.266040868186898,0.431508267953944
2.37131358116958,0.972544815255756,1.475660308973
-1.00513343507094,1.28905641431728,-0.563455102447827
-0.101986137727061,-0.694265236730461,0.600987253762555
0.31915273063482,1.66094881149792,-0.996930857028181
1.75947923206162,-0.732610126070894,0.306852047214708
-0.182191890703947,-0.864282456311841,0.648212987057456
3.67315035074801,-0.49462199956161,1.82756943550296
1.04731820042653,0.260087764195722,0.617127718311387
0.0602459785536794,-1.19471194923571,0.437418907681644
1.0005502022786,1.44738299972588,-0.0328409133326272
-0.791578956588951,-0.770617777836803,-0.900716043081971
-1.02392429478456,-0.193030145831928,0.222345501727492
-1.78074973440126,0.447981767667525,-0.187177461489646
-1.01980835248276,0.5619658169177,-1.48662382329513
-1.18490807204496,-0.136028770249684,-0.335206160307019
0.547687360717237,0.366649458333262,1.36482153828839
-2.98563279597796,-2.49530672333626,-1.11396811754253
-0.363162409390411,-2.51257816863202,-0.116168374125908
0.138391584953079,0.10866398122006,-0.513978615077479
0.387113059542575,0.722271243083177,0.0830173274888483
1.95617919620298,-0.364664930333252,1.0520956667652
-0.966417331042904,-0.225254473284137,-0.697896057897495
-2.25834628879837,-0.812154365448213,-0.871328435346911
-0.49003086750063,0.181749449748075,-0.175604692563933
1.55861688875319,0.152081203388291,0.760878272319554
-0.405237388005954,-1.27177972146482,-0.0452281309861918
-0.87531207180446,-1.66715191551225,-0.962782781200802
1.26013678101668,1.00816863211964,-0.0011762615503596
-0.543095117989718,-0.723604913757376,-0.0366084881541127
-2.1409340702844,-0.49714468200161,-0.286576598762656
0.644601773453074,-0.00468649001994703,0.212054947364778
0.698974223628934,-1.56603454689212,-0.631359343437045
-1.3744663223079,-0.739367184599462,0.381835509896762
-1.16117622581117,-1.24015044683446,-0.366644700106983
-1.92883577154604,1.22292434003472,-1.89772751035154
1.85386200346647,2.10857398140953,1.09506244890414
0.475106359013815,-1.14811167292121,0.625307496238765
4.60927295677498,1.16278540483912,2.1630465723062
-0.799376723908905,-0.264425856008295,0.424353502251102
-0.527208307956104,1.07254836925089,0.55893675758083
-2.06631126521721,1.4230253203251,-1.48045141875098
0.484383090871799,0.237127174289634,0.2863777577057
1.4701098344962,1.12461209936891,0.324396775364596
0.999206758822351,1.81649956330101,0.00892689460744323
-1.69773825686634,0.310054027976332,-0.534005626725181
-0.485221772893389,-0.268133784434246,-0.112878519959077
-3.32459875627713,-1.31978216312079,-1.43161681146057
0.71297897627737,-1.06888077750286,1.16475422136859
0.721197247844282,0.882828551903989,0.579585102119202
1.27982506196159,-0.696246274852625,0.380767557698354
-0.910417150129516,-0.827014900950462,-1.03436799731204
0.972977815355816,0.35683751157485,-0.160998664207832
-3.27976622375667,-0.368552901285177,-1.51360555052658
1.39921491195687,-0.445484132824626,0.666993487853641
1.43599065593149,2.16907772952661,-0.0575724525544877
0.294400671677709,-2.45222030766248,0.497505693627962
-0.484076768710459,-0.965304742235635,-0.0341473866569035
0.084016501911834,-0.239888246839745,0.217109713784709
0.901041791268716,2.30623015218273,-0.484181598481039
0.555649759090114,-0.826578617983299,1.83670060279939
-1.54187280297122,0.0517307973180047,-0.262152368585347
-0.499196674625596,-0.352592400617464,-0.875580692275941
-0.395003504118976,1.28714124309921,0.0258237997162349
1.62841977342782,1.24698335002475,0.221187035513661
0.489929730038787,0.156726138520711,0.687025627738068
2.78019086024239,0.716497482447166,0.589012812389252
-0.883096262640169,-0.894575895171217,0.757920944858922
-0.754052342817665,-0.575351402394732,-1.13220582533045
-0.0181012686216223,-0.367935696349995,0.74864140812112
1.10373162608908,0.391797316176828,0.392865931325123
-2.97809568521804,-0.356113251136526,-1.13906039933909
2.11110346257314,1.07908100900715,1.04774660755018
-2.04712934120843,-0.405180187203467,0.0442861551633746
3.70174586430197,-0.0995057980509138,0.501339849207904
2.81020638437212,0.22650221677584,2.14812978272821
-1.54069581367355,-0.760717932179299,0.681232047318643
-0.0894263943398128,1.16325261001844,-1.45800679652927
1.92294645859653,0.753571085836165,0.360619454353034
-1.82447672069669,0.61062133471712,-0.98812800917488
-1.99400601284043,-1.02941627672836,0.085159987957742
0.63988125336065,-0.172603994231103,-0.455984773451726
1.73140963551529,-0.270012237738626,0.580618976304299
-0.45202071300445,1.27026098494969,-0.545859779097614
0.601195176162361,-0.0459075588368215,0.224238630298101
-2.11610159416626,-1.02383227380512,-1.27509550736461
-0.35804070378497,0.112558045179387,-0.51063704123267
1.07115340361327,0.791954152852896,0.355324588031471
-3.99430997334049,-1.23751996305943,-2.47209728396333
