"V1","V2","V3"
-1.2568937071217,0.231929130664516,-0.129742115246339
-0.0758656973394063,0.891700082690513,-0.324480451925111
0.13085216102876,-2.43076966015885,0.901124727476219
0.0696359381049575,1.99302692046157,-0.0167662053868933
-1.72047433283233,0.762637948386947,-0.933953390664054
0.716185238128743,1.44870942323606,0.340399903002651
1.84979627529721,0.124237352036798,0.718041381446223
1.37207787983303,-0.929477734108609,2.10910167134928
1.62907477139688,0.677219212293885,1.491622209763
-0.246661795410277,0.119850457399016,-0.392280007422582
0.466313264522628,-0.430231462362869,-0.231647215185764
-0.679885800782928,-0.114930321434063,-1.56429868258415
4.18539025354071,1.45726724931226,2.12515136567398
-0.526671482261366,-1.75792931646273,0.601547800245205
-0.174006509588127,1.69446770518997,0.29020523546267
0.918541576919607,-1.52884770284943,-0.0226867507052816
2.02740350929579,-0.445963752952562,0.66945810434588
-0.945548066513719,-0.798180233299922,0.163240656032194
1.42009741821747,-1.36794132287543,1.24565027098106
-1.44710069174032,-0.152926910729732,-0.633274641025949
-1.49751340393075,0.556319036363111,-1.11163568156945
-1.61987860540301,0.433614904522247,-1.41389973167976
0.699018355854517,0.612240712882898,0.202064305173021
2.26470152804001,-0.179551765260675,0.778256911735035
0.0512390108904865,1.02614799610962,-0.786710412826474
2.75125712666423,0.0721153320096563,2.34444016275918
0.387292267007108,1.98886306120811,0.0614678680453989
3.07473827189242,-0.164574060636637,1.4382264981219
1.55616231233825,0.0512479583819827,1.28569898984343
-1.38915182752388,-0.384619375800955,0.0619280415169256
1.16990278166042,0.990083591240092,0.197272465094895
0.0324637385826708,1.44041258260589,-0.240010549424032
-4.49748483398774,0.0270867969226896,-2.08537554374482
-1.35265600471963,-1.17314401650524,-0.698604791762876
-3.98899965532233,-1.26678403609461,-2.93853715419726
1.16258219749547,0.366241474579394,-0.420303646904785
-0.746837933386805,0.945766575279795,-0.40622365921443
1.05129664053755,-1.69978888599446,0.815762541138988
-0.976401829542873,-1.04978366191657,-0.52051367811096
1.06368551619496,-1.463128413508,0.556420353854441
0.877572561667706,-1.76674921415041,0.820342569738019
0.827535651394539,0.797026173019036,-0.494046817747518
4.56689945345988,0.805257342339921,0.319106238030922
-0.917719750586904,-0.0407262898284955,0.397769396413401
-1.42614782049698,0.380326207177718,-0.70011316433026
0.825263810992732,-0.00993403780148167,1.33683707803228
-3.92074536376273,-0.890895282206907,-1.02989338979386
-3.0913396205561,-1.98125039927717,-2.45023507186629
-2.73758843608062,0.804468200314221,-1.13306770203975
-0.774526295820797,0.526140556772313,-0.589528652581687
-1.50424548396559,-0.639441383389838,-0.646506783466773
-0.839614562736241,0.230860783431496,-0.600041019088545
1.28483012331573,0.407457325539962,0.804132021692201
-1.94494417657309,0.601024741384683,0.10378591126985
-2.29709910397097,-2.1041218182889,-0.153014343364592
-0.449986533860492,-1.85858250262561,-0.142030228990435
2.68342464646799,-0.0658455821478052,0.657003577840831
3.53506158684591,1.75875634167275,2.1588177997046
1.48459941789347,-1.87849599319562,1.04978371855605
-2.9713984635445,-0.0848254565213385,-0.975307305397481
-2.06241095593859,-0.197078937241918,-1.45105990102868
1.11998675093488,0.343544149638694,0.688288372190446
2.83467204547289,1.88614182876509,1.07884920776395
0.468084014721844,-0.0217275852045417,0.0681757688876281
3.08027456431039,1.04657493679745,1.20642945574481
-0.479083458587264,0.735813107285437,-1.05777815496477
2.63843774267231,-1.44681266646402,1.49713243224865
-1.82002201055855,1.18755515047036,-0.504442744341448
-0.974581085645128,0.782907991864981,-0.378996642661048
1.71751743949629,-0.169903330493494,0.972610299430418
0.452543619326991,0.361601479854333,-0.471816019560762
1.53633796419158,0.502329274994523,0.273884518385778
0.95749436378459,0.709580069085379,0.804437385709852
-1.13171629154331,0.874981294220522,0.0441275236998785
-0.635145263559246,-0.369788126984516,-0.0801063299847871
1.5929660102887,1.40142725532588,0.813767223534916
0.0578508684689386,0.230305780820819,-0.542989858327464
-1.82697331126059,0.539843797369702,-0.135762878821815
-1.16912373418933,-0.874687158783206,0.207197728320025
3.65102830273115,2.48366334030228,1.46159819502187
1.63336133172476,-1.17602488910868,1.21575508620118
-0.576618342853485,0.275142908638823,-0.468151119323022
-0.487381135329093,1.24478158078727,-0.362943345539708
1.51985816204458,-0.47239986456938,0.146002452360709
-0.430176949564088,1.76263704399941,-0.381840746320964
0.794761973110256,-1.15750345108754,0.76263159263059
-4.31886760785134,-1.40519562856702,-1.94436965813418
0.114985521317093,-0.0958520853387793,-0.0314680616164967
0.525496923232886,0.686919817563813,0.431589231318518
-0.290267575975806,-1.75671987531667,0.963289225286505
-0.473860230239599,-0.473846752285661,-0.366826718189735
-1.64798980868304,-0.186712386554379,-1.06449323333979
-0.107828657215557,0.0959971376301137,0.343411094223802
-1.97008551747224,-0.773790897489635,-0.410140674672429
1.76931544412584,0.319168651777659,1.45032495270503
-2.7044376141561,0.382130749836921,-0.507782397123344
1.18733134778654,0.157818825846737,0.307807940309105
-1.45747397430765,-0.315516048608487,-0.640139684352562
-0.0625435999026592,-1.00870877198473,-0.604244871002383
-4.15507685419387,1.33511173219884,-1.29896285531717
-2.52241660687327,0.208661638950313,-1.47529002050033
1.48637053834305,-0.524333711475954,0.574946587531915
3.22713366942623,0.934683862010312,0.820535737509018
0.168710850495497,-0.115942664591782,-0.132996754651042
1.32971898554869,-1.32873784766225,0.645980368992215
0.475968292878131,-0.964627872898473,0.397819647943596
0.503545270360602,0.992483749433906,-0.172524670553217
1.48625761742911,1.43836334082899,0.803612994374264
1.46279000123604,0.39795301542261,0.415912600097747
-1.1535287075406,0.818920130073248,-0.663079259156124
0.127384714631288,-0.7979779780362,-0.0777301812206755
1.26013102649548,0.310929694216678,0.327627509178352
-1.41194937437042,0.453590179284055,-1.01246264403265
-0.505902063373668,-0.974701361040366,-0.259389516932771
-0.630924353066793,0.381288830101265,-0.76214624109577
0.0267034578906176,-0.4875506964828,-0.0972937993503038
0.0932145415298068,-0.846945538325425,0.409851561488179
2.13596543089914,0.656395832328803,1.25490283240343
-3.26148485980617,-0.297649207424793,-1.40843671479376
2.87566882607178,0.181428143508693,1.65449347933567
-0.666033689620899,0.562031655883801,0.452196461053062
2.18232230874735,-0.837828475404298,2.45370464686772
3.26563906267014,-0.560761978776876,1.73002807930854
3.53365077365128,-0.219190071012964,2.32802492756695
2.59487610876205,0.130439244806539,0.644967877337739
-2.02053172194056,-0.439976938092681,-1.46853519073237
0.33589471697718,0.257071286701097,0.178123419349991
-0.0136450014487123,0.479371424339269,-0.674485821098179
2.05561494725657,1.44537861906138,0.0776217358793574
-1.594661768192,-0.790059544785985,-1.28084325345679
-2.1225388734901,1.37369175182098,-1.540679405706
-2.79820957884941,0.705633889882287,-0.950570880822842
-0.218875524782667,0.364429400305421,-0.348673700880126
-0.0118816405890476,0.644887423626544,0.0838748107704553
-0.115449901343219,-0.64367821280958,-0.36994011108229
1.44903278336035,0.0665145071724149,0.448055004340627
-1.89483006623205,-0.246767040907224,-0.472601581384353
2.3354257353847,0.681727820719681,1.36811993565405
-0.960562137791794,0.20727262553909,-0.337868138064844
-1.3155875186846,0.348926507540608,-0.615804930767909
-0.350003173465744,0.180640887034022,-0.502082686530457
-2.48261162478772,0.101059223347349,-1.38123322301878
1.9670156322011,0.707165569217922,0.0768707913447924
-2.16274949667527,0.519620781527141,-0.591756081107546
-1.75050810493241,-1.07610612620258,-0.0983416145570317
3.06493977714254,1.83399695516439,1.58715205892341
-1.51943794193186,0.971999359647351,-0.700761068312511
0.340457838740248,-0.18740475789199,-0.308645904564516
-0.285266309280157,-0.697190215820064,-0.382989651364185
-2.01262038845502,0.769267604093546,-0.964850137584726
-0.815935394811152,1.81855257233033,-1.02391563617739
0.903180401732256,0.399318489915786,-0.0699240886310353
3.72682624997187,-0.135386187690022,1.46471172610903
0.794945356220063,0.817476690868102,-0.193506757827503
0.181640767628739,0.468167277556286,0.43730792691034
-1.62041858151853,1.20029185063307,-0.577266041636463
-4.01585941944072,-0.649538856068181,-1.56759547425136
-1.53000892820033,-0.881670931791845,-0.401779342853704
-0.537256246867296,-1.60140292365528,-0.13235771162138
1.77355802054905,0.218445227816261,0.634750541103644
-1.09308931107972,0.531659925084626,-0.174301880450103
-0.172171255301552,0.543238750297529,-0.865558285988354
0.0877236404434629,-0.567737786503147,0.00851076508849544
4.44592456216957,1.23256057326897,1.76563136070571
0.987657071573482,-0.947938897205062,-0.384164953087846
2.71723214456312,0.169430916923823,1.19839424130948
5.32274030327208,-0.0449272618115726,2.54466989511614
1.41129362165807,-1.01007012590322,1.33101417038825
-2.34835570510868,0.671861945500025,-1.02708627086204
-1.22235522568949,-1.36467940564775,0.61510204814088
-3.61514490507306,-2.48996628611985,-1.90539048853786
-1.86712384773641,-0.479269099426237,-1.6100133963572
3.87675093171337,-0.878731078607813,1.12537872002241
-3.17305741342746,-2.62192656984283,-0.845624911675349
0.95913775947258,-0.0783848870254069,1.03802185835603
0.790793472373529,-0.0664656370266785,0.823021598166227
-1.23711530910732,-0.0313943411312514,0.457321168426485
-1.06726260887961,0.431657440776788,-0.6920025254743
0.455545761815694,0.129357570436454,0.11332195785166
3.63845973821092,-0.00644782565026139,2.42785024401699
-1.89295242775299,-0.373440977960462,0.0795632881360034
1.22825643698162,0.551726315877572,-0.193655809458951
-1.38892312301521,0.863700620782643,-1.23762540765111
-1.41123702798997,-0.41188176087836,-0.776705007587399
1.16253893189854,0.382067444040712,0.800508733808624
1.38646418828271,-0.355241582343916,1.43958071437892
-1.80319910129978,-0.227366439341082,-0.340667659287914
1.44379039235282,-1.12303281213378,0.897083016453049
-1.21813336788895,0.443065185499504,-0.203964148638913
-0.227621861134623,0.33359252057314,-0.910035987024353
0.166162328407281,-0.240659786106378,0.935491085258365
-3.4016426874293,0.519023151445078,-2.85691567220009
-1.2936460460774,-0.503188828019094,-0.0849213534679468
-1.43625617360746,-1.33869483286147,-0.896810338516278
0.950536170749099,1.22436546527128,-0.621556555472681
-2.39102863458534,0.0784827042354583,-0.576250228826975
3.68004544760799,0.303466287369004,1.1838299388236
2.74843483256634,1.54594787771873,0.861564891874846
-1.90001943997703,-1.98904641479443,-0.0893558401506807
-0.39907427443072,0.365171387805382,-0.476045692450329
-0.369826351213677,-0.560131697368078,0.181813881073048
-0.207525943915976,1.19413227923015,-0.646413218203066
0.498685003623154,0.703845180564674,-0.385222719084061
-1.45080706216357,1.17178564880932,-0.336090861802484
-0.542750239318649,0.248503884428676,-0.907440088085485
1.64817592681765,0.841037527449336,0.760520836625461
2.6159973932927,-1.31972185873187,1.53103337688143
-1.89726225315959,-0.107006430529338,0.357872585660639
-2.54098891656585,-0.180443107370109,-1.20750902838461
2.05460005697826,1.36766009128811,1.54484892924552
0.118276802850981,1.90324061651542,-1.20570664242417
0.7912505947671,2.85044723991269,-0.178492268548025
4.53600529645507,-1.38683504946299,2.62068729111616
2.47109873873191,-2.65839150602659,2.08716396818188
-0.272619940119322,0.00691782551945709,-0.442394669918114
-1.97107314784761,-0.609974925148758,0.274928723608653
-0.341819338862749,-1.23049396424662,-0.680250470948352
-0.475888570508778,-0.469987168957886,-0.599616184877295
-0.0846068314232186,0.439132868114302,-0.180016198094696
-3.34168278626254,-1.33124608101449,-1.10774639322062
1.60329494295194,-0.16408040746316,-0.140656120118148
-0.0515199918050772,1.12294424316348,-0.155449980960075
0.377804392693852,0.503592242983325,-0.0738531110092444
2.98655807794295,1.45360301465037,0.537718942623364
2.0892955407175,-0.709794698742485,0.978446013795204
-2.33476334733165,-1.3762628401828,-0.394793744551457
-3.56486051280301,0.57529204718492,-0.832532826443175
0.862355155431892,0.554905528527812,-0.250560029008243
2.40804643719461,1.02964597598627,1.35273144272381
-0.943654213678894,-0.815511324729726,-0.438271151892528
-2.71145633472957,-0.879353044386509,-1.71805327064423
1.89501468729371,-1.8214574642807,0.635416447120957
0.0905330565222696,0.647935786834004,0.733056642588111
0.443226135250336,-0.447389595872089,0.821892003351102
1.23072080218157,0.596785092447405,-0.362286330996225
0.839236383858096,0.273907056772811,0.0468292118018272
0.994335985018312,-0.411248733054493,-0.219673483302326
-1.12020743872738,0.683303570073312,-0.153710774533764
-0.457675989920865,0.395576329186482,-0.339068172551053
-2.73300019917596,1.3707192406299,-1.58180644627358
0.671152956922062,1.36456217717357,-0.516711917672908
-1.9250282823345,-0.150501192018803,-0.639404752736901
1.14395348051503,-0.237780515135287,1.07508042386206
-4.14055356028952,-1.63642565892802,-1.35415360005767
-1.25100191084243,0.317102133418714,-1.01652113826542
-0.137715399150835,1.0506117049687,0.585054200891563
-0.248031899091765,-0.0629103854777548,-0.65519581150634
-2.18566957336845,0.677702009045643,-1.63636451005795
1.33792426494736,0.78652849549345,0.515258801642479
-0.454913710805215,0.545006566903397,0.27141594621353
1.6373738078094,-0.881143200436538,1.34997059572845
1.65021872795078,-1.17988932531586,1.62676893477191
-1.20031243380821,-0.541098583414967,0.0463719938773829
1.33718465182756,0.280623228493159,0.531518711720421
-1.23266559852075,-0.202541125329835,-0.861344171603546
-1.08591212024434,-0.00930736542051003,0.0674205958162681
-0.4080248785809,-1.2355006399771,0.120200007814765
-1.4255272096616,-0.184234960712668,-0.581639837432241
0.329467170760643,0.69860789910136,-0.376457408706984
0.33980840040873,0.585069162664068,-0.332890421844044
-2.24890648023897,-1.00011806905303,-1.03748922875211
0.051320091426615,-0.190413256999916,0.154201036112334
2.84690364494306,-0.906753040813437,1.62820406011038
0.652385502849792,1.35216220705336,0.0641228832760724
1.68877189687089,-0.784731195154192,1.38921862222267
-0.829968419594321,-0.145292261757582,0.236940627740751
-1.97316423371558,-0.623596416032069,-1.37341103637103
5.57892590843754,-0.120461717213962,3.1275920853709
2.32568843458148,0.454445648096086,1.43986576763652
-1.65566054640843,-0.132773537058438,-0.834038968383016
0.29383584515012,0.739818906609072,-0.938521736158076
1.89092479917572,1.91829261910976,0.0653639228597925
1.66792210574973,-0.927482701200366,-0.187315514015169
0.721999643065561,-0.775954956567348,0.405834964242357
1.03301362466767,1.35218519180927,0.346569692985393
-0.425354824084503,-2.10633692396427,-0.314731765110053
-0.610970069334867,0.387269973908253,-0.0283932113682293
-0.661238191989638,-0.295201094976183,0.0729934403282598
-3.95877892843348,-1.36570580864374,-1.11831823144316
-0.869592029976699,0.456109236741993,0.00432200468876635
-1.96248775384974,-1.09746892058867,-1.17648645283328
2.24807031190754,-0.304917731295295,1.08890643780724
2.24799710587336,1.67079046271263,0.554017949101867
0.808756692918938,0.696680613721559,0.882852454529267
-1.82075751112323,-1.40155168570315,0.289979666483301
0.186003513890057,-1.04605981876681,-0.267915738611387
2.4425095315122,-0.294049390150284,2.15682831999395
-0.359020844572023,0.191901073740119,-0.00879928203293792
-1.08872312149909,0.51933397427609,-1.2529121403704
-2.12916994330554,-1.02969499599485,0.122248544451219
-1.0096506439553,-1.12714750439615,-0.537995980814741
-2.32395357651663,0.694344684127242,-1.44157853453381
-2.01313270269127,-0.35784158282483,-1.5985517414267
1.32946860353209,-0.646476315383725,0.691427189941476
1.63664441718462,0.136125185895875,0.529761024628269
-2.14289696345888,0.086240063677791,-0.924270343510965
-0.214457920439162,0.693597784051781,-0.392273837564196
-0.917070464110449,0.976772195628601,-0.306252086514422
1.68544849499005,-1.14426464152209,1.80788267053
1.21733962931378,-1.56905378094378,1.01584228723024
-0.186048296779553,-0.0324085933501694,0.462960810096094
-4.2697681333949,-1.22630576031396,-1.60116369854121
4.52267027076711,1.28112101313688,1.06331051265751
0.44341516961352,-0.239918420736996,0.463155252794069
-1.46460209704994,0.489200217126487,-0.0800516715223158
3.66899787941631,1.73465677556511,1.47112995840896
0.26106224998092,0.29519196336051,0.146269216558003
0.677683782631315,1.1610016642005,-0.380761351710037
1.57652984913643,1.38303716600907,0.0877630433894368
0.387244356285286,-0.965358581918696,-0.181957464553993
-0.566077662895248,1.87261443160451,-0.737483514713953
2.28451101199476,1.41657156502665,0.983481935366612
1.88608332710026,0.815200102063406,1.03750834018302
-2.47325937891155,0.288479417663642,-0.667532074091578
2.56614176633399,0.0339165011749718,0.541577987072522
-0.301723862162629,0.629220133594227,0.225962415466
3.78758438277833,-2.21242633026962,2.51676378184088
-0.601171992591055,-0.443739048772696,-0.42700669683374
0.0136230341147,1.29679421290863,0.145972047560501
0.558315082942426,2.95617348132678,-0.117797205109522
-3.27819942062083,-0.225613232362327,-2.28706955103679
-0.671010343877311,1.5140375381089,-1.04857396027281
1.10507085433172,0.844584649922036,0.253705390589758
2.51271531303344,1.56516763424299,1.60308621328788
0.705254033532017,-2.62574557645313,-0.340782002233644
2.51429018390225,-0.130723931531283,0.954424754963441
-2.12222782838647,-0.517311215823751,-1.02211552263248
-2.7497257519191,-0.726258019505925,-0.930635611945774
0.240968238630761,-1.67506730844928,0.317180461947372
-0.534484412956236,-0.213866569901745,-0.973807278133095
-2.34203944938053,0.305954996952761,-1.88599836459038
-3.11840223567762,-1.7265675873465,-1.02332767574231
-0.320757111592742,-2.30046914668538,0.665539049073419
2.50306114786391,0.736754384160497,0.117749662641343
2.33865847465205,-0.249640900661282,0.743909163581255
0.774806053385348,0.820318496059851,-0.41559395639226
0.925947227302092,1.34771844143717,-0.414713454092445
2.06948402075347,-0.629413710019785,0.959574284260513
0.145725010458327,-0.0797847751744249,0.0606778085003322
1.4561357017893,-0.0689861466109321,-0.604626930202827
-0.634372721091104,0.0951754581082665,-0.121342817318956
0.33423360229828,0.45968871647359,0.370781186348176
-0.661125380927801,-0.87382129199917,0.150485619597305
-0.593211029900936,-1.53695751146348,1.16429389085261
-0.483645697835081,-0.159990053391593,-0.570938138447506
-0.991610499084203,-0.964061943623095,-0.00134520091322263
2.08604169335569,1.37936546833778,1.93403908905081
-1.53730105387286,-0.988005886083125,-0.405898344244535
-0.291439322829241,-0.112531228489588,-0.395913501482301
-2.58872280657025,-1.52807768482448,-0.185376646130554
1.5331665853741,-1.23306350052484,1.10458078906401
2.8132138852989,-0.342531960606422,1.25616194685829
1.46395773909863,1.07398591674224,-0.0542845564211263
-0.712437281262019,-0.532035785314037,-0.56699587900393
-2.40162315811255,0.560320720281539,-0.711317338143063
1.15688158657393,-0.532873147173911,1.26481107833081
-1.59963909407384,-1.34144729111168,-0.295596007604541
1.2284227767407,0.100844028705851,-0.658529751237496
-0.797308816134616,0.961860036916794,-1.04290222336493
-1.66454681895287,1.34943113120156,-0.708579398142312
0.266336388851541,-0.0329427708167365,1.01030495755296
1.28121143477785,1.3559265032778,0.214526655786669
-1.83464587573926,-1.91855693929399,-0.783300615608535
-1.91939601050743,-0.359226668371797,-0.317459068205215
-0.465806369761459,1.23291660231771,-0.731406889502831
-0.491222171310504,0.399458162672476,-0.77596863224759
-4.12342068916921,0.165072553185724,-1.5664934615787
-3.41247511239824,-1.31351991028867,-0.918365596728131
-0.884608619972882,-0.308791573579352,-0.191999567589904
-1.41837809169212,1.30010319229164,-1.00492694259124
-1.07187351490273,-0.720246422050375,-0.49426480144628
2.3205039852774,-0.951317576322532,1.2178304869782
-1.79819849363237,-0.198780650913756,-0.701847530611307
2.73087045413437,0.235158594039497,2.50038234031269
1.85953530269124,0.743732430517905,0.111347018209528
-0.0758299010943355,1.74607788395072,0.285275384293285
