"V1","V2","V3"
-0.373875226202774,0.927988699136956,-0.464551742495595
1.93823967003858,-0.00133984635486667,0.95466855944358
-2.95150426264441,-0.43643448484135,-1.31855897803259
-0.18973357745482,0.216376365203281,0.200620872696345
-1.65938767821412,0.012544081625093,-0.500659070688637
2.51911687101491,0.558581094869385,2.35114926244602
1.35122788462132,0.322158663340183,0.0852361100702073
-0.458924697711253,-0.235916191283971,-1.06111609326277
-2.57832524212125,-0.514779436646369,-1.70749980378258
-2.95577757738535,0.196332213365113,-0.843639357948508
3.54476251683859,0.516550879460836,1.1079864975262
-0.351968569820646,0.215867186740458,-0.139236067501428
1.27044693802629,-0.315863388910992,0.128991581600218
4.83237448745787,0.331883150550413,2.25484710310783
-1.76534271254263,0.850297581060559,-0.759048722391868
2.3361515329554,0.911522841488188,1.27232709304716
2.17577137640887,0.792385021081452,1.30226174640865
-0.623098620633802,0.912378272851321,-0.781375669059624
-1.46731393977124,2.08953560012436,-0.230116872118379
-0.129800141227181,-2.576151101465,0.961928479733244
-3.3464817002359,-0.68123358875979,-1.78867767187772
-0.482473650237766,-2.49280903965658,0.282367756519586
1.12561066301467,-0.616798797893594,1.81586103488518
3.36064618744575,1.45928420924595,1.18636956894268
-2.34485361990932,-0.469062784610614,-0.706084378796512
-0.85169688766963,-0.0745690075624554,0.403374613011534
2.89706485334745,-0.46918079433248,0.776929563880871
-0.495420711068829,-0.872538505013147,0.0874753253306412
-1.40205638448346,2.17890712464508,-0.803795562027377
1.10552490095633,-0.814766580407753,0.321597547705027
1.8554858646836,0.897880520804509,0.122306656334433
0.782061232438692,2.11855152671876,0.190356595395029
-1.26725561453297,-0.0916835945425769,-1.04958682115489
-0.0520875893985089,-1.29167525510853,-0.676219886789684
2.20440522547631,0.00125229137649097,1.42161784180827
-3.35559410491989,-1.71625941384995,-1.45291600189855
-3.56183401538019,-0.239340939469673,-1.63728609662666
-2.41591800178805,-1.0265658521244,-0.748583590312728
1.49613905111587,-1.25758585154177,0.941907010789599
-0.301677523658123,0.423683027109303,0.487040245091572
-2.82727428021067,-0.0965984823114315,-1.02535123336816
-0.411918990658955,0.651153110173967,-0.947834213132705
-0.198982717587168,1.60232716423948,-0.137606790267013
1.60524378240677,-0.0936609850538273,0.778269547058681
0.0697183927061912,-1.2172066638662,0.324587191098808
-1.51415208063958,0.713952624850558,-1.19055110688206
-1.78277585442735,-2.48687906560447,0.777238654427118
3.77284928779588,1.6753052576503,1.93278614226908
-1.56446882062974,-0.847079622099101,-1.91994817487224
1.92968843134781,0.955021566408351,1.1445215959391
0.100897423482364,0.505864137705714,0.0430713180469524
2.04263190074474,0.498269634463523,-0.459546595886004
-0.479835727902065,-0.00432357307535267,0.711881358949401
-0.413234710330134,-0.651019593818478,-0.105436044043276
1.64691709165875,-0.213855142648124,0.131287702623183
2.34419043391715,1.33451548700218,0.127313596561061
-0.317164902424994,0.472917375237546,-0.0842818556856748
-1.17172530079398,-0.98768143736607,0.49079352953047
-0.652619903005921,-0.821148487406216,-0.819112144129307
-0.808605328784442,-0.660817276967596,-0.639928840520542
-2.23088090857143,-1.80803027485926,-1.13796423683895
1.65791410369755,-0.0357731913243844,0.859033930426503
2.74600073549514,-0.362151475910663,2.26456903943936
1.48927001930541,1.93465897604324,0.650512145281589
-0.955108636134201,-0.683477541756612,-0.400524607159502
-2.42223773647002,2.13933928948162,-1.89465087677968
-0.432879229656815,0.346846867368175,-0.153492697654628
-0.503097001973015,0.465993229757011,-0.273233600803574
-1.55402074025269,1.87907907854213,-1.07927626583503
0.912028034263302,1.16347760729221,-0.287719495489574
1.18123706727691,-0.272786670581755,0.852448338610744
-0.462777745167373,0.489433796193566,-0.42302974047472
-0.477501194219261,1.09349421572388,-0.9956986185605
-1.06504031693471,-1.25289430835203,0.0970765796083049
-3.54552133862859,-2.04377217352781,-0.572803589191523
2.02357231077723,-1.42693024188774,0.2244887485111
2.47406073325201,-1.77603390832038,1.89790372731151
-0.923704361710098,-0.114309726086724,-0.144416642588424
-4.42479673710898,-0.173047811949375,-2.00432691573947
0.611282354575807,0.45592015753325,0.368686958675028
2.71215335497604,0.343826029342284,0.548705633639866
3.0421255808734,1.16855072632148,1.79119488232626
-1.39070517063305,0.186407093628834,-0.455995832669134
2.62262050164044,1.01649610603806,0.419823720891801
-2.94931298015756,-0.792637822836599,-1.5170219016908
1.26779201199369,0.72432334115142,0.089015389505762
0.234346975895839,0.828451973348786,-0.284417794568731
-0.349096353509257,0.340936571399296,-0.245569910235816
4.42090421065289,1.55909460863758,1.48479907873058
-4.07724604744467,0.0311546856739927,-1.95409431256125
0.431619398416743,-1.1397832171988,-0.00110122135361512
2.24247234939584,0.127782938352921,1.14352632679107
1.05524124322306,0.132883826660503,0.463850346325463
0.0227774771895435,-0.786114608723371,0.655936727475231
-2.00798211967262,0.3085971260385,-0.443025337066212
-1.1222172471719,-0.568388408938868,-0.201204699873065
-0.401214249818988,-1.96920421323225,0.845479420298711
1.95012488809028,-0.762463443913828,0.624480182630907
1.46698749923906,0.302350743359699,0.358778660783438
-1.08578361509739,2.08648620190908,-1.20544546359323
-0.751875845854424,0.744706759048076,-1.11745081409902
-2.13621112115828,-0.0945866247282578,-1.01935645759377
1.16270334771599,1.4450127935385,0.575277819878287
-5.21600775548326,1.03240115352647,-2.44143227194592
0.238064841650987,-0.439826037592348,-0.618261244142907
0.5152298666135,-2.2680318469757,1.83520691135522
2.71178255424419,-1.85454628735268,2.50422680480457
2.1550795151885,1.39567106151286,0.609601415715744
1.16888482866348,-0.204612117580561,0.160438540215853
-0.782673833527645,-0.845087873948752,-0.100616377503695
-2.24199442563911,-0.751821968921284,-0.233946583644967
0.845689255354119,0.214347488118726,0.0684988771394783
-4.0513391756842,-0.1469161299907,-1.10857702079807
0.77726899278627,-0.161322949291451,0.477509815421397
3.0255146412326,0.213762970173029,1.29498108656943
-0.799055079264405,-2.14752346986994,-1.07291369782976
1.1097728603837,0.272430887378593,1.13756875202289
-1.76519560529671,-2.25324562217033,-0.977018120509636
3.1796297746369,2.2871914928837,0.988912559798282
0.148217933211748,0.974151610818589,0.117946608691241
-1.40374501872859,-0.859104247137199,-0.538365139241983
1.33522667714157,1.38933919737489,0.686019893213664
-0.565220646115768,1.34663383655104,-1.00508727926864
0.59733058437491,0.920527867342413,-0.0708894609476745
0.898231625213973,-0.81728249936867,0.791108648669827
-5.21512741061151,0.0457657508415703,-2.56157917250778
2.7284898467195,-1.06440869553553,1.84038252671681
-2.16448389727128,0.229710911823417,-0.982773985062848
2.20089396967353,-1.61271557324717,1.34666149436601
2.51035003219685,1.18035985000146,0.0415533480963787
0.720108503273682,1.34652984982283,0.131806586683613
-2.26939797326916,-1.11815606943017,-0.571074826246493
-0.384958962889295,-0.320824381365199,-0.0734999188049251
-0.823058091465599,0.938929713444286,-1.61268967042622
-1.15706660632144,-0.49920411134557,-0.635456991679424
-0.0673561914775141,1.33893938399083,-0.765044753029048
0.726439551785157,-0.892489768417169,1.05389963987018
1.19623121747588,-0.796823771833707,1.22672043594396
2.26480696055272,0.342238907393983,1.36908191434137
-1.09885586556383,-0.197271397195862,-0.843378767623257
1.39667109669718,0.396470762296815,0.882555761512881
-3.05032374339688,-0.335694305938778,-0.568360267942187
-1.929864457659,0.715633039676773,-2.15793058691779
0.784369093063996,-0.665227261740514,-0.0652322545995553
0.392834332828619,0.175862083834663,0.13589969868431
4.57913552482509,-1.88081321407526,2.76955424987547
-3.82132535895366,-1.13735701621667,-2.08946505278031
0.932844682218398,-0.893191305902729,0.918238905406114
0.869840748829735,0.0868859806713495,0.772071625519173
-0.595182173811371,-0.594582959079304,0.0220356916804044
-0.0436310945075882,0.0850337189576197,-0.239914775689815
-1.92460230750941,0.490724523936782,-1.11461923837942
1.68192071629279,2.5533136394454,0.689309250450187
-3.25384907979374,-0.268798826998579,-2.40646402625026
-0.545763486830547,-0.228206412798246,0.199984008339116
3.10434137333416,1.05706947671371,2.3211355099808
-0.231068512327468,0.503654533575013,0.24539699468158
0.241827887948526,0.800233059352541,0.175001182763042
-2.00595227232475,0.2372818057777,-0.686039154029351
0.965893721768471,0.381755486377949,-0.312192322401701
1.00018471508674,0.369418479923891,0.639125225454569
4.02283368036198,-0.0621855495778154,2.6333939648626
-3.00454121112122,-1.09938175948057,-1.12509153478738
-0.251427838142154,-1.2702394728209,-0.670896115015952
-1.23578072931152,-1.341080571288,0.0371817539603358
-1.16938939484703,1.14399381054238,-1.22407583862561
-1.73567816468653,-0.798482927597226,-0.835719211314894
0.153315012796286,0.087841637564084,0.559864052788069
0.327821596714648,0.87748468130498,-0.313905075417378
3.9195379026611,0.775537552266432,1.39004494571331
-3.25295811872342,-0.0673257585056337,-1.17491647302799
2.02431321181889,-0.0348504738398117,0.908224599078334
-1.11488045958443,-0.149942968837051,-1.29346031968658
-1.49454727998654,1.4138822487319,-0.174374164370264
0.186736715423426,0.0541975769229297,0.270482384298533
2.6895211823138,-0.205905642928983,0.663492085010706
1.77912671610338,0.416884742315371,0.0704717712223109
-1.26030258631591,-0.0180194287369615,-1.13325036395388
-0.101877395628329,0.0968365047348724,0.458998110574637
0.127602103861643,1.41157075713897,0.31362260103883
-1.54823184440852,0.205611111839414,0.409234300624208
-0.656966945717984,-2.54795751465452,-0.0748367210923616
-0.219990031734913,0.769698324545373,-1.27472852089108
0.810881374901736,-1.48488665635966,2.00198143607696
1.32740084710562,-0.714170753971491,0.0899128690076234
0.0215019007895672,1.27892499310439,-0.69228925020572
-0.545974297122543,-0.526723293844544,0.364743782346081
-2.10334458637476,-1.71841542061951,-0.935053393265517
2.78975762135348,1.74269599501961,0.983881814349933
-0.484580203242448,-0.63418229134162,-0.884351075388616
-1.33912987959385,0.853876032322816,0.180422636490647
-0.536808054736275,-0.931244961794925,0.739071227760856
-0.20524086093484,-0.0503428218477009,-0.573690474219761
2.64350127444156,0.827422400346758,1.28763119742569
2.06462403531958,-0.514156530367019,0.91672410027587
1.25372954634279,-0.194520457998906,-0.033760144456193
0.344083946874078,1.18288711313789,0.488065301053167
-2.20991043107977,-0.0951368190736901,-0.618791778626275
-1.96994220032089,-2.02241732031621,-1.1617112879758
-2.0339443709002,0.198670423046936,-0.328416248457136
0.167036639642754,-0.443628211581296,-0.0961235830097565
1.62016752320879,1.79849287106687,0.0361017080428985
-2.02105019596778,-0.699431400408291,-0.194205953730469
0.550050410135333,-0.517591111816858,0.566197751389026
0.473753684787984,-0.992299933623959,0.790862060249613
0.828823640086009,-0.331205871153135,1.14556926178188
-1.50516050405015,-0.0827169299829323,-0.718833270785326
-1.54757703561836,-0.0409504952002511,-0.523548483696575
-1.40139623427135,-0.442890922468579,-0.906409792971186
1.1017050220639,-0.555393420628995,0.0619545383098739
-1.87117673346607,-0.538049915075012,-1.5459574230309
-1.3293632294461,-0.108900838444707,-0.628341023017744
-0.00918453299187516,0.968688137450356,-0.747336222928183
1.60753478747889,-0.00710570485124679,1.22348090080594
2.16077686616618,1.78161354584059,0.212234527930353
0.605244711766488,1.21411475971067,-0.114420634380907
2.35701934332689,0.352120100652346,1.3787537640746
0.352468589799613,-0.834314702693558,-0.217338022894101
-0.792934093137673,-1.10330743982744,0.181430983830988
1.43644467595562,0.112653067741186,0.702753444254557
-0.992880105091694,0.492066900234657,0.218479055623412
-1.95525223089399,-0.415208046416626,-1.22683345696692
-2.64090918308553,0.0481217815006341,-2.23907560703771
0.0111286169325931,0.634954227308097,-0.402670839050297
0.22093072253524,0.217185969327946,-0.718091070620578
-0.589976845056254,-1.12003325574589,-0.0283276297091625
1.33006693962962,-1.76864124986032,1.36244050248366
-1.15443544530057,1.28967463833362,-0.198615352129519
4.01499370855479,0.390009757712833,2.07073873662407
2.50050364868363,0.846131182085233,1.96137828279722
-0.121240071500749,-0.326974644438049,-0.214864353286288
-1.61890892802465,1.53768181473767,-1.25140467391932
0.406508246404115,1.81136525102167,-0.849549872192632
-2.30915946440008,-0.484884540081906,-0.391286439695898
-1.0098129662899,0.737763008684011,-0.596167380848879
2.50078850690771,-0.502476824061495,1.13178857946832
-0.938090398237659,-0.760709430046772,-0.952806801930383
1.14128870003105,-1.87387085918311,0.786303137134401
-1.22297943331428,-1.48448840818333,0.757965818954135
2.51548805452724,-0.216958710919931,1.54145281745076
0.997417757295242,0.156441674391094,0.146277996425468
-1.30735045674681,0.527345641537477,0.411516296158234
-0.779869177638558,-0.955529219295451,-0.555970860000332
-0.651328234249892,1.99657693069607,-0.290464983587305
2.8679900057008,0.142080462510636,0.0895794971779289
0.171220090972539,-0.414944887391114,-0.0802229319990752
-2.38211123096151,1.32228991032215,-1.14841487251474
-0.356000865640343,0.082480217894195,0.0711239950684528
-1.66710987471059,0.545629935716684,0.822072129947272
-0.200924264743499,0.797492009860012,-0.224005273197995
0.808469244158937,-1.09181996118458,-0.0503178900182439
0.330252666635418,0.539299997811064,-0.326939521400384
0.251550661529995,-0.40886028109729,0.0756996200831538
2.02328154386795,-0.18410253111257,0.593165355292657
-0.973458384993802,0.632918908520706,-0.802557920157508
2.66422204707587,0.387213890232469,1.66765832842647
0.645045125390092,0.457420021714703,1.12606678423039
-4.63300457587312,-0.685727771325193,-2.19380127120556
1.94577325464895,0.26459209290572,-0.798811462123272
0.0708264258145457,-1.73880681630632,0.952347280955662
-0.472330461495324,0.681804807386915,-1.19970449656901
-0.436592541665075,-0.279534521016517,0.288004340667925
0.861383330952526,0.372143199319749,0.0136082912502737
3.65622247201237,-0.242331199175706,1.97021029093215
-1.7406154686273,0.49924473297122,-0.711976634238847
-1.30079099737221,-1.31405450168932,-0.262646983003038
4.10724089373144,0.520573542873562,1.6231177598461
-0.945718135303883,0.146063135760731,-0.0628516724207253
0.730650151920283,-0.778989933203116,0.216054882866657
3.40350662018824,0.860192830704004,1.81772470600097
-3.19923953913663,-1.07861139218209,-1.54965512361936
-4.89405772344536,0.2704667725204,-2.71376695674894
1.3491448134642,0.287635269341435,0.216393382997343
0.0357537762940857,-0.029063596916375,-0.200397258894805
-1.98623720914833,0.716825453232629,-0.479912751586492
-1.04633237222893,-0.172589557193608,-0.637326119769738
0.969089386699483,-0.0575047563635089,0.761424186388444
3.16570047145668,0.650703476882263,1.4077273631235
-1.06210566335198,-0.495044318468985,-0.520346901477342
0.131561526950702,-1.2605698565431,-0.842225747845768
0.932786126260272,1.41759758179999,0.494652822675702
1.59762528491,0.541693382003383,0.732741680738508
4.38003005499651,0.815401367487331,3.07314037059983
-2.29330119307119,-0.121830949040579,-0.893641839086562
-0.435300925720628,-0.123118372104489,0.541424236322763
0.280330895589784,0.169539406093367,0.104221167554375
-0.118054727658203,-0.0728314871725603,0.325905395081988
-1.43981218236538,0.436887081165938,-1.39786659475955
-3.10245321867364,1.11402113575241,-2.43420808510954
-1.25165350151831,-1.47531458050701,-0.67628547086975
-0.736529006388306,-1.55640625969886,-1.00042870800249
-0.0488239414163177,-0.0407276076491054,1.08519031105434
0.677587238800851,-0.925914113157551,0.996975011335969
0.122349541288448,0.905325723983258,0.579316656139672
-0.936525434814845,0.626328802460004,-0.726692673679478
-1.20044438363601,0.00998732805937697,0.604591408832601
-0.510169040440391,-1.60620890960836,-0.0613316137319622
2.35401070191467,-0.912926488354557,0.0066689475546764
1.79919985056662,0.945464563913218,0.258609945782524
-1.72275443162434,1.03186227054302,-0.165752158601531
3.07395823300231,-0.743369305142638,1.12483250685431
-0.522066775147547,-0.633584728835288,-1.04646044962858
0.30478986235408,-1.2000947051805,0.688630587104475
0.16387321089874,0.98641841419396,-1.42819545576182
0.633017532421078,-0.307835505651149,-0.0212900654097086
-2.2009815493817,0.27397313805716,-0.41888246086574
-2.03584455620197,1.55057351472005,-0.391020185925409
1.9317634901752,-0.330592878058169,1.49922414375139
-1.31190373685133,0.0785715519591343,-0.474225691234231
-1.28412773783272,1.75031606125651,-1.24439366259241
4.34712996012039,-1.54937338559878,1.96876215860007
0.196014471497593,1.0979280949262,0.31156815161523
-3.47449960594876,-1.48156769603538,-1.86154464222747
0.700321862865973,-1.65168273075777,0.501563221745439
1.0823721340254,0.816136610872232,0.664577279075769
3.18390057422893,0.579131717692094,0.22580604771507
1.18162662972054,-0.588556602580825,1.21027756167176
-1.80468379797219,-0.401814065242426,-0.51388479632956
0.481118802053896,-0.12754740438906,0.0657723883542817
-3.0231808490501,-0.930305392974354,-1.30079728193492
0.177641190481014,1.85405620540494,-0.0500193107247298
-2.38349338751384,0.885299913525647,-1.00268556748569
-1.93337532449559,1.97017558296059,-1.05231608793481
0.900124174233985,-0.675762715064183,1.09013298952884
-0.888036164557893,-1.52128027908323,-0.572891221344701
-1.89430828032723,1.569454603348,-2.03166743081248
0.0346826516055316,-0.426860920297292,0.737781683906158
1.14327418193932,-0.150529058323593,0.808507751090834
1.29376343523923,-0.415820708293662,0.48417269176759
-1.11001876952138,1.13723198971731,-0.898967106368523
2.94010765844163,1.28887379092973,1.73439266570457
-0.560073971388927,-2.04494710859521,0.00190853485686207
1.86964247232822,-0.287735178483251,0.401825173006962
-1.47992015525767,-0.627900775320108,-1.11141020610436
-1.89888830259214,0.088952675768855,-0.9420429546067
0.72525583064152,0.350057441127953,0.433213385776361
0.857770563711406,-0.253909340391916,0.917360131533402
1.473981890197,0.671349383963979,0.894502245506045
-0.527973896099733,0.52730504368213,0.0520028128680257
-0.566918931149936,-1.11468419326483,-0.511130599186433
-1.53959732023904,0.166135034429079,-1.07213348914181
-2.44433029944776,-0.468799428194646,-0.967307776586993
-2.57741019372177,0.910132341866617,-1.73723335618943
-0.421423155484717,-1.05819163362165,0.0179781527527877
2.10593292386093,-0.430665886810283,0.660790811773457
1.25448168930691,-0.0949421791103786,1.60792547832634
0.351155986918467,0.53150322366158,-0.414899337943133
-1.32336224652392,-0.173882398499498,-0.848396416303767
1.68700354350571,-0.225425865581612,0.793964678813203
0.117980399854765,-0.6170809545274,0.0783774236484015
2.45173866266377,0.220545259551916,1.25175925304702
-0.0412590536406637,1.156702252455,0.193800118616285
-1.52146810563378,1.06951088771284,-0.858053470522645
2.67893125160885,-0.593067340187197,1.89832006994232
0.785887764381252,1.26635805338197,0.0438197773403619
-0.946188379102431,0.955756157655313,0.22279569991515
0.364005349860735,-0.287438320656577,0.0698543494830243
1.57247303275353,0.312476465715736,0.991198795404765
-2.47021882511891,0.585691942310466,-0.781265412791304
2.80995914128477,-0.928738637981337,0.617942038943663
-1.73402867961451,0.135087205462474,-1.06248751664003
0.12754616440711,0.810112878672349,0.405068554680175
0.59217633117246,-0.277366201412368,0.332568764437936
-2.11766952689838,0.569456754831369,-1.45930872312827
0.0461402647967507,-0.81692410289855,-1.3717363734362
-0.776208358952098,-1.49199341593309,-0.0336652475236494
0.588662575054644,-1.3089223266734,0.984948693894701
-3.44638238070092,0.86450813576163,-2.0478511918812
0.673123616664827,0.924592645001865,-0.59209377646811
2.24162523714048,-0.521468910085647,1.28304978383959
0.920143460717791,0.0357918484136348,0.352330494065877
-0.186911514116737,-0.0914943354352148,0.106524223964963
-1.25162313861663,-0.974251618536702,-0.0431823793552796
-1.23160380653218,-1.75184839108996,-0.836476496035737
-1.09955582354723,-0.0580741473515254,-0.204312404874343
2.4774028646375,1.28007700624062,1.38670705189151
0.831621424083177,-1.81855454470731,0.384319569650466
0.100805622240818,1.0866940098105,-0.59491805700503
0.475128422844748,0.200641135285784,0.455055816083408
-1.40583822487793,-0.318543156052483,-0.0104132624915066
2.09719377549409,-1.42326084813476,1.51231149088328
-1.19512953543182,2.56519117087957,-1.15105086226789
-1.16460221790301,-0.392479165549109,-0.275653344825853
1.47988462015315,0.364455639809505,0.848001586778656
0.786000516020969,0.242999459702656,-0.722319791371535
1.95419091066231,-0.402579324713209,0.771190177136774
-2.07983156667232,0.726165704263847,-0.55947363284439
0.247791534018643,0.662350879523417,-0.856207475255653
-0.920177577441072,0.492264321434633,0.243512296349244
2.64030425720393,0.671538403018036,0.972725688954288
-1.22344150840547,-0.000912867766874464,-0.120747894210536
0.876672530541738,0.576636506085508,0.186192339758903
-2.43766543336787,-2.33703645185355,-0.445281142804787
-1.65657841257217,-1.92916912670839,-0.52599984857949
0.99079432649083,-1.70864270019952,0.225300499650708
3.02299420766662,3.72625281076745,0.863589386966253
-2.51633618639628,-0.691844087814392,-0.604828845702583
4.08342297447428,0.43610887237438,1.84553781335578
3.9638016893734,-1.20579345171248,2.6728182898812
0.621532809626258,-0.683980836125876,1.1356410182696
