"V1","V2","V3"
1.30732859221883,0.0358499751819161,1.07222895966211
-1.81613956197987,0.0857491327687906,0.00621304798469721
3.73700153421995,-1.22531918149021,2.49471177116903
-2.3566663669709,-2.02721026010737,-0.752462600864421
0.112499995311351,0.521683673049912,-0.764955482750816
-0.815345974810054,0.856580712677558,-0.17298397324425
-0.527403456424942,0.530034160830512,-0.449701848448482
2.35806106720675,-0.66717804026043,1.63581772131763
-2.83696194643693,1.02182891667953,-1.43987590891513
0.18591148364475,-0.55663492584054,0.677979443440733
-2.42379798118797,0.782452743978108,-0.888227112813855
4.55409069700294,0.666578432662633,1.90160624266879
-0.691962622104503,0.354249826185138,-1.31228837497975
0.608372713474773,-1.37941550857274,0.126647446229546
-0.537181027987214,0.996901128192201,-1.16295419965873
0.449521447041867,0.0396991892469076,0.100473828864995
-0.13047769997781,-0.259544047562284,-0.21222385750787
2.13898487186259,-0.914985449420646,1.3737905012714
0.323164357291764,-0.624656676197079,-0.441451126876453
0.939445627744356,-1.34537215634679,0.860324841442907
0.51682811765977,2.54194515171763,-0.671086993137494
-0.982209677473295,0.930912547609479,-1.35003971155708
3.26785763111952,0.822656447913922,1.67761706129114
-3.40367456523202,0.334590407006815,-1.81005200153477
-0.48267498255076,0.264051899623325,0.813844968330159
1.8373777917846,0.443109182184313,0.692681898323897
-2.84762924599405,-0.650325972932036,-0.753277978139177
-0.326274853394602,1.05589573859795,-0.222468709960901
0.593201875238715,-1.56940186303076,0.646910718385388
1.30808711606995,0.66525311294668,0.125433503232796
-2.75200636414873,-1.69412832211052,-0.730003113563951
2.80146731256107,1.51370259225226,0.781338860440928
0.182334887052568,0.361331798203017,0.633166628603022
-2.12168696970618,0.0213656012290016,-0.780629657961733
1.00350143742449,-0.197703894517594,1.16810817446367
1.70335519569448,-2.28166713842075,0.567224586597864
0.354376050716466,-0.15431096687513,0.118798997385812
-4.53427847570174,1.49601739957694,-3.00734781512391
0.107180646847697,-0.512831584681338,0.185632194929689
-1.49771740864796,-0.236766672655681,-0.251672871102072
4.11989021467334,0.188806384385165,1.31628131710143
-2.49111342520384,0.672440155577803,-0.747538513034271
0.268988939552023,0.120616455850703,-0.339055235421718
-0.0652733795272789,-1.35740621380948,-0.114131758690961
0.144911480010335,0.542825833292142,0.522310601103873
0.0240634942545378,-0.176419749407057,-0.052485509291621
-0.238951405211026,-0.715079495951527,0.886688104125605
-0.763116684272295,1.10627160853886,-0.734127602771218
0.634916431800507,-0.656257932799574,0.0358252784997224
-2.0714361418277,-0.00476369694127055,-1.20158037639997
-2.73274265631719,1.13639192069918,-1.23273917137879
0.374947891629394,0.196433240151996,0.774571254465994
-1.34351716578003,-2.25139471342905,-0.532777795766081
-0.219140399260374,2.6973094163047,-0.765602094144572
1.8308883500179,-0.140648091730091,1.25609177008609
1.033862907328,-0.832026254937856,0.070261751708293
1.52653554693612,-0.125438851105774,1.37764269780694
0.009578543340375,1.25208009097389,-0.887587381608949
1.33764192491434,-0.39477478790912,0.686133807179805
-0.321102130725172,-0.736089937903513,0.266091232779716
0.941634987427149,-0.532012513960848,0.00110852541741041
-2.57326116685529,-0.869989985788102,0.392903629449979
1.16587160579015,-0.979105183048494,1.48752808542091
0.185016987843287,0.0998937689854154,-0.220505884741721
0.894436542615153,0.0357751696483719,-0.242448455891175
-0.0153714729025162,-0.330672268442646,-0.81811400179205
-2.04176682514764,-1.34415621529801,-0.160051997438912
-3.38200879246106,0.783894020731468,-1.59146247272445
3.24556895010611,1.32409190552056,0.937629407382527
-0.969636882540781,0.0684763572575339,-0.361546361002735
0.180739077735913,0.748785003801178,-0.180266483212335
0.12134864647678,0.133124294579158,-1.31389385229543
3.23451746310258,0.606478252569061,1.86581839102996
-1.62395685031968,-0.366967679451019,-0.209064711022985
0.41492126912964,-0.0458849168715983,0.791048676246163
1.16358144742736,0.136257475807127,-0.377573969407763
-0.139022833085052,-0.0259006821916503,0.799768914408257
2.46649045065675,-1.39491439403294,1.23065942754818
1.62719477741258,-1.11102397480598,0.566135487965326
3.72797768535428,1.16504638020918,1.63851926359787
-1.62714760376762,0.725393974562487,-0.248371406544169
-0.268420283406539,-0.402816577366459,-0.0422940028907873
1.19472281278376,0.271274956806313,0.424413010828327
-2.53449988298109,-1.21597839244578,-1.33034191234602
-0.688582710404532,-0.323097460184793,-0.545970515209774
-0.130241886898542,-1.3969391657788,0.524640735022427
-0.629245036119862,0.264641260163305,-0.77215678167024
-2.11814288318836,1.16509802161328,-0.910301712394154
-0.261649434376962,1.29296785232142,-1.07123454097952
-2.25551857883044,0.250266573244168,-0.524678648030455
1.63608540685163,0.735981627886251,0.261212680694731
-0.982041329541223,0.42930948661421,-0.911386797881674
-1.20197225432273,0.59951463273374,-0.290805842740229
-0.173227850590605,0.236944412151727,0.039357289274855
0.567080847123476,0.806813338349468,-0.765102600236226
-0.879868563197161,-0.378148486466244,-1.00267031242275
0.339861694031802,-0.981534427105136,0.11966041706792
5.27841489054325,0.586360427507637,2.86294373004014
-0.142751658668446,0.17809768195925,0.938266474053485
0.610532521111954,0.245925079357732,-0.144108357461204
0.134757293330469,0.137737527465758,-0.0472472020119975
2.58613298604666,-0.170236171776368,1.80535218951776
-2.18840271345049,1.25499934916008,-0.726056048478176
-1.12925157346199,-1.09569783212848,0.0343278825368484
-2.66328997300619,-1.54488464060862,-1.34673197971091
-0.155974315948785,-0.305200377214758,-0.565798841547846
-2.50859221136597,-1.4146378121368,-1.16155610437176
-0.0216828222026398,-0.841368791377634,-0.352266146607028
-0.63938322066692,0.565736259647418,-0.318618021277309
2.46083671685198,0.359808647936744,2.10016356671445
3.05090565589312,1.7382964360453,1.83779683688595
0.447329656862617,-0.484222623613603,1.09200420072518
-0.291019010315518,0.780013399621244,-1.66719134579009
-3.21259053572296,-0.180939510910781,-1.67531611789081
-0.424056126320051,-1.38824433519211,0.141147496015972
-1.33643466294716,-0.538314774578829,-0.776839492699035
-0.358350068883778,0.0318807374202844,-0.302819651605443
1.56369034296233,2.68167585438972,0.374180345458694
-1.51221093424118,0.616688763915174,-0.765639887161278
0.288791932228181,-2.2485475860539,1.55902435085979
2.49276528786795,0.322175334887774,-0.0840700292572753
-0.375158905907581,0.263859957544456,-0.413018251246481
-2.02992587358958,0.721005631438482,-1.53556385088286
-0.530613544917867,-0.934149026570541,0.390003766262631
5.61197722381337,-0.0580041816011287,2.47372585895253
0.129813503488904,-1.43972445155424,-0.135870336366136
0.868899537695053,0.06199008944141,0.352354156589951
0.0742800840294014,-0.0213540287820421,0.106171522685233
4.06248168080846,0.317318972261385,1.52442337861043
2.05872875030054,-1.1455217880451,0.100583581260687
-2.43456096371911,0.774707145863068,-0.373905976021807
0.351165701812094,-0.0197221381862553,-0.0408584378755192
-2.60278521643646,1.29197917655377,-1.44468754389016
0.564571555433097,1.23180301640633,0.71598165694619
-4.06092025440276,-0.681485196083893,-0.773269526395085
-1.68795327840756,-0.362703178685705,-0.946069998629604
0.403013644932329,0.714454489666117,0.0849063676660412
4.29700861975819,-1.80166853958387,1.93527683265377
-2.37978764154793,0.701669352945291,-0.788401992653716
1.28864610998231,-1.38096889397477,0.995726179830011
1.30375917140436,-1.28850511025231,0.419523118207828
1.64610619425549,1.65471901740716,0.596491396160179
-0.169436841852082,-0.966090362063294,-0.302495610302144
1.79092927919043,-0.0872726786524156,0.956055661276731
-0.592705614693639,-0.916022310851319,0.11895487098002
0.449057684477081,0.310848863779535,0.836400445466244
-1.91612209020978,1.61908093351592,-1.76961891431242
-2.10777444193401,0.752563805994942,-1.67131683620728
-0.175806551112024,1.53748652660463,-0.2654400269101
0.0819515788219523,-1.07606227316486,0.130286957846497
-3.91883910147267,0.225767178629249,-1.27634844970166
1.89481645455816,-0.74406619866893,0.743381583494808
0.323053658138538,-0.09310918106456,0.278878337878672
-1.59118342356084,1.01036531291362,-0.813753082552931
-0.335373589121566,-0.282071579410192,0.105091675656644
3.31074743170498,0.0834659777334158,1.8771244363802
2.07402602146414,0.478674519272592,0.341861480091184
-3.26653106156782,-0.816749837147708,-0.419869554613154
-1.90693640153082,-1.53114127093597,-0.711489262609074
-0.33379486946888,-0.0166734032419819,0.581590076203153
-2.28478639696014,-0.0837167844177853,-1.62170059385146
0.321686222420139,0.182567588881937,-0.420989823696564
2.84351369327419,0.795448906759768,0.972082916447175
-1.65697599825669,0.0299530898003613,-1.43010516715926
0.519451501907435,1.70906181469265,0.46806181886952
0.0882867569991762,-0.722008955167217,0.0498351594610875
1.62867997311204,-0.067695853141238,1.56631332557271
1.00497289296667,1.5366891843095,0.96774401901971
-2.79075442615576,-0.508878196569763,-2.05697590077656
1.22064835826793,-1.31722815275288,0.733563979790498
-0.766941196158218,-1.76528039531204,-0.139902398124643
-1.18474826375678,-0.120844969687092,-0.675319904167101
-0.653480616711916,0.433142079610408,-0.139657726241961
-1.82335574628299,0.416530505912992,-1.05613741932447
-0.830088590934346,0.115210908618333,-0.562994122161572
-1.01849904133028,-1.01901645755901,0.963743308979875
2.21759954998476,-0.420399602041537,0.153885898391403
-0.237260320445894,0.133267735075576,-1.26070101778417
3.55560520217465,0.934913386546116,1.51848711516193
-1.24957237384737,-0.22583277598547,0.154176428741486
0.927194599117504,1.87542260297611,-0.166225587077136
-0.450173076319433,-1.33262807204454,-1.17363704736729
1.0633573329848,0.128216241146346,0.752380217528871
1.04645200909989,-0.621940207320498,0.561496924078209
0.561158370873636,0.919665398974374,0.825505595717905
-2.4266760278368,-0.11011341642805,-1.23078342527258
4.00636758453069,1.05774119481104,1.75135934661415
-0.144692779156857,1.3427720913602,-1.27826081355708
-1.71155472366895,-0.239577436760068,-0.755628997502397
1.87125215145652,-0.50651553124139,0.399620172578877
2.73330959968817,-1.29139140932374,1.68193211014426
-4.19082826120388,-0.803299182104541,-1.60339939462981
-0.0695178288697677,0.301445810289364,0.246879551877461
0.0278360347812624,-0.651556168617495,0.239577112197683
-0.54243581236302,0.447094440662612,0.657227890076692
-1.77385457399627,1.36008624659638,-1.07426924248495
-1.85863707042038,-0.106767169102133,-1.15243165451754
-1.06577485108474,1.16887289394665,-0.456093853623187
0.676896384555984,0.047161747848782,-0.376024136617139
-0.0856873240530345,-0.588911443225264,0.529376956099174
2.12150346410054,-1.02177217325966,1.3647131357309
2.0450221828931,1.74840265615885,-1.00886621820595
2.69044853808048,1.31113891824141,2.16786940518884
-3.8830176379877,-0.613586543201018,-1.78801307445624
-2.19502735448086,-2.3534565374553,-0.666585701967168
3.15439448214003,1.2110857649684,1.66647180488721
-1.28054852095309,-0.442116349115331,0.130780900966986
0.924320370609072,-0.291161186356336,0.694427603194222
-3.1332793411026,0.0473663066358508,-1.47624645695321
0.0292757908893725,0.193237431391085,0.358634536330759
1.86011088681384,-0.309494317475977,0.0119867539423489
0.922913319450952,-0.499070034782832,-0.406166935197607
-2.90495640815772,1.00733715874714,-1.24125339060139
0.00927675582309784,0.551271053221799,0.271925634732221
1.69536865474151,-0.304382177178976,1.44149402045648
-1.33900776808449,0.0699259276110394,-0.976865850325973
-0.815791383695336,0.332497255269377,-0.959960933959442
2.51314055534549,-0.221581851714938,1.86779084681565
-1.05213345505708,0.309065861507786,-0.423116466050353
1.45172584548269,0.232320899526693,0.134612793837218
0.493444601669516,0.584666683156144,-0.0640012040471036
-4.22912411000785,-1.65976138807508,-1.56419984476153
1.64237810984687,-0.0640161788451623,1.60693273931709
2.70522336671777,-0.561909054141623,0.826680033772785
-1.02641731160365,0.305055996849571,-0.187694850676527
-0.0660407724717867,-0.0814201511509364,-0.326176593311513
-1.47663074243481,-1.52757709211815,-1.02576742064709
0.810425617401655,-0.71636941198069,0.549940832824861
-1.24683614089331,-0.441621060441946,-0.426008920588952
0.028597874094864,0.425532164485546,0.521038140322152
3.12224564838884,0.919375420118521,0.994867799589859
-0.629059302079617,0.0423848662642932,0.315529739712048
1.60892624379487,-0.0771253397431871,0.370981419119215
-2.34215027496134,-0.11135902059355,-0.189424633758974
1.93347230122405,-0.183574705812677,0.653098454101605
-0.706143499259612,0.615233978115949,-0.821789335579313
0.468723338055114,-0.371339943404661,-0.184195014017962
0.949654199999234,-0.510525173459461,0.839264319674888
1.56495416167859,0.307969456389927,0.223009078126189
-3.61335215569496,1.42831570697578,-1.37744583093893
-0.472827269313549,0.200680155204311,-0.443098627939593
-1.67618877914322,1.06395389128431,-0.638694011518233
-0.961495310718261,0.370393770566417,0.263113906773208
0.378150464814238,-0.474471297729687,0.453564332690274
1.6452124006524,0.498044210412978,1.32178953128045
0.578304235820584,0.214111314793056,0.338678903266195
-0.367152816144946,-0.218774140692832,-0.672356292194898
0.0865835035109264,-1.65111826095937,0.50425456980816
-0.933246954284201,-0.330350000244505,-0.384214585875287
-2.60877187701768,-0.749632300184624,-1.24164580719896
1.0922484509202,-1.02537015353825,1.11608448972535
0.720945419252685,2.55996074839453,-0.00708070752611517
3.24501697296428,-0.222208693496811,0.632720958787919
-1.62184361204256,0.576653924919395,-1.48631963192019
-0.262646313201732,-0.940089880764616,-0.144934757499844
0.684884214617303,0.328896867240008,-0.0549608985980231
-2.82881727260352,0.402149802525452,-2.37411167544437
0.217088320306865,-0.0130509390854912,0.132936973227072
1.30644667457334,0.351013104958979,-0.302370033918042
2.17498251915481,0.696946512525823,0.40832948799372
2.71947013576803,0.747950062880657,1.14469306291429
0.261032167090643,-0.574684920111373,0.407127018237301
-1.73746673192924,0.452474905380234,-0.495678178239552
-3.13470375637438,-1.44073304163346,-0.462192355613934
3.16917080822465,-0.673569913524822,1.1792231972051
0.0952999406381232,0.146580513055271,0.473266257830405
1.82268899929509,0.954810330768159,1.23814140102912
-0.243209151677832,-0.652171824725024,0.530271822780647
-1.64484059837647,-0.334339304256802,-0.747218305069031
-2.22617596398018,-0.665606922226254,-1.53397617364721
0.0490339098900637,0.60223163346865,0.401557500714489
-1.4271914300931,0.329238572488504,-0.0840791421592652
1.63803862051311,0.995328851107677,0.56092205309205
0.462299155049632,0.355998651590477,0.117901126237922
1.57569634796446,0.676436677407632,0.45779998167764
-1.08230525537056,-0.648704368636736,0.275969573092235
1.61629067873086,0.826189620727961,0.497751009736829
3.82855143861529,0.276496919721992,1.88362698139291
1.64856968186854,0.965097435066137,0.855504762936533
0.595546896281533,0.433142675095427,-0.877654907887955
0.164947312470245,-0.372091266216635,0.0671500834834771
-2.8506621780837,-0.550850410728436,-0.718262051750192
-0.504270897479255,-0.0260126346842918,-0.813642815513149
-4.65735234442661,-1.48942404050987,-1.7591151852347
0.517551056404597,-0.485967115061792,0.0524307716353754
-1.52570908244503,-1.28487956736805,-0.51630224073971
-0.068193825850301,0.186499425471874,0.359657682231895
-0.940155236452387,-1.32594372639797,-0.168992416419026
-2.07597525090432,-2.09521208713709,-0.463988699537346
2.33382203069098,1.48746196133336,0.289623961944547
1.28043638036177,0.769489427469414,0.280119445231895
0.5476964865833,-0.167356701120794,1.34429197486775
1.16979692983118,1.52939142431325,-0.248465896538609
0.0608841059418818,0.113472600549395,0.301611980459644
3.18607190469654,-0.71221996280109,2.08901618854648
1.50640053617868,1.21110036743381,0.196230572313656
-1.59088653213831,-0.204949493768369,-1.26135265802647
-1.22383375229336,-1.33967966192403,-0.927715239384008
0.239756632912168,0.799338757855533,0.37870427348182
-4.97110232555914,-0.591240691892593,-2.80350072183099
0.545281916001312,0.339848360615304,0.634759552658753
0.265230210814069,-0.20619360610983,0.292159853611994
0.837541517288634,-1.67865508741126,0.58746135318936
-0.353562612859501,-1.17423424899593,0.360060966341536
-0.198893167620636,0.916808009706605,-0.895763938056555
-2.78751846246818,0.241330583748,-1.5276181679276
-2.84821372446176,-1.93132036382275,-0.324501638940351
1.38844928835159,0.641027882936182,-0.279158691719596
2.5248112609728,0.305973013485981,0.946901301004599
-0.012799996745515,1.52892587585472,-0.138141018629481
-0.961180290721064,0.0843002940036554,-0.718213772887647
1.46335917315658,0.296110046665094,1.32595664317685
0.236826620249628,-0.475343037804799,0.509700793839293
1.57864220527086,1.77095696068474,-0.01615864009547
-1.75176426123325,-0.458034996331197,-0.730298777031897
0.619072240005733,0.138348673390777,0.607613734124973
3.0153440933174,0.703645955776347,1.67707373865696
-0.344947220472263,-3.01124577090397,0.680660450778001
-2.25873165872547,0.225312936366618,-1.89642491851976
-1.42174648439314,0.172873685044983,-0.786185510576361
1.51182805120277,1.94368717612001,0.444317217114537
-0.602812722855108,-0.256310728708675,-0.951082420231976
-1.79851862994336,-0.856808582487934,-1.13467272835207
-0.996761732649734,1.08368293223225,-0.909800508971573
2.1710650111087,0.190792008553258,0.797529696177529
0.0593329956305588,-0.1681398468326,-0.815065404846518
1.82932438851481,0.0453029102515579,1.90831559091001
0.0288062179551192,-0.493939876987654,0.578192285907806
-0.529433882463292,0.343267943577169,0.0175188946605226
-0.736276324453386,1.31790782980642,-0.275262936779995
0.0735278982263976,-1.24002857180778,0.664886554072888
0.102927566896527,1.0374521890274,0.426557820571401
2.86710240760732,0.221213075296933,1.79534752339709
1.39327327009699,-2.93275738051867,1.69681725387573
-0.693944949487757,-0.770261226367377,-0.976960739434925
2.2707452049575,1.05201867596981,-0.0223237817298956
1.4150723760516,0.76036879684159,0.550586404559248
-0.223288887290193,1.6996997612107,0.446569816300851
-0.796059300399612,0.122411532418996,-0.115519911591008
-0.0758856664881085,0.381888333205643,0.22303130020167
0.152199377072359,-0.439579514249027,-0.246786944688903
-0.238074221495284,0.719458741810776,-0.34343280422304
-4.43381273681384,1.14587451828684,-2.4535709620759
0.0821308438518545,0.0596238042783228,-0.10425082625401
-0.0678401548840256,-1.89212474852803,-0.465029932990063
-1.75454512967533,-1.1652865586839,-0.411034215918255
-2.01134904501715,2.04487050371902,-1.32975335367008
-1.82314110168673,-0.558116301152186,-0.0814479247118262
4.13622197935673,0.566375836993931,1.34265316369951
0.536913581296013,-0.108249096772124,0.701944886723777
1.45706448939047,1.24298158936783,-0.184137910350548
-0.80240120771431,-1.16453988966401,0.598265603229441
-2.11378118174355,0.247384580826892,-0.410617944754502
-0.0132087062779922,-0.489704784872023,-0.20939611086501
-0.539311766839393,0.000737730956299754,0.0493639771079479
0.0207549718550679,-1.73133112877721,0.724394979198235
-0.716941139430798,1.63640332652666,-0.518933529219225
-1.10206202709211,-0.551650001717427,-0.725036821649245
1.67882292555619,-2.32475651920248,0.225544207080391
-0.381664092796684,0.0810282764060212,-0.365854658133629
1.67408232114424,1.1085658773608,0.183011436314764
0.1384625677737,0.767575192083339,0.583499269003826
0.720389869858214,-1.50043096994678,0.0575437862886283
0.755909430943975,-0.0754013396303557,-0.0230566365700506
-1.63270018235599,-1.67111900144396,-0.701772214858673
1.7629063315231,1.58049983480213,1.36446472673528
-0.747256314808505,-0.499626876246252,0.130197246450298
3.46102028136945,-1.19753061669418,1.31455079835809
2.05853830880876,-0.10319512871772,1.47950354798835
-4.35672902826589,-1.14006619481466,-0.883322559783687
1.3086244811132,-0.653736711649296,0.420642125067611
0.284137662747216,3.11987523456543,-1.30627510970907
-0.572780279381557,0.205148804450185,-0.880844989099537
-1.09631272501668,1.7466608810026,-0.769480050945022
0.689411317477707,0.203813783407407,0.677677803793797
-2.7736217217867,-0.782466891167893,-1.46332774271984
-0.00971350745351729,-0.409163872814646,0.573159617458186
-0.397327287432204,0.849103746235756,-0.206318575479468
1.79157898984145,1.03507146318635,1.05265718167425
-1.62339668504556,-2.0990359413861,-0.86530959902129
4.52326249480624,2.36957605789015,0.825606449311786
0.363311191344364,0.403074674636155,0.324864497450377
-1.63213576421599,0.523143943368245,-0.377790140233887
-1.01561593400627,-0.590543503493804,-0.348457442762318
-1.46049140277747,0.303778266589898,-0.969278815246762
-1.89182416913027,-1.89525211911714,-0.430626625856931
-4.04270524750704,0.334401588724478,-2.70491450124551
3.38278476965949,-0.192049382233968,1.54834694288732
-0.751068345605954,-0.582689929440487,0.58575387150939
2.34884712668346,0.176905306807854,1.20119776421377
0.414493770839278,-0.226320298952747,-0.208890624658924
1.5818607705679,-0.125841535959638,1.10141380292059
0.923875106502384,1.13997788743201,-0.948922063760424
1.54616237871281,0.00793536751450362,1.27709354956992
0.735957561472636,0.944897489983634,0.389078225910365
-3.82799842229736,-0.926826664134794,-2.10758726839007
1.3478677317753,-0.822763235895408,0.959307306266549
-0.611694028720241,-0.916903657003822,-0.304870813897929
-2.455657020394,-0.682370444125334,-1.02428624587514
2.96178218756875,-0.852094290020698,1.94692890513034
-1.0216576673648,1.47199162789963,-1.2119392533669
-0.00953619885334667,-0.0622872545062945,0.550064547613189
-5.67469811092285,-0.0769317785453304,-1.99828357705197
0.926484523062482,1.46272914339808,0.154978151611847
2.56155569571329,-0.6501660535591,1.37146595406501
1.01569549317705,0.0886533975225608,-0.154441220745376
-2.162155403518,0.635958342187813,-0.969738746822011
4.92598391184191,1.46245780351103,1.5297184042737
0.62876418352635,-0.785662091603319,0.934543740998325
3.07884982213899,0.563633799449155,1.56175573721957
2.85598981823148,-0.661362777410365,0.921256784005464
-2.25319762517888,0.890076082497973,-1.01444968975932
-0.576175352613349,0.529112348094447,-0.427710870890117
-4.58119922046752,-0.842925760397824,-2.1668235458998
2.19120040385915,0.566449078767815,0.978686155825721
-0.709629270942332,-0.605608945725896,-0.122160429530834
-2.43432948910259,0.639535694567703,-1.38272017390435
1.62350587395726,-0.142440504607401,0.207861345539054
0.937470592015186,-1.39083441284756,1.61675271831587
-2.39880706828705,-1.85187008032704,-1.20227249247702
-1.12627117546061,0.993481423843472,-0.46469893689425
0.608647020662913,-1.34407552458214,0.845128785351331
-0.949057904057006,-1.09846016572543,0.330594850307397
1.3271310903109,0.668141850913345,0.433120205115358
1.26777915132605,0.452793600154522,-0.875798668679533
-1.97108198480363,0.554889334651927,-0.18206843605441
2.09917101152407,0.432432363449699,0.922418871216771
-0.660086163854121,1.39663204930937,-1.08852294076841
0.513305167884251,-0.204992342835238,0.752822632749269
-0.871477380794322,0.659079656494516,-0.501900364690897
-0.505293189298942,0.835923291823384,-1.13450154477012
0.707549532148069,1.59996406607801,0.830334843880578
-1.11123753890721,-2.3076886469959,-0.126467800080321
0.51350378852117,-0.662892850175231,0.254484799724538
-0.461711192871247,-0.503520232688176,0.335834814234776
-0.507141407790948,-0.478226449872661,-0.795480047536329
-2.84234329985242,0.265720242626487,-1.78863678498067
0.0467543357075552,1.15080015755364,0.503540023457555
1.44037251787347,-0.0465196981467053,0.273161593987879
2.51292096129851,-0.734334174764305,0.80789221059054
-0.674909535175478,-0.501392386458849,-0.214696997603224
0.340684893156955,-0.827119491983286,0.174077667381922
-1.45559144512491,-0.223744656266727,0.0397575137898106
-0.988074193706659,0.351647515810028,0.372887619732311
-2.97337949904975,0.286473128843304,-1.30157538218333
-0.217495305740364,0.966441409908677,-0.131690051860356
1.46864846510605,0.0435538516700144,0.949120685020551
-1.20163713854127,-0.74822561610954,-0.707864838964531
0.637364913470656,1.25561470120007,0.832663135268627
2.99686554478906,-0.224833703817204,0.279252724782586
0.909818785788604,-1.0140812800656,-0.0878891184196798
0.348128462728861,-0.132344295846503,-0.352675812225697
0.754300929576495,-0.328288712166656,0.511447680582028
-0.127649211949072,-0.0471089375698122,0.37992334415412
-0.51198028560432,0.913103266751256,-0.469186462901178
-1.52083012506093,0.236871778818171,-0.795583961777686
-2.2732231926397,-0.0977704642165148,-1.21102318104997
0.437307749858622,-0.205442757157681,-0.470755537885059
0.555931757335212,1.26943501186656,0.663348512542855
-1.41523446147421,-0.754628079149594,-0.562505470281355
-0.885695353241142,-0.640939186893072,-0.526429343929542
-0.714918788340588,0.164938266675067,-0.128827309900459
-1.29447742187286,-1.21531844363399,0.251479733208149
3.1896721998611,1.33469849381492,0.762001107071688
1.47879469131028,-0.975588536316766,0.912061104772748
1.97987304951224,0.478382595024619,1.03672559761936
1.34875777873804,0.538179535223365,0.230058377827544
0.692149086860752,-2.75898144245325,0.777794000445964
3.02689000312056,1.246625906558,1.29616134027502
-2.89350160400174,-0.777602225419708,-1.92883526231786
2.50140209892826,0.363847833507973,0.808060209999901
0.973167044523371,0.279488311929854,0.765006364949585
-1.8880282804622,-0.275823424265913,-1.01102099629824
-3.67375253226196,-1.83529683413303,-1.31621304143089
-2.43436877642425,0.608266425592677,-1.04119778367084
0.429752803814087,0.679025877464922,-0.098677976748658
1.60819798726989,0.384363755218967,0.397070357140915
-2.70000355520452,-0.478127339801958,-0.714807859507721
0.383515831724983,0.40286052039611,0.428367002094952
1.15337095697328,1.43933366011086,0.337902049413839
1.47245115640144,0.183839440071127,1.07033321782649
-0.808885443736936,0.49571370931279,-0.411706814659479
-1.613765977845,-1.26947486564733,-0.172493667737613
-0.465989635822887,-0.0756585258751315,-1.58338159240551
2.53833172169897,2.39747378343434,0.753151211592144
