"V1","V2","V3"
-0.340576474379115,-1.11658450819781,0.888464068658576
-0.48004642820183,0.26676374487427,-0.416083415434597
-1.7612288055333,-1.96351270192612,-0.767292670226224
2.96000790845967,-0.460836925875327,1.08513613802188
-2.73730770488623,-0.643237614590982,-0.549037089492428
-2.19055639766798,1.12847806033006,-1.17088197744639
0.0861331255012103,-1.44673777258039,0.815558137286675
-2.30174060460269,-0.547252449325831,-2.16809626829794
-0.183063720916835,0.278263015961466,0.275844042665636
3.60434079901101,0.826844939013655,1.44146709460242
-0.774728528559475,-0.129328849362414,0.365598494609479
-0.545777132677526,-0.255666638519497,-0.51432631060202
2.07245072989706,-0.257774499819857,0.353464966743256
-0.203699081835531,0.124209744865723,-0.544884440563663
-1.28874045770592,0.385819600378823,-0.963331191540926
3.91486840487962,0.907691403949186,2.04541498912595
-0.40593168312595,-0.764782486419601,-0.217873325724517
0.832977187868024,0.825300753207825,0.312438101084722
1.65888472867603,-0.785060550661786,0.298132829072761
-1.69771062571301,0.776084617727981,-0.634152767250846
0.86896038211491,-2.15922526199731,1.92814439537159
-3.1431101790201,0.920758461596622,-1.60738523866254
-0.519181933843628,1.39029247712989,-0.418761268155782
-2.27846012737387,-0.126069972881153,-1.40039897755003
-3.47069408569625,-0.366165411945439,-1.29102140779678
0.265479258855459,-0.88086000934364,1.02463911471345
0.751377955955518,-0.435770805635829,-0.0970306363802465
-1.14243629250497,-2.00767549589639,0.0269280429290205
-0.346595204142941,0.649073874381539,-0.363782260654234
-1.32875259494838,-0.796054789959286,-0.0906501394633177
-3.60969053342732,-0.156328870201432,-2.59350765466724
1.35495019019538,1.38293885684585,0.312002620388604
0.264578068500012,1.83328239548289,-0.397184925833248
5.58768308702047,2.05754806214934,1.65111224722265
1.08178887715449,0.361348007871447,-0.226010221103187
1.76680596626782,-0.172714062526272,0.521071604897938
-2.3296222735514,1.05902990063912,0.412370319237589
1.77041332475971,0.00650461681503667,0.572540942030335
-0.038536832081898,0.101192562900118,-0.368528034709256
3.79135486302266,-0.44052448248482,2.28149861236483
0.144556369877979,-0.485845444167479,1.07685752918663
-2.08355160767537,-1.61836481248425,-0.457059309753272
0.648489257682885,0.217554120819102,0.397805240870581
-0.399420724776834,-0.39922048285212,-0.593465100312346
1.43073732197514,-1.45063644294145,0.389270338953494
-0.710007321432115,-1.38961436942616,1.47506688239359
-0.833703222286067,-0.636051553697738,-0.6694177066071
0.873646818641597,-0.282423541191612,-0.289393737312778
-1.81436226877106,0.180213258581787,-1.54116149966183
0.887293014172247,1.60400662695067,0.697221528373019
-1.30598189675133,-0.688079838588179,-1.06290820799221
-0.645442623282312,1.41425051278814,-0.593223431441477
-0.601709626435927,1.04089985128212,-1.15787267608659
3.12241075698481,0.987604821923409,0.7434051074854
-0.693699596767617,-0.646212020527821,0.523589170385397
-1.95819825683415,0.177177419517614,-0.979207055014095
-2.62608610609365,1.45668082799851,-2.13175619986644
-2.52734741609201,1.0754386187198,-1.09133535741475
-0.0769977768396154,-0.650174400541015,-0.305207906978332
3.10821403976283,-0.0314996978172616,1.3422942654659
-0.157377856386588,-1.11191614356071,0.595253346248763
1.15480103781246,0.50848617284352,0.118904451911232
2.82426069176125,0.226834028509633,1.61319434565277
-1.69610134826854,-0.322534549314589,-0.0267968452783885
1.2071073421126,0.0065752598353592,0.655503789549539
-2.01195170681749,0.0531339711616968,-1.46327595081512
1.35296683409551,-2.18569015885262,1.51490161966703
-0.726178174146532,-0.969831732235318,0.540352148058973
1.11115073343722,-0.998385018062016,0.554430416360718
4.15585946422384,0.300133777428158,2.09195718578318
-0.739646584780314,-0.178147301062624,-0.333862491057996
4.03905110231258,2.03316479540941,1.03630641370872
-2.06972472571092,0.775047808910814,-1.38546183429444
-2.2848163420994,-0.630388069654868,-0.509138024245608
-2.4567771551501,0.208081433504657,-0.241440667804202
0.394218221914272,0.0448619993395912,0.503603289309736
2.26490149786932,0.317106666365885,0.462572235983246
-1.80146887837481,0.0545645873823488,-0.524813337892902
0.639937661327137,-0.686431185968966,0.201845978916671
-1.03311370183576,2.20965335572427,-0.985566005466503
2.03861912152285,-0.0158685962171723,0.884885590218428
-0.123528923602976,1.40564844616352,-0.0730854853024354
1.65722943001696,3.07587260665193,-0.704186607721831
1.91977937819037,-0.329638600217979,0.852761751615228
3.23419345779694,0.383151867407959,0.398936047652303
0.755927186180697,-0.48866734589662,1.2714719092869
-0.609983742174127,-0.327191758771923,-0.468953389752409
-4.3901455815981,0.410171835495138,-1.97477135602211
-1.70358278669149,-0.743511851267288,-0.838649578087255
2.855554360335,0.104530990255496,1.19000521272564
-3.61225291653758,0.606301303538999,-2.59825639597233
-1.96720439369357,-1.80072797417645,-1.12972251311431
-1.77785550918346,-1.12232524184375,-1.00572900221093
-1.35994966188238,-0.978770246044669,-0.857377319148373
-0.553838707323086,1.47122207468804,-0.520251127586245
0.989812122767747,-0.693344148454797,-0.337693388644571
-0.0105376564992447,0.0665340949813872,0.12748346545622
0.26872967068178,-1.25393761894967,0.00481208677996348
2.98352972800448,0.606090213226649,1.43952895881182
1.21020184806647,-0.755453075355302,1.37866091163516
-1.03297774345713,-0.185217966444527,0.567020814120847
-1.03082070869559,1.03434806410812,-0.585911414782931
1.41997437871188,0.604601749631272,0.612912126336652
2.80027823669316,0.899236329217006,1.97307082855597
1.22878144536126,1.29314977371373,-0.0516300369315735
1.30579095341841,0.595918117595007,0.658708297262972
0.891566337948684,0.389517216385797,0.779770704816102
-1.87584409067564,0.310572592079076,-1.20445406310847
0.555643546357869,0.00495710480120132,-0.505520862172465
-1.22112001644597,-1.3883749607553,0.878475138922418
0.972147330069174,-0.927685656130121,0.339354353718785
0.736002926406158,-0.382332688798984,0.8425384136631
0.435734888444773,0.129761275785489,0.940336373859956
-2.77996364524726,-0.759659615159946,-0.710312818612739
-2.3279580602965,0.617412389295245,-0.64200466299611
-4.15568821486175,-1.12137070199767,-1.67539281077217
3.6399824104564,2.8091184214287,1.89602710782509
0.722629718384213,-1.31372280417594,0.830007830184568
-1.09230807429705,-0.768732276878005,-0.485830042722502
0.0703944747813933,-0.97858003261404,-0.817635287152986
0.971676604089105,-0.498871902516779,0.20548582958505
-3.53040133169764,-1.77261169270765,-0.760980683039453
1.11947433053724,-0.792848850243048,1.42554518485563
0.240065122011097,-0.232157474342239,0.733816089975501
0.452966101104244,1.70443728378028,-0.388336483349487
-0.41323291678423,0.270663518503849,-0.0815682818355565
1.42864109823058,0.519869587533763,-0.289344811657611
2.53877980989994,-0.620558403470291,1.40224349378875
-1.24488090473022,-0.596853010708191,-0.793733342678004
-3.2346298183192,-0.706346680606682,-1.8508884326897
-2.00033063808756,1.67075242560875,-1.2415901116266
0.843853412279714,0.446287304620653,0.673990180990046
-2.1811338178844,-0.654427599628687,-0.667103513980892
0.506592814981864,-0.286740938865728,-0.116954420248404
-0.530750521918867,0.107597892021786,-0.0756457168245174
-0.0380556715410897,-0.496755229836929,0.473019743731572
-1.51310575725355,0.815989566062609,-0.585816763606545
2.54132279769697,0.368731049529761,1.11317672671113
-1.29056379306347,-0.384142511649823,-1.11134752084019
2.81248455066013,0.453282380098215,0.261808435658335
0.667907099704331,0.0499489908029285,0.451603878848665
0.791527277327096,2.37174454844332,-0.172447269991424
1.61419186809056,1.03354136567313,1.57649279142678
-0.607500133092153,-0.455797240109268,-0.577658936607004
0.133862868923994,-0.434309005912721,-0.0215185268875237
2.86947393989186,-0.270922043321813,1.19032783208912
0.00874450716080222,-0.390103860471792,-0.121131800536922
-1.14883986170951,-0.502576606987674,-0.48812426756808
-1.12472418971481,0.171658892117421,-0.941292916322687
-0.305681758363158,1.60198053989678,-0.104140696094023
-3.32147078431031,0.751716505550193,-1.44743355048339
1.25628879813825,0.503038315180658,0.717923844439183
-0.626280125067391,0.00373464824915193,-0.747115283118925
0.0114240853085432,-0.0463261548269015,-0.283554450456334
-1.53718177644438,1.0166773512512,-1.80198460162339
2.85164694746548,-0.552556400841557,1.38451066580858
3.12134944205539,-1.59512014917066,2.22218488392401
-1.54639629213644,-2.15468907665427,-0.369764148162245
0.576890366991803,-0.914265106349012,0.903869319171767
-0.361130630322064,-0.308581670777969,0.401292846110165
0.168803483980527,0.307037542558452,0.107670612699676
1.71973300207729,1.19767863618703,0.581187380049501
1.47668550603486,1.42678917893746,1.73068558163768
2.6114177403872,0.470117398661256,1.25271180319522
-1.36350091006629,0.857156943264271,-0.330127807730431
0.510156544163997,0.350861287456845,-0.092968355609669
-1.01136851458791,0.840318192422245,-0.251659504037023
2.97182541386371,-0.358382646222907,1.15913452382668
-0.735161351284107,0.40028072506936,-0.447586102017698
-1.8264959449551,-1.01215860314356,0.00765557550747048
-3.07986526652267,-0.776361078702551,-1.61220028481746
2.68647685755175,0.653059756721636,0.743386180612115
1.66349228882045,-0.882517638444334,0.98122877352712
-0.137429787203627,0.737061913457941,0.103936787786508
2.79785813174221,-0.729505517796719,1.62072307320449
-2.89113565969388,-0.283102659042968,-1.39486261040046
-1.74343734845209,0.252132152186608,-0.425390929470013
-2.56468230284303,-0.561690658367599,-1.22676133622522
0.716400872907748,0.764095615918635,0.031857165873974
-0.0796227220021875,-1.90806034631369,0.808375241069157
1.6426063639963,-1.07630854319587,0.0163252239217793
0.988517290930385,0.465624482958556,1.35033626855063
0.216591081110645,0.209552762991127,-0.329384771576948
-3.05447149366665,-0.312737364505516,-1.96342279804261
-2.27270890527102,0.0730493701897719,-1.27323247260685
-0.500584308876924,-1.27644513570205,0.459071028920662
2.54890204228981,-0.698307073701237,1.78579844189607
1.08634863198651,-1.57492226025253,0.562568016853967
-0.72830047720413,2.0639558734464,-0.631411101080808
2.43742584138934,0.854569562284184,1.26014809040897
1.12958131085308,0.192819101579169,1.07126932565019
-2.87037403143652,0.846963173944972,-1.70293867244364
-1.94545953149739,-0.0984254844189889,-0.687870518022826
-2.67475384894158,0.847397531452946,-1.62643017432613
-0.0926352889540719,-1.28101082800735,0.0155480057277622
-0.938162776312762,0.00328145043800451,-0.408650393135976
3.14496849481388,0.831502238672696,1.11851460075439
0.436576308571245,0.143274949151656,-0.843003290470534
1.26635214377756,-0.94113296324478,0.228941843669225
-2.5966732005451,-0.869363670098457,-1.9262119472032
1.05490780304905,0.158890173768351,0.284710136573943
1.01305664461188,-0.245126834854198,0.224893231105918
-2.35072226061043,-0.0321255504115761,-1.12230301601839
-0.863843078082608,0.0908370321247888,-0.0750136000735948
0.229758795495857,-1.02664865411201,-0.0711398878384914
-1.19350348124227,-1.54486045020259,0.146195667938817
-2.05105763157068,0.735845265734604,-0.30730441554842
1.24700426536233,-1.98832603637124,1.08684287639043
0.947624951905408,0.932578593868433,0.884131948899696
3.08799667667235,-0.251447691140509,1.40219428344066
-0.879228216543266,0.0680921030461358,-0.968879241034241
0.274055197609045,-0.840279296960603,0.789751158472561
2.69232281085976,0.184492394875881,0.776314095725
0.619619578239734,-2.55555539514238,-0.115545368036411
0.276787081239997,1.63513307992955,-0.130397726841185
-1.63635245690441,-0.218362144819307,-0.450146144021221
1.63595149810205,1.62510162370257,0.291601374370084
-3.57065525100102,0.608628435195388,-2.25611420284485
-3.45193294106804,-0.435244635888364,-1.57969295808531
0.344327288300744,1.58834014706394,0.151825297763696
0.762396294567517,-0.144987144092932,0.284238490568566
-0.597644370471768,0.572991814423659,-0.680180162965402
-2.24255860509696,0.982076396467492,-0.850157784470011
2.6953536578407,0.255805400237967,0.746688784992679
-0.393809327363382,-1.39336956479998,1.64855472231095
0.960922197049112,0.198965497432535,0.188094976430731
-0.823060292468097,0.218190458764569,-0.824831366212772
-0.486826355288151,0.0338962515069859,-0.537405158578968
0.651001473509477,0.79835016246688,-0.144439552277821
-1.52919772611994,-0.209792071552343,-1.72470583385207
1.50722605599772,0.62682499727018,0.431655710948234
-0.354687567568597,-0.172731669501106,0.736557994098535
4.59390373360998,2.15730568740707,1.79639150001398
-0.996145059731946,0.405954718304034,-0.80922010638777
0.323107070440873,-0.708986730360893,0.350684740826446
-2.56929990525792,-1.97422471959187,-0.287972206716717
-0.723662583897927,-0.820882994833729,0.918119743831387
-1.55619619855478,0.41860313983717,-0.754382992127231
3.16151333059377,0.112090792456862,1.68700220144504
1.64676015337981,-0.0889656355038388,0.00572430746783531
-0.400305446545929,0.401813228022784,-0.857631383110364
2.78934614766845,1.03503167632848,0.879688405701172
0.675035801560785,-1.2985935683358,0.0231421974394711
-0.580294712820568,-0.350924187565965,-0.441205350262596
-3.93999318432631,-1.39519665672658,-1.4497976295166
-0.452715619685056,0.410522660778119,0.573334290907576
2.35872982119646,1.15190917465379,0.859505503726274
2.75630655815144,0.167946183772483,1.34267536326835
1.03231748140316,0.582016483391703,0.0565102266942746
3.37529210927607,-0.201175991891674,2.27129184277283
-0.295640033341836,-1.41222398755284,0.403583700998403
0.289609797929023,-0.0112179173754493,-0.207840064233558
-1.89619780768273,-0.161737820591441,-0.775096645676016
1.76370077267179,1.76282860643731,0.079011957197791
0.435956353006629,0.943472518907042,0.179890712002302
-0.758388435083211,-0.405447554364982,-0.0969660541847545
-0.166919188279509,-0.904749307523351,0.373325725967373
0.618468528172787,-0.609185801851428,0.746446681465826
0.0463731816194207,0.705700067613443,-0.0624309771958144
1.0138370034283,0.854729858083144,0.48125457234109
2.31625608406632,0.535538769423395,0.988909863312556
3.1065245710135,1.56738577661843,1.09364022904402
-0.821873309266984,-1.55501105569906,1.14303351712717
-2.00011273565787,-1.23650240730007,-2.0347648601184
-3.90239108561396,0.519727078174481,-2.01996433054212
-0.370215945526166,0.367857304607088,-0.101448062871933
1.52233824869945,-1.45101751961638,1.01738358404068
-0.380767101503431,-1.13371591866014,-0.707775566443642
-2.05135612600638,-0.397469863954558,-1.15434492808578
-3.55349879511659,0.498994008364957,-2.27460149202835
-0.0194297452728401,0.491339454854983,0.192637452054581
-3.83003539882302,-1.16525768856126,-1.60761241960713
-3.56742585953956,0.273266453763137,-1.07990905864289
1.33530874515951,-0.666187535588035,0.540146506043098
2.136568935028,-0.560499300304314,0.431849973798813
-1.2898741950349,1.48761303525365,-0.947995032437349
-1.84533096573805,2.38286083237624,-1.6048176985877
0.217609669393134,-0.366824881764563,0.189971922582038
0.22510779225089,-0.201988812050338,0.994171132846845
2.81966915615063,1.19022407493213,1.09781761721288
0.888103486473245,-1.44403624105579,0.607347191889208
0.0273583096733811,0.017544793475925,-0.137154849043273
1.48162274508913,-1.12384524657691,0.734753309846849
-3.0602631729077,-0.966183220435415,-1.01300311219048
-1.91765815301464,-0.815483293202234,-0.668957238573928
0.383647550052256,-0.512175616614128,0.975585479662275
-1.84060979322365,0.106057244090326,-0.467956753304636
3.14335428340062,0.188666797816651,0.795699871430802
0.0937286293210131,0.319130583921798,-0.414149676924533
0.990894750172135,-0.486400774538701,0.497379259251774
3.83870962339403,0.649026473672845,1.08905024129899
-0.293806154569162,-1.46427035784685,-0.149945646634918
2.87099672150596,1.76241090606343,1.33977573542256
0.512044705512727,-0.174718724693863,1.19447697090974
-1.08105109550219,-0.30719528036528,0.220133244137028
-0.406459199763591,-0.536534904597385,0.125438454804784
-0.3082911073221,0.134637284805423,-0.295644481276016
-4.20098373097821,-0.504053333696085,-1.02120212603958
-2.70111423007654,-0.614818381208815,-1.01555832317382
-2.0351289271543,-0.108555761172483,-0.796531841319454
-2.07252306061647,-0.272022428334661,-0.104607737985609
2.59528837702744,-0.443591236025981,1.1389956467564
-0.865242355538727,0.346736078764091,0.0589650406902762
4.78475660914158,1.07960464324815,1.33459500712931
0.563225498329111,1.52704889168266,-0.636539387188219
-0.99290028006076,0.0480394590180089,-0.918029878422471
-0.0815002866789429,-0.338201950605599,-0.51806435787849
-0.598374421967826,1.36667746874909,0.31058551851399
-0.234721844788975,-1.14736625250716,-0.0372333157406667
3.26613462859261,-0.465700072126829,2.29230215655667
-1.22637189574264,-0.711276717826553,-1.07915915682508
-2.44751094302634,1.81259804270965,-1.16406818507963
1.02414748137026,-0.293142174989814,0.630487103088401
-3.47745018434722,0.819229830626783,-3.01709387272144
-0.0301112272270503,0.944583153167784,-0.225141432889175
2.65924808814746,1.28681274928495,0.821476965689536
2.8462215323595,-0.306590149437168,1.03662390048446
-0.908849958244265,-0.0309914342268355,-1.4609644319351
-1.15157621517713,-0.552721415756158,-0.521118256530889
0.783621239674849,-1.39641116738639,0.767717281896749
0.0674974651643577,1.16344549307373,0.29808287410683
-1.45008747429239,-1.29176037068376,-0.995777922020714
-0.107268148425064,1.32577900403669,-0.814672597938308
-3.54978549864837,-0.765707990020076,-1.20549689083394
-1.930488223146,2.19932902309863,-0.903350743011364
-2.59508138683095,0.199076042875004,-1.12170627406213
0.148682811080439,-1.74391603434765,0.198181055549853
-1.27295235569618,0.618884866217672,-0.867724973592468
0.93651126627082,-0.388119426142328,1.19901439523235
-3.75285228339472,0.873388104519363,-1.45546508930243
-3.47540055437271,-0.605078111684983,-2.75042517356786
3.70289467075685,-0.236950362203469,1.626336364268
-1.33335659882256,-0.704806341525866,-0.0453798855142584
-0.43463712315348,-1.39033183142757,-0.647722671747534
1.70602095181393,0.708532177050954,0.74484561156963
-2.54398429313315,-0.176741067984512,-2.18441421581603
-0.981084584305274,0.061420293612185,0.124896754327045
-0.976143124118338,-1.49933648668422,0.0209841231839287
0.212295779951864,0.444424012769506,0.040315533769781
1.8200025421712,0.941262443492493,0.530473631179008
-3.20878558144661,0.499910882167404,-0.937824248489091
-2.04667188753858,0.2931984583267,-1.74830501724684
-1.65173501237768,-2.06938873124204,-0.200390552187415
4.33836845395086,0.238048089834856,2.29496719216074
2.19824990161016,0.101684819997188,1.7158135852211
3.2111082195968,-0.22660129884486,1.81599964781907
0.388629439613289,0.837555860610897,-1.28207712365796
1.4386237541688,0.273058325258244,-0.191715312159632
3.70897705563694,0.693683474024142,1.03529359855462
1.96428574608607,0.673027524492976,1.25133821927387
0.12488492097363,-0.352406369827874,-0.107615211127705
2.54579364824753,0.328884439390541,1.11520946923258
-1.24522002852479,0.174566082347312,-0.329942420478469
-0.912433824273228,-1.0680928028385,-0.0287333414417348
-0.0247601953849532,0.508379349508923,0.367070357413538
-1.24785176053773,0.667156159787953,-0.129152064916793
1.74742421205466,-0.21470338555263,1.1800727120269
0.504720932756639,-0.232215121735534,0.458559489239769
2.90404339071904,0.896146287987558,1.52291713925173
1.14018237379398,0.686706493971122,0.354839902434138
-0.00112013283072177,-1.27794648263245,0.350762947405024
-1.28633698297824,-0.445725986219864,0.225099239361462
-2.43022408468894,-0.808943813214127,0.0030718098902297
2.62214826515275,-0.241504495975917,0.898735707698439
-3.94774193034717,-0.0844854587743431,-1.89169430090506
0.674431337396412,-1.40241709217545,0.0194170713325569
-2.96045557318649,0.34848536574605,-0.839553688446435
2.66923558515056,-1.15263186972361,1.59453578749217
2.14680067708439,-0.487351501569186,1.12316930427413
0.812465563821684,0.577829223479868,0.313911123253269
2.88828964032962,-0.862381024422448,2.29792152625174
1.23059152071973,-1.04927040593874,0.0630985689685465
-0.0463061702409763,0.771307696464439,-0.0365763534808008
-1.47020507234134,-0.281104230877346,-1.07730708061764
-2.46317541436334,0.441406094161066,-1.59189068975973
1.03880333006378,-0.604873940873977,0.68662728644319
-0.475602011016281,-0.44105284073828,-0.260842878981176
1.12022140169283,1.74367779957556,0.143254512935269
0.914256455480731,-0.114051827733502,0.311371593351385
0.699651104988019,0.0473360755841951,0.348713611152208
-0.889183171079711,0.564335780848956,-0.284726615064341
-0.561863683937448,-0.276778445843359,0.466029886801314
0.519504284160019,0.405237919986438,-0.0926940204930696
1.19370696229723,1.70996219375315,-0.65046209416322
-0.778950034044398,-1.10680787617976,-0.124810402655494
-2.79973921430776,-1.40468222104473,-1.32020087231497
2.80116412437622,0.516420531045357,1.91411829227801
-3.11537738167146,-0.607079610961083,-1.46417122650729
2.77921680091503,1.18328707814966,0.952469896608468
-0.857783815419313,-0.926944076558498,0.26978290390687
-0.256232457797766,0.097577288530097,-0.695234354108163
1.36501471856101,-0.423664844555697,0.494133543956393
-1.19923645022696,1.2352003637149,-1.00257792432356
-0.188079252518451,-0.221731071173071,0.0046079167689248
-0.970299133275556,-0.363247379267706,0.439246688204614
1.74248622503747,-0.646386222958238,0.590727188900967
1.77990895779118,1.41642822143458,0.0399420400148708
-2.59059399237888,-0.363017025510315,-1.11004232020624
2.62015092889939,1.9404418560469,0.704670088327479
-1.07256382569343,0.423724112169182,-0.476826125142748
-1.25809823240416,0.893475661598857,-0.985044641002544
-1.38511321890591,-1.22749302094398,-0.883226094473781
-0.958614182216894,-0.274756380691416,-0.0745033155985979
-1.69258933969081,-0.94577220450741,-0.199470818812516
0.313077904744013,0.401154181867559,-0.493552828576307
-2.23733464775521,-0.952700679959608,-1.24310341977451
-0.402395921239564,0.0250695217436222,0.0335668985000878
-0.0134583082502765,1.5013929283884,-0.0926293039559474
-0.915435252000834,1.7057645932631,-1.34472178487501
0.716917064687228,0.665430642727974,0.0415721173087417
-1.71143826574319,-1.5789933597425,-0.248808254388062
-0.378854882395152,0.130499573821913,0.101714583932954
-4.36025520708105,-0.189306854494536,-2.23307542348754
-0.948179622082351,0.966719358358171,-0.548078140594955
1.23631237310585,-0.811446721405326,0.723377733203115
-3.43554444394636,-2.48911999446034,-1.59604815699875
-0.646789331127285,-0.391452939544915,-0.107884340517138
-1.25658121384623,5.75153778576091e-05,-1.59336403517246
-0.93963935440578,0.845861228197283,-0.135274903463736
-1.40803911377578,-0.0732742806714723,-0.0406473943732865
-0.0712152693584097,-1.21945682871733,0.360851080035974
-0.297518393999514,0.995591890266546,0.415104161812232
-0.908018821102507,0.888913826305638,0.384870338213207
0.109434223356638,-0.269463965755206,0.446076985633817
