"V1","V2","V3"
-3.26987431165978,0.125861748678878,-1.11764191257225
0.54953320295807,1.14919328930053,-0.407578716650061
-0.092337007758584,0.641234945701945,-1.00506590097225
-0.570103717348395,0.501628297761735,0.690145789883117
4.17649522134527,1.22958602692027,1.28845119966109
-3.6938083173733,0.579294996153003,-1.88759146440145
2.37847504484224,0.907837667653648,1.17938722330653
3.35507902400759,0.26118553672663,1.5144613560444
-0.04974238775706,-1.83061889490599,-0.0102708822419718
-1.37810271995284,-1.22359105466109,0.197918373369056
-2.29396421684689,0.829809367322581,-1.32490755699725
-0.558471743826385,-0.269518057159997,-0.395745635520515
-2.47341148323544,-0.790266199725081,-0.62307983312892
-2.51598451491481,-0.566848197427081,-2.18021689072122
-1.17958688616587,-0.790128023100452,-1.47692437816654
2.11557160544862,-0.344088426656875,0.38290706945292
0.0544134691253788,0.464560998176794,-0.255439303711876
3.05606388732719,-1.38208625632788,2.01774666647886
-2.65455955651337,0.798614278785879,-1.85303908337101
1.28235156564959,1.52814394714576,0.370550052364866
-1.0080036386971,-0.321753093110799,-0.271950909442398
0.424285507574095,-0.57961312129214,0.599822160567189
-2.19263424363318,0.314491058679476,-0.336973157411415
0.0699231236049006,0.720975886839296,0.420759365165317
-3.08865775836919,-0.216031305240816,-1.47202351398395
-0.34428760246943,-1.58390219139518,0.248451709095432
0.148056422020575,1.25934715604775,0.454111914416801
3.09023992384277,-0.123903648906133,1.7889334325376
2.18527719889065,-0.478408809870792,0.963912618951345
0.251453760042801,0.488554507819126,0.239086429685042
2.32364209714392,0.283078904286974,0.824860538482714
1.87680253141632,-1.59397659478519,1.21802329191526
0.777872967403172,-1.07601978534126,0.624291732483034
-2.63595851145756,1.0960906250755,-2.07431906911919
1.39259104662235,0.693750006686634,0.352176846366121
1.54934735335731,0.731497445794951,-0.321157109428297
-0.965936137621946,0.0842128112571376,-0.171499120645147
0.937242790606333,1.13420186343567,0.239627000935253
0.106749255472487,-0.376103938491082,0.38394187812089
0.453933576724253,0.912146053797258,0.0770623610262273
-1.05638907865923,0.0440405115703355,-0.0208505450950234
-4.03227500533048,1.09690702679485,-1.89963419521014
1.9273035016717,0.0661130634261177,0.77943552355955
2.00763363918454,0.248389898017354,1.26726656026373
0.357464510845287,-0.996386013094891,0.430888544008179
-1.93593013971862,-0.945556486949014,0.336075653254299
-2.28905142242578,0.292079538797436,-1.22766734382316
0.0397866389403836,1.1947601127514,-0.114448704648366
-1.07655349612326,-1.61098211549373,-0.126531560098737
1.3019947730458,0.753568530726516,0.70398119854398
-0.0901521229917336,0.553234267017857,0.152183838775599
0.123427925767634,-0.536364057431408,-0.0840869920592236
3.24032451139786,-0.592970404254716,1.75337556954719
-2.61128881687634,0.864793214319678,-1.30316850677449
-3.89966009947663,-1.19721976782235,-2.02190841148654
-0.798601404769064,1.79071659831934,-0.536032916586616
-4.70653943240593,0.654424917774664,-1.82527104816541
-0.500551739471538,-0.793243313258022,0.63001247059785
-1.44924459788277,0.368711148414254,-0.613388075246723
-0.226737143185717,-1.17058064978799,0.911659497644437
-0.312102933986004,-0.920307400813764,-0.180589279608715
1.26147621101944,-0.535445382684457,0.667151945472072
-0.152729012589395,0.0605261492601998,0.184213001553822
-1.54541605018225,-1.29883297839207,0.324805111683509
3.07615607991453,0.601636497465115,1.51738260811524
3.38355482897928,1.06544515496374,0.658120685886949
1.50285081578397,-0.744553676795686,-0.335531510593605
0.0720559297679638,0.204548070240755,-0.653199289941736
1.65159663187496,0.0636184740601671,0.341419154821297
-0.143396144375974,1.45908628480069,-0.0558298273333795
0.332078997026814,1.11259607473365,-0.365092227175528
-3.12017873749712,0.907881140298629,-1.7946426712383
-0.416303011480408,0.880517048651444,-0.433881094108617
0.979333588127089,0.434040529491624,0.407244449009481
-1.32157849827022,-0.12738475136973,-0.977561360269828
1.0599001469465,-0.586757116450479,-0.0951271442362436
4.32130312546727,0.0656488545663925,1.90239619596468
1.51245999642966,0.861281770326463,-0.638077796990768
2.55608057146888,-0.850495664534546,1.49028824610244
-2.29291389642874,-0.514368566977973,-1.12027167790513
-1.15829716286471,-1.16601628431621,-0.394891930039407
2.13578640526011,0.703758137333586,0.364530565432921
1.66172409948683,-1.66530336071502,1.89998311339665
-1.53057314069477,0.37653606380443,-0.498887009762557
1.365907726992,-0.0130266000708645,1.15126307229066
-0.382410047086412,-0.164298768280807,-0.00682418438644178
0.107262112144292,1.59629968825147,-0.0561695204560688
-1.56598965684725,0.388613311347253,-0.872249529173901
0.00854585455961104,0.72139992663105,-0.487961741577009
0.392336026966048,1.31598225984053,-0.834868027203525
-3.5224282453757,-2.21558350697012,-1.06836568466602
-0.539915481183328,-0.130625868575088,-0.757290099934005
-4.43342188096157,-1.97280146904925,-1.7567600636718
0.50067262057945,0.874172528203342,0.469732861618752
-3.26565781222446,-0.0731749626014807,-1.95071928061861
0.526766679543193,-0.521121179951615,0.922673935094847
-1.42977319137165,-0.813549480669931,0.656914832609973
2.50071751739597,-0.722519165819338,1.39896003394496
2.34175143154878,0.53685953317211,0.674630339243879
2.27428374600758,2.50242602852142,0.529884580919524
-1.98335143365264,-1.03984705692002,-1.03199643881962
-1.83318367329545,-1.73521452770459,-1.20993364878487
2.95695953834969,1.56314184213105,0.347901974607657
-1.79389381378605,-0.767488064777629,-1.4638723364878
-0.488589201543355,0.138830278062717,-0.766471314141238
3.93028769985893,0.137933925255589,2.57933067380122
-0.25582857693669,-0.555349068281858,0.829706575446068
-0.756680023903521,0.396740606290682,-0.715818633555112
-0.77962038967252,1.13805234102454,-0.660802523783112
3.79049443000549,0.322677765312666,1.82687139088488
-0.81054177108524,0.172574117654937,-0.612958053566803
-0.495210224136973,0.792850887282774,-0.0533346821786714
1.77311056634169,0.0670783070549077,0.619430949528379
-0.469646191593015,-1.69873922681529,0.630273024386538
-0.71368828140346,0.698398711109324,-0.113221283758393
1.87842188838767,0.565016348986121,0.697302139823739
-1.10628471663905,-0.929783059652539,0.0694215341137482
-0.218919136823794,-1.17370318504346,-0.696308278427788
-3.40226753352536,-0.287989254847406,-1.19709526297272
1.43720564312206,0.214021875367511,-0.189252721324043
2.27519070423085,0.498148567991403,1.50318098713366
0.523639420651094,-0.451513242520592,0.882974353298885
0.417563318779054,-0.52369372265192,0.760806309907529
1.81861404770798,0.29130079856651,0.865754665869463
0.793478036868033,0.84447516307503,0.236522147253844
-0.757600251371735,-0.133810988976082,-0.549720347587602
-1.61068877693897,-0.541615430782548,-0.200848106076759
0.149506417810485,-0.198445158490457,-0.354551235179015
1.69104201644837,1.03798932538244,0.0221334930500892
1.28840446716984,0.157761306019105,0.668484456738713
-2.96587775335577,-0.039974907477913,-0.974315624577409
2.57886517020702,1.06015325716746,1.32878654234686
0.294303210618041,-0.572141237267525,0.721940888925853
-3.40833607183433,-0.326883298462267,-0.648657096534575
0.967249453119803,-2.2417750385667,0.966992996003827
1.95419586115816,0.083025736150211,0.296786700589781
-0.0505590077183275,0.375644441227257,-0.356992911554317
-0.754176124822091,0.735673444720188,-0.303948340060329
0.701238502461871,-0.0390336848818195,-0.0910999537157858
-1.8011869032044,-1.46344570838529,-0.219970796341446
-1.3654416607767,0.763464316568855,-1.26201332816939
-0.661612229662699,1.26807883143973,-1.13427544634045
-0.612518313417235,0.522330683821995,-1.54101939656638
0.49421076770457,0.632853333093342,0.549140387877491
0.647875799576987,-0.393375470361541,0.226344459566942
1.667995740473,-0.672342166605695,1.1154779960547
0.445262694211441,0.217751961180826,-0.654521361619965
-0.0863394280276359,0.138552776976698,-0.427616936964553
-2.32685940418844,-0.357470501323097,-0.827683389739658
-1.56185496374964,-0.0237625829209153,-0.588794260565507
2.26140909938695,0.340575295153138,0.808074990708126
-1.70174898209585,-0.76568617180934,0.128037596772976
1.50944048134367,0.000479644943919361,0.986591491870911
2.83536730143733,1.07457701862048,1.80408172766817
0.219309384496256,1.15790821295541,0.265755894970508
-0.851029882654589,-0.287779392615221,-0.863404156590923
1.65184754144151,-0.832717484838418,1.39512207562626
1.12475549849008,-0.659740117409492,0.152781384730583
1.0875270919748,-1.51898966735188,1.32788624468286
-1.17814998763484,-0.517672760233706,-0.861135245049954
-1.86245263707847,0.791099365456547,-0.320299905153894
3.15584279722023,0.530863715750012,1.06565453592504
0.124892915938266,-0.189326940767098,0.619472090855075
-0.984625107555325,0.101734274317841,-0.8784880595502
-2.30948472660165,0.785471768581551,-1.39019005702667
1.86677044668416,0.665091147056731,-0.221853605530102
-2.91275026031313,0.159253713325377,-0.664796096188942
1.81436582507895,1.51252512012523,0.671944167036896
-0.649595656077991,0.745253901125497,0.409250188509982
0.630748920890745,-1.81009159402604,1.08857607232929
-0.356867104418789,-0.775808947232129,-0.32172251221831
0.707494464365988,-0.0957776547668345,0.794137075546922
-0.506793475057292,0.305920840856016,-0.219953540219245
-0.225950645162992,1.06079727013352,-0.0684170945958872
-1.49578451971003,0.170028319207284,-0.870727984975303
1.71129327452505,0.364400912895004,0.134084391649327
0.147818185350166,-0.561204220793606,-0.210577414938615
0.201860414885064,0.00233874117111124,0.41072506032931
3.39178177406957,-0.520473155224749,1.3290754542196
-1.80564178964103,-1.53866699693777,-0.30640322179881
0.592800035096884,-0.299971020657259,0.18165122904035
1.19440829936027,-0.591707729147248,0.0913397595759388
2.10548364356258,0.706655766766497,0.658688516671265
-1.64806179772267,-0.280467732434194,-0.757401753185123
0.96672316466559,0.242914220874332,-0.320216529941143
-1.41739547698433,1.04803426424346,-0.365056633210914
-1.29763018566542,0.353826010704416,-1.4842997169094
-0.498208436047276,-0.342395145015102,0.0512981530554476
-1.15230992739273,-0.922643657744116,-0.976083728221124
-2.10823466193236,-1.09387848299872,-0.519727764986795
-3.1981390044,0.487111822235638,-1.35476884472794
1.81246020745151,-0.306830274724774,0.705892822087836
1.4154083871951,-0.890166608483852,1.01839962849604
0.618873442928908,0.439759825551215,0.695883042450557
1.78614849040903,1.1082304438006,0.671226741479643
0.342961142381233,-0.465197699408038,-0.346526768891297
0.953987406914779,0.407545669348268,-0.461419080024868
2.21983192417064,1.00774871140882,1.82399435515785
-2.07358465287174,-0.00287130225736804,-0.563749360248588
-0.0764158232379449,0.83955006793496,-0.282810293328512
1.29512499952128,0.678948802758055,0.251812950278834
-4.6171431215765,-0.540169291661018,-1.76557477448101
2.51626637755821,-0.586342217187212,0.846924871840945
-1.93229628688649,-0.721566414679383,-0.130133728035225
-0.319808001966996,0.0402945738573676,0.377315966901113
-2.08904346131858,2.19546630854218,-1.44688754598523
1.53282631163468,0.276134671069244,0.985045584380528
-2.7739347702699,0.790657040057181,-1.47813742416448
-1.77141224806294,-1.60303157525096,-0.820025804275713
0.463747246605017,-1.05818104040594,0.126139873393718
-0.306061896344421,-1.43663943842787,-0.650630706502679
-1.93475274989703,0.0366051721574841,-1.33433723612253
-4.44438787183318,0.582616287470335,-2.95215076260311
0.68851224952587,-0.271623568747748,1.47381994893757
-0.93712491982929,0.0114848664763764,-0.415578827327941
-0.870128526177658,1.47488713685976,0.331445855326821
3.08738768958899,0.18306033357163,2.12138827728242
-0.0458826265296403,-0.183459649257068,0.18744122782577
0.87531633434238,-0.974908840791163,0.748704063466689
-1.44469528456102,-0.766976238266699,-1.24134863698206
-1.11936271241744,-0.417535387905628,-0.782113193310295
0.809909951480501,-0.630567882487267,0.0762439182832468
-1.03457028315919,-0.0291963689115697,0.337693163805637
2.06076472983988,0.190670128078872,0.859516350783053
1.66241469113521,-0.415493227410437,1.50578785811219
-2.14989187140643,0.984924841488833,-1.11111361195602
0.725982071599116,2.33890512504024,-0.576988243563334
-0.499027013178383,-0.774480444239251,0.281008697474615
-0.207746284028171,-0.414156451688322,0.487391210242283
2.46503488924137,1.2384739639116,0.797602106389839
0.100889840287274,-0.841056325380938,-0.14886771331592
1.8132619594782,-1.00925561422178,1.43865822841237
-0.765398926250529,-0.228863223243402,-0.54868823045108
-0.587642122248978,-0.136242457735013,-1.07491779731624
0.022237208180883,-1.11528538467175,-0.395600446982008
2.35999256270239,-0.357245210598364,1.39715478112855
0.821776868584852,0.021686629544829,1.20121661954538
0.848514559856598,1.03510695288643,0.0333643935541355
0.335056156942113,-0.120297015627186,-0.537285118901092
-0.958959160705151,0.543898474330834,0.350649825340344
0.650979356234191,-0.354660033997235,-1.3312721070664
1.39487309074051,-0.43992840126438,-0.163240307790418
1.50427988525285,0.466251663626015,1.56755819936773
1.6749355507545,1.72100806540483,1.43972214515564
-1.95867047578945,-0.512753879986708,-0.738368613592
1.17583523677633,-0.387755314775169,0.839276532220266
0.990771486437661,-0.197052679772048,-0.427159332782173
0.943830678601557,0.772824969632886,0.036765372413911
-0.298091803056317,-0.588549687078748,-0.237220197040693
3.95208096173957,0.843499771330395,1.3312135918893
-1.00838298431334,-0.872503404167115,-0.412250131349524
1.24422140463523,1.15778107314095,1.55815960129278
1.00092501858298,0.654597907766969,0.980016924241866
-0.756031730435526,0.62976115779883,-1.31678627750901
-0.893851487104418,-0.928057664299268,0.361051254304642
0.216105958762522,-0.470184306761356,-0.493129814098158
-0.886060551216802,-0.0284695640547755,-0.915805580678903
-2.63377104897838,-2.20722569658562,-0.319038609975244
-3.80352222581776,-1.95557268704205,-1.22525713936446
-1.74071777523165,-0.348254618848806,-0.894291761900662
3.17739522685928,0.569810241331095,1.34843955710224
-4.29371115736622,-0.531709583598847,-1.9756761037569
-2.9498185685186,0.0532294309250772,-1.72262889422608
1.28813008372391,0.252701396013786,0.703971195109098
1.98890791594544,1.62276729654183,0.222178045100839
0.722943644549324,-0.657771639627136,-0.197979657562955
-3.4380450146339,0.175815964774813,-1.11446085576107
-2.24454892180532,-0.106726303636259,-1.78256289801759
0.238371007042717,0.379571600295882,0.530891694305141
-1.40387970449314,0.112285641213809,-1.13292525401509
2.85335084969873,0.153155553789868,0.396169909812116
-1.315681212231,-0.336353881995022,-0.43870391357047
-0.0127100247461608,-0.11912188416222,0.103430684094804
-0.299606608104321,-0.265588751212343,0.0592764450924841
-0.0106828722962888,-0.114905848352632,-0.477842712380458
2.84140225472602,-0.167412428624402,0.699597708244032
1.65277230141488,0.306713350514654,1.08786760188311
0.550761846635985,0.986468533216072,-0.302135821798801
1.03446029353421,-0.439803716202895,1.72753149998483
-0.906070785372448,-0.231709043299736,0.203336854525563
-0.247687438683467,1.21993458537236,-0.577152201749789
6.91305946905584,0.25502505936486,3.32716827821011
-1.09572301030161,-0.14500548676778,1.06252169593718
0.64836414306516,0.116218409315689,0.429802444902173
-3.19509485708068,0.837572248524403,-1.04565973312844
3.1714090599905,0.861182300405703,1.58878114064176
-1.7522129454018,-0.257985454881762,-0.861509540009425
0.957453992209822,0.124451282849452,0.213988876707374
1.91472987389618,0.612810413795634,0.888925745506829
1.70060555233604,-0.121198358351336,0.626800327614011
0.310523240026468,1.25254369611258,-0.104768080166517
1.00116887463758,0.153377715271511,0.390848319734881
-1.29402567280764,-1.04668942524559,0.34228052674991
-3.73811460279567,-0.698848783099189,-0.708796927215338
0.804106342854623,-0.123777997570339,1.14825853710837
-2.04019828472621,0.368729421880043,-1.08263945809023
0.395812639910688,0.932725121297475,0.175594839966792
1.24913140873692,-0.0157563984626846,0.553864484285194
0.014867858913128,-0.493361096082409,-0.021176032438392
0.604513762249068,0.725549773126365,0.565767288388918
-0.989090408400775,-1.06801025934138,-0.180456164956051
1.12482220750425,-1.57465529838242,0.569728261739595
2.91436103493757,0.724467422210978,1.01580147010195
1.37478155503887,-0.608306273114158,0.328555961751693
-1.32698957460474,-1.64642121570124,-0.919935413402013
2.49463204514353,0.493759020177091,0.615483306033205
-1.76745028930448,0.821312161597277,-1.25296190108689
3.79136210798782,0.184790073085474,0.719396937318402
-1.93820614582295,-0.161208788563111,-0.437755457993107
-0.321204478465051,0.817168680950071,-0.674800807089744
-0.267938747905773,-0.516980920916696,-0.80663207650146
-1.11426779308733,-0.195879328650885,-0.90667845472311
-2.80696401098795,-2.64134088321871,-0.644146792672108
1.30735780236186,0.369209401244483,0.277814181601382
-3.9633122598562,0.00807929424534352,-1.04058191658963
0.851897437859612,0.211402952605283,0.498019743877004
0.105699532240453,-0.242484806713005,-0.0501519547880306
2.0937805160803,1.95007733726457,1.5603589713143
-0.7752444643878,-1.24329386535172,0.30847631023868
-0.59502136985499,-1.89185972963827,0.623174687897671
2.29911676560755,2.78003767151553,0.216965253275608
-2.48840689919916,0.776793050740839,-1.05725470549178
-2.34021710087566,0.0610784432948243,-1.42356151515047
-0.718079670462348,0.28836777763192,-0.494705332021733
-0.245188891576309,0.0301458719824464,-0.560372641467502
-2.22575491530307,0.191217211734793,-0.504647665911269
-1.21195450975034,0.675229461422179,-1.3522215812397
-1.20544078396041,0.139832450325555,-0.507727645449745
-0.064086913115887,-0.406265547719261,0.314028406775362
-0.347706629195838,-0.101383225403054,0.0823075794033302
1.89932139492414,2.02979631575714,0.42807241676067
-0.362115149481642,-0.178520564361796,0.573282337886704
-1.16400393695865,-0.562282256487599,-0.460872296983542
-0.548858234086927,0.944361297945198,0.221443369575848
1.09061165852006,0.875670212949991,0.375547832039456
3.13698411394887,0.799065046783199,1.08732623640961
2.20101238021685,0.0765400074389899,1.41725501830514
0.390901728881049,-0.0740169916156063,-0.980565654931815
1.35448340640722,-2.49194628625652,-0.104233533884442
1.18425046520778,-1.81952792996257,0.0885845638595266
-1.12635245594926,-2.21254149251808,-0.930976917367527
-3.19172557508997,0.813470357170613,-1.82163092875457
-0.696350726139907,0.733528516248146,0.0916789836280112
1.43026153094658,-0.337902270331892,1.4870706450329
-1.63392856820722,-0.439755665498957,-0.611909527840544
3.38634637035051,0.490217068629216,1.55088107375927
-0.625406498176374,1.24079757012454,-0.394450328335883
-2.97993024448302,-0.475892063151397,-0.762870506397446
1.29413934057937,-0.934852940548345,0.77176450689487
-0.833473791073489,1.18149488639611,-0.0452111151926168
2.37060086235505,0.192210791677003,1.28084612440542
-0.409872623920528,-1.5132825966853,-0.0743919603425694
-0.26565192365129,0.764594935028775,0.14404459195908
-0.0725362588088354,0.49309767093589,0.0116488969498699
-1.42813460890091,-0.406909924608764,-1.11125446087969
0.794462767949495,0.379567045459208,-0.0974045570305589
2.28694153547723,3.1944837012095,1.03273448323249
-1.85113680141732,-1.40227466235841,-0.813048048546322
-0.250393568253925,-0.965386580951224,-0.0661632528700396
-0.665061354782195,-0.838420309120409,-0.488442832116452
0.895891125937519,1.31334299350301,0.150946740008037
1.84485581268751,-0.837830486344482,1.49254802621571
-0.961731747063062,-0.841433919864074,-0.37526175303978
0.456003390773541,0.0135090177042188,-0.532243814361237
-1.8954600673927,0.298399155344477,-0.566483451625549
-2.40403491884769,1.02950276883231,-1.2217430942973
-3.16278039338702,-0.82202832510333,-2.25422252645996
0.539059932105914,-0.238663977721195,-0.662733946088956
1.44353407602938,0.755407195368534,0.0449148215479912
0.941854283969814,-1.09939128397721,0.533171066774761
1.19639484986096,1.21731560816588,-0.764281975820655
2.47529284419636,0.416434584236106,0.679173372953265
0.347816550409323,-0.627252285454398,1.2307991885876
-0.348409016618918,0.604172802553255,-0.794825925581964
2.30640462065156,1.5432270292629,1.37978957606914
2.20257529783678,-0.407624874783188,1.43362579516208
-3.78533822256392,-1.64143182368326,-1.01440351102191
1.8472949540256,0.83429027223596,1.45300874328724
0.330608688478879,0.317307111735468,0.0323588280144361
2.71775811503152,2.63006010551926,0.224443667708063
2.27406672420975,1.37968006356983,0.180923946270945
1.00917346482816,1.83831741848174,0.411953615702058
-2.26492868789791,-0.749678040470975,-0.948030392251598
-0.00348238012969437,-1.71386758990594,0.630019543279827
-0.265505526718596,0.523860667801555,-1.11420606377076
-0.0535035017657662,-1.63648813570996,0.496900990587384
-1.94430878769596,-0.322499303017519,-1.19172405067797
3.60218748108288,0.48763841328318,1.34517029600435
2.20574659413486,-1.19170026523303,0.726807558371424
-5.30516598018958,-2.44835321736538,-1.60713469257434
0.122853523035467,-1.67491280576597,1.84203394231233
-0.623950848111611,-0.21829980548792,-0.486026821500745
1.5818617128834,0.262212711498381,0.861181845856241
-1.89422265162561,-1.63523887018093,0.147384342908874
0.441527925749911,1.20008940800026,0.506461178420187
-1.99833947529554,0.600620712972965,-1.01173685479245
0.0952676895553841,0.820408269405383,-0.573154540579436
-0.543269457614795,0.8561116596743,-0.0489845364466456
0.139628591168668,0.235775254850393,-0.549961958560595
-0.916801781316255,-0.623432649570674,-0.0301833971555184
-1.03729225493048,-0.77208460288009,-0.120266804987298
0.782185055980458,-0.167355632971157,0.725107745230316
0.136207119968269,-0.205114472981069,0.468193283687384
-2.213359919437,0.290537409440134,-0.791503130102565
0.0253937089530413,0.352448495375397,-0.168299126065242
-0.0237963136577848,2.94683320411978,0.572658569531511
0.835831752799143,-1.42256633366514,0.709971393302264
-0.800960982325471,-0.190117601878207,-0.582480469320426
1.37486974124641,-0.379775391243232,0.989533034945014
-1.32330941038764,-0.757140595100584,-0.422963022500636
-0.740599741411521,0.84195533810013,-0.492481861893996
-0.457104071188937,0.118372652619259,-0.371427289693466
-2.62119348657764,-0.152022972792717,-1.39581512208293
3.40789671068332,2.19849846488451,0.417467791902001
0.372136300695273,0.150553452879505,0.406622160277403
1.57372170212773,2.44268751793413,0.77158508950914
1.18362204401757,-1.5280283972752,1.60975644355038
2.23432411681514,-0.0756486430999398,1.03311478427623
-2.08295111260036,-0.0737484024565248,-1.51849109725672
2.12113757051847,-0.657503815611287,1.30389646761439
0.928605485542048,-0.778499113225025,1.28569525672454
0.292267954881626,0.607138895653529,0.234091107707463
2.12836663665607,-0.279880420211753,0.749828095139396
-1.88418117470023,-0.61477197459537,-0.0285438727860452
-2.04118818630039,-0.505606902273712,-0.922010038021004
-1.33657724255741,-1.82791821180417,-0.0613503011091574
-1.38044983518182,-0.049139806466451,-0.602222557034185
0.242479613558426,0.281210121810656,0.279287093596194
-0.806816254015721,-0.126630020604915,-0.505975840929556
0.777268339610122,-0.754453156677001,-0.198980279288725
1.28079383824528,0.341606681021637,0.372787420077633
-5.660934575384,-0.536654245646759,-2.54157540295113
-3.20384722018554,-1.29473483767636,-0.812850883793026
-0.0441550915135929,1.0658818041582,-0.632034426196851
3.14157111748894,0.264741993058559,0.845738853647091
1.23249332813655,1.37119123202529,0.424374921331164
-1.49522138954378,-1.56337304765267,-0.451728053258375
0.41366112742808,0.68917590258663,-0.792192484670363
-0.958941419754798,-0.273990021971045,-0.83155715836066
0.889477243961553,-0.57194813178156,0.344428160374682
1.80165492114251,-0.562959523917327,0.959894814592229
-0.0257095414852246,0.790963132812028,-0.914580524985203
-2.46119211582429,1.35390210888556,-1.1797183532025
2.00138752141035,-0.547445588067917,0.808234136915414
1.11556209763154,0.0598446531454767,1.14001344432083
-0.42990627677304,0.173437389079411,-0.872326301957317
-2.0726560119426,0.98609432521231,-0.741470492466957
-3.23545000886464,1.05476250893599,-1.92229023232207
1.48128816281286,-1.14287592228419,0.94491865177252
1.77762089156453,1.62979081057213,0.434060232310105
0.169924080366525,-0.0165893430205149,-0.499605316851678
-2.28869806822813,1.12590050242401,-1.52194397800315
-3.85113814782163,-0.038162375975692,-1.9740254347444
-2.02465476433514,-1.69089892271382,-0.441179560003289
-1.03535177123094,-0.502678287781373,-0.106237188836544
2.12112713471788,0.463695313002005,0.969950838114505
-0.689646519302074,-0.620181419877854,0.478158956777183
-3.89016895296494,-2.22169598578685,-2.3226974416065
0.0230726499697256,-0.0682783081153325,0.657731006945343
0.206047129125103,2.10027451536967,0.290505288515069
-0.0368002891164486,-1.27924409005709,-0.191556516319702
1.04025471404338,0.175584240109596,1.75335721070412
-0.790843227716755,-0.801851948939593,0.481264393564487
1.14019855684425,1.58852105864165,0.93792438895698
1.02254378227749,-0.263225084113038,0.52587144337611
2.87660939481178,0.230032314717275,1.37785308788527
3.29020549653121,0.217678361055369,0.790896349335884
-3.93142695994731,-0.971578114572605,-2.09587376723004
0.31509956366827,0.92086806271849,0.364951104291111
-0.372830842648829,-1.00869911839418,-0.299728246144487
