"V1","V2","V3"
1.93317694639896,-0.559276003035908,0.718267729722435
-1.70441099589938,1.89033729777147,-1.4604991822974
-2.25734188287621,-1.15242640296286,-0.887304830129235
1.23087152793109,-1.71309220177327,1.39368214622522
-2.40602665659267,-0.377167820762607,-0.326810575859248
-3.14325143617862,0.807534527231719,-1.72120276842443
-0.479932301439097,-0.22023267368246,0.0301464041870383
3.23284678881281,0.692595478031325,1.17403712470212
-0.224485282992327,-1.17223292788898,0.214590627132624
1.36544528504318,1.76792005573435,-0.474846574879241
-2.22334101261481,-1.69564805270498,-0.82319334963669
-0.94930025655739,0.51220639000354,-0.413655554469087
-4.81912201235981,-0.195583025745985,-1.24589594749214
0.211327712015898,-0.416886953149654,0.235341813748303
0.128791034886588,-1.34628938199218,-0.0588260047282756
-0.451717801149059,0.43769773518025,-1.03207327644439
-0.0972455264415154,0.725689717955753,-0.346498601982084
3.84076821453614,-1.14554261380121,1.62142225911738
1.05455304685746,-0.929579891233285,1.36860330955556
-0.0958727649956299,-0.528339814262813,-0.102404988276969
-0.267772234337331,-1.03154893520314,0.239670633466086
0.800473676100815,-0.937570370616233,1.02353161316334
1.53429367850931,0.865940946862654,-0.247740488617085
-1.46750572311853,-1.15888703956422,-0.735850578057446
-3.41288414479116,-2.09438744321911,-1.42091624358566
0.247203010715577,-0.161103760799904,0.000982210414112297
-2.7555567691117,0.00895326049724219,-1.32437532329158
2.01268838771092,1.87564666839998,0.167200427395564
-3.97968081293234,-0.781472394890434,-2.2140309292796
0.698170024946575,0.919275943975443,0.973182962303984
2.69191317330217,1.3392394149733,0.824160677659739
2.9102984907022,0.5497687437039,1.87280025705504
-2.07298912877389,-1.36443174642789,-0.143929622631548
2.06935263053178,-0.411082939553255,0.790339923366592
-2.83079770405679,0.207081301699336,-1.30949106875673
2.32275195449886,0.506207233012293,1.05097504193444
-2.47969243592484,-0.345054881315053,-0.171826472560977
2.73283339251527,0.91166141328255,0.504456283962557
-2.37230674822216,1.06305806365342,-1.10787225903812
0.177643935352834,0.24227295930994,0.0282517229115061
-1.47009324583817,-0.811917186421722,-0.279359486160023
-2.94716570688214,0.857808435436446,-1.97799118649417
1.02560830837487,0.737614930582895,0.466654633762918
-3.49535962672858,-1.97221385017862,-1.20141920496467
4.23293973746318,1.28323674403183,2.41174695115444
-0.660354875764468,1.04952180301575,-0.677574363898932
-0.0290051877952239,-0.591930606550237,-0.338967621829669
2.03466887726228,-1.41675049595529,0.621282855317039
-0.959537805438367,1.01746539554942,-0.52129849070515
-2.59495901985984,0.0939011107502271,-0.978836868139542
-0.382583009323233,0.96842068440162,-0.173452121537039
1.42782358392667,0.242127388091267,1.6617165110787
0.450991267098122,1.80424184150992,-0.736646843121546
2.42931384619335,-0.678728383890832,1.47440377048221
2.24184567510218,1.24773966158649,0.417262290475963
-0.0806929008631718,-2.22495725574067,0.642407245457825
0.967328202417268,0.368964492072564,0.702121805596684
1.16150084031509,0.656901932030555,-0.212901729476718
-2.62886416130363,-0.188209414112262,-1.55592361322192
3.75373981583479,0.11600390056066,1.49944866272839
-2.65148867281335,-0.878016937127075,-1.72372902202177
2.38434440484308,-0.603232147682061,1.25148416530382
-2.22318170133335,-1.04340874870871,-0.861497588200395
2.33762870045069,1.41368253137928,1.14216073981574
-0.48583132103196,-1.45694100288287,0.0722730046620036
-0.267263572539916,-0.478642499956378,0.623484527377057
-2.01858632507023,1.00746625278198,-1.02063582901033
2.81242854722435,1.41718940778546,1.50720904816003
0.807486211064984,0.299492627617855,0.877526282925374
1.52583045668464,1.04772302876653,-0.142996197061996
0.187013275948937,-1.09757369133604,0.624277430621683
-2.17830430503579,-0.609939658907685,-1.04235681482793
1.15184433602,0.330025471611792,0.622466625885572
-0.621799953523675,-0.454643361926197,-0.315424884657382
-0.336775356745324,0.8491807528702,-0.557080351922299
-4.28157844010845,0.0339225979956196,-2.08664352306973
1.29887385779864,-0.948641292822181,0.710039972353848
0.543551221533602,1.94114850661306,0.296696467388753
0.765384781385253,-0.536706905521619,0.535394972092701
-0.734532168319235,-0.619804323050292,-0.302789576679369
0.610613429870357,-0.774111470927913,0.862081158840215
1.03618788347616,1.48806483463368,1.42995826331237
0.647425182509152,0.28710253566833,0.689073241309273
-1.64692172685271,0.0468587018926115,-0.733906535425889
0.0256094763158159,0.779584424828242,-1.21158535504606
1.06783644468662,-1.43336790579834,0.574350966764746
-1.67313996804479,-0.543098320564353,-0.198454512154102
-0.332118403867408,0.264516238805514,0.123773295307304
-1.80586542521862,0.263052380463293,-1.53829837422701
-3.02320265251677,0.390705181359267,-2.19893414147397
-2.04426854005846,-0.335685934480154,-0.524780354467287
0.949161977163971,-0.767145872993337,1.5869313377982
2.27588961264301,0.314121376877222,-0.360602737643806
0.48289126195826,0.430679906337947,-0.201880363589591
0.555953499165775,1.5871816141265,0.301165014669953
-1.16557763378495,0.846981449386459,-0.322918520548574
-5.70156655707217,-1.61645274997162,-2.78204951401675
2.45603609162605,1.64476176303529,1.4601467787738
3.11241488148614,0.368138278714632,1.9387004087391
-2.00683733488513,-1.89287569576731,0.405210862584904
-4.37257776265149,0.49456060127262,-2.37773173855701
-1.46094984807202,-0.180250386874707,-1.09742663044169
0.80506672146306,-1.61283495704181,0.0978190416581385
0.666975067409189,0.0931378077821554,0.161540849611236
3.93209374671222,0.791926087534277,2.74542288195193
2.05918575699891,0.514142503296168,-0.200636911060241
0.30311733630268,1.00711358136339,-0.0484071422081373
0.430321272993657,0.392757431037513,0.367990008220056
1.52807106622479,0.00845175486238255,1.15609336098636
-0.202186380847669,1.58756565123048,-1.12141937985397
0.207260564051549,1.50410020998413,-0.136441245969912
2.24499529622505,-0.0762092692418191,0.805140546835999
-0.656314260256801,-0.061187933740735,-1.515915314259
0.31983451236052,-0.366854039022926,0.986531961197005
3.68809357029901,0.264465800429522,1.20174230226692
3.25535207144448,-0.0841854642500645,1.98582747137723
-0.00177834569402546,-1.78240744059235,0.560746131570303
-1.11203540092414,-0.754390283659047,0.146708885651404
-1.93221807254614,0.244514943714761,-1.59740119789144
-2.50008867670866,0.21853356703953,-1.25771790748039
0.974579839194089,-0.487731318905741,0.944932383685772
-1.77633830312473,-0.520785260898988,-1.35236099418532
-1.02688756329564,0.469839668915306,-1.10214315154054
-4.48571162267882,-0.836278647801739,-1.40809006417442
2.09723449845043,-0.858017066388628,1.16409145615818
-1.86997678526956,0.0440355162324986,-0.634089756867287
5.22652843625826,0.138997490536114,2.1714702960697
-2.4982386289972,-2.75450348764174,-1.14742937758614
-0.494421176426449,-0.409492181640236,-0.106057312205844
1.67080539332815,0.882486198270268,1.71073413999038
-1.38879004631703,-0.192132125336376,-0.430203158558998
-0.552172886563331,0.378936501410817,-0.654952463034604
0.656561966260909,0.776576821121052,-0.202166001351259
-0.985814302138954,0.22738306747997,-0.81645700020683
-3.09454276851312,0.955902044972089,-1.64000411789751
0.0652398905457757,0.674668769555188,-1.19723999920089
0.424715728762995,-0.787409320570167,0.548460050493238
0.58143343892377,-2.46357493315168,1.65052997652452
-0.634273131218567,1.15786629647853,-0.356044023176754
1.64892366000442,-0.359426477922051,0.930999977848158
-0.93411835651892,0.0991139865089881,-0.576942225620643
-2.42410712138703,-0.847800069001181,-1.28405542509393
-0.492652930226422,-2.22565877986216,0.862243059147466
-0.624133527650858,0.696806783536858,1.40847078144548
-0.558906851544221,0.0181900506783475,-0.969061756674819
4.1819814542478,1.50369916597043,1.48787250145229
-2.43278919325623,-0.158677588874839,-1.62124994721718
1.09604103623463,0.350953127546479,0.262613743131282
-1.61660519821473,0.147018006491398,-0.704808124844964
1.27386154731026,-1.1609361997094,0.701006890217082
1.78286092659366,0.979089154491501,-0.194607980116795
-2.89578763917737,-0.656687248647661,-0.704526506288763
1.64828310059189,-1.00792000061456,0.926200072477326
-0.204177676747082,-0.614340165356267,-0.270752479580901
-2.70019520018771,-0.492935674666947,-0.192778890410391
2.18924188161497,0.762636659741157,1.00262886432883
-0.859811882285388,1.47886745971711,-0.90213809929009
1.50631439616258,0.048581188252329,0.776627717746418
-0.793184065993345,2.62821753012468,-0.290739657357762
0.780979793775662,1.48129704107368,0.300801888394343
-0.829669573243781,0.129260491971211,-0.457887615927377
0.978000659447609,-0.733017847463715,0.665144591205264
0.0658199213514888,-0.0740581829126531,0.333636604132569
0.213604970187381,0.154727085556961,-0.485512566364434
2.01894679755064,1.05998880252301,-0.586808855864621
0.954351516556294,-1.03554294936245,0.0665327529279085
1.3882445146111,0.235634499863089,0.763080663650349
-4.21553322856099,-3.05654118961267,-1.3097454693096
1.65424649112691,2.06767991844915,1.08734747991817
1.51240580355314,-0.885659212530946,0.731164425756265
-0.452888016324743,-0.764067850195259,-0.957833151847295
0.311845829343672,-0.803454853771459,0.868816317715682
-0.881233228891287,0.903778083304109,-0.406768438526019
0.367266231445142,0.593732397419778,-0.264673027901894
1.54409944777545,1.44541332247539,0.114192632882208
-2.86532483293189,-0.55567363580268,-0.404557046141543
-3.04592254489602,0.125707159035139,-1.527155496451
3.49810469969594,-0.350036207196379,1.03865418636943
1.36850723441816,0.375992185909673,-0.00151702845919238
1.79912347211202,-1.4687066669822,0.534801590787651
-2.37333341271396,0.935293091272931,-0.797242016854331
-2.3400951467895,-1.79573366913648,0.182016467129799
-0.386755145299761,1.17786963823853,0.485323388124044
-4.22621474567493,-0.187850311416448,-1.22969511181445
3.23043482014327,-0.219839905008043,1.60914514574509
-1.40177711470115,0.236775158258343,-0.671354525355194
0.0767449677857696,0.581712833898039,0.0629853543858474
0.590865715882072,-1.12840976969254,1.27104144129341
-2.24851047381045,-1.43034447127554,-1.65214399092764
-1.10912000769552,-0.00881456470643202,-1.22290811992154
1.41632748231646,0.164516678307264,0.426446661308577
0.510585523981543,0.587522844862917,-0.344181125947423
-1.29953903067588,1.25387011313678,-0.484553930650507
2.07803982055751,-0.92605485631595,1.25976115736079
2.58927856368972,-1.19195030383136,1.44868869776854
4.06488206313925,0.621674100991233,1.60218595308696
0.411623699005444,0.567530248953271,0.240145442536838
-0.305985097566829,-0.873062108256489,-0.0923108155254571
-3.16546105394932,0.335350349885092,-2.40945580018949
