"V1","V2","V3"
0.953740544907028,0.910234955106825,0.412700371098376
-1.89678260347764,-0.639795668522503,-0.896189145153778
1.9792727710993,1.96736667846629,0.352265570047752
0.153191428001477,1.64316647594106,-0.287231157026745
0.34611837875927,-1.603792928613,0.336724071281313
2.41815656690655,-0.137711672957647,1.35871020868218
0.687518889851228,-1.04179525716147,0.425019261598629
-1.73524072077333,1.24326897691764,-1.83538195904251
-3.04757140420128,0.811479933661158,-1.23389040539551
-0.214642573270035,-1.36969282711714,-0.334231008235114
-0.118121202162749,-0.756305891375707,-0.188694513177521
-0.885368197357758,-0.00883715911258885,-0.304342085626997
3.97858777744613,2.06642016083315,0.883878326033796
-2.61303902413936,-1.28185190401515,-1.36690764311289
-0.65072786762075,-0.426225757999709,-0.841927576201531
-1.4104144027233,0.296999695468692,-0.184177938052282
1.75333161834464,0.689204787916216,0.498428041394489
0.0100983671750832,-0.442845645187689,0.937717055669812
-0.501903745180736,-1.7389321909544,-0.599724554645539
2.76748638841506,0.0377780665481083,2.54606825024038
-3.22324777311688,-0.571087564554361,-1.30480939862716
1.25339034776901,1.15841148829762,0.847909087934661
-0.672198263069207,1.21215785456431,-0.560741971556611
-1.98074559793287,0.194607157819408,-1.57772851063075
2.29287157415369,-0.429493098247901,1.21505343035813
-2.17329879680723,0.29857689829067,-0.439721322430086
-0.285992134905137,-0.409093210540547,-0.143441322372489
-0.321549256881,0.016654820965115,-0.376687622330541
2.08873229309978,0.475579918879668,0.998840511937001
0.617287594825589,-1.33412532617903,0.936244369378983
0.574165371348536,1.59385210791815,0.164288153263649
-1.06048281813645,0.198105842033869,-0.964367396915467
-2.62775651735644,-1.72809162992835,-1.21934961559871
-0.15524447597483,-0.0439640201729526,0.121239780923762
3.13224858001268,0.783786565741879,0.28704681999985
1.97761618186113,-0.553955921659607,1.53231525033913
-0.841860619342103,1.38814152258498,-0.401815398967991
-0.324441616917665,0.228816240476643,-0.990316266208477
-0.63735458142388,-0.580438542606644,0.0774410079746177
0.0379307965970224,-0.333845265803838,0.418283051006771
4.62673842972953,0.0353719499973239,2.18637284371417
-2.44024555613267,-0.588047384047026,0.130407081972491
-0.816237428686263,1.02990249995906,-0.709998875284058
-0.20767132822139,-1.14262009593932,0.649981919769338
-1.94083655486201,-0.589040687621469,-0.693596269324948
-1.96341315405919,-0.80535782821383,-0.899008553603093
-3.25551995171126,-0.793989638557547,-1.63096534628042
0.202447064750362,-0.283977208091888,-0.27136277922823
0.621759637983988,1.29422139649162,-0.708610547275679
1.26925804195963,0.559157534658862,1.56823462683823
-0.756420155166093,0.461951284310315,-1.30137138118497
0.401828828578173,0.802954279803425,0.214659841897845
0.759788086021489,-0.435792506528002,0.372728368136611
0.73445262090922,1.36017218001065,0.144041976127436
2.76407141890649,-0.904905776232163,0.948487093725275
-0.144078660108312,0.733658170158473,-0.629685404440133
-0.751843413326543,-0.470885093539173,-0.934345135258953
-1.76805275525196,0.406962031511165,-0.722365370731055
0.599815468565234,0.29691413182791,0.00833016865255848
1.34359162433897,-0.419490572221043,0.656479458127595
-3.51667682291179,-1.20907612502266,-1.37707003870274
-1.29978654968895,0.616939638115981,-0.754662230951288
0.476046468185808,1.04582118043962,0.582831917877623
1.19020236856413,-0.263936285598932,0.716272011568184
-0.00247136456851504,-0.824269773007211,-0.256044401710844
-0.870847759092531,-0.759301428623176,0.535555124332962
-1.34192946867976,0.4276212351078,-0.596092066901329
2.18211036504208,0.91270783305988,0.39661257280148
0.458268237824627,-0.844134882144452,0.387350010774656
3.44565226110749,0.350469939935824,1.98683338456129
-0.292458772419089,-0.194548069930254,-0.0822969543193027
0.49782205013396,1.54918027217945,0.693290326876313
-2.38990189507277,-1.26796320456177,-1.45587828770171
-0.760989238977017,-0.0607378101998616,0.121197935126764
1.77966888334487,-0.3366507500694,1.25232044683241
4.17282574903471,0.289632561380113,1.00111343574048
-0.0517156503359608,0.723104601471348,-0.0927895427123607
0.988199772728996,-1.19101520456075,1.12959793780838
1.95180572385672,0.679795542090915,1.0032904786932
-1.26535807025194,0.376392544500984,-0.889652370054672
-2.41427552886164,-1.14334682620202,-1.23097582671054
-0.335200751976716,0.564368104987264,-0.277769566426072
1.04221336150187,0.462803229758378,1.08915639815046
-0.779317559289812,-1.1619037298597,-0.770723089131158
-2.14331807341618,0.710888739015304,-1.48988132217218
2.51388407275479,-0.454377315569137,1.06260207505694
-2.745360364966,0.00457469259683344,-0.492032974214324
0.640573028735864,-0.169475635157056,0.281656476021585
1.38531279786255,1.0340891502428,0.211155410352689
1.78523920933932,-0.399273507635704,0.794642435928911
-0.349512884539337,-0.775812802490384,-0.677589735131678
2.05995560392037,0.137286652018475,1.07919264105914
-3.89944125542869,-1.16021539685892,-1.49530599705723
-0.188328476807451,-0.072683822758163,-0.213537800366575
-0.171259660994137,-0.930677421701408,-0.973003869220465
2.03354389413354,0.452073461764169,1.999189917033
-1.89392765718957,0.8753711034486,-1.92140635106399
-0.919812259167513,-0.192902189250756,0.43849356745804
0.222005793690811,1.34199927950239,-0.183676966968763
-0.472871841344535,0.310023751848265,0.0896211711127209
-1.53657103079924,-0.292744601908123,-1.16089392380336
-0.746575375042275,0.374134278320951,-0.144730967924052
-0.405523053826028,0.623390346907286,-0.366122869780835
-0.97865219473936,-0.46887741256428,-0.50205685886881
3.32610715379195,0.621892782759994,1.34459013055859
0.126323065659257,1.14692396611882,0.44767374807369
-1.54407313609908,-0.454995175296657,-0.41497091008781
0.0341646884585013,0.336195001294532,-0.819402155945903
1.95095940040421,0.537904351322842,0.489357302333133
-4.04457084885689,-0.989018423644913,-2.10016422442379
-1.45625734369925,-1.30363332244678,0.0842030192179202
1.82526671198216,0.972400196743319,0.935943260257578
2.37115551108782,-0.242362868022994,1.4467136081558
-0.448143760588594,-1.19220801171217,0.345527002326502
1.52639021226682,0.330998892128174,0.414333839911344
-0.904079487994573,0.0182993568612408,0.208515532220445
-0.471658554130549,0.764263149351926,-0.370190483936654
-2.92557458923645,-0.0444801242688735,-1.14182596968682
-0.77929311716276,0.691256617914251,-1.29563572739534
-1.9504329504909,0.00462274059161477,-0.559646030295399
0.583630464097166,-0.646848287470015,0.0918561669482909
-1.25256198715364,-1.63561353164312,0.0446752648522913
-0.696232585634486,-0.926016225117597,0.150003458023567
-0.491471843000513,0.146140464537415,-0.411266460153711
0.390432994989963,1.22260137452836,-0.304731054298409
2.10353756476933,0.430418321115475,1.12721604772758
3.72367756256693,-0.944304077470288,1.5739594409898
1.90107554587026,-1.14745969242549,0.924712905497274
-2.10655669899321,1.6807181228235,-1.21984012903275
2.87550768150343,0.386401790671602,1.18219703853983
3.76390158413469,0.632890938111332,1.09487511168677
1.19490701060412,-2.61988094426923,0.883546982302439
-0.233872219162909,0.567149327298996,-0.765161729653928
0.845985922608299,1.56418957100137,0.455012517210877
-0.867075155742665,1.40752059621633,-0.955774669392422
-1.64834074497196,-1.06334066579022,-0.588938857950106
-1.10783959964848,-0.848787308922752,-0.665346538912563
0.126052827411423,0.148030432615631,0.609101236919277
0.171200225613093,-0.296938865370729,0.902061349221472
-0.835570609989476,-0.253000806242264,0.529190123869619
1.48868316995088,0.182797327794088,0.474611921096782
-2.76311015944685,-1.47366821355791,-1.38153330341208
1.38222914208131,0.208925603644539,1.07045064110659
-2.8484726544163,1.32260963218023,-1.97363465828298
1.33132126097484,0.521503375290594,0.311539874190247
1.93658177477722,-0.243305952394856,0.317929385530517
1.79903591533727,0.137796314271799,0.546960534291437
-0.702197342068552,-1.46118570949073,-0.910674775949565
0.863913257859612,0.779520478334075,1.62946407099264
1.46988684629797,-0.525933320059091,0.680549826340904
-1.34116457317907,-1.36716029769567,-0.553797512519941
-1.73773218375566,-0.293824584346731,-0.966067398499429
0.86634269492979,-0.272122637554228,1.31225221398035
-2.70251210848101,1.06583527359686,-1.45093027317785
-1.12269569660338,0.701671394261151,-0.264462411202206
2.79110424861974,1.48164502393045,0.467095466538119
-0.304212969117542,-1.23991975792607,-0.294788332588547
0.771990833611989,0.138022824512567,1.72406229697532
-0.211101728146939,0.434058360816201,-0.162758357450509
-2.37723897008144,0.664902589744275,-2.07483473326124
0.798584424372025,0.662720181342168,0.932023295102914
2.45100983927204,0.868227894392319,0.863513177818498
1.32430038951146,0.664621352091276,0.110351130995802
-1.24946928624261,0.884222252492243,-0.536617607201065
-1.22072542280278,-1.29649959897701,-0.76964752936624
2.11146802957661,1.11598974947569,0.917549425761348
0.890157952906226,-1.36384590010852,0.205441232887376
-2.42281711727599,1.4446997419384,-0.75826948706519
-0.904322447739561,-0.00112145610439611,-1.1441484679215
-1.3650229808518,-2.39515037153797,-0.707273336855012
0.732798439232098,0.375338133927351,0.899011005006273
1.79785528103141,-0.698687294730617,0.405907991645854
-0.131836110964421,0.535900869590228,0.746613670122999
-2.30730426721533,-0.0923365511112789,-0.867021441716035
-0.504676722809387,-0.704079002679891,-0.297433059216021
1.41739001312664,-0.13553389246172,-0.212414870614861
3.78001479046403,-0.133585463504526,1.84424832780598
-0.667707603718388,-0.0881565657508394,-0.245520752242313
-0.459415558247887,1.44082207836828,0.0825535816858668
-0.410457073814626,-0.451695840695261,-0.341276034322363
3.32288586724701,-1.29075829907046,1.77578408081236
-0.564813110850645,-1.11246878808517,-0.455047956677314
-2.02795034225352,1.45040131567186,-0.953883885036029
-0.612878819929143,-0.744240519288563,-0.21124713759992
-2.32454609211,-1.04040288708572,-0.726032971946759
-0.933413247073559,-0.74698221500946,-0.0301136975249869
0.912907434974282,-1.08939758618735,1.56185078854618
0.410096948894082,1.49824454042995,0.21452541657646
-1.73232984903732,2.02835759352396,-1.38614655019422
-0.109783357670961,0.415396529145026,-0.917278339268083
-0.692488607560156,0.457634194149014,-0.341639928167988
-2.22277849775045,0.891434126529656,-1.34544445905105
0.304338122022794,-0.316647728150278,-0.221214794493213
1.90031857370135,0.608968320260037,0.324665768821095
-1.09001875396184,-0.261018832577947,-0.546749770002889
-0.98769512493067,0.695326014505722,-0.390373015355001
3.02643789236849,0.389710728415358,1.24649553672475
0.503121958042802,-0.903736853255151,0.515962078435202
-1.13312534862877,0.0266290658711053,0.146275740161518
-1.50252744955612,-0.18255973928974,-0.158317294667935
2.42807057421112,-0.092352620499526,0.816327648572525
-0.889399146961856,-0.506242842263157,-0.320250293268446
2.55581244426643,-1.13725779312696,1.09412851649089
-3.09740778430766,-0.672536924877051,-1.70605979394269
0.897341149044513,1.00265088430892,0.886194059743233
0.408140526555333,-1.25261945966906,-0.414017908329907
-3.33275467802071,-0.381844601085399,-0.857707665235942
-0.429669340820694,0.306151957821569,0.119984001215139
2.96809581191921,0.426981870013963,0.604695923272865
0.564688575414143,-0.473510527291356,0.595447490293118
0.871468197926068,-0.803399343253675,1.27371581004366
2.42387056387717,1.09601393309959,1.49903491198457
-0.502695308576756,0.144021995035068,-0.588254999265196
-1.69060668289468,-0.424466387959409,-0.614755508135222
-0.315903324452868,-0.502012120091556,0.22795616124332
0.0648038049910944,-0.341726058803137,-0.160259985418845
-1.33483809359252,1.54224048220928,-1.03510394745973
-0.30088454893471,0.330869899860413,-0.443192763002459
0.511667746538362,-1.0189237941437,-0.252049043161253
0.094616750071543,1.3522221542574,0.0445075219558924
-0.827847203871086,0.484778806639248,-0.497598109367035
-0.29643733719132,0.0877076872030385,0.227984972995667
-1.62066512885248,1.12586946990547,-1.18170994818912
0.215561944412328,-0.195611755903106,0.948585908439151
2.91854941884521,-0.776440352468603,0.885946150231392
-0.348888137345471,-0.042272266202825,-0.400914717224362
-0.375485805303087,0.719875766313013,0.0126659187389925
-1.18370326740403,0.0613897771256385,-0.594056805601142
0.0711451626559852,-1.04556541424181,-0.457885862648439
1.30479210910853,0.228549696025162,0.543497739226624
1.44342341980204,1.09885849738786,0.31307109650675
0.183191503549135,0.420403435870066,0.395284727089048
1.16099762162652,0.475107292332215,0.696749806579712
0.879550182333487,-0.666793011032606,0.880996713432439
-3.52418448236576,-1.97585762895276,-1.77261759020967
-0.995900333252852,1.17136241822694,-0.472822337133111
-3.44039455939833,-1.40912248394976,-2.1823075274687
1.5948959204736,0.267841944718032,0.377697216099439
0.725363138556591,0.288848636968097,0.586636187253449
0.122939860562967,0.224294179566596,0.511309600042338
1.18323276772971,0.608841965412258,0.325224800575191
0.888941687343531,0.855156977655984,-0.0722603564031953
0.700852034056512,-0.0268886714529416,0.732069611356062
1.41611654409425,0.668639375310126,1.27370645725042
2.30862500810428,-0.66504355137714,1.19220318925125
0.297621327875979,-2.02244834929756,0.0256427133705225
-2.35491349838366,0.821633724784466,-1.42795341523561
-0.394144269129011,1.30445878489078,-0.459804913092616
-0.428375383740194,-0.399804362428429,-0.286864990149482
-1.62486024489337,-1.68777058902745,-0.12247623571596
-1.78219857604395,-1.08124590917759,-1.02690496186215
-0.50324195599994,0.299779185990511,0.465465988146754
-1.48418968313202,0.389869117190205,-0.334509964300771
2.46892511154223,-0.79896365921915,2.57884765307854
-2.31618118633118,0.742243017450782,-1.09355432884858
-0.205863640572749,-0.358090266541459,-0.422283065563572
1.05477266011973,-0.585735427730645,0.572886197323031
0.962177691699499,-0.0672487886358138,-0.141874507492114
0.774920123879443,0.974924412361992,0.390485245231855
1.32745711280009,-0.635171254741135,1.44274764644976
0.0902155967717135,-0.229196544379775,-0.337620469059586
-0.321833399256946,0.0394314011002998,-0.229283266887279
0.167847540170558,0.542267060584407,0.0213978316672428
-4.02256193616751,-0.343737049483327,-2.22544877665127
3.78975454052103,1.1108747052307,0.339648778768131
2.25760732629398,0.417052056243381,0.98336532430762
1.66217893758707,0.171742077227873,0.937194313755956
-0.795477152554863,-0.853147894599523,-0.336651377657694
-1.18753147250364,-0.797639525554728,-0.0164881925881859
-2.39371834898138,-1.72754961101064,-0.846556974546933
3.27515101328599,1.1917032562525,1.5737529796473
1.74130314095056,-0.161353917209314,1.11282110781225
-1.63609046927725,0.540536354692041,-0.379040443803964
-1.54852034067969,-2.04636874335808,-0.730367526104257
0.223913192827405,1.25798131710077,-0.679133754088517
-0.859061726926277,0.187063682919672,-0.910978273161698
0.589186722569776,-0.512189721240649,1.07072011226706
2.13352757691019,2.32204552779117,0.599462186054414
-1.6236264092688,1.16856909934547,-1.6523684661741
-1.83884199023305,-1.15844395859994,-0.725731015719246
0.486205958867044,-0.207574412442943,0.473414236497858
-1.80084173975966,0.989913612141726,-0.41352373425448
0.177914585034882,1.16804729113382,0.0767118946101953
2.15202830117539,0.673182934390015,1.02946069671073
-1.03784208836286,-1.59281475094279,-0.817690277203337
3.32996346537684,0.165741904462636,2.23651506025399
-1.60775352253539,0.881732340392013,-0.743103834735221
-1.61926967896785,0.157871992009879,-1.16945948674361
0.608556339050285,0.642128295157298,-0.48144804837249
2.62722297067172,-0.673393918590897,0.666923959264309
-0.554379327390008,-1.10547210782035,-0.345561393861037
-1.21009167682003,1.29269252650524,-0.110934987234825
-0.373889147541651,-0.854745995254159,-0.259219416031026
-2.30220747934631,-0.555807296066144,-1.06561696817991
1.1243830405476,-0.981502415075341,0.923532299278862
-0.842964926160498,-1.75017057706231,-0.0766129808427253
0.930330530184434,1.73722818867908,-0.129931970125944
-2.2329220329054,-1.37520456610992,-0.435377292681175
-3.61502065446087,0.314011374108195,-1.49993700280749
-2.59869672020115,-0.547091564417299,-0.393583828969965
-0.133247407402542,-0.348564415395537,0.61694678174999
1.4723760123351,-0.198621477093437,-1.0228846060789
1.34058117479531,0.770744708162031,0.72796808778465
0.850995826056647,0.380307095802727,-0.472768917249579
3.29240328543018,-0.176724434280926,1.1856076781397
1.20055922019018,2.29770819846578,-0.0929088385684814
-0.320976809611133,0.107386777579439,0.107941161553939
0.132175055205471,-1.27664634071357,0.447971290288735
1.9941699326275,0.553140283485841,1.27387303348818
-1.46976248608322,-0.487503251210099,-0.236302595680934
2.2701915152801,-1.13610602953467,1.65936024889902
-1.74223109699201,1.20080726198052,-0.578035574266469
2.80517198746337,0.255420895603769,0.736871042517431
1.30786922399671,-1.38645305471922,1.09844577651237
-1.35832722102726,-0.22993175354103,-0.640788141145352
1.15434863173284,-1.00999425082505,0.050353226343477
-0.816582069091986,0.337659486495185,-0.537188135119628
-2.12164679008752,1.69511839797042,-0.935861462992533
0.435420446784261,-0.371260115424231,1.01199234278397
1.55781130546426,0.564910525793827,0.480174729827722
-0.0305073696399994,0.154487112384773,-0.574463182590346
1.11386110168768,0.610824036773747,0.712235571675405
-3.23568205152238,0.69925822335776,-1.488971092251
-0.36026598851296,-1.8555862427576,-0.293745301157653
-0.979431625535123,0.470845506441796,-0.700380049036416
0.874826247281811,-0.630136442456305,-0.34648093523114
-1.7159781130636,1.64754461158026,-0.814308055316461
1.96030622243195,-1.31582776418733,1.47501171999082
0.151014828672098,-0.196812311119493,-0.45551112186668
-0.343634852403602,0.244137636236651,0.0587853672788281
2.91691081900379,1.14360627785324,0.789915178295881
-0.81041588130755,-0.466646998928334,-0.188423421006703
-1.75857101475232,1.77026819909303,-1.81380695376435
-2.2116731995385,-0.853316169100895,-1.58094081792307
-0.38828931245215,2.66187734166818,-0.177947407813235
2.83235940230427,0.242405920647604,1.20096453830505
-0.252069004311332,-1.18762832713216,0.964518698926485
-1.23422320524744,-3.08824689131726,-0.533346361477732
-1.16899153002923,-0.832558778268068,0.612796390455466
1.14842859341179,0.861333695430868,0.808773181146829
-1.8504984933048,-0.950946787344472,-0.0196281049278915
1.47731948222865,-1.22644191213566,0.688702648078417
-0.993701073871171,0.676253385836245,0.277918281344927
1.43150098011134,1.28298795495346,0.504165096234262
-2.99594649980106,1.0120244086791,-1.87831477957241
-1.01829837672792,-1.28888852084096,-0.0561759400273233
1.17051569390205,-0.0100898947847107,0.98211057680224
0.0422931271134522,1.53566576026396,-0.77149330277076
-1.24572191016001,-0.706965668360889,0.00843407043095071
0.0360902316098366,0.257353159804625,-0.255027214203643
-0.179540899240408,-0.533177933052112,-0.165228740650693
2.01606453444102,0.15503498280081,0.445633623893822
-0.255937936384626,-0.0747204274268847,0.493082386570109
0.389920271793783,0.71295885449992,-0.60111801272724
1.97594086828986,-0.84104736289243,0.346939411525235
-0.200962998704796,0.502359734432672,-0.0555414890966752
-1.78384405548165,1.07401469860488,-0.431769174538466
-1.05783229488105,0.736668111878949,-0.565302612496177
0.868120482488735,0.989998663383287,0.563906201903658
-0.813047968092517,0.834272733531441,0.309717122013784
1.11766997875542,-0.447440472456942,0.266200468635325
-0.169074241302064,-1.39046528308212,0.224994476420676
-2.04713387283534,0.152208872397939,-0.971792169424714
-1.94825477253758,-0.566296974125338,-1.42665787790333
0.704449255313307,-2.05149330899677,0.684063989595524
-0.887958134189117,-0.721746199139401,-0.896915723734266
0.390132534997087,-1.12755115661532,0.237981438252179
0.889708691941816,0.984576794009705,0.216358704679505
5.56379349067041,1.12173807930678,2.09551512125409
-0.625766096142667,-0.0908442931297608,-0.250758475561106
1.17932698197408,0.845936118626662,0.690805682447244
-1.53726444162375,-1.22456397205114,0.619179247065607
-0.654190345628571,0.270611561066352,-0.479201493042405
-0.111900239986902,0.334161424546341,-0.409355622472365
0.858152633686762,-0.167213553845191,0.791933638846517
1.12094073781438,0.751699133617726,-0.825584897578651
-0.0286013577299435,1.2509100867205,0.130628479517921
-1.14212750717392,-0.557720482670108,0.656587403508297
-0.242522705252941,-0.63397164315618,0.704745673716971
-0.304950350172408,-1.32840311182887,-0.653197036434725
-2.21122780001576,-0.731342660038289,-1.57229885453165
-1.48974842195966,-2.33208885139441,-1.42414675931235
1.51175446310214,1.0179038083093,1.66134002735721
2.48006619003621,1.15659478227655,0.524008190342455
0.572292162930291,1.34748735982075,-0.415443679430082
2.25057011371969,-0.132638177281906,1.75612669325612
2.21408695693673,1.79310132152378,0.25834492274807
-2.5047251382067,-0.680663601503742,-2.31112946759967
0.756306614834741,0.228374005240326,1.01703970899785
2.53307438378688,1.14466881280249,1.09632279474443
-1.10421729961739,-0.0533887678543978,-0.204769072422675
-3.3495893045846,-1.62185191242095,0.389218016088814
1.30614930545699,0.33238089544041,1.2560978320641
-1.60974711245238,0.682102480961638,-2.00581329120028
-0.743541519860308,-0.579477820923993,-1.90125752460896
1.52247948640644,0.159768084186424,-0.281805991085083
-1.14208260164215,0.0473088195997561,-0.92766761453276
-2.23355036631521,-0.892773802855705,-0.294388397857951
0.62199695270832,0.267564750302779,0.934387708008394
1.48278952882894,-0.694475087216914,1.21929368339959
-0.774007878596797,0.0899824075154677,-1.12904992131304
-0.722543977067524,-0.963982656637929,0.409479487556888
0.106603432892112,0.932074573627943,-0.0588321373162839
-0.910538241098839,-0.398990811498903,-0.641577641836935
1.9375937313326,-0.434281667306038,0.289067703225264
0.740731911172771,0.0825560592439543,1.33843925223821
-0.231573949449799,1.30200426377599,0.667877035718865
-0.374052804718172,-1.65637588492244,-0.194080543840407
2.14055786559224,0.478558623136313,1.5552677833324
-0.300057257042963,-0.286520223873696,-0.124468558623056
1.08290720645598,0.392568966645951,-0.320326197762091
1.60167861505002,2.92252112301794,-1.32437174552159
-2.55738638976171,-0.85427866234178,-0.677033510965267
-0.338159988970514,-0.21240505618346,0.549893631647218
-1.4017522757894,-1.39343105419931,-0.340284636540179
0.376798607655789,0.673244602400439,-0.145500703376597
1.01417724480167,0.0743022305167119,0.118933281878168
0.521723858762399,-0.240594916534866,-0.241220393969922
-0.0161641978155796,0.977455187299651,-0.512696865849904
-2.07432117317935,0.596758709891568,-1.06963483033072
3.56137336414386,1.74071798665022,0.885907577628116
-0.572664298092245,-0.694015999775071,-1.09445090721854
0.150957877699527,0.407341152142139,1.60750952154296
-0.0243589890141407,0.18385600205752,-0.208090043261527
-1.4154499269201,-1.1428353336425,0.225896635869734
0.614409933201436,-0.442564825340335,-0.730535997534124
0.174230867710764,-0.160616724370308,-0.334670225034761
0.267653586328675,0.805871716877129,-0.0301476558955518
-1.44700103241717,-0.866201174196751,1.6089786844761
-1.13136572286553,-1.91271861397556,-0.0802780789234357
-4.22471799119992,-0.953258397079029,-1.57070198855019
-2.27459023548068,-0.373258989670806,-1.14213455078577
1.85798703702955,0.463482615884922,1.21793347858266
4.79078853398243,3.3236826534525,0.929932959508042
1.2842090969821,-0.410646240500798,-1.10554682103484
2.13756044100005,0.461465017470354,1.39259312905107
0.264740372897787,-0.127968579223867,2.19932414294418
-0.614567781017127,0.948587180752701,-0.821970997107821
-0.629756627305341,0.207343674684116,-0.114540287243921
-2.26803999785577,-2.41124278203968,-0.0771894740709296
-1.63372550285375,0.25864612442435,-0.984000304980784
-0.0344967859279054,-1.4431860796594,0.583307458842501
1.40551712523984,0.305497572915029,0.395009828281476
-1.2021098688913,0.349303250861687,-1.70882175830542
1.14120218340004,-0.598447022272089,0.806805184869756
-1.02531090939697,-1.01406297165906,-1.16315988234505
1.09482873422854,0.6694906572744,-0.240576170420379
4.97149438658567,2.16825177460869,2.13487569154454
3.01788263430481,0.411405805670546,0.509547030840345
-0.248233474597522,1.1582006410922,-1.14581745114909
-0.2992082674395,0.877693335195549,0.464080538022741
-0.806839010713113,-1.45671524905572,0.0810560863836488
1.02404800686496,-0.453411971234965,0.649297806034149
0.678834652160935,0.363936115263375,-0.173148992731385
-2.49594570546544,-0.60982045908179,-1.01273490787624
-2.05970956274136,-1.600979599175,0.33228240763496
-1.48018252504192,0.461266368234153,0.108033894748087
-0.644329762226199,-1.33086871872391,-0.93802868426323
-1.97752813340768,0.108225848043303,-0.569937073442026
0.250198936884788,0.247388423548223,0.964229707018931
-2.59732085478445,-0.927793460374335,-0.823661672392878
1.58701725337965,0.486206565780629,1.0130945778272
-0.488878052092419,1.11098773871413,-1.18974422973412
1.39471945400939,0.0809963124750819,0.589290128874105
