"V1","V2","V3"
0.603587250058817,1.30930326298792,0.384131393578612
0.539334806592078,1.34510542691827,0.726002044734471
-0.00318557707694939,0.47114080219785,0.295974116361009
-1.46716736805307,1.42771877640333,-1.51089892593557
0.691543603913701,-3.00202954607096,0.577658148113099
-1.2410949962195,-0.295417664625727,0.0720940310853993
0.939116129179867,-0.947227645379411,0.0965336273399042
1.34028037268091,1.28868697866707,0.03266810738649
0.734332985759255,-1.53748128463887,-0.0543561921871137
2.87792665426953,-1.8635489581265,1.93424954312548
0.272011310681044,-0.0972294133570483,0.581895495449118
-1.52772817799722,1.36527393635066,-0.883970856169599
1.01662167244796,-0.0960847454564154,0.659690201745671
-1.81680775863441,0.966738560278761,-1.72018206184059
-1.01041469389429,0.275313055380993,-0.607169125109582
1.55030804545789,-0.0539357568307834,0.53781252996124
0.653140754727327,-1.09338182868926,-0.194056915887133
0.433813528676384,0.0698205761749035,-0.226234625732317
-1.06568904510307,0.49403494124856,-1.34208489863214
-1.75632572945192,0.245689251510225,-0.872904845393803
0.739710744170383,0.536765977163597,-0.113878117612805
3.29457825175445,2.19314006137611,0.585585536319824
-2.28768261350939,-0.534083386846551,-0.893168431193377
-1.50231627476938,0.691613157702912,-1.00319188436103
4.29233770025873,0.300800434455899,2.18452262638118
1.09689696278496,-1.18299762111455,0.364503531545841
-0.68764699992125,0.728742092799094,0.160232007476193
-0.791205792942542,-0.290443003377269,-0.22034774876757
-2.43973091552112,-0.0387492298347826,-1.42878340296027
2.40797160395768,0.974418607134907,0.99756661436522
-2.55221840898328,-0.164705619009346,-1.39833018287079
4.06419095664992,-0.703778255423211,1.73015393003892
-2.02307832290075,-0.448378499714706,0.369424573974465
0.0712485912695645,-0.111483052838047,-0.343576688855907
-2.80218432539619,0.0535414669439542,-1.38890004331574
1.51791271598734,-0.380701582999392,1.22322568663002
0.0255102302077761,-0.293896424070385,0.889100061652527
2.34676014875748,-0.821436262150308,0.056395493231616
2.85694626993648,-0.436862413284165,1.1416102543021
-1.17436730273015,0.479387266000469,0.417233376658173
0.222587280296156,-0.869521579540995,0.652782527230256
-1.89799093057051,-0.0734562993664742,-1.15953426626255
-0.358652295042039,1.57773430661857,-0.320907130372964
-2.66325154429242,-1.43133939213555,-1.62881347783954
1.08267596612593,-0.889034172731755,1.27853975921917
0.924157167467913,-0.719904831063379,1.08083670402363
-1.93594734429005,0.264126218639153,-0.615272140859787
2.35038636964854,0.952712852278747,1.06127133142017
0.375577145545335,0.289214444604256,-0.276805288162989
1.75747996206341,0.472952014071927,0.538027507549971
-2.61908845908214,-1.10831107267947,-1.56763281000901
1.94204941100833,0.425170803538402,0.830132187365607
1.06879345391115,-0.474984937954638,1.32761295113892
0.455969036297033,-1.36789427907412,0.324200316469896
-0.232567954891435,0.920377753827556,0.243442046661546
1.44826411612933,0.478093424041566,0.0507029008464595
-1.12995848264854,0.875824142008969,-1.26228525503233
0.330478459635185,0.074653394566688,-0.162081816307401
1.82470630412353,-0.166164635214742,0.858875564368645
-0.441403025701641,-0.378356586390787,-0.113737244024961
-0.0290171845410121,0.393176382134446,0.189717929881869
1.85591246139208,1.21958122130884,0.51296907472474
-1.9182277807109,-0.667330897372595,-0.734577093876411
-1.51672158944155,0.836551528496212,-0.735314530637048
-0.126727052193258,-1.62798617969272,0.431702940395236
-3.82051516779237,0.22447991214769,-2.06946308512647
0.825592651091967,0.782205395199118,0.341475482542031
-2.04945408229116,-0.466313054179044,-0.824475016405629
-0.422414380855659,-0.342838840510325,-0.70786241616586
-0.619415806916589,0.497596816110294,-0.973210344199595
-0.967020640745412,2.36028914327284,-0.994275219790862
0.884890590882926,-0.384481557879134,1.24305087342752
0.902855720374149,0.64021361706123,0.344664712155746
3.73022501527772,0.126407660808472,1.99817877486271
1.25729510298158,-0.28792285734619,1.52310981793448
0.0269986669480204,0.552384018583599,-0.202366345335427
0.05670042415508,-1.66716140793284,-0.226729082021194
1.96485944605313,-0.223075398837925,0.523121485879516
-3.22278194517654,0.731178944607057,-1.41537215186342
2.34573507328012,0.00631400016883316,0.71640196053467
0.344855920824279,1.45613180923044,0.308072243649172
-0.403250656372481,-0.524417055291023,-0.313562506018799
1.41790796369492,0.868320587697124,0.285594974312646
0.72377347152236,-0.699749740073243,0.467023788207505
0.423240748049408,-1.20155362741533,0.951637986132804
-2.89234074474893,-0.896425933713473,-1.53348176063466
1.67372269383968,0.355518786551939,0.903281474159306
2.57906746060304,-0.183805697791351,1.4343780628604
-1.49412046486456,-0.844346217978569,-1.48827060370643
-0.220874938707419,-0.0915559968322645,-0.742621459782955
-1.55926182830366,0.627063045861615,-0.660797271409686
-2.05995673483186,-1.11611821035237,-0.133367239963825
-3.70890795566429,-0.201763814586991,-2.15933447856938
-1.18419658215469,0.10095908607726,0.144872309179754
0.659583183131334,-0.809477597328728,1.01101021491595
-1.0709603121952,1.73275774727868,-1.12266312099375
1.9249643809411,-0.50221585165117,0.607829614038938
-0.478402562675688,1.18188994540579,-1.54742255465699
-0.466002477754708,-0.962648475496525,-0.0212536469381592
-0.232633790440187,1.15341865706338,-0.246708431592494
0.0121169724710768,1.19360853067303,0.0293041877158491
1.81268848784504,1.20784209573235,0.457549780725988
-0.376454122279897,-0.920189238777899,0.875743056513734
0.485201006867063,-0.229976816733668,-0.681906963658813
0.104918134918764,0.0812627575970891,1.07746460864124
-0.568050102713123,-0.496727836984173,0.327430393187748
1.03779008456463,0.897284892935716,0.852198372052274
0.09486507217744,1.88988661297502,-0.738667547979282
-0.485171200144376,0.481559307154295,-0.233907438645811
2.80129745324109,0.88380070751363,0.794833044709905
-1.73550527028737,-1.30234670965289,-0.747515731051103
3.39238426174639,0.555541228245742,1.669649994772
-1.3332356005624,-1.53913166008345,-0.53723050221564
0.489695837275413,-1.34138307038002,0.235313893445383
1.99544092014245,0.901833788994979,0.258257411042421
-2.87312813713106,-1.97582945274055,-1.17682324757558
-1.36534873211557,0.84907608456483,-0.024153488910777
-3.1391756650847,-1.87128853409116,-1.15873950473961
-0.686877821937504,-1.0585471122143,0.0404076071965805
-0.240979387383276,-1.09877975046369,0.522257558136776
-2.21670342781446,1.32120506682876,-0.991644923816186
2.87514306256688,1.20671622976902,1.2453951709528
2.56378590484703,-0.36284902913938,1.22917950437044
-2.42044240988225,0.833379787071178,-1.77957229863538
-1.69037412203038,0.388346116300296,-0.786405766507416
0.614029562570751,1.10644991641141,-0.467686984374674
0.477125622451809,-1.35096029179477,-0.288977528065438
1.09147846775522,-0.708618811232192,1.27474859935778
-0.155191560539807,-0.355046346561137,0.255284051307221
4.13162674169757,0.886591756056388,1.26789287590755
-1.38521560184482,-1.28466343238692,0.146339625656805
0.56564268599119,1.37555194031021,0.432891795616191
-0.751782617072184,0.343562251300659,0.180880930201418
-0.987028704772778,1.01828637627045,-1.31706099804112
0.167117197568665,-0.704950717207582,-0.0859329864112104
1.47585959450843,0.242766159277123,0.685463021294884
-2.79568999100256,0.0211949218329717,-1.35092917712352
1.66968884663047,-0.0870030658202978,0.540287720816522
-1.06413738861506,-2.46558940335968,-0.661142810249882
-0.187105696694309,-1.48423151319332,0.961557551401732
0.191084641428087,0.470467352308871,0.161138565428259
-1.8848038084065,-0.319910058023552,-1.45577864003121
-0.254266090663956,-0.124156845738237,0.813364500247693
0.211138478706232,1.13224139118343,-0.531549357440038
4.31832192298054,-0.115898972064416,2.79319271371198
5.81703341068973,1.20226157433132,1.95804507853486
2.41687021993693,0.293704366084335,1.90482206448195
-2.09471318019207,-1.49026422766445,-0.672322995843199
-0.822569075874981,-0.400808949128903,-0.676431259687474
-0.755947852470802,-0.268396953222787,-0.370584792992597
0.503192328367839,-1.67835026417037,1.00670300490104
2.72170315435693,0.142889229206666,0.6343708985604
2.30771532405493,1.02069489659717,1.13792032295658
-0.504756343760966,0.522480192149833,1.00549123467459
-3.69272877209709,-0.781305873333509,-1.68700404676667
3.51546875250408,0.965419670419025,1.42214315903835
-0.0485810353958059,-0.236411206527382,0.0491012373884849
-3.58669654986235,0.888262265507476,-2.76797281080185
-1.73295120205937,-2.32452507230268,-0.578521714787535
-3.34626992754621,-0.0898323994631548,-0.83277458512692
-4.00040511373813,-0.544872278183368,-2.06466166959082
1.79703868636948,-0.4536532399792,0.270454527519867
-1.14538681681613,0.0436608220631986,0.401474760016789
-0.568208178723442,0.895551540596184,-0.530836761681331
2.14787073824208,0.577732146891274,0.295082225377943
0.0453738782806373,-0.0974822111631124,0.184151102708577
-0.374246383871744,1.44378391779431,-0.375828793515098
1.18381804749653,-0.2668553202324,0.0389437731619985
-4.10094603087063,0.752216345794936,-2.54495667223991
-0.500395667658814,0.0140577478750024,0.565283029040585
-2.69218736492048,0.301467848263161,-0.745124651758786
0.235125972838254,-0.396219842787977,-0.297883691502641
1.8436446386701,1.05885613151762,1.03103088832031
2.04709270277556,0.255036341438941,2.01927337005265
-1.06366335945383,-0.392508246655847,-0.494498879535903
-0.0646551373942915,-0.0193287708732031,0.257116577730239
-0.423190853297687,-1.43835942564922,-0.0153317984975032
2.07795342113534,-0.557375375364725,0.583309634239062
2.61545145348235,1.19584145996832,1.73590023014169
-1.841744827882,-0.204164809045687,-0.915160325180944
-0.567936562896919,0.423896317429721,-1.17849122618621
2.56137439461997,1.63466448864837,0.999708528987873
-1.44138413683843,-2.59535155306979,-0.408453312728982
-0.578480155072394,1.09279593926899,-0.915311181211341
-0.976089207035316,-0.815612217778972,0.753793464623485
0.564860893180312,-0.31928775328143,-0.36090168219231
-1.16133468231471,-0.96715519020708,-0.591796922098753
0.000690063678461694,-0.69549644271266,-0.351953491355225
-2.62756106751177,-0.472739912195147,-1.30317200632445
0.0185935037325317,-1.50263078916848,-0.520092987604425
-1.79495492409219,0.834918185006314,-1.81830683478375
2.07559015279039,1.33407812054088,1.1949484621233
1.34151955090736,1.39788235907153,0.573531789213848
0.351681198558198,0.832735389761367,0.202583016488188
1.63004372546522,-0.0676507002759442,0.490047304872374
2.34388445069724,1.47063120565488,0.806798567853694
-1.28073700649612,-0.145302046967157,-0.333862110672382
-0.94737630453501,-1.38559911052002,-0.149630210845744
1.2009287651819,1.87167029413632,0.531689382979688
0.549560623741744,-0.943832317940949,-0.529104405567076
0.522780054885049,-0.291489190099158,0.678572045569038
-1.46412480878737,1.80550932171876,0.0984691345652944
-1.63320955925554,-0.0736039579637263,-0.822783648500067
-2.96814237956105,-2.17685320996696,-1.27017241460284
6.54796415902417,0.941385958638542,2.63695309821182
-0.779534127344874,0.575391794926623,-0.19346473929624
4.44614692419735,0.0144960476932715,1.90386584230228
-2.03047324036101,-0.000514756915999934,-1.46231223690594
1.18501283845445,-0.231476335812061,0.92356475907946
-0.7230025363826,-0.115472197119215,-1.1745235593781
-3.19682863471195,0.462966635266117,-0.272288603512991
3.03863082703503,1.29246805284456,0.806489471337754
-3.59656056025929,-0.552736872447972,-2.0952432631897
-0.506547179538521,0.0699328973357428,-0.887804586220478
-0.843008026673913,0.386996362316884,-0.685839546202924
-1.2769253203861,-1.44457832228786,-0.413408656108949
-1.63916225421364,-1.03935868438132,0.308191499781905
0.382300060119284,0.183870907975639,0.179965932943374
1.03837950970555,-0.606851775809,0.925830941506743
-0.51703655437482,-0.830202405846656,0.316228717215179
0.223157677523855,1.07839456387876,0.743024098649856
1.49526568280307,0.713930866246603,0.128530734132367
0.763204326354763,0.545094250034589,0.137334169919154
-2.2302930306683,-0.226406506604773,-0.76976393856861
1.70328933632464,0.327405516641757,0.679244081895697
-3.23907083281722,-2.40727455194346,-0.472977774894265
0.306484571904103,-1.38166110987047,0.405695497379922
1.46302706397236,0.381725132330422,0.936741624003602
-0.810921997234595,-1.18711721420116,-0.325740111849007
-3.20884895838849,-1.33062483085853,-0.77052965593845
2.34524544508356,0.610676484602267,0.898936154987029
2.47878828285041,-1.81534788721559,0.44839343599991
-0.378400948516604,0.844752661455048,-0.724920190961072
-0.548913517182984,-1.2113456138677,0.672624518633845
2.2380477689639,0.689634013057538,0.708228526079517
0.294359029508532,0.0277420476547321,0.752663949355574
-0.202254501236616,0.261450947126821,-1.17605785399485
-4.28724293184962,0.811011294181034,-2.36993162556036
-0.0438702627201459,1.58214470275691,-0.890791195908744
-0.710975856051406,1.28976922617262,-0.217441883952805
1.64987335321045,-1.34813542795195,0.600124859136488
2.92969505094972,1.65057064384586,0.686415897005301
0.591032772095455,1.2036475918577,0.780045979727083
-2.30364097050403,-0.279834393482369,-1.17607801249237
0.449066335596178,-0.0077700070931025,0.176118291529143
0.461324351939962,0.397761889104552,-0.182656973262473
1.04401212249489,-0.700045413450949,0.822628665531892
1.27008748498097,-0.0547315489168405,0.411029756340453
0.00261021803842024,0.414584431194673,-0.413805294713061
0.349627833543902,-0.905611693506034,0.0902105420874985
-0.0976904844413871,-0.109136336475966,0.150553174354013
-5.69806155449988,-0.0964633821877593,-2.63110239425343
-0.994629921167508,-0.672706387677404,0.124141724300124
-1.48415299813402,-0.297300331675197,-0.690702354999413
-3.60004591412264,0.484180993869561,-2.08932058604725
-1.44625341883409,-0.53421886004644,-0.603192529790386
1.66821372006526,-0.712096845285539,1.32633073572432
-0.390097647348464,0.13668906575452,0.506508138795932
2.17933410197066,-0.86226994585541,1.7326404415047
1.57266580524084,0.42993109984056,0.115530563605606
2.11683725981943,-0.905124812560027,1.46623865080096
-3.70021653077214,2.37883946224203,-2.38982001106246
-1.93039771374325,0.710301896531467,-0.776989977434356
-0.151848014157786,-0.680658091210933,-0.178992857502452
2.54454621705256,0.791328123575276,0.45608652682076
-0.0213195264256957,1.1200346437248,-0.406963717919914
1.35506404374901,-1.44730713481031,1.36846420601553
2.86713142140814,1.26420464721271,0.970135395704291
1.63419280774663,-0.142415462298234,0.646929883869966
2.38445491551636,1.69982242951935,1.27316786454514
2.5770921983112,-1.10287955289902,1.13658183405769
2.20027697878999,-0.747549954259486,0.652948184307345
2.23779343053686,1.02573878446119,0.804079208769108
-1.3436773645795,-1.49900424815967,-0.72554365215698
2.61977102317194,1.38480117785095,0.602841177735186
-1.57794584557331,-1.78347068546459,-0.377702107314643
-2.28850824827988,1.7703601806961,-1.39352882105548
-3.43047209681602,0.493834210192533,-1.51401290989859
-1.06212491115371,0.0487636653221021,-0.967206562457518
-2.85224998886978,-0.630970567771783,-0.813648952370033
-1.98997722075602,0.721886149445032,-0.984047280550895
0.63787273362184,1.86610313615917,0.46310836916229
2.25349730468076,-1.90491420412372,1.24072859927171
0.0585092689835977,1.47982961076421,-0.0231196567886412
-0.374055474505544,-0.78360603982638,0.549377133704802
-2.71962910391613,-1.61241798051388,-1.56532173579835
1.23313561253955,-0.318565718886556,0.85902111301118
1.83584554006409,0.690650596525642,0.81463196930096
4.75221945722508,0.366026633827327,2.62591305369691
-3.86467588334373,-0.150357880995709,-2.30614357400377
-0.185190446125027,-0.134215466074354,0.0609452886042078
-2.35758870191212,-0.0728061589190819,-1.40566856580416
1.52894610175668,-0.0584745465876163,0.890274380717951
-0.273319279367188,-0.748583570281765,0.102325641314572
-0.835332033085724,-0.998692825876831,-0.340848080553498
2.73926908910552,0.859247293559558,0.880742752398624
-1.60467526236198,-0.662884241859419,-0.193482955469088
-1.35352808436385,-1.25881291538629,0.701849564423917
-0.652465065259179,2.54730318282295,-0.447502655995653
-1.69991506676784,-1.18111970012406,-0.877807045977694
0.926164034977425,-0.0204810142633768,0.333300288772132
-1.10404331567671,0.479253506036118,-0.263999731177007
-1.02871480650066,0.194871769544247,-0.529211797002768
-1.32669534832705,-1.32443741790221,-0.258010816927899
-1.58791443561854,-0.387345410373957,-0.649017313210351
0.2999355280104,1.77854415232543,-0.339106371951642
-1.40380189848889,-0.374265366447645,-0.963500959180892
2.08299451826922,0.702416439056366,0.792011587580005
3.68396339306397,0.360912659849849,1.52020276069718
0.145664298737526,0.271624405949808,0.0889924971007737
-0.192979928439481,-1.60278632570609,-0.797976629395411
-0.448110211404328,-0.488837477684126,0.412077404985177
-1.9649512758516,0.71060056616811,-0.764900286427348
2.11823758532283,-0.410590117053228,-0.314377376827728
2.78445571531244,0.353868180480912,0.810866004779278
-0.126020761863196,-0.618893761582197,0.254735749331556
1.73317454027253,1.52135921018656,1.1155041427829
-2.91905328281769,-0.673910007084762,-1.09694747131763
1.73434207375483,0.223055215364282,0.926406738563069
-0.399693446992851,-0.00551478038781278,-0.281535928199125
-2.96444539008871,1.20483959698323,-1.85850017071081
1.07887577978286,0.64408343931518,0.393292263887148
-3.74776979608346,1.43316878832688,-2.6873310843545
0.436444963204755,-2.0463257491572,0.672855767147046
0.201139721162909,0.141972693321011,-0.260321563433297
-1.14779937504197,0.0633099093212795,0.0906446346104565
1.80608621890174,-0.666360773450839,1.35852467106064
3.15463457485586,0.418732498011968,1.55573985411788
-2.44652634463821,-0.162491837898368,-1.10035642412306
0.210125549774512,-0.537796723483066,0.377152392074882
-0.359164931327625,-0.467226217892122,-0.69130626509701
-1.31233295593471,-1.47742048087247,-0.11904963813253
2.89152428148179,0.321433816308282,1.2104819684367
-1.57957297844202,-1.32086073267485,-0.316702281335985
4.13983325350152,1.61457581537343,1.51325687357223
2.03632072626039,0.979017843074864,1.44498745465351
-0.266664946471909,-1.18592333167514,0.131063187677759
-0.737160000886774,0.310435399689493,-0.364622212243162
-1.20438689951393,0.332985587128369,-0.275552146671083
1.05348051796605,0.420941630320292,0.241005680775125
-0.167483250569351,-0.456303132978508,0.802056622804036
-1.63981114234827,-0.763918325718865,-1.14330473510504
2.04992581751893,0.27577343249498,0.153804965727041
-1.08557994607151,0.928871636519978,-0.846283887138838
3.56693817342291,-1.61765926423057,1.46375685732664
-0.639073826093278,0.689112155701933,-0.672606635861729
-1.36160174467745,-0.452367995038513,-0.973810811787839
-3.73587204446616,0.0209826089108019,-0.385271880294674
-0.298760394224282,-0.885971218189187,-0.160942402930204
2.21862202794516,1.31873836422501,0.669853633937419
-2.59614813754957,-0.761274339688515,-1.58805730868747
-0.02624980137138,-1.4918868908281,0.901122680318433
1.22855751153433,0.665070671895215,-0.109947891827377
0.585861920758022,0.324217489967846,0.0955020133079158
1.63550420506432,0.0282921701783262,-0.0321934459764162
-2.9163899333865,-1.04308802953725,-0.164326119661464
-0.883008540435528,-0.398579585765875,-0.58366500926602
-2.89197203427969,-1.89517790682773,-0.101652606091709
-0.148179532132243,-0.132556144331384,0.272423884090608
0.925097141040282,1.25643919189007,0.474292419150255
2.53626298268289,0.368254424589302,1.63119148176132
-0.149613470418203,1.54888449682623,-0.515753325238961
0.603294207801619,-0.381023820174409,0.126895716826756
-0.297373901717022,-0.159058535469386,0.292102353358186
2.45814613505347,0.83329993307999,0.811825013455739
4.18081582041507,1.99755555397437,1.06980831417032
-3.01492723209832,-0.751587733110846,-2.00349377433264
-0.431725507492444,0.0393766628246728,0.190249437882752
-0.548204025376,0.880007739128,-0.707302593629843
0.651771960521162,0.0108115715949382,0.471040828844528
-0.122854537277796,0.02684173191419,0.262029700937182
1.82203366418273,-0.0755651342489845,0.493677581591124
-1.40643396640049,-0.32422079729207,0.0960653679016012
-3.15020043382073,-0.651937060834259,-1.50317514642526
3.18711679184779,0.709440720013636,1.80817398211353
0.109820936638442,0.126913199358113,-0.625358495847405
4.51341611257912,1.27337924896234,2.03135452695528
0.136875468986824,0.661740392411544,-0.00412782788793312
2.93227074287115,-2.17637450126912,1.92056532775094
-0.81455488299103,1.36069315817338,-0.797330800276826
-1.10238386361956,-1.53471209738752,-0.0534311784980505
-3.97994124476245,-1.39931865558087,-1.39707557858881
-1.94622014221161,-0.18245648423042,-1.66313061895279
2.47678233903111,1.94227120916048,1.4601361435118
0.449939621357135,-0.371644146229084,0.491006037613582
-1.18534350319916,-0.288628284644955,0.189304231389304
-1.13653028044469,1.20079025686299,-0.757907550791887
-1.13944827616486,-0.844147852094147,-1.17005972421913
1.39763297198232,-0.801395962000066,1.04924843140661
-1.86598918474055,-0.151369143774019,-0.991120623257618
1.14836751477016,-0.0822493378791729,0.965719201381629
1.10835209538649,1.26027021379298,-0.483653413575768
-3.37112522600817,0.0674149154894654,-1.5691062132933
1.28664532148666,0.243452839730633,-0.22284418978234
1.15143596730563,0.71916484913223,1.03663054640255
-2.75490490209541,0.657693118134191,-0.831082506764169
-4.3598633659153,-0.28996177887472,-1.69188131272933
-0.194691041402542,-0.459299607151208,-0.492860788328818
2.69929603355429,0.786875125244886,0.846186765362467
1.13594194549793,0.529507246086989,0.237043319030481
-2.14174666464994,-1.45100875870049,-0.688088995464046
3.3860905670988,-0.656493820256606,1.72024583975238
1.50154501900412,-0.479996760732315,1.49666104925385
-3.1425205528302,-1.72598567211533,-0.973941529092032
2.24039609497864,-1.50319551839525,1.25887619499752
0.233585059612421,1.2958946300767,-0.132409486754003
-0.650631521574838,-0.763506914164688,-0.707490333118937
0.440502017878417,-0.351620738645481,1.31834082002036
0.665607768187468,0.690522530810517,0.684693063938734
0.96913502690944,-0.587122328994252,0.990219648749384
-2.8579673456501,-0.00832992326767654,-1.38432386097525
2.04694791403262,0.0127821045384907,1.07537947420093
-2.22736408942592,1.42240887717416,-1.91749908737895
1.13781492039019,0.240931941103644,-0.0748573376970684
-0.919682591261748,-0.329221880399557,-1.01131143703243
0.545831356796409,0.871937311139793,-0.270831971119753
-0.636071690974541,0.727811029414517,-1.15716477714625
-0.47218628390653,0.682123403613549,-0.0585796786512207
2.20350035844068,-0.0319084647720838,0.728046380543602
-2.73905139726204,-0.105556729616266,-0.747062774343181
-1.05543408773786,-0.467212281859087,-0.438733039895434
-2.14784247602793,0.215863318324396,-0.7533471332728
-0.886439816444945,0.651884416952759,-0.759433463072556
0.120390726471439,0.538097068318787,-0.0419466147194545
1.37022399671478,0.397455632590636,0.696495253811342
0.731213264355184,-0.801103241794737,0.505891914064336
0.901499248464114,2.02476707595134,0.268762080234162
-0.73367369847291,0.632424443172257,-1.20425150687358
-0.401809432092525,0.13560846334449,0.440346673094537
1.04421082822818,1.58225890446236,-0.04084045649789
0.277866983670451,1.16637491897663,-0.0267194156513191
3.0161392947134,0.0380761237299153,1.10007277175189
3.25190558882032,-0.0513131386049983,1.19775923870006
0.837719915482678,0.155828476860867,0.448555385905059
-1.19830968032489,-1.43811748169382,0.435154284169001
-0.418733318123225,-0.536836443213454,0.616284154891634
0.461267353235068,0.782054595841133,0.45099558958729
0.124531279733127,-1.3423595235173,0.152406118762492
-0.161399397997241,-2.58592090476117,-0.204978753605175
-0.631682675923439,-1.13305783504653,-0.0672571817193799
3.59078755261914,0.756845148400317,1.89449527205499
-2.77610331360952,0.200014231159811,-2.07250881703153
-2.15168724750993,0.244085552996239,-1.79715982154008
-0.425589490981415,-1.06016079097456,-0.0529797588044097
-1.43436138721249,-0.823156913444401,-2.05234917170107
-2.34059181372194,-1.16615347422748,-0.963584478565243
-1.21198525543659,0.144684063367868,-0.11210880638708
-0.959149137622729,1.17888240325666,-0.423531734412308
2.64579203328422,2.56521908509664,0.903746892670811
-0.871469331425524,-1.11684279896714,-0.787766763213728
3.5489840031207,0.431007070083695,1.52190054328826
0.918076559334658,-1.27886332982343,1.60876156414764
0.43490639594225,0.141595951620355,0.156689571094365
1.96022415429576,-0.758999434652758,1.3282354703936
2.01354791294206,-0.659464918094112,0.227563052707961
-2.02663574579432,0.692174798224964,-1.70465684324253
1.56163987784942,0.501651716542562,0.971651710083511
-0.971849812619827,1.04352298166929,-1.34615474958955
0.189884230690928,1.42902593517668,-0.0483185501959227
2.6954147257529,-0.403223345687607,1.5558213005601
-0.817233557372088,-0.05578782219083,0.614571304653347
-3.15639319176624,-1.14172837222662,-0.868545716209646
-1.51060062588462,0.666789299611845,-1.22677153460445
-1.42857864147099,-1.26238106233597,0.22257140300777
-2.20760978735862,-0.672431540429869,-0.908277284667201
1.21096424989397,-0.201819062724489,0.467379285492728
1.05990388285288,0.450870012003247,0.0703143948559455
0.148211817857665,-0.63496330324113,1.14234521039962
0.548908443868563,0.930392061392031,-0.349486070566951
-0.0601612360095785,0.434947495394224,0.246851640523752
0.67875250006615,-0.321669896604292,0.607508576771006
0.7369554907852,-2.24653944030776,0.714297048574183
1.53194424860129,0.28158819562601,1.18260242077947
3.34817741790319,0.503847213447871,1.6640999076677
1.63424616948522,0.598521389227773,1.05550470908963
-2.0722560388765,-1.16573347845059,0.210727692127269
-2.02068546937522,-0.129845781846385,-1.52539289557726
-2.44726321531732,-0.71666184738324,-1.14352063400716
0.614924655905537,-0.0770195251220933,-0.755306649504948
1.12080081919308,-1.31947216595037,0.83720768507377
-4.13658089043589,1.86175920940648,-2.27956729691136
0.437150131908932,0.938074441028202,-0.815128352835863
-0.917639800684894,-1.12980541551828,-0.460042340156896
-1.8636623626691,-0.448983943637378,-0.742397624772012
-1.11003132676311,-0.425950410067397,-0.0786468899952402
2.2927851594428,0.412515459248567,1.20488421554446
2.19298618227675,-1.04127031738355,0.585682374111939
-0.280087555041175,-0.756891748953988,-0.106533452614549
