"V1","V2","V3"
0.777421660900761,-0.979029548817005,0.609181232505074
-2.23421658164695,-1.38287210288482,-0.964716288323638
3.27947048685164,0.0610333430928882,2.31836659417089
-0.189834211742241,0.772035128445928,-0.910321685324941
2.56388102361945,0.530857731347466,1.08271303247319
1.44672941424098,-0.876239103071192,1.18620376860785
-0.38699282406726,-0.120693990786376,-0.51417230262364
0.147120273620285,0.417220883450709,-0.613080747204326
0.655262841134441,0.278639318474327,0.0153387851453059
2.98984391446626,-0.777901529687356,1.0040628753282
0.904420879371623,1.05276681320464,0.361358083257796
1.32496040341624,-0.935456691745059,0.628580917678435
-2.96724956781605,1.17349355820648,-1.13101137639211
-4.98817798163301,-0.181814193568406,-2.09819242234356
-1.75348915904518,-0.088849633852936,-0.663017440633704
-0.791728910770214,0.077780469373707,0.297888206184255
3.9605799859172,0.431209095724895,1.19311304415432
-5.25969945798411,-1.09123602729911,-1.85018181979063
0.767060790161512,0.52598698476925,1.24101622212671
0.929164580470486,0.58254632885745,0.609164971905175
-1.78489711802036,0.235929749141901,-1.30587989500855
0.0877360206921948,-1.52769418340832,0.019272402700174
-2.25929947538101,0.0462506546495848,-1.64405085447674
-2.47263698137464,-0.744012273565521,-0.897291060159637
-0.14676357151438,1.09283454503516,-0.435116716709793
-0.300861409928191,-1.35778047651131,-0.445524148534025
-2.25701021138615,0.639130475452188,-0.564603913764406
2.23897795374193,1.1112582458137,0.685651072443592
3.54103878364655,0.405969215915057,2.38927125929342
-1.34736213613281,-1.18398284686504,-0.703787214464772
4.30397224709179,0.833590512290118,1.70894665028515
0.413292604752637,2.53872959780537,-0.418476112519479
-1.4065939795216,-1.28107228397904,-0.795524157123696
-0.014822198986379,0.656392036450671,0.00220318093202529
-4.02014666999934,-0.482525444671735,-2.7567773864507
0.85236165617525,0.992937964357551,0.292642137515451
0.0017741917762957,-0.128654756327708,0.0218118816224049
-2.00404182118289,-0.0303076920567349,-1.39368725496659
1.32900289895718,0.142926735574447,0.324636984331258
1.06344338148388,0.739778086320331,1.09224284125212
1.82190025346927,0.045961397617124,1.72389717356078
3.33842300910299,0.280930000991428,1.35750574506664
1.1880566971271,-1.22498976787353,1.07127469893843
0.147665890231538,-0.882501173387852,0.508996184341459
-3.06235094815582,-0.139084475378592,-1.63878708777735
0.352035034769882,-1.22852022544174,0.608041171277253
-0.421816933406898,1.27645449207506,-0.00325015548284718
-0.735749042861245,-0.233410242115868,0.164630108830182
1.10040758107504,-0.598090968147743,0.637273616085556
-1.28887171448642,-0.274360309168577,-0.846408891459102
-0.149335372187834,0.157402071303926,-0.38546727025379
0.0646356564845841,2.49956873246858,-0.831678752022128
0.220212495565046,0.551274889024764,-0.808723577743398
-1.03908844824732,-1.73397486794658,-0.146477090305281
0.906204369837706,-0.789714854974188,0.195019881438813
0.415516341590144,0.0587964374665119,0.0930240715309709
1.54153699586663,1.15741167637643,0.469387511896089
1.60827926589669,-0.201441655125769,0.860121020536518
-1.5612252719964,-0.946393770325932,-0.105695686755825
-0.872379373366426,-0.289562616379045,0.582663491285218
0.211673450236704,-0.633959014531567,0.125581722419024
-2.32147104912276,1.12965907035851,-0.694711132197517
0.453118934770078,0.727982019694681,0.157497740773189
-0.38497712879512,-0.931129416774913,0.163832063697816
0.345123235462276,0.113980694364202,-1.05157253625758
-0.404151113839885,-1.55648032327474,0.0707662564820471
-0.513552440838205,1.42121623421647,-0.207556389307295
-1.6046635275097,-0.784778581063493,-0.611408877942966
-1.20085405133327,-0.374886371370548,-0.676100322319264
0.741075039301541,-0.459991312802308,0.566488155646692
2.23300859803857,0.380640069210734,1.40147624481474
1.32588008656454,-0.218252225477656,0.838519820423359
0.619135723385188,0.594425746044819,0.169650870905455
0.257623151431992,1.81374253188532,-0.700299367811041
-0.981098267652933,-0.798843498312073,-0.417703850379364
1.43580281013769,-1.05728463669901,0.991121323471723
-1.45125571953081,1.49988658646457,-0.954026024057383
0.386524345859967,0.845899337183806,-0.268446812625218
0.758731983905434,-0.410366486878908,0.932494331388034
0.990861007889045,-0.830414812178949,0.639795874463908
-3.39671438399413,0.238864611033759,-1.3157769652618
-0.6094629000056,0.720188857520691,-0.428365978199903
0.988660420272826,-0.859048177886106,0.766725147325166
-1.10677196497242,-0.602968258704617,-0.314036806700695
2.25238026192923,-0.872081231658957,0.557114056630099
-1.02300003240774,0.036407797445956,-0.421500707595337
-0.699960606465968,0.488708959182894,-0.627629623333571
1.92598264787279,-0.415915005390768,0.804246831600461
-0.104204485509314,-2.39809025280235,0.394653239173957
-0.588974932069082,1.56729783472755,-0.119731026313686
1.67720435722578,0.991630241941429,0.354484463505971
-1.785949239571,0.497837293985904,-1.15132934202629
0.187414620889428,-2.06592341409317,-0.12614272517412
1.21999161452463,1.38636661935521,-0.0571460191820015
2.00803100057768,0.0714735879937182,0.739674293153995
3.37988880498582,-0.546033826515108,2.00031376041958
-0.085492307697389,-0.630022967506531,-0.0110789850190545
1.8019455421336,0.471303696862691,1.08791938387972
-1.04465118072495,1.58040292734146,-0.914612056206529
0.149599709036684,-0.0933801648039619,0.608038826356789
-1.77886805416631,0.109967441199483,-1.29993563147885
-3.67213361040574,0.197078763074877,-1.27243851193639
0.527258178871445,-2.27111493408631,0.696680075041905
1.3582444652769,0.814465565886129,0.553910541143848
-0.199921198938741,-0.994466766668305,0.469102459369633
-2.06535834479205,1.47204617797391,-1.32295606834223
-0.280547630586669,-1.3241691594924,-0.320048442755649
4.48443436819899,0.2972980227105,1.97475522076613
-4.23642986596879,-1.59191614206282,-1.17059955518625
1.40148500242811,0.50474194905903,0.432219286572186
-2.22366503989275,0.650795405479511,-1.37628950697838
-0.987306256277863,0.891061760007739,-0.168790784646807
0.459668189537241,-1.47742433503445,0.0680967744002472
-0.611506203712721,-0.705104436293516,-0.203282603399369
-1.97440256238166,2.04919331188204,-1.322351943822
-2.06034978391575,0.657456005872171,-1.16883432777806
1.73676862252382,0.504892824058245,0.636064214589714
1.48166748287022,-1.14254148376992,0.328926395655034
3.81875477880059,0.799847783978034,1.42389698632998
-0.0747172402061561,-1.76744731864326,0.411628580248335
-0.933853861416617,1.6533158122491,0.454609706004875
2.40319695854451,1.00347836614163,0.163997872452236
-2.67422756028988,-0.891208499075828,-1.54570491498489
-0.00273605739436017,1.31850108211474,0.0446330360955417
-0.579340638143825,-0.904204544458588,0.122866614698927
-1.33137476596011,-0.0707805506727007,-0.622499897952555
-0.941047989615274,-0.280546930341699,-0.131315474518141
-1.35541077399223,0.910728978593667,-0.731114708259019
-2.27702027668437,-1.25581963715411,-1.3381054895469
-0.245417862751634,1.62061656966725,0.0360480106969573
-1.86078882409969,-0.750580168675436,-0.448274847658188
0.115833043924876,-0.151852146064152,0.716762189918749
3.09720952289576,0.374950961386682,1.3368589203117
2.09136253295648,-0.305923142236257,0.59435424047169
1.36955948668255,-0.283353533901898,1.09387185050853
2.19020320392721,-0.334006805323295,0.70762259776536
-1.81978830190827,-0.306878176405287,-0.276781811419382
0.229395669949397,-0.307485662826299,0.266452169492379
1.44183859475062,0.188853658996283,1.57246423285714
0.131319236028413,0.479983753182079,0.0174016616258675
-2.18085829388095,0.204349454425274,-1.23463887107367
1.05886559508902,-0.190092892726369,0.667414774376404
1.68487269341817,1.33457240151052,0.471432967998973
-1.19300040828797,-0.599708202442505,-0.555452511920115
0.200992869900169,-0.138456643933901,-0.536341093536246
3.63270999382666,-0.66770300706128,1.71418971409027
-2.43228350981578,0.0889643268665869,-0.318758465673045
0.912505902922962,-0.939663769545975,-0.693722877486526
-4.77412328439413,-0.203444452600954,-2.40188849725995
3.9729428230199,0.477735505177306,2.2122814109967
-0.865389580618211,0.578973707384525,-0.904052803068794
0.280482969173833,-0.130763571373378,0.309905176202276
-1.19256749731786,-0.644185780617158,1.55034859548793
-0.222988356883997,-0.826878069629805,0.621366736864636
0.157521851843124,-1.182746030758,-0.319211765216949
-0.57505140585297,-0.285814233496647,0.164087078872381
-0.0511651129554151,0.485546677460588,0.0390536855363541
0.501600461245375,-0.0796825863243019,0.868097067611234
-1.25181986615379,0.750441486655496,-1.38839868658702
2.78741671998391,1.80701488782225,0.887668201868091
-1.24496837066475,-1.67386272589882,-0.809618291479516
-2.57705490568699,0.433023597863874,-1.14087594987041
0.380889154969119,0.614190952896577,-0.538594632037486
-1.99696097685531,0.150705321032153,-1.05110153369002
4.31461885246432,1.12922095700045,0.814859278710692
0.69004648269141,-0.546210882633284,-0.0075849622721878
0.275246524531416,1.13185227176603,-0.50161086474522
1.20223910838293,1.3266838811137,0.657767906536967
0.210356353995207,0.140150570805617,0.0146158523128409
1.36639071053044,0.867944148840977,0.958554884795912
3.91641397288744,2.05895335771718,0.54218696637681
1.87532483514292,-2.21400820221228,1.58682704305083
-2.93051763390455,-0.948023532749909,-0.639060624985939
-1.46915194217624,-1.23320670342114,0.79694490828106
-0.753026731282326,-0.326643698969169,-0.570241269700575
-1.72089087140328,1.42868793698807,-1.33431739612392
-3.82333192341464,-0.576177167239177,-1.53721663532046
1.05608101539716,-1.03176314685718,-0.15286395831701
-1.05230261750171,-0.655379602474652,-1.0766818837202
1.94510416113332,-0.246146771136591,0.638605866756206
-0.0979349623180974,0.277076657828521,0.616489204802704
-0.93247194342394,-0.917212819035763,-0.794006234107149
0.795242265923037,1.36613316437862,-0.180558247294139
3.62827050259729,0.949866667619425,1.24730380856161
1.91533443377873,1.70568276283738,0.365332489028343
1.27044138556303,-1.12782854998657,0.692340819001592
1.07471028278767,-0.0640759645340465,0.774423345788441
3.33563822967922,0.648872394738346,1.02806938732335
1.24669389790065,0.597527340920949,0.506707334196073
-1.37206219999879,-0.940825667234615,-0.288176562035419
-2.52929558603912,-1.9310082353406,-0.959116045927021
-0.0406404224830945,-0.306260327638543,-0.509994324876941
1.47356370181574,-0.452088264955609,2.09180131854247
-4.11631202409276,-0.00977042343239081,-1.45594216626848
-1.3886067965514,0.73197438304034,-0.809596459551411
-4.36050572745627,-0.250986461376915,-1.70858846238132
-0.977541037103608,0.844055697364577,-0.902562886070336
-3.17251636057968,0.783750714491126,-1.62153216592011
0.836807163906119,0.448083417969599,0.390332612297766
1.77655391361586,-0.41701468197317,1.22760667777283
-0.819126515921193,1.07863498840659,-0.780920677454234
2.76957168375623,0.559386263458266,1.60698647993321
-0.0231737636152757,0.432610741401888,0.656690884835012
-1.93310862430686,-0.563776695006644,-1.46897745237389
0.797606716621866,-0.359881754048456,0.874278252608067
1.17437759654131,0.393933523991423,0.892961069692381
2.79252137357141,-0.846800835004187,1.47434954185552
0.141591480893064,-0.138785495956863,0.11059013689821
-1.3723718561757,-0.635677163950753,-0.630319226745531
1.03833542069931,0.497076816298011,-0.834335402085917
-3.02952719190284,-2.07559553744141,-0.995147845242988
3.52808179914735,-0.891970932153781,2.20628436643826
3.40554209589067,0.593987702033473,0.949210916259288
0.347462791813638,0.185435899661957,0.0128077161436709
-0.275461742655742,0.0528684123484309,1.34111953010843
-5.06636578057691,-2.68307612723404,-1.59037335346832
1.85499210392331,2.07972351409986,0.0711734147514988
2.46963271348168,0.693539619055884,0.74538054503219
-3.63790286799363,0.238577270589253,-1.31569672723135
-0.188398896674033,-0.54670041361535,-0.613740249753121
0.0978387637598794,-0.0228757795305501,-0.285228367996365
-1.6724529071289,-1.75297513731134,-0.305262578766276
0.713121428769073,0.0480550919556929,0.419057071404032
-0.200898255297607,1.75455120276347,-0.69174387060917
-2.44745555492076,-0.334847661951518,-1.63430489238967
1.07226430846198,0.58570733928856,0.691316480076915
-0.667513925146708,-0.83513368206793,0.130261704026656
4.77260202918924,0.226681986035248,2.87436034837328
2.78925542645635,-0.633310144285909,0.840157056830391
1.97845583946063,0.679774423506339,0.639332433343178
-2.35687426686854,-1.89783887016223,-0.153925514099748
-0.998647690639029,1.34057840351198,-1.18469015547855
3.05731057980813,0.406640542957156,1.06547361762345
-1.24832810927256,0.921022705683277,-1.147347006099
-4.03708310048171,1.16960825004114,-3.23478552704254
-2.91166060197919,-1.06080847630372,-1.47759273863806
1.94423595978729,-0.201553842537302,1.18776518752306
0.0635607364754708,-1.32924005970904,0.187998520810584
0.994278024697195,1.08326698519979,0.933280139736324
-1.76324211552329,-0.439309378715258,-0.674085819772001
-1.61634878596328,0.569621156846458,0.0137977528629931
1.2784693226401,-0.947052565579231,0.771998456866768
3.5415146837367,-0.646232788348544,1.86103596874618
-1.75808159604126,-0.29862177344683,-0.716361545274386
-2.09535439866629,-0.0398383054333317,-1.7071002372288
-2.1821589266625,-1.33617077626677,-1.11567050551194
-3.8493122642186,1.06236835373912,-1.4290433144101
0.720243005359817,0.94734339454826,0.370185662243492
0.851065996636948,1.65814373823256,0.199368396738827
-0.674157213935482,0.133989992240309,-0.216072294593725
-0.510611007542939,-0.573471799106541,0.250969486649356
-0.622703363333816,0.940281187465296,-0.407904201785255
1.93769237822325,1.79736565154371,0.834365836726813
0.294762096097864,-0.440426449441143,-0.614031528967741
2.32447588091335,-1.22395232803018,0.868810627794131
0.744155406792852,-1.03372553211668,1.04944919200638
2.31391968513801,0.450716109071076,1.24023121101576
0.631095164123252,-1.47281710470232,0.192320232064374
2.56099754638672,0.207681255833575,1.25561178170281
1.27843849904834,-0.112722710976653,0.691683634303783
-1.73748461437609,-0.189122216459158,-0.590493067368874
-0.302011072743599,0.655017829649677,0.0011120099199696
1.65978272892902,0.892921791765865,0.346167574650788
-2.02097472759342,0.350899281378424,-1.14887783686033
-1.64394684944505,-0.675946079875531,-1.45439363742707
0.394703003543903,-0.314387648263385,1.37890863429309
1.09589275290055,-0.146173071170894,0.789957613267131
-1.10903585055502,-0.922784850733747,-0.790293626280791
1.5091893426043,0.835809958645256,0.00714289003618182
-1.00334520665881,1.42236532803996,-0.377846893361441
-3.62722040130211,-0.981457872202148,-1.54123051995538
0.546067338145997,0.649453960360388,-0.205753489955767
0.115073700655992,-0.609949576229335,-0.393757239252573
-0.938134971692117,0.0166191189696208,0.10692685966657
1.26580636337686,0.459378765592994,0.247324460222386
-3.19838992284181,0.173643462944838,-1.60578315226272
-0.928213590569533,0.373583483425845,0.0884339008593885
4.20933980066344,1.03820385362895,2.02776865955078
-1.89452768239248,-0.0370866894300841,-1.8200676624261
0.458220875346233,-0.907348038441883,0.818162359829015
-2.33520863679124,-0.946045096463326,-0.988169338266471
-0.305678630219502,-0.37323974961905,-0.148557670733143
0.0438938552890651,-0.511946166716539,0.558067642192016
0.986052088063376,-0.395305306523873,0.902586086897473
1.5777829025096,1.49177113281035,-0.134478027422265
0.397916510456124,-0.42173315430889,0.547296611101415
-2.83642096547805,-1.75296875087401,-0.804420958148584
-0.425698635546218,1.45879023987667,-0.304916791115588
-1.8909881317541,0.0867808604196563,-1.13890161418653
-1.39857643504025,-0.184584028850236,-0.211191519834341
-3.99847328373358,-2.02654609158684,-1.52513629218528
-1.83050865060205,1.00053319422252,-1.75023855749922
2.35931343296629,0.661290136790205,0.47252754174949
2.69820532224896,-1.03271761514696,1.97956658660571
2.47459079891167,-0.438648003223632,1.47793416648163
2.65901738733937,-0.217983898473423,1.60103429141239
1.18618550067026,0.672371609961682,-0.206316089770888
-2.16664457080784,0.15803277072424,-0.909753181127238
1.57776132120094,1.1897355607075,0.248026795699784
-0.806932304514882,-0.213852033710499,-0.00631075208520193
2.39916921413947,0.639766049163129,1.07809637400386
1.64957079962589,2.01528064089951,-0.262405560789627
-3.13155752108957,-2.01916825163655,-0.815037596221801
0.171648722915154,-0.291898657438407,0.0270439885751582
3.94034059738031,0.948602032540546,0.742045002398873
1.82346210705138,-0.588176451434225,0.611414196813165
-3.35472825148163,-1.76716992698713,-1.3746396631695
-3.10368355325572,0.844868708832933,-1.44349663033554
-1.01568042790678,-0.204374425200144,-0.450425123323653
-2.29621146023648,0.708470336718505,-0.15766572605275
0.847768403006924,0.147058964571816,0.479497077130142
0.23788662516695,-0.375202418714353,0.392255086929031
1.28072949711783,-0.483276733460558,0.730361378739223
-1.55947113224588,0.508321665432035,-0.479438526489389
1.35869790753277,1.00704683013223,0.699832580969549
3.15122768641885,-0.450382314256208,1.30065951482713
-3.19189446158738,1.27080519852071,-1.24499009313579
0.0219641882606396,1.6096622897495,-0.563899749139373
-0.415209223805811,-0.538816777749077,0.0677351337528798
-0.244464145774208,-0.0743023762289332,0.368175304010639
1.62798829309502,0.414835163721556,0.438589405697613
-4.49133046961992,0.589781047202252,-1.46941617427569
2.72510829930042,-0.804542711617542,1.85069344500624
-0.664229879014383,-0.684388821265854,-0.185086153888212
2.88591486469435,-0.219278146562504,0.0634843266818932
0.0398699324757008,-1.82806772406608,0.222604939270902
-0.274326777797887,0.0948335067273467,-0.401018953547412
0.894262457045409,0.0962789297128126,0.604618225497401
-1.79239665144638,-0.423277292446352,-0.122361361423547
-0.696781298124421,0.483597986208096,-1.36696265497975
3.57552487229884,0.0128797280940756,1.7378343604722
1.47668995597497,2.13487567665854,0.436313901989573
0.410102613596521,-1.7459035968326,-0.162186238901925
-3.10966100297556,-0.355971581920514,-1.91223152025831
-1.05841160655594,-0.49820827507276,-0.389050742001452
-1.33123769893379,0.391254932958408,-0.193193268371668
-2.50337011083748,-1.80087727928378,-0.557861913829149
1.58670670504815,1.08079869067928,0.196581374516915
2.15801857161547,0.401898322463125,0.431724315449215
1.86428204445164,-0.668331808249434,0.497907629143264
0.930750068061413,0.910676683745553,0.827812585124146
-3.02836473023846,-0.248940544762891,-0.188459715933315
3.47659375418773,-0.39487789755586,1.02512921204368
0.733750729007417,0.614221675475019,0.467733586144044
-2.11064610785315,-0.139131979458549,-0.867544957834037
0.504796815451057,0.318516981156467,0.387325752719024
3.73330891799353,2.08489034933836,1.86614319163917
-0.338761116261616,0.200217778451738,-0.798282983063591
1.70612326381042,-1.15690675700609,1.46326070176608
-1.02588425418531,0.923060406403873,-0.274430028339154
-0.795483271730689,-0.117980362954854,-0.775166826976385
-0.585864667132038,1.42950622211439,-0.722401063495012
2.67959837065273,0.541372480058222,1.84400809873432
0.610527095410107,0.121321090568593,1.05402709867894
-0.435890545072568,0.0274651229801481,-0.55655753813444
0.188196152591846,0.762966780540763,-1.66093835750481
-0.994930620304088,-1.15895097214582,-0.510721198927912
-1.1674055490817,-0.0914365359646458,-1.71893048186462
0.234858707099015,-0.521663239619942,0.538407704010406
-3.78633656863854,-1.884761304629,-0.651833303476257
-0.0220559151510977,-1.15910105813573,0.903414986953268
3.1242253623421,0.988669335710349,1.44577380636044
-1.30698910197267,0.643104687682103,-0.117720554272401
0.31441299152795,-0.0892305516673258,0.114975691600368
-1.87969721692775,-1.51403739111981,-0.589568479871808
-2.9633963794569,-0.983164178155642,-1.58142848249262
-1.40124899191812,0.596633629201323,-1.40906927160826
2.38876386240398,-0.240642572259995,0.50693079510586
1.94199758471589,-1.74991765995044,1.26833774402856
2.49980857766127,-0.0902643661900715,1.96067433843634
0.653790188993596,1.63139716610313,-0.0333315337413127
2.3172288336985,-0.30717295815155,2.23828635739101
-2.74046305509868,1.04479523705603,-1.67853156409688
0.162131152091501,0.703736017842644,-0.634843090168603
-1.03398527977332,1.57613479783004,-0.876013225026049
-2.07657852828733,-2.21004119393079,-0.614472531644636
-0.375791307837151,0.662602852876627,-1.24212823070464
-0.61821269934344,-0.566311597112623,0.119928811000633
0.282043158032085,0.0110961993603122,0.182548175986784
1.77117401937908,0.50681229726251,0.872696718850815
0.285496334729565,0.14878168382474,-0.834105670549598
-2.89036332460114,0.700274374402522,-1.04936696455924
0.1878222606085,-0.305546519344244,-0.564878501977288
0.100170689945602,-0.54684138885675,0.345633114043582
0.830601048314726,0.12534788626834,0.556684846521113
1.10158691968585,-0.527730233388657,0.298877560587316
-2.32463904211517,-0.0492603575779679,-0.604454144692736
0.71609427594124,-0.888918849268128,0.921119419364507
-1.20168930188906,1.34790767405867,-0.76739595067423
1.41481114119939,0.185135708597764,1.16442816594596
0.720895827949922,-0.803349731103111,0.60041265085702
0.596286951906216,0.726793427849208,0.459032124303055
-1.68848049859944,-1.62736093383028,-1.09738960129328
0.596034108172584,1.60358260698329,0.483021197062267
3.85585121227807,0.769568440660706,1.18960506912065
0.0195146140428694,-1.68255779549256,1.14655758527708
1.09715121458755,-0.918722496239493,0.622470122196762
-3.05060941810388,0.818955596104496,-0.956844555645589
-0.734352996401325,1.31241583632704,-1.13863288540965
-2.93118989387218,-0.420788297518263,-1.51579193818229
-1.55237829815943,-1.08568408542089,-0.556590743325554
2.35903497792645,-1.96985739528995,1.62723022893758
-0.202168402550327,0.355884374090343,-0.311153569922173
-1.03855091939569,-0.869153248075675,-1.07533031103134
1.84559342683615,1.84234480725001,1.26781472438607
0.828263921332389,1.14457916260201,-0.143997446473589
-1.16551388256381,-1.50408489678809,-0.513360943879516
-1.75182628062201,0.855546004989927,-0.988419016098932
-0.457145537616969,0.0600238624635936,-0.808746144945493
-1.75064420224478,-1.39077477944072,-0.266407985130957
-1.88803595357382,-0.106024349865518,-0.505071531151851
-1.06925037548398,1.42468451649151,-0.788307486551684
1.7298281614172,-0.0705332220043143,1.09073640869799
0.188069002290825,0.202512626786206,-0.262026001637746
-0.0254790816013457,-0.679272855114674,1.04445815550667
1.03000471927677,0.881992613637091,-0.270477712413316
-0.368686372730117,0.190306948127391,-0.410110821770427
2.79034663563762,-0.357009905511727,1.35581683949252
0.166454688379175,-0.18050787858561,-0.190979953137414
1.14661419250325,0.409144023286082,0.761742092239633
1.425264286932,0.263997291528847,0.751154100780517
4.1120475511447,0.509123416099709,1.67181749636932
-3.74466902857435,-0.277550890792916,-1.87338023408604
-3.42462076688894,-1.1607450020848,-1.2082682291681
2.26198035195995,1.8863256828081,1.23783373885751
0.547454094629138,2.53461806300734,-0.474586052297326
-0.274816137179389,-0.665081981901622,0.96234512065845
1.20699859388344,0.118983373288729,0.333152787809675
-1.04644156249737,-0.81099138152972,-0.987948573211417
4.50865108121877,0.0195432848392127,1.29394937391299
0.531985111654348,-0.555920524497744,0.200551474843695
-1.3589515342311,-1.67956435202233,-0.693805444404606
-2.16533679308525,1.22183734244891,-1.04894756715135
0.646797752487474,0.436293760781668,0.837584131106883
-1.35539829186722,-0.481891607155677,-0.916852520482242
-0.445680422654217,-1.09497918328885,0.666554497242558
-0.0631650186716423,0.723579105470321,-0.172130700521292
-0.432165749469346,1.00111066785423,-0.764970729626193
1.03407430010169,-1.97684529143473,0.550728728539245
3.02476407115506,-1.24234791736268,1.54779484097717
-3.88434625129294,-1.273020433967,-1.11833867516145
-5.37679146159927,-0.199657126281307,-1.72818232852659
0.681278903466719,1.59802744433879,0.547781657670339
3.6465010779461,1.49687654971906,0.959951580500765
0.767940855574947,0.671148047764573,-0.368049668649527
-0.707120951721679,1.00157800293997,-0.632716791449477
-0.186643403155781,-1.33533266424976,-1.27111596955926
3.54740751707171,0.835646555382617,1.89469894550648
-1.64601740832398,-0.479207322478619,-0.22405162683667
0.476487647999964,-0.451767638472384,0.860706421900735
-0.88220412908155,-0.369787979223067,-0.082105684764263
4.36496732073219,2.34387324293547,1.91922814511936
-1.10514494381097,0.917759853808278,-1.09849861046137
3.07437302067121,-0.934062911804106,2.34891088120883
3.03890821231333,-0.615789504287181,2.11962077384071
-0.616747455985568,0.489430573452247,0.0222401551132526
-3.32954427819762,-0.365147963902749,-0.974179455539531
0.388867771362151,-0.450192848516497,0.218934759561664
-0.528687280719993,-1.00174676516551,-0.416578046529322
-0.69577769002533,0.37743288043593,-0.735618541390347
2.32123098358159,-0.403579616188842,0.930962592650905
-1.47144911353206,-0.446462763690059,-0.447848417937413
0.130822107744966,1.66513744949924,-0.528074312323917
-5.46506393309262,-0.476394250507724,-2.84444866591938
0.545532365810366,0.700590335548684,-0.991932749268679
-0.652287086851635,-1.80084771161718,0.477281491875227
0.206462630323531,0.54250344978807,0.587177386674339
2.11141716616896,0.490263528132714,1.61031850464772
0.800843334456356,0.0511708802572687,0.634584033050317
2.33500373216583,0.586129848206517,0.832336828890815
2.23718785064595,-0.00218065775039938,0.370766534904734
-3.98164762590185,-2.66736493732793,-1.81613752658898
2.85616516611037,0.831175920062311,1.16780741597142
-4.07779755581697,0.65238218430777,-1.2471763579458
-0.975949453076343,0.303906882737078,-0.928697398248473
2.18743662447758,-1.73285645246239,0.954942069844493
-0.228298682685978,1.06023063380263,-0.275043976288546
-2.25663485993885,-1.76804565184889,-1.35741306142181
-5.05472889630986,0.676776577419081,-1.5810676731098
0.632776364856013,-0.762312430367217,0.779253756053381
3.20776420452526,1.73822022504339,0.268349463566189
2.81797884186526,0.426412775710206,1.14525416265002
-0.0882839267075006,0.137962498152863,-0.996382208709791
1.16325810520454,-0.713199061011382,1.2520726844398
-2.41315779255178,1.00301041661328,-1.36832087042619
2.32931230647118,-0.131334126422913,1.43680405351953
0.297440548451916,-0.234326471077544,0.228500990892125
2.24784387809289,0.538543251912243,1.40686508427401
-3.1269767507856,0.984857387564634,-1.77847039558632
-3.62624493153332,-0.0220680208169264,-1.38111239072684
0.319928596163025,-1.61780408424483,0.678083802774602
1.35016098635264,-0.87198376474157,0.0543861186099168
1.17864117859346,1.97548243826471,0.57290631827196
-1.34015702281035,-1.60267301232912,-0.283941032058979
-1.44918612605554,-0.173802536890554,-1.52626017906469
0.339442109249167,0.3009223093169,0.559613861140834
1.90608039997815,0.984307975182869,0.581258119102808
4.42382378321303,-0.229552004682992,1.24854961235301
-3.49647209815729,-0.598524709106702,-1.01784964160456
1.63718325260448,0.395508510676642,0.192136852682724
-2.86006417549249,0.566186802309828,-2.5058254090741
