"V1","V2","V3"
1.57667248098264,2.63013096857063,0.671944389977045
-0.532703089283567,1.39496449539457,0.117168567915348
2.69154965132595,0.910821095119768,1.18582617213852
0.466638199141656,1.24392223450745,0.991083458157896
-3.07486343852528,0.707069137763031,-1.60126878013704
0.44523948837424,-0.559517773521238,-0.906766094363742
-0.857359077524751,-1.33537029174592,-0.807795858873404
1.40974589848154,0.450895918429329,0.490029503729367
2.5408874126602,0.483748795863353,0.93612787234206
0.52188994972608,-2.1278698916739,0.84442908957738
-2.54017292101719,-0.634821122742954,-0.834543225189191
-2.29758113958481,-0.619861712149646,-0.911883152258512
-0.235393320756191,-0.19284617311645,-0.280410907921325
1.15992071600652,-1.65394668029111,1.79344369926239
-1.10653179085716,0.301293006412342,-0.948597903719988
2.91994342978053,-1.42076222247382,1.64610672020732
-0.971352897432319,0.751890806345727,-0.271137880935375
-1.90241297801851,1.51860171328816,-1.83079375868952
-0.382936334634953,1.12822469339572,-0.606394712769109
3.15547686024529,1.00380834642987,0.680070921443335
-0.852790709055076,-0.992061280655017,-0.881251780956327
-0.843728944174915,-0.0241822208604367,-0.762156346356414
-3.69512945636056,-2.01321471331728,-1.77978581822067
-1.73461158175367,0.287908937192214,-0.720156099838781
1.16200771709131,0.395272153217377,0.278186328019288
-0.883218194204598,-0.642869456289675,-0.626504962695575
-2.76786672738956,-0.563677861429292,-0.0174768385331821
1.41591300389734,-0.217956996933319,0.996992898909203
2.25533860643696,0.798819125533903,1.65906689354188
1.39731692076459,-1.44334392600194,1.0777416731376
-0.170205829446532,0.632298064426853,-0.0707401675480801
-1.96279304509764,0.782787133773254,-0.45640595237387
0.944607389315776,-0.506030901744293,-0.154943935068443
0.981295507537612,0.67343537673524,-0.0856581794843031
-3.01990083833564,0.783827814715708,-1.78252374577604
-0.146143983789338,-1.36423979022717,-0.0191936293504674
3.35924351606387,1.95261571248225,1.11650812066802
0.333990277831628,2.04023793845651,0.289440610576874
-2.93637998386113,-1.97954523227882,-0.725422557975546
1.75235112082848,-0.110640555630454,1.49911758958346
1.99562660005564,0.297027026151946,0.347263691847304
1.63318136209443,-0.84585455853044,1.59923922673032
0.376032598562301,1.25915173065626,0.441526517989949
3.25111263433071,0.342393077083217,1.76247507272002
-0.538049816675161,0.0370413778819113,-0.760505312080864
0.962756229134585,0.905033656130693,-0.448132290304612
-0.907666273128688,-0.186385362731968,-0.841595336484544
0.502482796581413,-1.12714867796358,-0.316073648185436
-0.114866043442651,0.112233467710336,0.02293075503897
0.689309069611738,-1.13774510275974,-0.398862191482722
0.695881292787951,0.579420017186314,0.149587236773607
-1.35384233180824,-0.152186364856474,-0.459945928309325
-2.14771434917219,-0.65617852872157,-0.979186798293345
-5.51542659782518,-0.926357390703304,-2.82526311247043
3.31471703817218,-0.735510068980547,2.20088276685733
-0.994419088566416,0.442224043847978,0.576757192146838
-0.431134132233954,0.536711373646506,-0.534657728859681
3.23014484053796,0.363908544287793,1.53565739257345
1.31396695884494,0.290079932354762,0.232412168601309
-1.5854616619459,-1.19068089686354,-1.22693392879678
-2.34092199773456,-1.47120696265796,-0.809251098339006
0.923212560241816,-0.425543413272359,0.865422997283885
-2.14277501285101,1.04645753472075,-1.29110910987542
-1.25029204357516,-0.359172803011762,0.259543161951144
1.9724607465172,0.639538383697205,-0.452995019902247
0.416838311761887,0.230944065004557,0.31832327635379
0.0710169637677694,0.375856804309074,-0.578924793473373
1.23971145773339,-0.669669181972746,0.642576975255548
1.79232395518381,0.412326620356186,1.66421534069042
0.305794586323858,0.366480189341773,0.369307665841439
-0.73259965281325,-1.24281100045653,1.07368726436563
-2.93444608435525,0.288129412691141,-0.797690674994643
-0.862655231836684,0.59918446941941,-1.4395057930108
-0.177459793017148,0.680052699486679,-0.279102325884023
-0.200422354884235,-0.938052523290527,-0.190440608202298
-0.915430977129455,0.603807743863566,-0.481594215040278
1.10986265461626,-0.668524313813044,0.565524299234282
0.0512720444497511,0.228656903302356,-0.06312859718047
2.66541213901626,-1.58206917104631,1.73650555768456
2.13835580890984,2.03845356338772,1.03524045236963
-0.446638349114953,-0.28375319097434,-0.257384836878076
3.81775911246399,1.49443532420178,1.76219063840739
-0.831303973653755,-0.149858589986271,-0.667828902447917
-0.888588080569273,-0.933158716167001,-0.792586840171264
0.0695085774495465,-0.414260373522066,0.695850324675314
-0.801039211665047,0.873190224037025,-0.747110468815701
1.94375795065233,0.865032420551377,0.482455231987645
-3.10745110432911,-2.41869126282635,-1.93093253344211
-6.16076038743433,-0.775553637935979,-2.791018860057
-3.08284488239603,0.411874214170144,-1.7757733459083
-4.07500520534813,-0.390112365569823,-2.28798994699053
0.578086540569622,0.185705734919822,0.0663619580012747
1.95347772047194,-1.09330857585408,2.27280639327254
-3.87533385503114,0.577791646736416,-1.91594234307697
-3.36586904313772,-0.430453067128429,-1.7150055419735
2.90740914633597,3.96071690613348,0.962589447759934
2.99658687772047,0.564363032333283,1.40741242083146
0.987226030012857,-1.21944166744099,0.594151785161027
-2.39483400092143,-1.17844238911769,-1.29275923870309
2.27119336188858,0.999493309724469,1.01134920645238
-1.74945349404936,-1.52121667268344,-0.798189692811032
0.174335538115669,-0.775020299914698,0.355543058176853
0.4241636822361,-0.271180132492745,0.20330076820111
-0.838314612353721,0.613387214571303,-0.97509238564051
-1.23197086369024,-0.622269947806142,-0.850812854621422
1.02688201226326,0.706701459218793,0.375379840637809
-0.132139013632027,1.72203482568228,0.145471220552535
5.5198350523651,0.16746635024424,2.60164276575623
3.74035014263646,0.343655880067623,2.97759948054361
-3.15692701420563,0.0285894082063441,-1.92972981144252
-0.586033677478815,-0.0548367834588319,-0.316368729259387
1.90440806087907,-0.287562276334358,1.4143395504264
-0.50827934553226,0.597364412430301,-0.15881126898955
2.06875699350359,-0.974954616419223,1.27278662151994
-3.26783211774356,-0.263104016529285,-1.42735189694047
-1.83963553974176,0.773430482712056,-1.44152579978349
-0.340071314942095,0.670668556198565,-0.381255041161516
1.12978711544215,-0.576122265379698,-0.230181018128911
-1.44593328080299,-0.191199517075158,-1.47622066120268
-3.33353900743382,-0.171650675423329,-1.13255076044772
-4.72008650730445,-1.1242209786565,-1.15622904290205
2.89487292451266,-1.09793792921421,0.780709109980197
-2.3029083552094,-0.242154457746284,-1.51826743305616
5.54147567980907,0.780849172513003,2.67467349864843
1.01453867555282,0.389464418246786,1.15802669402125
1.48082483753959,-0.275173818818236,0.436179396122604
-1.41790421356279,-0.929087955561287,-0.644858617517822
0.865947084800713,-1.21924859657166,0.787183477720648
0.394185715114545,1.07125949168907,-0.188514629782839
4.13827292011268,0.128412801347667,2.26789085773009
1.18844977629639,-2.12589083665154,1.21501349281405
4.44290178628307,0.176470607472708,2.00399160161432
-3.4331656045324,0.907649477783383,-1.68419095313641
-0.52628442276829,0.120982595366205,0.0454209470782907
3.25526980084727,-0.707268903471404,1.63151729124238
0.902087829394906,0.0349413293248889,0.0185138402197634
3.9980258191484,1.63580107613891,1.29083161642775
-1.1535848266188,0.636154278006324,0.550944056061713
2.89245529276234,-0.63760713962446,1.04548991636725
1.05176758562182,0.990855944955629,1.12644634666138
-1.86126663118078,-0.738870408600139,-0.0498269113930554
2.17133501753889,1.83319411361129,0.76706277530297
0.202880512874029,0.997567726164756,0.312813246701069
-2.77509210648231,-0.13539661628238,-1.25324513268788
0.605995011462945,0.753522175462704,0.293213726822606
-0.998614577198954,0.755237275480277,-0.406591373916884
-1.1898806528034,0.266390093766412,-0.776738389741671
1.25107413730037,-0.168300137901601,0.459290112014046
0.176069358641501,0.363232585956729,0.408940520366423
-1.6090773498432,-0.575448915621735,-1.24920718336746
-2.27026833688079,-0.800122312380193,-1.27960162870924
-3.38595921493963,-0.695019987953251,-2.27712859471114
0.670608826117142,0.00783421681524465,0.117430617621854
-2.3977216471839,-0.620092949550262,-0.818098072951699
-3.01425856261289,0.0132328709648624,-1.19270149567275
0.738106913497623,1.60710333131835,0.495238197233844
0.700868205506674,-0.322816630911986,0.133044400216413
-2.95380894837164,-0.0136142937161974,-1.03763147948481
-2.42235250939603,-0.142731858668019,-0.653055379981232
-1.37655610724308,-0.521631248886684,-1.11777864974348
0.655364960822896,0.720682091337715,-0.0218954330946615
-0.818250382101487,-0.723254716813498,-0.762235645417653
1.44683292888169,-0.75635317796418,1.47727316242951
2.31293512966407,0.112616767829251,1.61283959875801
-2.05700513228576,-0.646677337651921,-0.28517822867789
0.166779242710458,0.458438578638174,-0.393176444076432
3.15006679643096,-1.61886254280089,0.907072614172614
-2.17945624700982,1.12226523827135,-1.39983732718255
-0.794480938768974,0.0385184489668938,-0.456468082119447
-0.481486937694134,-0.740321656427481,-0.0203614066891065
0.931105776403751,-0.131074595694973,1.33187449642319
0.980178318648547,-0.664022408812924,0.25852719018813
1.93802937202847,-1.42628519451703,1.50662605395502
-0.77089041893621,-0.570767904103495,-0.667691374060377
-1.65458449475073,0.536787989262349,-1.0240088069295
1.86884664368527,0.175291952784301,-0.0187617957269407
-0.326110801851407,0.275535838145776,0.0712212746049
-3.64002965544264,-1.10508124654558,-2.20554942631092
-1.09111826045206,0.334392545200966,-1.27279207460446
2.03908651936241,0.307722877668793,2.33002026870742
-0.185666327949628,1.41023027008475,-0.547352734103618
-1.10169989050092,-2.24705674196765,-0.317769632010013
-1.72684683270764,-0.305024492745484,-0.242006386234743
5.1576214948786,0.857565266899911,1.44209224061338
3.37426795356286,2.04956921410563,1.22640673269507
1.8289732215905,-0.589197600384036,1.99409871217206
-0.435416563470204,0.943857455794832,-0.123035023335616
-2.53642067147691,-0.115170018373703,-1.12740710256957
4.53358898064119,1.60711009459363,1.27655782096138
-0.65008566800899,0.105743968669648,-0.938075892796551
-0.997215744260148,-0.0868057011036681,-0.474927019566421
1.44841447089475,-1.41290454111515,1.20643361791308
-0.208169110835558,0.835095347262174,-0.559972161200342
-1.84915672308387,0.627893761405172,-0.409657379454958
-0.387153163346194,0.264556773487756,0.227552149864857
-1.42705206142001,-0.680625316622698,-0.974718195669139
0.622785559727685,1.14554524470155,-0.405356792861326
-1.14061134913528,0.27364973879026,-0.594309003450001
-1.52911568489241,-0.253182023337573,-1.12944784891983
0.181761307491232,0.06907890968248,0.739612140459177
2.77202208546962,0.933682850649128,0.966006919271995
2.54738813391751,0.841212988326004,0.515250659511047
-1.43260299933132,0.529390643539374,-1.31950305768268
1.70096500230043,2.01942582429457,0.0938822156414068
-0.0184903657972749,-1.20294543519095,0.258787084299346
0.190413170707111,1.05864160803851,-0.571481870692257
-1.85860011829906,0.332401354856579,-0.680876109891432
-0.15585096656676,-1.34475348765242,1.72681636030482
-2.78286363138302,-1.01546585124416,-0.743403061438969
-2.96470778549315,-0.297949225998192,-1.37228586404465
3.13390979567444,-0.137493042779778,1.78442046848347
1.42393829267984,-0.964132820349066,1.47661403539692
2.34649223843516,0.663857088247464,0.674369335376724
0.861751150973154,-0.0668678104822363,0.0661333138469113
1.29597326768082,-0.127315930921604,0.174957416748348
-2.99190926198443,-0.33632272075028,-0.703668316830943
1.59183890167598,-1.5250585128376,1.40751826851088
-0.678330260747735,-0.912762877166474,-0.845494859446333
-0.107230205780563,0.450852216023611,-0.730361597299994
-0.863997304071331,0.99417073192354,0.328375560443073
2.76163919355838,-1.17400560793333,0.793953096398878
-4.82959739242142,0.247622495790954,-1.06050143614082
1.4685789464489,1.37406320569544,0.175740071330373
-0.694608433867786,-0.184904628726957,1.05556950368054
-0.983907015873316,-0.0841493500046494,0.299410319024174
0.375725888766903,-1.13667513505171,-0.125472271244656
1.81735035989685,0.638051794685483,0.640197339671512
1.4062958094163,-1.07937803305723,0.363870721113345
-0.00363154986617736,1.59843544966306,0.072038067386806
2.99707518380974,-0.119182797594491,0.776247351515852
3.28240530506223,0.762821621362412,1.19248164705837
-1.60395325997818,-0.608428070701207,-1.02414327851972
-3.27628558581084,0.43204922154565,-1.86708199431637
-3.04781119762604,-1.37791108290122,-1.6616984868897
2.5342147721426,-0.25986150912108,0.795616351964689
2.8275051642302,-0.238710149808539,2.14640906273829
-3.91275016025339,0.660203076891191,-1.0204762797343
1.66289705458879,-0.447145932955554,1.57342987681691
2.5370571487258,1.73786231717624,0.695436970636219
-0.828706889885448,-0.597745074212573,-1.70855184933133
0.00172897901883945,0.282083130220373,0.177870324059734
2.77901021751293,-2.13895987041132,2.30773463792247
-3.94483997878309,1.62439814554189,-2.54159711280452
-1.36416923774231,-0.787029861760792,-0.942345502924303
0.873046852762433,-2.00505412332373,1.32595472380056
-1.23575823011267,-0.488680604576222,-0.527705719491898
-2.77123500478269,1.3591839142044,-1.18007391935718
-3.53279603763669,-0.576902336280528,-1.39850497048203
-0.0941512575939024,-0.0346392912457661,-0.870448731022874
0.961898838128422,0.173507147421756,1.52744486633102
-1.57488500266917,-0.76080301419877,-1.62366018785272
0.0209304917314072,0.558953369707657,0.279086799584559
-1.03645103301542,0.758551650393048,-0.197273436726788
1.38910893248956,-0.236530215497979,1.36496740344963
0.567159625788474,1.97994140732607,-1.47951368160636
0.671003149994248,-0.225283324963197,0.399903109674717
0.804477390697619,-0.15129348094556,0.516925037169791
-2.9046929795392,0.336273557195148,-1.22756327371505
1.4638159569909,-0.314530258428558,0.531505086240112
1.63235016731317,-1.71366455422858,1.61968566984212
-3.92764390968147,-1.36873630946738,-1.52924983003092
-3.94914504129685,-0.430682991247667,-2.19409284552937
2.5097291795067,-0.707482038559383,1.6848100823417
-3.4249703300466,-0.998563683305922,-1.5939015368503
5.22032328475213,0.241242470939153,2.68120629872778
3.56684817903554,0.654785311246557,0.723360624980706
-0.83587207371715,0.576416941546026,-0.86711808008462
0.653888662510657,1.57452239309511,0.168634666282427
1.77675766571871,0.619172128092389,-0.291623734636652
-1.17662791779165,-0.986247342649962,-0.949727936000184
1.01420443435942,1.84153023273315,-0.443037850511802
1.23491886894516,2.00343077545723,0.360348334131385
-0.886858618155966,-0.552284409934802,0.879076205986051
0.698678685759973,-0.961227592063533,0.82706034601233
3.47648485711596,2.10246750309035,1.5039241239168
2.6726022263222,-0.343116087807753,1.51998710588816
-0.814712910368304,-0.202119143865683,-1.02303215716516
-0.76280127788797,-0.413863011161773,-0.407498268083289
3.85901604170552,0.338847644316423,1.58995241771803
-1.41633899868333,0.221567433335195,0.137526524193225
1.03994964946142,1.08287793258509,0.160907262666324
0.100717828945364,-0.486835943136227,-0.523238512969159
3.53227912288148,1.4777880592768,1.56833896899129
-2.2477787998088,-1.74941697314967,-0.516088936446674
-0.824460386340291,0.606325422159099,-0.0914192565743404
-3.22414025076231,-0.95355196440389,-1.89985616527316
-1.99237801446355,0.994025305889208,-1.81223484407219
1.15018728563031,-0.266728480199208,0.581940575589612
-3.13949434272174,1.43102450075139,-0.99499977758738
1.10935025665816,0.318260468937565,0.886153471127111
-1.32703918605243,-0.767031130524284,-0.708426631443803
-1.8642491922506,-1.47556570556346,-0.871978681623671
1.46691433471412,-0.334517781630424,-0.251480101651081
2.95015906348321,0.206173151483862,0.712065183238926
-0.212819306053138,0.405603842427937,0.482012858033146
0.264440023011572,-2.63975686378551,0.83387888085817
-2.13858263994306,-0.0429825769178761,-0.963408786482327
-3.0653632243214,-0.326080505914402,0.0983368006645449
4.20725907158034,1.2507941616037,1.49591390399506
1.63935318760769,-0.813386124836187,0.796161493607948
0.124087690402205,-1.02718888911372,0.299193939179717
-3.01137600285605,0.0107127551166227,-2.06436045522302
-1.88151732538745,0.0683693152884441,0.288733944643994
1.77109457928652,0.0822457857903535,0.791670307333157
0.213165815725997,1.48383031971647,-0.472736495241407
-1.70491266246484,2.37340587266505,-1.02338860511315
2.93777845409716,0.52309674895808,0.818690667694633
-0.957620038712372,-0.634731348522344,-0.365910431680042
-0.698117037173495,-0.270622806874876,-0.346950259731349
-0.120201312815124,-0.2286836358663,0.0878652682153814
-2.41378263247997,-0.0640809373203685,-1.53828527570987
-0.251214777178901,-0.631715932856236,0.541741698598297
-0.764942966565038,-1.87997926565625,-0.339724910199589
2.31900379666095,0.574538885714792,1.02002315611713
-2.29968657117678,-1.33522425971105,0.520868698171075
3.12697970805894,0.345844843593059,1.31953985708896
-0.986361295699539,-1.63703487946418,1.27945279440729
-0.456439814393477,-0.870083319037993,-0.0118412498066369
2.00992779844995,0.246762039566598,1.78516667289258
5.59268508132922,2.66646933110124,2.36327492915071
-1.73556461473249,0.423558387746986,-0.776938481696741
-1.79113897710321,-0.810257192380531,-0.28759641459859
0.034321170329845,0.283163775562015,0.200180656568447
-4.98863129685268,0.248693068455652,-2.88197839591415
2.17508290886738,0.169599481013876,0.418669229648102
1.56674129234084,0.198118912451869,-0.844657397565169
0.131353599580401,-0.320708942451037,0.0687444418309636
-2.05551970998805,0.400441376519121,-1.24574642859427
-0.4291098537788,-0.0119695421718956,0.00883945188703219
-2.23994685576695,-0.763210660463833,-1.07979287735409
-0.760075267806207,-1.63583585022488,-0.410661175250988
1.4933868850252,-1.25416322545861,1.57201228799718
-1.17681933995176,1.02821205715859,0.349808747427978
1.85043867725286,0.488999043045371,0.549652812612569
3.38516311817255,1.28356771605731,0.755797345436628
-0.422455273226508,1.76187794806172,-1.07067239010659
-0.385989673598448,-0.598702839374244,-0.0995629818594815
-2.01574028301382,-0.229649359611812,-0.763809804773844
1.43770818260091,-1.50062413934721,2.06950425677683
0.712934451066278,-0.907625953269137,0.667844465162868
1.8396550352111,1.2862033173428,0.451484161359168
-0.800199335967904,-1.13129773471373,-1.08522405195022
1.47221737527209,0.523553436322425,0.634118708250251
0.131540748163199,1.84428631265666,-1.48890893893595
0.139469725030335,-0.413718440087701,-0.805621232271428
-1.53306536543283,0.870459200059016,-0.524034519199397
-2.54849453089256,-1.38329221642777,-1.36959234893364
-0.926691158266113,0.28547989019954,0.319768593761771
4.93906636861226,0.525034159505679,1.68047145694752
0.24561811106035,-1.04633112802031,1.03660203831198
1.02680719149933,-0.179306551574895,-0.570911191744944
1.476963941846,-0.105478560481644,0.925147674735919
-4.09180309153829,0.741382964717069,-1.52229744543408
-3.14432906058265,0.512807533135861,-2.13710195443562
0.577843330185278,-0.432926967224613,1.09555024336129
-0.0806288572263335,1.47474797332378,-0.242853434371444
-4.70340922717765,-0.387255120954356,-1.61592041065385
-2.67507811433516,0.461574722029986,-2.1989595794205
-1.08104052317546,0.247039602103016,0.142340462370732
1.30645521884203,-0.489237071265378,1.17727115119739
1.07961021307141,0.200957354221197,1.1808226806244
0.642738625838797,-0.191017472296391,1.42007996912353
0.756193856567735,0.108196503057878,-0.189006104914565
-0.987104476295973,-0.597093296172237,-0.992698127268187
2.3914500993846,1.30649565558521,1.10596989686978
1.76682833267283,-0.788206999307206,0.804514947056506
-1.25501749065407,-0.72706717228568,-1.09831156461591
0.438543842575715,0.576572531332717,0.563766139066291
2.63249612244569,2.17037940950665,0.548056773838028
0.780388537637612,-0.668057439686748,0.105354917369503
-1.53368102637657,-0.462759151789958,-0.5820862364022
-0.178689219744507,-0.541232404255729,0.836414227580927
-1.09739917449902,-1.64200592965313,-0.210980257589682
1.11569874230604,-1.11286473592678,0.706478023943704
-3.83205985507693,-0.324964637524293,-2.08018558674975
3.12739178459061,0.861609463735431,0.59260638734172
0.698054459476671,-0.162202667943298,0.595283971149251
-0.25527548853462,-0.292772886508889,-0.443309079982858
0.352103938845032,1.27722822802647,-0.418833461359633
-2.72163201051622,-0.368447311409161,-0.983006984610753
-0.100624878884399,0.282908030514637,-0.13777159441669
1.6958033522025,-0.256241706719592,1.50600566560553
1.74501430699642,0.980026307762079,0.692348631210958
-1.05372173662079,-1.22112004855641,-0.191251452325957
0.50926886197359,-0.991612873236395,0.129455951262368
2.76642684964449,0.128821728369931,2.2080219777659
-1.65260148910644,-0.0349237974306426,-1.30861075415006
0.156466354622642,1.09750251901735,-0.114344067694262
-1.92873773611835,-0.536650199616294,-0.854760513936321
-2.7877786262258,-0.0682450120095016,-1.85376897514905
0.0266257485112971,1.04515564857973,-0.170324190268589
-0.0712648486273561,0.150685198048541,-0.234289268439231
1.30950653907441,-0.63044698658769,0.19268479716075
2.12083566173024,0.55745101314576,0.318244830420925
-0.769826626833276,-0.907251219534715,0.193680993678083
-2.95175360213777,-1.02367456547988,-0.575140394996545
1.1032543448219,-1.12795504404863,0.679015646288897
-0.934910155026243,-1.4815158714225,-0.637207145947169
-1.93879654243987,-1.13813672575613,0.0302574734698261
-0.202813578180228,0.548727120355986,-0.55686997456749
1.4825918783561,0.349289998667084,-0.184721929534543
0.390337950794649,2.01986895510576,0.331984814917766
0.362174401607134,-0.242258236213646,0.209595164415487
0.30564324879685,2.20861833266582,0.260839462597808
-0.010692351652957,0.959290842519216,1.2813738504357
2.46132407507088,-0.264665276038963,0.830016407189314
1.87115807136215,0.196779256538653,1.22668667631615
-1.22244927437247,-0.698065734087017,-0.0288798457954124
3.85125883400004,1.8989441692101,2.08178122641716
1.5511252349473,0.393961498639041,0.589936903397338
-2.04637449089801,-1.83924258728308,0.378674687387227
-3.80525585346414,-1.03561985531311,-1.31320902944127
0.136579685947827,0.865414703027209,-0.320442490272766
-0.615624503296884,0.0271434994588179,-0.302198585169562
0.180855081350543,-0.644483425364358,-0.309561001361077
-1.99185265493505,0.622943660514133,-1.20359159349763
1.42069627678565,-0.139304287255833,0.0408827859783511
-0.959879535401387,-1.69376420846874,-0.408785408283118
2.05829598922934,0.18065207922047,0.527954886216453
1.71219448014112,-0.191824690475676,0.320638424033819
-1.12520988184967,-0.128948411212696,-0.312403446718603
1.42859294794966,0.273224012115431,-0.202347284944807
-2.57780261066786,0.546894940488212,-1.66782856843458
0.4960494697856,-0.47881873675906,0.279034706026761
-1.48762461545818,0.523069423187213,-1.67274257608771
0.654619344806887,0.325811426371102,0.663826493394705
1.0958903421891,0.63108565338154,1.02252088496478
-1.8679523760312,-0.867722567339639,-0.857166173363664
0.203198554824182,0.248951930140221,0.198869370657502
2.63342358095555,1.27646725007595,1.09040323596785
0.461538684648782,-0.609409805588199,-0.613256372291228
0.000391180172527872,0.350242857375539,-0.327516563767352
1.10368495464262,-0.985704010352125,0.665619581266188
-2.45605996054122,1.05098364893649,-1.40972529054265
-1.02398960154347,-0.765117404330093,-1.43224616427701
-1.94977694404843,0.879642842631126,-1.80610924146874
-0.81868783247888,-0.191028274201742,-0.539570093477152
2.76290092971381,0.266557357558348,1.69446954945162
0.709550109890394,1.49830357497935,-0.750362060446496
-1.17840053485516,-0.43506176411818,0.13532910893843
0.890988667768323,-0.639568828275634,0.89215901364381
0.234648130454581,0.547305618460915,-0.94198261127884
-0.417018576678428,-0.689701833506905,0.951006137369077
2.04872323629366,-0.0466062778911255,2.01885254284119
1.75539973380303,0.547949177727365,0.592312567328039
-2.07065863907051,0.505244198979356,-1.45603350648186
-0.384422707749777,-1.59354611640174,0.402445021578286
0.228088529624864,0.304266360309695,-0.308507618223496
-0.422012120181032,0.402330011317203,-0.17221487094856
1.7732615694683,0.309333348653188,0.64857861462196
0.37564781253886,-0.417284902243876,2.49891140695827
-0.0332609618324931,1.21113420811314,-0.893994923520337
-0.892572957757012,-1.01805037054077,0.874537767322576
-0.724641621814536,0.19510159141202,-1.42914082542592
-1.55483188636587,0.306299708669056,-1.52340112153419
3.04010368321806,2.05157855520245,1.11077041530785
-0.217505600446235,0.855869113781007,0.100028789274542
0.959714114231078,0.599972616596811,-1.04641080444087
-0.330215906034865,-1.51335090572495,0.956935267500751
-0.638875296079599,-1.53196021815399,0.165938387494134
1.84263975813695,1.43376508323655,0.961380029237097
1.44174429505873,1.3530034331231,0.300433657749153
0.610630982532393,0.186496389024747,-0.699119831676546
0.641838838582886,0.200351280481072,-0.122233137028325
-1.21773223770741,0.067654497876697,-1.84110814299031
0.772927971868294,0.599858318237902,1.25457398350098
-2.49539864690961,-2.21550741811084,-1.14227393484256
0.476476202682285,-0.112324422631644,0.513094354835636
-2.204288615161,-0.527056298787741,-0.127704106004081
0.711142278256585,-0.597981789154147,1.45940858681374
0.506562077484902,-1.18341991045097,1.88298388383613
-0.549032979596621,-1.02554110741165,-0.426000679826566
-0.939138827739261,-0.298555475413454,-1.88150406500379
-1.72052642755779,0.47964603097834,-0.874231346707626
-1.17596825231265,0.342272491609109,-0.567822971495781
2.95148352810346,1.01333088346321,-0.294822353288324
0.506220819949089,-0.732663400970571,0.677773494117611
-2.87517688436695,-0.539186720200526,-1.77402559377198
-3.42269373333066,-1.29159357162435,-1.28328710263476
1.53959154387798,0.323902013036729,0.593532343648266
-2.19807754389046,0.0788275295329018,-0.650135634362765
0.215186259863266,-0.328993487731555,-0.846112965568875
-2.464562697345,-1.99043893499084,0.203860152444506
-0.78581589576706,0.199820592318481,-0.554538322121067
-2.24089821913677,-1.08349248335612,-0.612126250012975
-0.0255866911289473,-0.706923805702314,1.15327305266927
2.1458846068434,1.49351268263258,1.26179768357371
-0.524338173784033,0.0361472735475963,-0.771540481129062
3.35835313357149,1.76290286731827,0.700269795133111
-1.56205708195487,-0.837580856692744,0.00124870784013707
1.683530790928,2.02803850845033,-0.539724031361659
-0.985710867381282,-2.15782225194518,0.550503473705425
1.37395413516928,-0.370528353690663,0.658882903785873
1.50611304353015,1.2158134862808,-0.00603819672733007
3.63237257477208,1.08153342263859,2.04357485746576
4.84163021563124,2.60736698403084,1.5143201925048
-1.75963612769303,0.346852779931325,-0.27286785120708
0.696778609581102,0.667366615854751,-0.132381707660788
0.265593401644839,-0.295313776890696,0.701846690284232
-0.279307596394678,0.397071817008815,-1.43740079932363
0.751956998919034,-0.257314367034355,0.517030852057751
2.75145452848645,0.0869291633932197,0.964791393607048
2.16247270956216,0.813195320424491,0.882407575403338
0.170492544850106,0.0600572759652601,0.849921811347597
1.29266818251952,0.631153692214955,0.780216045441745
-0.935224000128091,-2.91024567085968,1.34848846058435
-1.02615513410799,1.0333679340347,-0.799536077980755
-1.43721893012273,-0.514662639550825,-0.821704512683735
-1.73028213689715,-0.235030789741637,-1.1877790024016
-0.492533970533857,-1.25894306056633,0.172044423087515
-5.27201034495147,-2.21833044228588,-1.74598558127261
-0.237025995500805,0.0929706724066439,-0.188725029392701
0.244584490054644,-0.340905589901027,0.880478973063202
-0.660041841128812,1.7575361976417,-1.96970841736775
1.98052283333746,0.866962490907781,-0.129375711831232
-1.40778688713689,-0.55846224824611,0.897934945375473
0.81007497035898,0.0275102294390541,0.168722253994595
2.48489596913769,1.09929106655178,0.593116755602649
2.9926931853549,2.42976935546264,1.28580877686397
0.127016858316228,-0.186137258599628,-0.236508764338532
0.304557901009951,-0.231222859216374,0.552364666826774
2.44864296329603,0.918825625690981,-0.226478535183725
-1.35643031167008,-0.217029475010929,-0.356129774101733
-0.437550625363502,0.291075854242322,-0.31574841285845
0.567736849191153,1.02049424465073,-0.77066868622554
0.377179617420227,0.558242247477805,-0.719787079361804
-1.28340642642571,-0.124758235199232,-1.33973388240249
-2.78498038292123,-1.99541378522152,-1.12549790291897
-3.32131415935242,-2.74022785766612,-0.725704886160445
0.465445028425823,-1.59200765968673,1.99424648695291
3.32369236341961,1.4378464174552,0.721330636581692
1.51171081198225,0.857959944575418,0.320985902883583
2.0149178978208,1.23683746498482,1.27376717742825
0.246098439968205,-0.332993673341423,0.118190904989098
-3.75659607379303,-0.82680046349677,-2.08963532623016
0.388680969322351,0.230968494556305,1.02149152215631
-3.87262214460854,-0.558165843549764,-1.49249942803476
3.55812005591938,1.48793873193879,0.696678558148053
-1.43322109518117,-0.914205820328404,-0.357960312728529
-0.506887450210712,-0.45634614465009,-0.311615502126817
-1.73895098273662,-2.16971724689346,0.742113405285857
-1.19993860276316,-1.11076705977692,-0.279830433034004
1.11632915403461,-0.0480342985538812,1.66500235569646
2.33940957594549,1.6421274842733,-0.226404636643304
-1.16332132034798,-0.510660555056859,-0.0625767516360166
-2.75440091360865,-1.43531991953262,-0.934842984814356
