"V1","V2","V3"
-1.69563924767235,0.661696300755812,-0.597817171149121
3.1771521554348,0.589892059530418,1.02759842329291
-0.600884251866787,-0.241973134453676,-0.177144340810535
1.00458237424045,1.31748575527572,0.0806799699162558
0.9257343182516,-0.839178507771217,0.317052866476154
3.58997159614755,0.811216713703596,1.85232652501814
-2.88343669662629,-0.490898202303276,-0.974028264782043
-2.06765943159347,0.11194486802859,-1.00034545460322
0.985659635950303,-0.0854823580061738,-0.0179734605133828
-1.95434118397526,-0.157760274349613,-0.361048204195343
1.22957166077506,0.016305344294674,0.766096481208125
-0.69388402287961,0.340552820029903,-1.41693715707974
0.363975896131638,0.450721397778117,0.763190258165067
0.504408227818484,-0.1574218014046,0.0716664103062389
2.40536901735242,1.31962795266552,1.1089827181604
-0.359809618616835,-0.934096780733577,-0.208751578909781
1.60263344456427,-0.378504981454766,0.440541967058158
5.25620853829509,0.442310392010415,2.47619721748649
-4.47072671541968,1.02700846556082,-2.45885963095411
-2.20109047722888,-1.05040205212976,-0.891628798264595
0.37892396951791,0.515884798321367,0.0655803334432865
-0.415746079780937,-0.201810141480295,0.0751920640109624
-0.542689819157056,-0.534723812160078,-0.146151589536073
-1.65307225952631,-0.205293840599648,-0.461102702494737
-2.46483615114239,-1.27023953146249,-1.00288674480212
1.58291076506591,0.719988711383576,0.497795047023743
-0.357962309835914,1.78560828302974,-0.407549497663525
-1.09523575535782,-1.02942328842009,0.0722303892077228
3.13074585609801,0.142815704442183,1.77645633111836
1.20235798126342,-1.65523415932217,0.509140768015278
1.36665839004684,1.66563669245715,-0.316309557977451
0.0824562014139901,0.781225625110991,-0.360868628366394
-1.92651758908903,-0.393216992695476,-0.266187403107157
-1.52057738846301,-0.747161044523413,-0.50182070344846
-1.64342351414701,0.0644653038286632,-1.10471194840426
-1.0327056567044,-0.722656802263897,-0.488134341459042
-2.75092941542347,-1.48337143508459,-0.850958587834609
1.25984598192056,-0.243917535448797,0.957962291391141
2.491124841456,1.59027261688058,0.105969878065105
-1.9768911973526,0.343967295330656,-0.961529956237836
1.03324509848814,-0.681178951448824,0.878437040719438
0.381014046851276,0.625550516917453,-0.920966433566881
-0.478492487786932,0.0134055958203382,0.685761834047658
2.71721230269844,0.493463395468417,1.69817022327928
-1.59255980040594,0.835354585682022,-2.13422512248314
0.633563368386007,0.839390385988681,-0.748280755147644
-0.983675117541791,-0.0967448289070548,0.0118112679769155
-0.563122231649309,0.472402288985506,0.827323956879736
-0.40111639242735,0.37275814910234,-0.784714456961139
0.938142507189421,-0.448099064199499,0.477381941339505
3.48838465365188,0.187940299783388,1.64980841076168
-0.631524504024212,-0.636532297421983,-1.15493426322032
0.194952020462317,-0.0457082965726571,0.421153626082863
-1.08304450364102,-1.48076122244074,1.43467539477154
-0.198404015874568,-1.11892178441612,-0.109955192454913
0.626583777377958,0.647271957187039,1.66028740360002
-0.476714996799267,0.24018963899698,0.446436988072438
0.113029239395544,-0.108458688601132,0.190198827024163
-4.6711927076805,-0.911878090147684,-2.52733800165933
1.17226221029774,0.581296300682756,-0.558742013093701
0.784120458996729,0.486206586441866,-0.234222463061848
-0.511909390053709,0.0118453744840407,-0.871117923436074
0.482164009779706,-0.286491640698676,0.645121546484166
2.68006141456036,0.458940346070929,1.35933082852508
1.98748870494771,0.871755238267701,0.808448707454159
0.460685270602985,-0.892494961925709,0.469680291570502
-0.850815399740744,0.36099315435189,-1.19873160092318
1.05457098122959,1.15977526188012,0.482934410589479
-0.354029486410127,0.674741243977192,-0.711897852655383
-2.6815347383811,-1.00002241405832,-0.756274509102004
-0.53767088552317,-1.18163940023265,1.32283992776925
2.82652314900944,0.817469077128877,-0.37872899669862
1.25244977962798,0.736723827688572,0.322210071648398
-3.15766737536256,-1.54730102707768,-0.360480449652604
-2.20391500730519,-0.13793636999939,-0.825827689701734
1.6060061375788,1.03071156018391,0.0720761798975215
0.490612598971574,-0.516483202023803,1.03436038601278
1.17409267208786,0.0801585882138783,1.36916678438087
2.85710998911964,0.545256450521195,-0.0447849033857594
0.149346683041125,1.2922400443575,-0.935869118515826
-1.41126805847073,-0.62073112446937,-0.00712283856766299
2.17025849717729,0.373691536593191,-0.102506025865553
-3.13061061852535,-1.29427974162771,-0.508253002062216
-1.70163289367502,-0.752627741749397,-0.0512397721924133
1.94352626772588,1.03847927451162,0.869112554882401
-1.27336938725965,-0.163267676885551,-0.205991895613631
0.304222996706599,-0.258302055020616,0.952938831739111
-1.28570206489296,-0.816442940895928,-0.267170350302939
2.31805435357195,1.57859064668386,-0.632502641300696
0.623743349045471,-0.500778632834115,0.487407749913887
-2.59117588350519,-0.61177824403409,-0.516672978559349
2.44020318485137,0.639590283053444,0.59894223956348
-2.64157262742153,-0.523507650947642,-1.0626321691709
0.162069811178054,-0.382583003630976,-0.223431341151362
-0.459619410116371,0.884099128474486,-1.45047220687588
-0.000432650262564727,-0.421263141316647,0.300694344433374
-0.193171265756549,-0.0736635114576869,-0.432880771962805
0.994889335900055,-1.06965883823906,1.35432374892679
-0.519334390333227,0.71220625167291,-0.161807499110938
2.31395537233308,1.3671925820582,-1.4965117892091
-1.41522702530042,-1.46122181897204,-0.207808616693234
-2.39955097396581,-0.252703046714621,-0.101671266820388
1.13850138088013,0.967572418694845,0.39264019969651
0.539989626621683,-0.652560024200382,1.80349385761568
0.493177487427921,-1.99942285788313,0.410125930194958
0.468949018562673,0.0792960747035523,-0.966721582775449
0.431833623044137,2.34314202482263,-0.518720094047826
-0.161787981294134,-0.755444107624933,0.0670372709283811
-1.12867600029424,-0.368259669164991,-0.764117472076389
1.29977569011428,0.740322006312877,0.619429153059394
0.0433240178769967,-0.316978712325758,0.0423724607053544
1.65726958948412,1.7225693694137,0.715398707219541
-0.452926181078998,-0.383741384770674,-0.115359573495795
-2.65093926384275,-1.06148274348327,0.510555200287833
-1.2006147300856,-1.23289507646858,-0.596710162143459
0.923551864774632,0.524847262336033,0.148203874040899
-0.225748421153835,0.103278381302795,-0.666807911807787
1.18824885639819,1.52506774206084,0.433423908337652
3.94945451586365,0.439962759896081,1.56929507680517
-0.436505014855132,0.83685043420058,0.371818264453807
-0.835175190664135,-0.990881798421641,0.681980753460316
-1.02292821137641,-0.186421596278302,-0.897213016091709
-1.13346854599979,-0.691145227049079,-0.833329401423474
-1.20681512290157,-0.328662881578732,-0.210661385631419
-1.26590625801848,-0.0865137551259166,-0.77000570798479
1.21367467915275,2.44700585588272,-0.808032183841908
-0.535953931887049,0.0753021770526727,-0.982167169287258
-0.680317433898918,-0.365311299573688,-0.432065876548993
1.01169035813719,-0.504595523234211,2.52933664930349
1.70033560514351,-0.801138633231846,0.564452509339057
-1.26516924753238,-1.03331504360638,-0.392229967679794
-2.2212213540679,-0.773922404186518,-0.343972430283498
-0.0788637133099989,-0.363721178235685,0.901779333803581
2.12173129628127,1.40620980425886,-0.26709515681989
0.985908413729625,0.0331258971153111,1.23386430244371
-0.21437197439964,-0.0147776883986509,0.369117651018183
-1.82736321982428,-1.17933399859666,-0.352703889500741
1.76153699366825,1.29730614772081,2.12408081965569
0.261020534798944,1.31960078733925,-2.52929274832961
-1.17999592458725,-0.0155357493369344,-0.827661448812483
2.49160059416763,0.208075005867894,0.332385812342515
-1.28966304295627,-0.449143111253696,0.0898027327477131
0.777541840690838,0.499173253693895,-0.365048662580354
-1.76621421528785,-1.69849054415122,-0.0745445689846264
-3.05122026182174,-1.7652214293472,-1.72342358322008
-1.19857379640443,0.178744309070441,-1.48694367114717
3.19040165742516,0.858999713272582,0.320108187396032
5.05714751617106,2.0644948913505,2.51531456704639
1.17276800879714,1.42297657613643,0.339686767049126
-1.52030579266971,-0.378489669305207,0.0764810093353016
-0.623198204445307,-1.42027796698408,1.08830645461908
-2.55738335331396,-0.912112911957008,-0.462844814677054
-0.44460511766546,0.134310887702398,-0.944717481251871
-0.0250306560727728,-0.183424399938854,0.278032564850243
2.2016478028676,0.611334810855455,0.587157968180159
0.511122987530352,-0.0630703967304733,-0.24596723823995
-2.29946954499177,-0.287231044340918,-0.275972698127384
0.627005980921009,0.29714403471235,-0.296444700641152
-0.624317598670991,-0.766814130631042,0.189039010653901
-3.6261228239127,-0.148873887820708,-1.18417810080292
0.559438869412352,0.719117422085365,0.627436677434223
-0.291672886003633,-0.105300479327661,0.345200827666331
1.85076739074624,-0.508905568633864,0.161564066324893
1.09159982210154,0.252599239831497,0.0921641875518982
0.438433810386692,1.18207716836237,-0.338902391161764
1.67601519169173,0.720590683321698,0.280399437192479
-0.128274951953226,-0.620524718614568,0.437785839923726
1.09214960930173,1.23111574435836,-0.412464367364088
-1.60825584817048,-1.82808086661512,0.694350387231691
1.0568435968918,0.32741265494071,-0.14631330105311
-0.561478584028627,-1.20359769661178,0.309414658849524
-0.644142246645089,0.720248344339563,-0.513700021258629
-1.23747646964642,-1.48296842874326,-0.00459542937401614
-0.0838141078281107,0.953727115262029,-0.305974812985814
1.78760566236525,0.552328211115964,-0.21064841624487
0.490870491356788,-0.306815111596475,0.708118771594169
1.10640613241886,0.304897751568702,-0.406018309570613
-0.798583366027558,-0.828657155311883,-0.133178389103531
-0.882818308515105,1.31591672371956,-2.58769525952367
1.43809588097686,0.406958831289051,1.98339570029403
-2.72509984247673,-0.741721335379195,-0.695934489793457
1.43454286203631,-0.341698755216058,1.10279091248628
-4.56397628438525,-1.19688812764859,-0.647922667449389
2.71295677225058,0.835678967458932,0.887092147311053
1.85275497753089,1.27227179197433,-0.155403421063365
-1.81855954433179,-0.811578728820313,-0.460036993548192
-1.47489145488943,-1.57562641352527,1.31082516630162
-0.692842378664464,0.314541145605079,-0.332589188137676
-1.87120731269363,-0.874194952126159,-1.03409705247465
0.19443177982466,0.97021243165647,-0.947911832562362
-0.239613216658389,-0.194281273353786,0.188861941275191
2.1641904363881,-0.710452784051701,1.4351074629391
0.881552307032363,1.61346560724393,-0.35346740649561
1.00418440646168,-0.00435682460257369,0.348711323765948
-1.57374086504747,0.893644775376,-1.1530232146608
2.99563140560557,1.64233509018014,1.00776337465337
-0.408923001143956,0.289027991327944,-0.128992804146149
0.552402768930631,-0.467663248486059,0.645436126772412
1.89974697240616,0.767642771542057,1.19209337620505
0.0541665757802627,-0.774326689463336,-0.496860982064053
-0.390885469995618,0.414568105390993,-0.682609023001643
-1.29848356121313,-1.34704338778432,-0.000411921568178153
-2.19700364294591,-1.42965114953557,-0.924367768659895
0.367088817623468,0.0114657414521549,0.540972836469891
-2.40904338628718,-2.04685104410707,-0.818885476423616
2.1311161020463,1.30253915059137,0.010922623179516
-3.73889924720625,-0.646386665617845,-2.06193286416622
2.9229490159864,-0.313619536110435,1.47227687866304
-0.689225894005405,-0.988801297339178,0.760000962290298
-2.49416989367875,-1.83593248582536,-0.010347131919282
2.07909293784045,2.36466005269483,0.737610932076855
0.591875602881225,0.879895564040713,0.946332870668913
1.67956941256688,1.23996569858664,0.0147604248348303
-0.0732646501436756,0.0445305630863244,-1.05073921920433
-1.66527073954983,0.0941802770472545,-0.599286303203515
-0.39564515378042,-0.929821939970206,-0.858933772119697
-2.33398855244681,0.228619948050007,-1.56972380920387
0.489087905020504,0.115846320659017,0.92145410952668
1.18963103763718,-0.382282686720189,0.114261568007005
0.621023588817545,0.430747897808016,0.813846559798719
1.24347761146715,-0.557000823783429,0.410793701147408
2.56685622108047,1.92528698434792,-0.149662160677439
-0.519003985887099,-0.921127628215162,1.0591356443963
-1.1961679323587,-0.00444834922323208,-0.141885537671585
2.54383148138801,1.15624189897849,0.203048567566221
-1.09217450540397,0.789569933959558,0.352320889840397
-0.0955324662924032,-0.320984261156127,1.17686616174077
-0.756234439439506,0.311378924316946,-0.0649286298597403
-0.731751965869008,-0.342954357220326,-1.14040735859331
0.844595675407037,0.364535938046387,-0.665791707764258
0.00385375276260108,-0.147807725790425,0.360922162132473
0.455340441626964,0.601535331482946,-0.290575398502979
0.444238044429586,-0.873801405419677,-0.886993415403498
-1.61616601860932,-1.53771427719777,0.955538728843926
-0.186997929672411,-0.789961209768388,0.18058400817044
-0.653953267948158,-1.32965027451853,-0.903625674049441
-0.158437273564488,1.53141785319628,-0.606378706881768
-2.52908702908363,-1.3987476456707,0.0959815572195649
2.58033095147414,2.43888789234694,0.692156606829407
1.46850675990383,1.11336565696613,-0.413495888274111
1.21301183440978,0.873639689815154,0.505947186133771
0.0412147796713448,-0.678285610673753,0.774257053256576
-0.670742143290882,-0.416433545067689,-1.46671735905509
-1.10384668189954,-1.34423280662545,1.14129121665065
-1.00610426089394,0.16034094666874,-0.796170634358219
0.487628241681063,0.0490840794631764,-0.0508941421724383
1.35566873695905,-0.315765039215721,0.781759910233434
1.5095887666716,0.539611141935386,0.815682950381475
-0.150683510476623,-0.14669050331404,0.460716406574206
2.68586274227934,0.841725313035663,-0.169228714499694
0.115727586509453,0.789019027306512,-0.0255540450324015
-0.0857337250568218,-0.613742802759288,0.86046903223739
-1.29784829432826,-0.563465381294358,-0.24571971760295
-3.61410628334486,-0.740116781826069,-1.6310610457608
0.209314602348315,-0.382669319011052,0.718667716657675
1.369082145373,0.940394134181874,-0.746022120360317
1.58466131040113,0.026241609017454,1.17323540245657
-0.976912049448226,0.461053173922798,-0.669522007002504
0.98735417600227,-0.60449807015102,0.620657666579148
-0.359732062054945,0.437661794350131,-0.289211132579255
0.170675559256787,-0.774123836413099,0.628208024314845
-2.22835444217013,-0.925148878208801,-0.703242895533494
-2.1484270352897,0.762612765488064,-0.973121884253395
1.3923377955815,0.058476626823651,0.240351229720724
1.12094898415793,0.381646521692658,0.761020156854328
-0.635582323327363,0.0245489958805402,-0.691884088851622
-2.98395324020413,-1.15428260689618,-0.428839497142283
-0.600806323150325,-0.641155919859406,-1.11186260341631
1.39079894729909,0.760214275340981,0.439266938890451
-0.0202839040578475,-1.11477302211817,1.23230653800674
2.38332640320594,0.462542046882588,0.310485240118476
1.26292455080102,0.386423023589146,0.0182124893747531
-0.720721162608573,0.833085713255971,0.089419558406914
-1.19665193211572,0.0617509722318722,-0.618124732241454
-0.34171371924743,0.151011981921427,0.0239129403299637
-0.270042002633881,-0.803766479784377,0.632215030778421
-0.574558302250984,-0.312116137682252,-0.798214900171631
