"V1","V2","V3"
-1.33299670458736,-0.43840197536839,-0.95074292950002
-1.1760807974276,-1.06213693478964,0.15655010344555
0.327989755193138,0.336731094662685,-1.27968054100099
0.801617016568386,-0.633644267186521,2.24691251826507
-0.276212937124493,-0.458316071032048,0.279979273327452
1.56523251119546,0.184991202805789,-0.201677523816776
-0.24255489052732,0.328132198932127,0.579881524318424
0.361979225673623,0.763945899312004,-0.346044415563455
-1.3559193732707,-0.400513372513984,-0.217941187942888
1.1864406939952,0.161018090285845,0.475045013952361
-0.922296865505243,-0.672316183761994,-0.712322827123477
1.14846221721761,1.2803312800634,-0.402999826202577
-0.480040016632148,0.119183766384629,0.0175568919924712
-1.49457794167191,-0.952517305708105,0.0631578848592339
2.06280579326409,0.851990862719163,0.152555944324522
1.79714926217772,1.27131524573178,0.168965977718665
0.24566577461625,-0.623800839626609,0.369983261414844
-1.3537858039678,-0.832201624261586,0.422785466515134
-2.18982311349377,-0.603003291826522,-0.554727787451177
-0.164804540657768,0.172910450244219,-0.442047501306224
-2.4036957153334,-0.191331244944909,-1.33609000612355
-0.997092938904984,0.375422391683907,-1.08206799890237
2.4496449519472,-0.310325136192787,1.31969713433136
-1.019349990095,-1.40334484559813,0.508378213800153
-0.451347614199983,-0.705145295599343,-0.42438949773454
-0.359130936675037,-0.0245405310076907,0.195407516113908
-2.17530502254279,-0.940728168702008,-1.49769859902262
3.07719233441265,2.17359624731993,1.78684280837783
2.0438894720491,0.853486132796816,0.971967930466052
0.555101262434086,-0.827652643491873,0.143212089498891
-5.052597317634,-2.51005767588014,-1.52312717580893
1.83170295634495,0.351482735959507,0.801462320468954
4.27850338662173,0.539811619921913,1.06632420173879
-1.42662006879057,0.844845111990299,-1.72461782106008
1.04557504500367,1.17524744924871,0.118050161810047
-0.660409222380594,0.239222348283772,0.175998945158484
2.30515333479881,1.34059224146772,1.58762848900408
-2.74393060146286,-0.414066748194607,-1.957431494319
-0.132478774935226,-0.739424439305293,1.31250028350877
-1.24379056496873,1.33580748595612,-2.2564956544984
1.7112870780235,1.00876890895892,0.201021164318576
2.6005222452278,0.471548606564803,0.0491622586589494
1.28055704787794,-0.0713671015929707,1.04929594594835
-0.0798831207968171,0.488947968253485,0.431652306994953
-2.3308842152986,-1.25480580177958,-0.245133731711061
3.10226623391367,0.027192383854956,1.63503365857581
-1.49742304514725,-1.01347214539754,1.02122570469964
-1.99047776188162,-1.47924147916297,-0.460377693666586
-1.5521738969499,0.486621174344774,-1.42538395932023
-2.41972464105076,-0.731015287741615,-0.719904748855942
0.983896927670674,0.320849172807215,0.547381391885358
2.02225094172584,0.596810125144771,0.869944005521828
4.56863046454058,1.30252386655927,2.55416740962318
-1.09407855106159,-0.522362638079785,-1.26520872633024
0.660804632700594,0.103823552174256,0.419158916771223
-1.44126237809108,-0.108953187788027,-0.946597770279919
-1.27395853920689,1.05315465782581,-1.09398321867632
-3.17589665901389,-1.58186169717555,-0.0191821901025693
1.16933780178652,-0.432968563726348,-0.345775069556592
2.68699755629623,1.82618364769682,-0.166856327158915
-1.7410499459237,-1.569934153673,-1.0168149826951
-1.08846246486133,0.71129525647921,-0.547121616627897
1.07632292815472,0.65638847404069,0.0116320281717072
1.35886595376779,1.00475049371175,0.167294345377853
3.47991419207085,0.430230846473234,1.84636823687216
-3.11333312393193,-1.78180116026731,-0.336991205566508
-1.35775795057733,-0.497836477678633,-1.01005072235906
0.392167963798794,0.339185156741125,-0.488827538205189
-1.6936651087941,-1.11846208352389,1.54136778219095
0.504100467563955,-0.620184151345481,1.5282711799115
-2.94502196887796,-0.431677383743207,-2.51329598222283
-0.731894395139833,0.114213377365716,-1.33610649368729
-0.840183246116597,0.423363215554555,-0.622495163155036
-1.23597947507265,-1.77030281078151,0.82725360990947
1.25885136008432,-0.2429051282758,1.43077120547981
1.19844505340796,0.693777667101375,-0.192033301910953
2.72210609426726,2.2998784395459,0.0983766908894458
0.582028007194422,0.410792710635802,0.690054091234525
-0.512451897310879,-0.876955936057346,0.0892041635513646
1.2830749347024,-1.23596371654873,1.15002734989462
0.827635043844595,-0.598503355674572,-0.125656761851453
1.63291556208396,-0.396918954044881,0.859046291797338
1.29529029613018,0.59178090542633,0.300215325320515
0.796311370286407,1.61396333912589,-0.278059393398517
-0.673475599254605,0.450977998840934,-0.821468190276006
-1.17262515989324,-0.157460971832187,-0.127794631199194
-1.53835448695457,-1.19682431894753,0.23905752326633
-1.81669429299441,-0.06456589596013,-0.928780512021331
-0.63407766795071,0.993514969614866,-0.266587001532305
-0.467330990810694,-0.278943724795997,-0.187846155938061
2.17982439409308,1.9091777459671,-1.0469582653376
-0.917610957224631,-1.3793023646181,0.8788542689045
-0.607920042811145,0.349597446805001,-0.0324234538881814
-2.1515395226467,-1.00304942383571,-1.21601497985375
1.13336349659281,0.378824724242811,-0.934351486746148
0.550797836338405,-0.924380948810537,1.80971458227699
-1.51538179013732,0.751356099633386,-1.36243340495259
0.1937298973332,-0.0460322443702695,0.0101450932259106
1.602067679273,0.242752689782306,2.08131380230893
0.121644055961944,-1.02959720106668,0.783387913307609
2.27599474052435,0.304667520172266,0.786481008840216
-2.24878206001403,-0.717581128436604,-1.29195237907391
0.979454411598028,0.848419792839126,-0.5189821403338
-1.35413859754728,-0.344822225995003,-0.182075746937483
-1.37019495005539,-1.85456104815819,1.01447063267983
-1.70810543707719,0.150890878439685,-0.985622387907859
0.991306552762009,0.869727586575633,-0.313055433943737
1.51676135433765,1.19478758355787,0.658770174235018
0.796059929509913,0.5780682420719,0.0485783591341132
1.89545799851015,1.29367999085566,-0.040226119448934
0.58585861000635,1.47206295492798,0.612851021351805
-1.14698323913253,-1.37274622404183,0.257267626984654
-0.844834953711095,-1.6037344183886,0.131730502541042
-0.65793415663948,0.952266643186703,-0.85647386172439
-1.86544783881989,-1.11973972027325,-0.294110004493426
1.47952884994216,0.759364010269599,0.203179351217169
0.670931679965563,-0.698722218083134,1.26005516974018
0.813280903292398,-0.163406836873993,-0.315712945851586
-0.929857853413624,0.480975818420862,-0.958560740316516
1.75475337469519,-0.198565591181507,-0.584849413444924
1.02652009506255,0.285653167128467,1.67153091791029
-0.448476005435116,0.21720129591964,0.283399618354899
2.35981046473151,0.432111244633252,0.00673316058971535
-2.94236916357626,-1.35717848819063,-0.551182592817602
-0.793452642821236,-0.811039659194771,-0.734707449714152
-1.23531943234049,-1.35570042843474,0.611332994287739
0.534892703805889,1.55676817788661,-0.651821199871213
1.56838045031076,1.92089284716209,-0.12526285060916
-1.82473984443281,-0.690142565728407,0.0748268153144084
0.555232108114755,1.18311582924669,0.852027558676954
0.0772928673368649,-0.0355679346372646,-1.43871613778135
0.608013124846378,-0.661484715538541,0.0814044991701989
1.01267140006312,0.317473812711371,0.103944688497447
-2.65014658574405,-0.568031676351377,-0.68562312196762
2.54176503903548,0.856262219171381,-0.378189014928509
0.338249243404936,0.784583175048025,1.04772348640753
0.318185455208198,-0.0263484953641193,0.955326005758143
-1.8964002621661,-0.985621231516989,-0.0361022748385758
-0.904862390099586,-0.864380982769176,-0.501795688994209
0.778930754084878,0.116533608330372,0.0151416239620894
-0.47569756297971,0.19476809666626,-0.729503422541207
-3.8482913458335,-0.670871139434826,-1.45013894466918
-0.804543211458369,0.0117271154552958,-1.06286456657376
-1.5191767862524,-0.603476122774869,-0.502425827030663
-1.00594140199457,-0.229866573904463,-0.607313518847883
1.24286619267497,0.376222704740645,1.89765887563421
2.86061592166281,1.35107334376372,0.764428237073289
1.0106974593377,-0.24969655610939,-0.271917048745475
1.7605399807582,-0.296414476732741,1.94693459173858
1.95749028691755,-0.0500344335351737,0.158314604902477
-1.40719956794392,-0.293125400723837,-0.727245073245419
1.64174499636023,0.706675001644031,0.166425691247263
2.34695598402699,0.642706662886104,0.539461866065083
-0.362961377870441,-1.01954450698601,-0.211329515633708
-2.83444879208884,-0.351605872234799,-0.691041502793953
-1.24289234868106,-1.43576628879169,0.787391067609575
0.978924196624213,0.805916619183908,0.783406943136948
1.55974576072797,1.21065277550515,1.11441422608566
-2.63735913807269,-0.215874556947684,-1.91979830737393
-0.223234806762407,-0.801075114060177,0.901060545218168
1.0221640653262,1.19848952846247,-0.927408282040335
0.419294757156849,-1.16219019664825,0.456053907329073
0.842817118087238,1.3438166159292,0.204465819620687
-0.336850011189357,0.193157587242451,-0.0771398570197413
-0.287511028996072,-1.15130018974379,0.750157965027062
1.02959388902548,0.983525943382348,1.07439886950516
0.0836806766759818,-0.829715594070261,0.683259051332588
-1.19117257099678,-0.216208558373442,-2.48293541762481
-1.35878208832713,0.441499977879447,-0.581912601347852
1.03613443377196,-0.352151858975913,1.69758876009776
0.322017074871591,-0.218019226123094,1.33390634596043
1.53680048781976,1.77415463456017,-0.723731334099889
0.208672473519489,-1.01147125703166,0.0734694410354069
-1.49092899694128,1.37552665756202,-1.57627077957838
2.24023372602457,1.13238512942997,-0.456579780770662
1.58812134978082,-0.304275457208434,1.18639915583708
-2.08974629252846,-0.389101645272293,-0.038425450366147
-1.08031208121812,-0.523570816341575,0.373890790700331
-2.27099217510033,-1.48347616059919,-1.87024714881594
-1.81053595347565,-0.787331745324249,-1.28886195815002
1.95359265542682,0.407610030212632,-0.745915390433368
-1.78207780186378,-0.438560630954914,-0.466483519321726
0.696327808486503,-0.439146342515178,0.224697074823907
-1.67843128828149,0.445436892289798,-0.646216260725722
-0.186204623707858,0.263801602456551,-0.286971980848923
1.50251402943928,0.203637042763499,1.91632301432237
3.92591286956089,0.239427230188093,2.26600661702906
-0.129443340335263,0.56090669581902,-0.285610640763331
-2.49165435524945,-0.455780774935252,-0.686966955932239
1.70646704329756,-0.289015342325216,1.94306937151328
-1.68979897790635,-1.00812865289873,0.35837784939326
-0.19961578346875,-0.429875721470163,0.210419604679995
3.30304819350331,1.47556499672378,0.488025898820005
0.94766327333896,0.14922638211149,0.27407655579912
-0.0922781479500014,0.520415563412813,-1.06862061230751
-2.93352729890353,-0.431149245582496,-1.79760514642711
-3.10148486374104,-1.93202549448964,0.00691223289981513
2.11581180297256,0.611172549992736,0.727160259066427
-0.0562852411427133,1.33381496452543,-1.14181601343729
-3.69444907255737,0.939472954568068,-2.01088078117407
0.715056572393346,0.22444617646493,0.388780513661663
-0.657582934170051,-0.164130222286188,0.462682851061953
-0.719635521157196,-0.709868657733492,-0.892717780662817
2.64559566210053,0.305576518749211,1.35763374663512
2.78445055461206,0.517193240813288,1.69386440887983
-3.53355104398189,-1.31792606119887,-2.09372424892088
0.513173533382399,1.60758059296696,-0.581546931592554
-1.18929078193727,-1.02689382563657,0.26847255209668
3.13623303131545,-0.375450716707332,1.40743567001507
-3.2387539948639,-1.81255479333769,-1.66850715986435
0.542583608830854,0.593839586880353,-0.494798621104062
1.14709989334845,1.03092465027534,-0.122767936039839
-1.11816343329875,-0.63109955657703,-0.417482880644922
2.28597579232301,1.49655538323195,1.56055024901194
-0.753332635685726,-0.548012270016287,-0.193462611741701
1.03495475649984,-0.354917027931547,0.956341533229382
1.15264090626845,0.139795748238464,0.333022902272239
-1.14603054939308,1.17773624057638,-0.880588690874629
0.0930256559708437,-1.09226796133994,0.927693215755941
-3.7552534822611,-0.916927009186374,-3.28038074553946
-3.71190194263445,-0.941303359120586,-0.156712023336543
1.60121897994796,0.107381427937871,1.12940063980828
2.3982303602396,0.794924598733751,0.712647042352098
2.36355658685517,-1.50305911163206,0.996861645081852
-1.3517560715253,-0.374149860439164,0.452569507298002
-3.50816217869088,-0.577037652185888,-1.02040007159838
1.86794198085197,1.28351736906137,-0.756460952347438
0.25415337618015,0.623013697646255,1.07122982440028
3.84197239103689,1.50363989918483,0.851245133881317
1.40568014192228,0.0890212334109596,0.993399559049506
1.42016108956753,-0.158416551075525,0.25736467269108
-0.139735118860083,1.08762628044217,0.0802577359877083
1.35939669342566,1.99455635209436,-0.714835068640603
