"V1","V2","V3"
-4.25000339260404,0.295966166239836,-2.03155270091082
1.23094999919667,-1.04989028777245,1.23837907691695
-3.6660628514391,2.12232032193434,-2.34310968971873
-0.62307238322829,-1.19218548174986,0.114407129098246
1.2283319658678,-0.799267500008313,-0.0374517765613808
2.47500684716378,0.628359623819453,0.962681910728024
0.00923985165377053,-2.13313521447154,0.345038271774623
-2.21376557993191,-0.778695560813951,-0.331747766931391
1.21429160510388,0.162627746189708,1.54841962335548
1.83395747820627,1.42108479981018,0.934611669479309
0.15711922176064,1.51114143504162,-0.546991728886916
-1.12717711679464,1.77344538017346,-1.51199799454056
-0.443580212612854,0.155112040282405,-0.462634915247375
1.44903932568887,-0.429236576071113,0.804651225493925
1.62953482673966,0.960688613786567,1.12721383913039
5.11474458639277,0.196619237183169,2.81143724323174
0.400669226392134,1.50063759298829,-1.00793889272167
-0.410358618544645,-0.861707838233594,0.676428750379789
-0.648471778989991,0.35462314320157,-0.689327936671353
-1.76205013189038,1.44059929400074,-0.836713385067757
0.357642914524175,0.668335421793204,0.238087643505997
0.588685181390407,-0.0800341869426471,-0.088505235948026
-1.24415414868638,-1.33627493427779,-0.371022683789577
-4.48669700446273,-1.03757738098399,-1.22098133932576
-2.20094376931055,-1.59256683934235,-0.751287973258559
0.132012785965466,0.88591628744192,-0.192534328458955
1.52392681740404,-0.825133874826377,-0.0368720112528089
4.3320447930966,0.318620791815616,2.03138024953058
-1.68063814349299,0.764685736325947,-0.151979192908085
-2.04615073177762,-1.10819724587793,-0.825038709700639
0.871261753030308,0.594932770673982,-0.303815525546767
4.46387600540862,1.58878918092445,1.72637979484938
1.55814911677667,-0.184664987500017,1.28057851828905
-4.36889943070439,0.598742612695947,-2.76098864384527
-3.27731960991359,-0.0307031421727293,-1.58379915530974
-2.47376881378661,0.238170281986762,-0.870187824777483
0.849403046316297,0.318123942363861,0.579560948287023
3.21887823848764,-0.297923230884515,1.18307854385736
-1.58123318427124,-0.591628567001468,-0.4397259635334
-0.28544147751245,0.476172037524247,-0.149315970733001
-0.347169216919979,-1.74471802152926,0.442361429612079
0.767007655262751,-0.940402159344891,-0.158488498071082
2.37023888497021,-0.289976392449819,1.26573593630274
0.778393144973271,-0.662973123028398,-0.00994817544333582
2.44509222615402,-0.239658757134113,0.974754878205455
1.96389373817674,0.470589884719727,0.415923911728632
-1.31194366657657,0.00507556045205987,-0.1623508069904
-1.5367191570939,0.705417048442115,-0.705759603867889
2.89338070186856,0.288443958275625,-0.0120860447910764
-0.165820123635943,-1.54377557387744,0.354766109674447
-2.16391214629387,-0.944711868888883,-0.813071925613214
1.37956698756626,0.731954846019996,-0.150878415124188
-1.3095018706495,0.0907095201325026,-0.0983856115316766
-2.6357481779941,-0.411524325962433,-0.957497720931219
0.2291419592051,1.24828918370439,0.968314813310885
0.30588050146281,0.353945986802631,0.0570370905182035
-3.24194300213309,0.198194052792033,-1.12655443544736
-3.777893847961,-0.546668600722306,-1.44188816955645
1.36082785564,-0.221915722662646,1.30217789946669
-4.4564292183471,0.809411435657754,-1.86997008776289
0.298307419578748,1.59171908401628,-0.497391589584391
3.19889501251291,0.126906073666063,1.57377711949863
0.605133443935319,0.494082721847039,0.87671739610145
0.491375339234301,-0.0411864359452516,0.879810491634057
-0.698873312044798,-0.937513986727581,-1.19862289628006
0.46422473811544,-0.410062756414841,-0.425652657539959
-2.05816411752622,1.21160002386267,-0.0887462641436419
2.05870572669536,-0.938351496434239,1.10780011547367
-1.37392125768076,-1.38312655580071,-0.892292905114018
0.963881239103635,-0.328017297148732,-0.219725951149896
2.0991299924775,1.63553177189935,0.752099657028859
0.824800986266666,-1.06240825909285,0.141907841927954
2.37102914183442,0.455062850893628,0.00526580014773884
1.47692296964936,0.907718938397491,0.658342940948478
0.448180223074097,0.869596590607862,0.302759546581326
0.188154473911915,-1.90530919535628,0.177222422137715
-0.491369151338781,0.941165873653246,-0.810981942127718
-0.439345471834659,0.0875802105894771,-0.248618084896753
0.417137256233974,-0.0229991258494845,0.248671270813842
2.09020667893059,-0.516522653439791,1.30554708933685
-1.33703111815233,-1.7682204367531,-0.270221026254913
-0.876435567722505,0.729966694105098,-0.913068820719843
-2.22534610409212,1.58700572877776,-0.840959590756745
1.72681801470902,-0.548083036066437,1.41542074059847
0.336683392063464,-0.200985513467644,0.0272894410430779
-2.73273699595608,-1.60148446669382,-0.249377016722106
-0.952867741310358,0.985507540602011,-0.807292770129423
-2.99911270785849,-0.525140466694703,-1.18076702754734
1.61267922532689,0.36596790664948,0.165273416454553
-2.82808411347443,1.06915608484472,-1.0978807777044
-0.294913679270806,0.436338319057153,-0.571322428442345
-0.382071221485668,-1.06829579516586,-0.371232762518777
2.28009009610215,1.76130078667057,1.15762051665278
-2.53468423969079,-1.04616011377821,-1.13312317980552
2.00695763880486,-0.46034439379725,0.38699745714603
0.97767552250694,-0.278222702343275,0.409537646473277
0.683140725307618,0.512285675424253,-0.38003016399179
-0.702587260077726,0.172245989967511,-0.0725960569526788
1.82560681239958,-0.100628798366355,1.35331644438336
2.22313532946981,1.96756397676383,1.26091896373397
-1.45541941231584,-0.689343377053149,0.269490683137255
-0.412412715744097,-2.11672309217872,-0.196202731018378
-0.931790698028911,0.0836599292536443,-0.0170993077397116
0.681018420874269,1.74771259819266,-0.761744354243008
-2.91476734612844,0.641642349906624,-1.48237987637098
-3.26198998843601,0.519687494912686,-1.09510549827556
0.802267517824077,1.12042126493007,-0.534666758732464
-0.545214953651757,-0.396656136966393,-0.639554450549684
1.46388767669689,-0.756378404851072,1.86541794393241
0.950502789431007,0.834703227176948,0.732187305371488
0.534016358897163,0.5229966328035,-0.304157980447276
1.08601825921823,-1.8771511897925,1.91469366003678
-1.48822772013072,-0.748544564007273,0.23767095363894
0.604225680671968,-0.525266990017608,-0.647888724508957
-0.698385586667445,0.331641054424621,0.245782039983726
3.44766716485025,-0.507940131675552,0.618818214801546
0.270772424579425,-0.990527134290345,-0.131973166897245
-0.268259025503248,-0.631656642179514,-0.62676920617051
-0.531604240001077,0.430302980618911,0.851663364233019
3.0079094494969,0.848664200038553,0.847679239760391
1.50785728727125,-0.118524725859743,1.17868652270911
-2.7271068821267,0.362508119437219,-1.85552601075048
2.18908322172167,0.707055031786406,0.861487154240016
-0.845362385396317,1.55207720022093,-0.966981673018487
0.226407790246225,-0.755971856690678,0.416480516350921
-0.0584028392731786,-1.04466871576737,0.164892428642535
-0.49564615368393,-0.644754351505402,-0.116713247997894
2.60172513611956,1.64426418659444,0.71058457404891
1.34598515153423,-0.156688331954078,1.034825478527
1.27636933423525,-0.910483764572036,0.643685660354435
-4.59856600869479,-0.356152360617706,-2.52250880860296
-2.63038983594585,-0.925970969549931,-0.621485992326004
3.33188189380101,1.12160863218398,2.01272760409288
2.79670241754694,-0.827205782365886,1.64904518995555
-0.488989671087398,1.20875338278789,-0.40859249010477
-1.27565734551072,-1.45305693607276,0.388608285030526
-2.93635591027207,-0.375056350864232,-1.26113193558326
0.0132634466821971,-0.117149909034352,-0.141440936775543
2.37351357276877,1.84361441709574,1.5015379998322
0.986246410684025,-1.58921912887501,0.276713393628972
1.66092347561182,-1.51228421121519,0.68902963469545
-4.04937930324782,-0.660311089917095,-1.55510830482082
-0.670984347957318,0.992555628966744,-1.33458363537888
-1.09614500324221,-0.764565486904298,-0.79163706766222
0.798804660177338,-0.519588142896287,-0.512205196550578
0.23403974179977,1.26291166115831,0.178975397595055
-1.67786403775434,1.38899331595245,-0.691937937954573
0.601454949784153,0.577391081471946,-0.318243932417041
3.32876524993832,-0.0972334923855617,1.88505106275425
2.70083081264457,1.82094464604025,2.23473466546094
-1.40419087255724,-0.380499030947312,-0.31688259233145
0.171153646690592,0.0273970665674038,-0.718238907500358
3.14230433684402,-1.17345157570789,1.66642734191664
1.08222846519784,0.0608507973685212,0.081735819796626
0.642110809985074,1.53357531428591,-0.0662224249166391
1.34392672194027,2.38568170644776,0.211383869223371
-0.977926061578526,-1.45153293400054,-0.00256547379751429
-2.63808264469847,-0.612054239062945,-1.34526264190414
-4.38410590797998,-0.666549534520384,-2.07424717602374
-0.791644854350651,0.127613923805483,-0.269729796696819
1.82527195719943,0.487694062273536,0.450518229469793
-4.64209660905941,-2.63982779163619,-1.41845804303392
-3.13531005006148,0.0807183187937932,-2.0601523453725
-1.19041994045619,0.161557064726524,0.339508949463231
3.32324894729599,1.91287086573034,0.413411286863521
-0.0688309706840405,1.2567307164133,-0.941989344861249
1.63118540803272,-0.510778050630696,1.30836218243669
1.73617010465483,-0.265696223665502,1.6445928446814
-4.94353524026544,-0.793783410359407,-2.14299581311931
0.0316118879725615,1.50101050138412,-0.630818495790986
-0.838576691864201,-0.479921219307961,0.219200987898248
4.95519418797941,0.862352994776417,1.35816410581664
-3.83423654437193,-1.68482139772993,-1.34136276173924
-0.537663098675819,-0.100842113149278,-0.167654222978953
1.41082139901194,0.0381624765106069,0.20437646208527
-0.160881250569961,-0.553409572894066,-0.090338482519813
1.6212218520016,-1.42415095059826,1.88769464713705
-1.90547415248727,0.185894349670357,-0.558517658535304
-0.19637110960453,-0.706669015956324,0.591286486435779
0.164944873653016,-0.624487474486766,-0.0320321445213644
-1.47250019067217,0.297875421768888,-1.24564373766823
1.26753592687386,0.380165407611828,0.562638168962337
-6.66167762133215,-0.671163545530456,-3.21215385700679
0.582456908623938,1.397336124765,-0.0884851348038646
2.96229893477664,0.708297930621841,1.19762752834096
1.60111060839494,-0.419938092785253,0.780873930884777
1.99558031080763,-0.343459585332237,1.06508853361453
0.394824844237487,-1.26778368661185,0.52079639583068
-1.93896375643242,1.03290000673697,-0.952173183065703
0.946096312110983,1.0609320256993,-0.68823406381476
1.59446329935625,0.235898009344277,1.13945671293296
0.665674811693802,-1.26579787551558,0.919472022413996
1.54257823865778,-0.777705394958636,1.06542626763791
-0.598164463379988,0.746362274136453,0.329391381279479
1.11737099395227,-0.612421659716013,0.152284444576107
-0.79132185531513,-0.22919025530903,-0.642808360052204
1.06352357661835,1.09062930749209,0.37545935395424
0.809084860521262,-1.35939224216117,0.957426931898154
-0.780890890830399,-1.10014170518749,-0.890002345150923
0.574076098402771,0.567170851380966,0.449345796881088
-0.918177260652376,0.475027490419211,-0.361535574365854
-0.774374621834036,1.4162931875919,-0.714720810774001
-1.73429175810267,0.087689564137686,-0.864011691678362
-0.857042533816269,-2.12802407952897,0.182083074406228
-1.28595416959101,-0.46229614751975,-0.754769460432058
1.05841808673149,0.89877357163779,0.374088756444619
1.57516569863796,1.38722523758497,0.342342235375583
1.38166561323027,0.105070493265454,1.43837636615261
2.2851014353503,-0.461323196290359,1.68988033060557
2.34417222037229,-0.109126674346651,1.1429118898129
-1.94149406033121,1.02994330362813,-1.5899637001712
-2.33526449972975,-0.397130268735622,-0.79882784304823
-0.165630749996759,0.120486806667475,-0.0756141711614032
1.42947327793336,1.46859745038179,-0.182655337549159
-2.42580904479407,-0.89821399013079,-1.44605400392517
-1.30051801465501,-0.729997517041247,-0.430831105835298
0.674394035208442,0.902075306283589,0.565058131358808
-0.791545512957462,-0.608032678566635,-0.421482052795935
1.97590813882306,1.39615190534583,-0.161579907466897
-1.65327943682415,-1.03871029590368,-0.319181665450633
2.04255394683383,-0.827937269127246,1.44889664443862
-1.51972734846312,0.0481466245699668,-0.858933574964582
3.69750558391463,2.01049037139374,2.20768872740698
-4.93708282650129,0.449989557423236,-1.97922499417645
0.541900384167498,-0.546567313946534,0.505300663447562
-0.088099569691418,-0.40218446588523,0.473322074509459
-3.62167588509,-0.556607027565689,-1.5486482794022
-2.61187381885084,0.523948496013772,-1.7378024674689
2.10382380642717,-0.572194604360362,0.228488249964387
1.28220084785507,-1.77819923662388,0.974874401357133
0.727682564602196,-1.29697020408803,0.694395389988894
0.953570119499282,1.54282414035614,-0.829907523425893
0.459782365292699,-0.244990205782454,-0.664373463521527
2.22801743912426,0.13281512793776,1.45831452426887
0.597364367019769,0.143560040827885,0.960828607521955
-0.906827228756288,0.0923187877392417,-0.490677215964001
-0.426288149012737,0.501766536560416,-0.252578694506271
0.865280183025498,1.30301238725877,-0.206081147174685
-0.0833843051918889,-0.789310779116067,-0.582382178092741
0.765878712661203,-0.519355353039864,-0.388485007227803
-0.57052700552357,-0.0770556518069285,-0.269831661509952
0.494812187472381,-0.0743713521423137,0.000953494165122359
-1.07141655228176,-0.923320565884868,0.659458972935047
-2.56367661144453,0.00579031273186309,-0.759888820618626
-2.9983557418664,-1.24825331598426,-0.35766325692614
-0.450333241381364,0.737563302977528,-1.37665191214875
2.02490627178419,0.931054982204684,0.792262606861669
-0.878700936821509,-0.209578844704626,-0.57825783053199
-0.737495485093377,1.7904469518949,-0.193916490650081
2.64613863433071,0.436915351024225,1.39748642291207
2.55286558643587,-0.846778607871755,1.54936612776856
0.00400830389455076,-0.516758817541283,0.313630680238302
1.69744458618135,-0.195352638096835,0.348105425006201
-0.878709042850472,1.71963917320961,-0.42772957184302
-2.83135485744937,-0.10047626408815,-0.960102180773347
-0.297149091740481,1.05146220630639,-0.0923614207518171
-4.44117013863049,-0.496734072277802,-2.11748648116512
-2.20347071053134,-0.419526978744905,-0.267384871344988
1.27546994950847,-0.0142625348489998,0.484585997298341
-0.490539772732977,0.949453163366493,0.206092891482365
5.71220916796327,0.40756345756656,2.07161947226864
1.3602720306739,-0.263582687840817,0.219135343779564
1.08820785508015,-0.488228503336696,1.43982704498778
0.450379493026778,-1.16432094597671,-0.537325199036959
-1.53926949949322,-1.77825650935958,-0.129588884680869
1.06559861214016,0.515397468711408,-0.282883832420632
0.0320814188542663,0.277225665410026,0.0454962671938634
-2.13667788050342,-1.22631472487016,-0.472054141077035
-1.84940824587903,0.217501943342666,-0.788139462483594
2.8635736059772,-0.558201998566458,1.93881622639269
1.49996982845383,0.840138023740525,0.143433448160266
-0.975716366757082,-0.551352929472054,-1.06531242607658
2.43672195128122,0.00540073134594127,1.30628498268065
0.202792641284081,0.0752504891055486,0.362498936101338
-1.78448196967335,-1.81619929447982,-0.508342660603291
0.586199863649102,0.169976130688632,1.10295364556141
2.23948260069313,-0.148096120483381,0.576760147848111
-1.83536738888363,0.195280842736804,-0.671464166531396
2.12246123989007,0.00328311998379457,0.542063130043621
-0.415261316081255,1.14721839316752,-0.512724733239246
-0.128707366831245,1.52741902466564,-0.819582864290804
-2.82558119661961,0.118696369094807,-1.13519006248614
0.398606085051534,0.840267466002793,-0.479384189935114
-2.68810940009052,-0.445632371089188,-0.852284573262216
1.77710550851339,-0.169499594965069,1.45699274296134
1.44377279320086,1.33551517471957,0.128546099021167
-1.53868977775505,-0.522077810400904,-0.552999616324067
-2.49046957207353,-0.402945515593835,-1.07172215738251
0.967713692048342,-2.07974796064874,1.72979724199342
-1.17934017356015,-1.67044891112158,-0.478844390745715
1.755481317057,-0.477375103890519,0.412892597433031
0.705063487142985,-0.661812783367603,-0.196078222676224
-2.27396105634399,1.62372378295626,-1.10737874060962
1.01777931883653,-0.472797004882407,0.821717978903651
1.72823278426774,2.35041308172077,-0.0704980331149774
1.89849957581654,-0.223385983023306,1.47495974858098
-1.52168458211168,0.975803533583762,-1.21571648484314
-0.376049832910624,-2.26451748509596,0.493125059652711
-0.463834808641261,-0.732848411753754,-0.070658550151554
-1.70804011655105,-0.193056521525177,-0.965424086896169
0.230992124182889,-2.12184620176426,0.488822706516266
-0.422042896424315,1.73597614194547,-0.542840079554846
1.72006043973879,-0.350700066756659,0.30203883551129
0.231857094356943,1.9400112043765,0.422253522867863
-0.0342020536915402,0.376943815689242,0.436545637856365
-0.881674548699696,0.273138317664452,-0.463681918130855
1.92392806569981,0.349225971358403,0.802729342140045
0.895712227983059,-0.259934057930797,0.414190295803452
-2.30036824826891,-0.565036906659438,-1.36434180651496
1.03466970281782,1.41493967295167,1.44562705746603
0.180592192214369,0.325507204021914,-0.216174913781475
-0.0315993418062968,0.072197323478385,-1.18221110278417
-1.2074245200639,1.10280376545221,-0.536356872420166
0.902640485637124,-0.521953231671708,-0.368308269405842
2.5690432510544,-0.413614846599781,1.02884600612021
0.245328273691735,0.0546798731846655,0.327341718571282
0.288526608665812,-1.83940134993204,0.653478581446111
0.741001989190075,-1.0551935603052,0.649421309885284
1.51806758306625,-0.393952609168894,0.994395307593484
-1.0793296240947,1.40480178955931,-0.689336942150185
-0.835440781401613,0.323494970521414,-0.61693013440458
2.84787967560744,-1.15698259429425,1.52641425996258
-1.16789303302764,-0.437974899305415,0.25846749902655
-1.35947662124551,-0.832725818984431,-1.06017791977103
0.57586610761527,1.93265357075468,-0.191340737413384
0.122340311255317,0.00477738405942127,0.144632852755756
-4.16112970595006,1.82858755673003,-2.12054665979606
-0.433299480340858,-1.63787614548688,-0.399003401867447
-4.57470073745956,-1.97572811907259,-0.903709651871128
-1.56773161121554,-1.39617360446908,-1.54318192958136
2.42235084904473,0.886563398125129,0.707698843429048
-0.912464959819359,1.43067777668272,-0.42238575157817
0.552327384349442,-0.545400824944502,0.0572663347383253
1.08689055328638,1.42776318226064,0.335339781899386
-2.67274573682626,-0.349071756461905,-1.2422139579251
0.759814078566533,0.421072964935532,0.00870081239433851
3.6999054391535,0.611611045007216,1.27087651393125
-1.4166062690387,0.331154695113929,-1.31162419075804
1.4114147638754,0.536241647427606,1.11680806587959
-0.483513416586716,0.1031997160314,0.572186391294304
1.85891883065719,0.225820669439812,1.40615002842773
0.269440312353819,-0.0698546445890178,0.347092111587276
-0.67414892042581,0.663239699967967,-0.416720649792424
-4.07661893030866,-0.875299624163508,-1.43572941243323
0.613154919505789,-0.74186118388942,0.919193041393654
-2.12645213817008,0.326757053445054,-0.786914763186136
-1.38356080750118,0.88996165022723,-1.13618234397729
4.17135410223688,0.577859691622924,2.17233616889083
-0.157190922160161,-1.82806709006239,0.100238493460404
-0.358559196227261,-1.81946506290203,0.413024311900524
2.34694219111829,-0.245996883723716,0.613632232349666
-2.0436340971906,1.48660445295944,-1.38791765430825
0.491916328375703,0.240241324978635,-0.31934575382177
0.211493714545911,0.412012177194475,-0.942456514851065
-2.16749748717145,-0.236456952557181,-0.289805210107028
3.3966509066993,2.24548413723118,1.33680545394162
1.75615033667334,-1.09501339032866,1.15984260054048
-1.6644107993421,-0.199242334830517,-0.198631153846529
-0.16643055420417,-1.12705555660951,0.117678674750127
-0.41222979994617,0.398477254279011,-0.206365695165226
2.39187457533277,-0.131887189707815,1.27840925546802
-0.438738961535958,1.22746698330613,0.00769478237863197
0.537979048882675,0.717016325262671,-1.49568096446936
3.0179148222273,0.055701675239595,1.48535505726979
-1.79841362472678,-0.350263270890683,-0.627455970999875
-0.354339969402052,1.21843757473304,-0.934878002378548
1.88517637685396,0.439446447558284,0.623961761876788
-0.9407548718244,0.0795180402649419,0.117931193713067
-1.38170630139839,-1.12904390559903,0.294080352745852
-3.46273135428501,-0.955023050922957,-1.14692217166944
-1.04286481550028,-0.255428247478931,-0.797080030801722
3.82967622886859,0.0118792553957627,1.48190291112842
-1.18757919475031,-1.28595191912247,-0.682665468995687
-1.7010453541974,-0.0551306054597979,-1.03208308108196
-0.490710797668541,0.386917820397323,0.468081210797526
1.44746898541442,0.820689471672882,0.0174289543328542
2.72362494014596,0.438543334021895,0.774029830720903
1.56887216549682,-0.53438214202391,0.891168572489764
-2.27959573292242,1.16901488830563,-1.43130188290607
2.40030438836955,-1.12340716655711,1.87233969734014
-0.710184108748356,-1.23192815952994,-0.369469660192587
-0.858382386992006,-0.305879862659138,-0.886171332553621
-1.02727415494459,1.07199895287804,-0.301525133062264
-0.841830004571756,-0.411702607073396,-1.36965436851479
0.245014130828682,0.69466833168745,1.13515904748467
0.848249501955426,0.481285547438116,-0.250338937510592
-0.136932377415477,-0.11473588397558,1.16500255165172
1.1876697660226,-0.221402879673173,1.58137858525118
-1.36178146931325,-0.25927529592708,-1.73296867535654
5.22052364574764,-0.211265559090088,2.53113989331239
0.0140531721346049,1.83182333131554,0.0660926507207037
-1.49895272216532,0.235338878502239,-0.160848530899841
-1.69963115868575,-0.972043211044453,-0.894590138326529
-0.320101822562376,-0.880071382781465,-0.278917490745727
2.69393123322953,-0.297707679130761,2.01434941649479
-1.94313919278642,-0.58328587217963,-1.58238122119618
-2.26101431479645,0.318052832471268,-1.72733835976723
-0.890793117067346,-1.36263882119659,-0.615519183464158
-1.09911793536726,0.386554210427242,-0.175660114348524
2.54837295745628,1.54074070518597,1.39819797318039
-0.634136287728526,0.801156862968318,-1.00980028357101
0.044117245882036,-0.325976119847328,0.586865478716283
-3.83247709708252,-2.86315546523765,-0.495924485480969
2.52129504039233,1.63874261921286,0.459245193908489
-0.412695114848593,0.590769962296777,-0.584959850291691
-0.617714873150301,-0.413219583938268,-0.423725757348195
2.07635600822799,1.72418517447027,-0.761431428129352
-0.0511153470850479,-0.663736912757083,1.36766811204409
-1.90602906364709,-1.08638112032021,-1.10856645125511
1.91428844774494,0.469110091184002,1.13702876065191
1.72210680961503,-0.230133168987203,-0.466608330312187
-2.07258769566395,-0.0215396872279424,-0.0637406631846776
2.27765299534128,1.69849651367701,0.0748879634643083
0.24047500294359,0.700754968513603,-0.283126582390296
-1.32781655259838,0.499690642234734,-0.599067847371925
-0.568379900137845,-0.966307943316791,0.233531060396838
0.0366413399485646,-1.07727608980411,1.51479030529877
3.43198152480205,0.954149093240262,1.03357985778283
0.167086506634118,0.777540076462085,-0.403698934529229
0.408574951578418,-1.3931694102563,0.780104702587392
-1.99878518443322,-0.00341232333722608,-0.387667803150761
-1.95961496514274,-0.510686515813731,-0.35681771871473
0.585249635615058,0.575585689456155,0.0359581873649665
0.127862716166724,-0.803757689750491,0.0524329883166211
-2.27594490037021,-0.137598102516319,-0.36312097166234
-3.21851199902977,-1.01216025434065,-1.76283615378549
2.99351952917396,1.94754167321777,0.00427185702865812
-1.63381597149018,-1.16082191496927,-1.55827696344614
-2.23514666877248,-1.15166828879642,-0.0633932067676108
1.27204681689692,1.61359339709282,1.03297039554023
2.28180787512908,0.55518767704894,1.05618601641381
2.05369013324228,-0.250323106737633,0.900307747021798
0.117064476302896,1.32598886509487,-0.165817998272154
-2.93456662697713,-0.778784051695103,-1.65365284332798
-0.504746189395604,0.0415698117213852,0.469194474159185
-3.33156891955653,-1.88562142264859,0.0539436193584955
1.89243311220131,0.667419189948844,1.0677161851774
-0.900808075122206,-1.33137857108956,0.676448294886624
0.248329826611521,-0.38224053088055,1.27416286252576
-1.09018857938927,0.982244277627458,-2.00611410426003
0.301254072814961,-0.772436671252407,0.665326883981434
-0.896705271629626,-1.1572927295369,-1.26476369994445
1.02268055211527,0.560475730749196,0.597178832923867
0.483302913052693,0.872316683319593,-0.325263732202266
1.85823964148921,1.32052439369803,-0.313683878856142
0.368347850782697,0.0308273792416377,-0.246892214882736
3.3669312166998,0.506387645702099,1.17221731873299
-0.0895774003324174,-0.803755745742042,0.711615857807688
0.689968516089812,-0.535865160785174,0.157144154307977
-1.62702540855639,-0.179555452308495,0.450711604329668
-2.27782709329908,-0.56312280285189,-0.570567326375213
0.431609062161943,-0.676150414203786,0.23847629591314
2.22688690497633,0.947198181914656,0.495664187601083
-1.40580534264083,-1.66839019874054,-0.180685564164126
-0.177099747618992,-0.0436608672147331,-0.115924969361737
0.781194210434993,1.15442937064891,-0.410819685392887
-0.440958908882381,-0.0256747658448773,-1.53018579714141
0.0331232538550285,0.560751241915119,0.226988439635309
1.04975989484377,1.51700252646991,-0.385836291307778
0.408334334333616,3.24321988560036,-2.36198136009079
0.500713279018637,-1.30861245299975,1.80681139296828
-0.10329555438405,-1.61781334585766,1.46858906127079
-0.381877006409324,1.28293958715767,-0.392667679832514
0.533783150678079,-0.5346746133887,-0.65373411268933
-2.03376615334637,-1.15840957280995,0.810128682202742
0.351404618394667,0.240458456642375,0.207515268579408
-1.02580318745843,-0.729916905206831,0.539677674029776
-1.42214155606147,-0.554588709052358,1.03612460702955
-0.34825615511887,0.0887185647854787,0.679184710373073
2.72132531111986,0.231859560911817,1.00764882209781
0.228073899168648,0.667673261291694,-0.28043784192191
-0.414342874849185,-0.496786010534294,-2.02696083933139
2.12754246882963,0.366423436873711,0.783132560898542
-1.35017875711134,-0.466910837174128,-1.1268649408347
2.35497516567175,1.48573662665126,1.35619941407142
-1.19490298603136,0.324589112972495,-2.87317017140527
-0.145835937476286,-0.747111959120239,0.93422384673279
3.37886541950492,0.494537718287478,1.29576087009964
0.27880422928756,0.913862101300096,-0.184006147113288
0.0351645176559973,-0.981253984058294,-0.276199509156373
0.0251240196465585,-1.18965476869327,1.2668698186634
-1.73421716411093,-0.960456436258206,-1.03278549577601
1.83294775553038,0.345206987186439,1.66679112074183
2.093071697553,-0.0190347080026891,1.17336957917745
0.556877641996187,0.547718928626126,-0.0329997731553099
-1.11880325339014,-0.138028599250568,0.280758121718892
-1.72786350600998,-1.23104830865591,-0.309151291275008
-1.63439477702127,-0.532848758657123,-0.180936416412521
-2.82562476109586,0.147756005934529,-1.54375552996484
-1.12254392158106,-0.768431631759788,-0.759480233410679
0.987913961238693,2.34589278426215,-0.56913066180386
0.97467814079594,1.02578266973904,-0.795104452333321
-2.46670499178337,-1.20864496151362,-0.511124638818915
-2.41514184171453,-2.89104999390189,0.410355789411241
-1.28805977688922,-0.029509582062245,-0.360152368337072
0.789555758143519,0.158819301900161,-0.327080179763616
