"V1","V2","V3"
0.982627843454534,-0.168340782325285,0.362621279851362
3.20092598315285,-0.0051086956362506,1.02091438364618
-1.51848896716523,-0.393251762385057,-0.0396484997400012
-1.47127613181246,-0.390028722059186,0.350136632899509
1.13572621872079,0.830804154107099,0.131548763617274
0.185450691418297,0.500223456023764,-1.1454655941592
-1.75256860532484,0.945385750125362,-0.941002799752629
-0.880272794820741,0.301555113602999,-0.150932165678707
-1.67702272168741,-0.0677026909492527,-0.543980049896906
-3.55510703539606,-1.01111093563567,-1.25484792353086
-1.67825114123872,-0.23539573433555,-0.210654725617473
-0.507681824460456,-1.53480848232928,0.831828134994911
1.49918193424324,-1.24007347050332,0.810118035449385
0.751774648776864,0.548103061323755,-0.0854252111511607
1.61658487261183,-0.676231016239415,0.677179729086262
-2.90162232475663,0.483317923938595,-1.73042656704979
2.19571718420162,-0.974060015375506,1.12006555505795
0.944800067405844,2.25288596774924,-0.601431882746165
1.63460361861246,2.38737270140716,0.443594855506939
-1.92148168625147,0.220582939614242,-0.309488277539886
2.08235209851877,-0.607887081094532,2.39517204970917
-0.851991363841203,-0.95923543610213,-1.79560500035185
1.90152991723362,0.457782672682293,0.830726061339445
2.00152657939323,1.18319073063004,-0.0362043776656536
0.260897732837813,2.03057417200077,-0.363314009602519
-2.57181245722244,-0.105544826996944,-2.00748334665203
-1.81350847548492,-1.99191535798076,-0.509906316943745
0.152023670105237,-0.61002476942213,0.59295567045153
0.760463984711368,0.382476956669147,1.20314754725554
1.60431299818342,0.193073057992992,0.321883409164742
1.56041129820103,-0.485413306536964,0.71900443345709
0.95953273696251,1.18613331005786,0.00340777023739125
-0.884208545494231,-2.242498723437,-0.325275733151987
-0.930198382000939,0.934724956258167,-0.0579880528141562
0.481483037555366,-0.145811720516819,0.137197582179564
-1.22088238829483,-0.262779573539817,0.0294662163805014
-2.57767880576293,0.827646804602395,-1.83980452144007
-0.527431903420459,0.0539600732260238,-0.0552019334420984
1.53465995407106,-0.0590348781068418,1.06731082942902
-0.241487667838772,-1.32961750323022,-1.09357035381612
-0.351799791074266,0.495215267672258,-0.0620150545585023
1.95543633258138,0.522672576592599,1.35910065623637
-2.5835922366802,-1.54405597697239,-1.55780492035903
4.06700782002173,1.43827925016463,1.705838911821
-2.02862720392794,0.595011384300201,-1.19671461504611
-2.48086758050503,0.458692110014064,-0.64523416923427
-1.62650226537389,-0.697622855883388,0.0577279889704762
-0.227201797145762,-0.137820982795149,-0.322103228590601
3.51763438994275,0.199246730137396,1.75477478457678
-1.72562350908094,-1.10986589877373,-1.11396835164077
-2.86573331481996,-0.613518683723824,-0.577978950780154
-1.33276449910912,-0.489317379549534,-0.773574284014858
1.50974166432274,0.181897332412313,0.156861199680137
-2.55670288330319,1.30308235597122,-0.923898086667859
-0.223101158631017,-0.0667521737637553,-0.442725006610645
2.08551731468668,0.369979537517284,1.08366537795342
0.362857784735378,-2.48609236752102,1.75278236441798
3.27049658300113,1.35341624291749,0.671460716537854
1.47531201819829,1.55717103451355,0.167375021124892
-2.39092959036738,0.880256475226565,-1.08863778171839
1.75570455320144,1.86285710890012,1.0512227551676
-1.22340578141707,-0.276186065980755,-1.22810775093565
2.10675585935995,-0.0279296223569145,1.13352340827921
2.79826280329853,0.349427593785882,1.30922827650778
-0.652522035818964,-1.17368622729498,-0.699253940255989
1.18654921863399,-0.324737201301208,0.223779511678928
-3.01170084073704,-0.463723612201722,-1.57833376224955
0.822874956718247,0.203611321329708,1.12407525333574
-1.3915891428717,-1.0298897701067,-0.24749596980968
-0.581232736560938,-0.822912973088228,-0.907356445524995
0.430067951224446,1.07364263589015,-0.184279852480999
-0.0639131098997514,0.528510278268716,-0.11793318418862
0.813687957203716,1.06196659408077,0.596400765226908
-1.1396453302475,-1.78447069656659,-0.759302903171825
-0.250418713558289,0.772111260952103,-0.482803774459212
-0.620151186479867,-0.234325191803878,0.315899316156917
-2.05422770663445,-1.78375186043379,0.0939542197020706
2.82083226482527,0.413842790914663,1.59407803339502
0.645000610127361,0.77538716178608,-0.148656174655267
-1.62146212511881,-0.72202969321998,0.252945511783553
-2.00395312078147,-0.534248324718167,-1.2272768166158
2.96182565787032,0.840758953451541,0.905486388714405
0.592253200087748,0.882885776782821,0.39852098235532
-0.0464419064927848,-0.548573878219027,0.0217972637458845
-0.603354079380815,0.412866447402179,-0.511145997074922
2.02955162425341,-0.117878050423845,0.754564080778292
2.28098402272091,-1.10671494513754,0.330344003393498
-3.0975354814307,0.42332626967508,-1.05568096055754
-0.491867791727796,0.469607444406938,0.130445543477318
-2.91029628438785,-0.32029317468208,-1.53829608936898
-1.40679067981577,0.251467312412736,-1.60072162942353
0.00749897269615873,-0.150348424689646,-0.477018390131853
1.25252794445049,-1.71470245775724,1.59262753054328
0.402857179672999,-0.769118310887414,0.576717017010343
3.15380526062811,-0.441019690201068,1.61638234017466
-0.643960365040938,-0.967119911912362,0.0296264684375774
0.978941992837949,0.857513407929712,-0.163448990643308
-1.06220658700069,1.47210100605629,-0.0986050843640031
0.227622565959546,1.78152024373107,0.0627368277658221
1.51634044957974,-1.03884965247425,0.872073353691651
1.75686112220098,0.395068050557545,0.261921868125179
-1.13356798302888,0.59436987515062,-1.06241543927846
-2.54676395901279,-0.63491737907511,-0.162172232888889
1.5166014405819,0.0849911083389743,0.87200983795412
-3.070874121197,0.762767249314979,-1.38661649386801
-0.00835455505261817,-0.823317121625572,0.711290908575009
0.600872142447962,-1.40992849928515,-0.262825950763889
3.97234845077005,3.25547272145639,1.28035573019243
-2.60346298728933,-1.18565635235842,-1.12362158173913
-0.223154888903052,-0.344240578655586,0.739471581884488
1.61943040054847,-0.413650042142529,0.812597792086921
-0.750614552803062,-0.919883148512009,-0.333268005164056
-2.40805695012545,0.426132714006547,-0.511642578748103
-0.159514621271339,-0.771592396738577,-1.1894224012511
2.40178294001722,0.878411559681744,0.935456331492939
3.38878166822045,-0.711341159650712,1.29768902396519
-0.0135193371766432,2.29443757963334,-0.684952190842842
-1.90934989504229,-1.16442066526357,0.112755518948717
-1.94578476346431,0.726146137641354,-1.17868507237216
0.446768119103172,-0.135414169411171,0.956452073774675
1.19475336891206,1.34347554999208,0.449833665587105
-1.04872411123472,-0.218303871528848,-0.384671991870961
-2.67441129438781,0.754308955596021,-2.1583112097763
-1.06404424266293,-2.78456846761955,-0.459259445305216
0.522819455232452,0.643203282105039,0.990054461592236
1.65378111406032,0.674236970230387,0.404879368571698
-0.856355115421728,-0.788792810355897,-0.912591466332839
0.538082455052459,-0.652127457607887,0.748756045481277
1.28733025134672,1.16398201859982,0.364858498278325
1.03674669882737,-1.16925455893527,1.11755172996554
0.0179668795321843,0.0951059132769018,-0.45584050851987
-1.94675856383967,-1.36072557841556,-0.752229365144824
1.92080042858586,0.888484827186528,0.561829155831964
-0.855865667249457,0.320202800407199,-0.922855302279691
0.936450111943865,1.00153014527445,-0.802393924069196
0.180765395142992,1.09488675989012,0.0963832064102521
0.606471421429717,0.404683568547893,-0.156382165639972
0.435883402883354,-0.993956169748851,0.762006064181674
-2.33246010725621,-0.28095770748341,0.551931109264123
-1.05350519514182,1.00564561499586,-0.845449900484097
1.40174509247706,0.426376231210966,1.02082839532268
1.76626017712198,-1.08644602953373,1.13922690021004
-2.57388466373223,-0.0686077638785414,-1.00120779634166
1.34098669040277,0.0673489542677957,1.46438414888431
-1.2594483328475,0.702965863694738,-0.892273600928065
1.38256128352724,-0.123061904271123,0.300980927420495
2.28827731908609,0.600823718122896,1.64330929950751
-2.98316495920709,0.420101524941155,-2.22268789909338
-0.309827411686513,-1.94514620955002,-0.607110474497823
0.510338286812687,-0.924467016022994,1.20044681061376
-0.658807903070189,-0.837287152978918,0.270542179759092
-0.462007723932978,-0.561577459458107,0.251709506232719
1.29783515225929,2.08293710471101,-0.997093917279893
2.07688405409665,1.00361444591666,0.615970369341986
-0.474737093179507,-0.837358220837407,-0.501341258801556
-1.89217821837,0.233985041909184,-0.851095063586388
-0.458845144053187,-0.723110373927587,-0.230197777835722
-1.77328224080407,0.554947378657287,-0.572669224309146
1.8348008302413,0.00831625203087759,0.813728375865153
-1.36064801424422,0.0660319031408662,-0.0833589009350353
-0.787447690972326,-1.84381565879226,-0.346569249262465
1.58915924549315,0.259483969242528,0.660211613521879
-0.363560312160664,-0.634593614203952,-0.419727848921359
2.50307944969402,1.6932251291545,1.75692212093649
-2.56615620700561,-1.36142430301651,-0.635152714687372
0.355872720807021,-0.301906831816305,-0.624756352989836
0.792380979215739,1.85445257209902,-0.921727805227645
-4.60648944065315,-0.394753847779085,-1.16245092843052
4.44380926982604,0.663300681971195,1.77661006599586
-2.46398821222322,-0.738483110316289,-0.764682867530643
1.85750029083887,0.131165806153497,0.354984482339521
-0.0948284291516897,0.484156594689821,0.0747910222676518
3.25709705720692,0.414712243374776,1.09070129952228
0.232842217787046,-0.876547106084639,0.267651968382927
-2.02081763945576,-1.51458357208462,0.638017562040277
-2.07297869115028,-0.138783667849923,-0.525831910601503
0.189825268727937,1.8128029259441,-0.436617831726504
1.72021439074421,0.628321753508386,0.70934753494956
-0.604866253324037,-0.202761867335103,-1.40836125964356
-4.46131341075764,1.09296007042543,-1.94937255949289
3.17660656703223,-1.04557264064549,1.51010933546055
2.07218489603563,0.341502078344444,0.859794695410342
-0.531920269801869,-0.429835938460981,-0.645881371720289
-1.45351994371689,0.818885853688171,-0.696503627175505
0.703008280965214,1.08934121055089,0.475085792830412
-1.87947532641823,-1.40481298572345,-1.12506447388284
1.33773889362045,0.187369053531467,-0.0454976599928009
1.47151701400947,-0.497270250496974,0.540037005333785
-0.434826700968348,-0.152566451213511,1.07729286322923
1.0121330025346,0.139290334680204,-0.984629235382559
1.55879756786714,0.743344656757542,0.900577997314317
0.980357550844295,1.04116542850912,1.03169929421478
-2.49146447050226,-0.950860782334289,-0.376222238706839
-1.28852891328795,-0.367127224402202,-0.490793379413391
1.45546510032184,0.0588635740607065,0.198854950601592
0.893158464369288,-0.397951755526473,0.703339929737259
-2.36640162021317,-0.405821131549093,-0.560215663207017
0.44922452566244,0.0787048606540368,-0.30329635743574
-0.20274120759623,0.0603920391504423,-0.1193152977224
-1.11986986835569,-0.837071128793457,0.470000813313673
-1.00909458041724,-0.536650925597739,-1.14387448246667
0.65868883618053,-0.336867718303178,0.706262136190032
-0.434545179301891,0.855776751935175,-0.414877465346774
3.95669123657557,-1.58570737567696,2.48419797665566
-0.42725435172276,1.45871816636946,0.278795895972651
-2.3863051755418,-0.0362185250544609,-1.40092962971333
1.02414834803503,-0.213859100275964,0.354643574907168
1.07679597743124,0.889008593799267,0.106765400417802
-1.33925524288299,0.342871261597853,-1.44098421993021
0.859936960162024,0.749329202129546,-0.0153934748573464
0.56139250474429,-0.337358867139727,0.118815397520148
-3.26792308007088,-0.192497853700767,-1.89971450564838
1.07947658574238,-0.181479190012853,0.155995823348066
1.95835857360404,-0.864342835230979,1.58521830792892
-1.10748575918414,-0.106596883220267,-0.40580516814255
1.32360592891821,0.952548638981254,0.853919851293433
2.86810568797629,0.831153992853294,1.22092760829016
-2.4822139336958,-0.610761543644807,-0.731200690464796
-1.7932534681964,-0.239994661014695,-0.882763149267642
0.335064618712513,0.12871779076711,0.702261450797173
-0.793444779621262,-0.895770921329813,-0.622972946737286
-0.388271829171126,-1.15307611456938,0.0866753390082274
1.09948813311711,0.4608883982036,0.619288910051483
-1.80635498592848,1.17242614716611,-0.755747144404959
1.20649040784622,0.242981691137963,0.563508915778793
1.1286074896296,0.525694658527027,1.0290897320102
1.67718981940021,-0.811829247552819,0.123225522798717
-1.47114298292902,0.470154533400239,-0.729110966926001
-0.987625891055752,-0.14018693575003,-1.01621881237635
0.795137155778715,0.0720361446874914,0.721723210424888
-0.391546146225618,0.516567119907874,-1.38439457499613
-0.910406374953472,-0.598135092144874,-0.742263556413417
1.47058407944076,0.353454741720465,1.18959448156096
-0.823638162911354,1.42466334552765,-0.219558361606375
3.30188277986448,0.334845886355863,1.13726591570239
0.646881084382835,0.180603071824772,-0.101070801638856
-0.269987813700577,-0.383384608489481,0.102181891596777
-1.07572696265705,-0.971697141566856,-0.0562154805923311
-2.74317963901872,-0.928953467822904,-0.647262724037906
2.1815428331038,0.842203374674772,1.07861784722527
-0.674469211158539,-0.654953136956722,-0.299243799580314
0.235744744616633,-1.38035433400051,-0.185951861616516
0.44784838622431,-0.550906618424302,0.629864111952607
1.30654691595013,-0.236840944454121,-0.598146329842006
-0.337693957469531,2.33849052922481,-0.0758906431585933
0.948500804451946,1.07386055203048,0.702251895949188
-0.66765155099488,-1.60035494662589,-0.20439539515671
-2.97945215032864,0.757168557762463,-1.54929068878725
-0.460916814395233,-0.588313033230977,0.502184863014319
-1.74942840950089,-1.32227055794896,-0.356963268301762
0.846000014623757,-0.64593301968233,-0.108914609026959
-3.29346735259217,-0.675269211569303,-0.927585581293578
0.278170418831755,-1.16117295239952,-0.146646436739883
0.660485685240538,0.0229054509641906,0.12605209105486
-1.19480159041961,1.42720228753822,-0.179866172359701
0.935789762483148,0.404920386991379,0.031750072794967
2.03389973014673,0.539649986597276,1.10440632255649
0.136163549879525,0.63647823761545,0.083582923705293
1.34718819130721,0.773489391893601,0.374184657610274
-0.550034766322366,-1.29090186593299,0.449113392753903
-0.0197648419691922,-0.728538617634464,0.52927712951623
0.299698060982496,0.306967085850621,0.487545539989745
-3.3941684524455,-0.13364505684974,0.0845595100158451
-2.09697947134938,0.837090934860633,-0.754598717153995
2.6517671965671,0.349037060847521,-0.205451325228488
3.59781204414397,2.52088498817356,0.481420377561545
-1.14200645442365,-1.27979273025282,-0.759064674318665
1.19161691776284,-0.478661743535971,-0.196324730850277
-0.537940232946326,-0.102440055526345,-0.116476502285842
-0.586056900285338,1.26043194959528,-0.742689184683599
3.01113052126061,-0.520314711113492,1.64004104338499
-2.18105794897749,0.170710690257561,-1.73985619285073
1.28070435127599,0.336897583932657,0.824226141588422
-1.56576914326535,0.0889729751938639,-1.13393155166342
1.30205624127441,-0.457948089436996,0.426095880617452
1.64481034742394,0.369382706531252,1.84733435816252
-1.0670545434816,-1.13575295079049,0.0662193349266611
-1.55673797139757,0.5194693440852,-0.745484488730757
-0.282024953827602,-0.631849498254833,-0.441955340751544
-2.0562834813852,0.300213561518121,-0.987596808336487
0.539982290517081,-1.62527521507454,0.800456120830895
-3.62733152192384,0.885166905438787,-2.08423486628565
-1.64324162415544,-0.301361242813278,-1.0077119660837
0.260642339433831,-1.18647911666303,0.365942599195195
4.12117939887583,1.16943026634989,0.777419437974646
1.07464397548618,2.34377566749185,0.945039363026149
-0.926479198101037,-0.114181546831138,-0.412511508399844
-0.0841128741852349,-1.2718288527054,0.330574729439189
2.34100069543782,-0.199460426711265,1.2726228986396
1.57240340556741,0.46777151989231,0.70960685937018
0.249581105602288,0.543210126702425,-0.0732941609778337
-0.241878613690156,0.098998208109082,-0.47321830886379
-1.36294962103209,0.0387171387404393,-0.532483454274657
-1.6300407858658,-0.546885697882975,-0.988696046905058
-1.62892848470559,0.109591917764485,-0.343219853025644
-1.36440952503899,-0.478361940844206,-0.443327511374321
3.67495501204061,-0.398042424302602,1.7122175040601
0.412801279463856,-1.08714669045098,0.261972954019246
0.318466227658449,1.25214784227202,0.170442017971774
3.08216084688591,1.63773782629495,0.852554149341604
-0.601093751792526,-1.18225567156029,0.477258979918234
-1.33135580481657,0.0457661570908346,-0.0985047884141177
0.290835086311724,-1.34457615904109,-1.36166459199604
0.234320056891847,2.36731508275923,-0.714279334025516
1.34607421078205,-0.18827997385089,1.43410449197172
2.63979159837908,-2.32911198100836,1.95704899908118
-3.28685631754609,1.01070392091908,-1.17826881300463
-0.169817885539402,0.216065766635947,-0.260708190793187
-2.20405803955602,-0.233364968239412,-1.10754090207925
1.09210066592867,-0.713039178362904,1.01098786050085
1.77815345193719,1.37163275837508,-0.240979486041559
-0.097694480804291,0.808037688259751,-0.196975576333302
0.409755675743143,0.881179112443882,0.586094913529732
1.55219720818944,-1.61485777586802,0.717071284442399
-0.647402145797006,-1.34993635399848,1.11425532450908
-2.04714276355814,-1.3916389633842,-1.63859593454914
-1.6262921973775,1.22052372801914,-0.500094712199006
0.293669121194677,1.09974124362384,-0.475891099318864
-0.707344535456192,-0.311642259108084,-0.375872574540188
-1.07673399187927,0.585338693708574,-1.34865311400174
1.18947994348813,-0.0339199435986348,0.694647677216951
3.5214311062389,0.603751338300873,2.19247162770711
1.89089881339413,1.25610920255308,0.246707750715564
-0.807012821255134,-0.698934057805624,0.51599031058702
0.828229329586217,0.415689655704009,-0.730813623770192
-2.48261893336652,-0.857486119742739,-1.53003438549385
1.05507299009552,0.871837931331844,1.47796616677323
0.281549649955852,-0.53344616414767,0.320726862506127
-4.40029608625784,-1.60894053630371,-1.83900927224023
2.27764297502088,-0.95118337682706,0.928648209236244
-1.36049657777725,-0.794330023365272,-0.119471658008468
-1.13928056767803,-0.464361499952709,-0.493695636681222
-2.12183873281187,0.405684174908969,-0.835266786963476
2.36537692072096,0.243602721490158,-0.093812427598153
-1.40224096625174,0.132340817719133,-0.469027294812111
-0.439646510176655,0.022178867025486,-0.617079517240563
-0.520842935001033,0.495852030947722,-0.0696223071202871
1.94150351446469,1.09403815012031,0.783764625807464
0.399822879490053,-0.183821862066742,0.985562793380571
-2.64607123224029,-1.19041861760571,-1.12533272934803
-2.91430505124862,0.186792094101304,-0.611548048847715
-1.08237684508093,0.0965289006754477,-1.43021503696108
-0.726232962259682,0.129967550438313,-0.271137151579339
0.231508683781153,-0.857825870550129,0.441544318894718
4.17706051679747,1.25071956683749,1.95022451292941
0.00710932593079155,-0.20769020987019,-0.0573562289185916
1.05618388271461,-0.263686467042746,0.463689743652086
1.54946573919904,-0.26048295074446,0.441666873835576
0.347657942406461,1.11609600376068,0.198463746342965
-1.73141041601624,2.90495067103131,-1.38651697946598
3.47271157667813,0.579733127666943,1.6847149608882
-2.49601114030779,-0.715126245838288,-1.65212698897841
-0.454049503834596,-0.39689394932765,0.104920963928831
-2.95631715478481,-0.492756756654735,-1.09821072909276
1.82958965879652,0.57652101619808,1.55677929624056
2.90164034089549,-0.110872697066479,1.29475814099588
-2.16632833987708,-0.642394943950534,-1.03374184730851
2.32349870232237,0.0825608603166592,0.5831671617867
-0.723323723872002,-1.7857210823753,-0.0537439789945154
0.543612200853944,-0.400889901310502,0.629809348649795
1.0695567888395,1.47143529679368,-0.192746711688095
-1.82977190288101,0.275532414475446,-1.00525955879772
-2.28744611938187,0.170820574058336,-0.676024751965136
0.455520727650993,0.620667262391323,0.0598777773597085
0.865645983660283,0.822547632389819,0.0458345619794139
2.02612572713391,-1.39284435644264,1.41936227776226
-1.4021865934905,0.841760039836504,-0.573674483288693
-1.83331324181238,-0.764937127127752,-0.407341105457842
2.39225642942713,-1.64409183506422,0.700162645446308
1.52329451954806,0.339889446983968,0.820348782727066
-0.475830759591792,-0.737200724325597,0.0637534953197017
-4.56880635468849,-1.55499525271064,-1.87527423294757
-1.13392271130851,0.12798801778894,0.112508611038143
0.934504795997096,-0.610988155989354,0.174671699588784
-1.28716923766121,0.483637290610806,-0.937339059640426
0.915187965193987,-0.902189139359366,-0.253641971806844
0.527988962918581,-0.219324319062884,0.642414940024567
1.40348162481458,1.48219879085159,0.541808824838776
2.1612711947777,1.59098404521253,0.710748910857803
0.685076442878799,-1.72978049314604,-0.143802431599348
-2.0281587435501,-0.689164860550258,-0.934101113490614
1.40641166452156,-1.21559276759653,1.08348907410511
-0.424232915016476,0.553630475731072,-0.5204745679182
-0.73175785242114,-1.84349259918397,0.0460967762189634
-1.51081388634274,0.823127586911951,-0.821399947134477
-0.727080443289192,-0.154152161284678,0.581912042504576
-0.628626540802909,2.22956956504477,-0.738113323431304
3.04488923022698,0.627221576645256,1.97146626757416
0.914293043795221,1.39863367742842,-0.525072776828865
2.68292268569702,-1.32486525435836,1.79616114191629
-0.086843403266201,-0.224977345447562,-0.599310256481371
1.22321025480664,0.295395486074123,1.61625239762807
-4.80991813643823,-0.0321948011310921,-2.43887746203481
0.347203808532793,-0.276082435645924,0.568855522917711
0.778265751747748,0.114779441417734,-0.347875072082796
0.671221246964505,1.00596750890369,-0.0646912829788216
1.61387640090505,0.613657145721502,0.931304358608914
-1.79319709552937,-0.157738558213086,-1.13391996509028
-0.626741513419972,-0.0139411873210192,-0.327899382402899
-0.0049493301524135,-0.175650135750157,-0.71722393586704
0.272502961121408,-0.391282574840734,0.140988354114059
0.404201940162924,-0.131587118178627,-0.723462094232262
