"V1","V2","V3"
-0.608559513019624,-1.01626672514133,-0.874776955826242
2.10542494013629,0.680935445583391,0.470684351879374
-1.22166784312565,0.230141347714051,-0.722643595158985
-1.33195971756191,-0.128981986384889,0.367124880673891
-4.31390776819671,-1.16325233676495,-2.43046748209159
0.780360803332263,-0.199669382942508,0.388034610602525
-1.42109584523419,-1.08846116427899,0.666502114132099
-0.297966245395017,1.29980277611122,0.132109336537723
0.286145647784858,0.293819869685065,0.143736037345735
3.13510029710117,1.87340539833581,-0.223189786193247
-1.97383426186198,-0.369690822599605,-1.1475551953068
2.5806079689488,-0.240383821797619,0.944249442601469
-2.46789437088,-0.132164919488432,-1.42229695546811
0.370562754147412,0.440499386610857,0.25647515131574
-0.76470035662088,-0.122992345450505,-0.163017468428962
-0.847540350739277,0.435247290976627,-0.326483120489547
0.575191403670081,1.24139842897002,0.711220697870538
-0.766406917633384,-0.337891146667956,-0.540448681629707
2.23008149833241,-0.892702158758499,0.744628173283076
1.96907954106008,-1.35033275302962,1.08288656201941
-0.874328795439425,0.388289446516842,-0.337138331153918
-0.731858492200831,-0.0661029497907388,-0.170664898105529
0.654866568377428,-1.01419388852287,1.12599950516457
-0.0592727379222551,1.21469537127706,-0.403106864966069
0.197879216197674,0.159451647358179,0.0790639291275094
1.10877626266802,1.40176382866731,0.662104392921725
-2.65721832100203,0.181558829282535,-1.29434639706568
-0.960490068283778,0.447665560096209,-0.0542168070857067
0.800946474388336,0.301622855786657,-0.369050461213831
-0.981877850132302,-1.18745797703692,0.829925809075848
2.43526318120884,-1.27567404314492,1.93415707678736
-0.56124664582608,-1.89890490384639,0.297858495129288
-1.43161520431519,0.528862899932175,-1.03087001210946
-4.38553498199976,0.136400403491594,-1.68995775817273
2.00553420925964,-0.788608624915937,0.671591846378545
0.540112570634446,-0.267674518556363,0.550161224151124
-1.68432668336588,0.0392058181034617,-1.31138273548059
3.68130540040778,0.237472296870041,1.61855650899328
-0.224548382996261,-0.327256696587537,-0.771038383175043
-2.98914031578705,-0.676339364553936,-1.77346984173911
0.939245923001519,0.584099142446494,1.2172522805191
-0.114524807469373,0.953645200365291,-0.464268021576747
0.487025845638913,1.18218597178927,0.503326009376253
1.01633768739713,-2.31065431254349,0.0598868992137825
0.14749410271561,0.994605789833395,-0.051985627433475
0.94693369638831,-0.596656490584649,0.162403705620707
-1.47303647038914,1.0632350525581,-0.0850713893491692
0.867747876171147,-0.129615280801282,0.908185630094094
-0.79505948363636,-1.49717769718701,0.0195657476114833
1.51930311301536,-0.0602803460079457,0.573801251314277
-2.39792830907186,0.485844959986624,-0.610333585164916
0.0919942158399808,-1.13737963850483,1.1581404336417
-2.08323626261716,-0.12201703330092,-2.36075720900119
0.669258336665181,-0.36586784256392,0.228437590593277
-2.34044745099092,-0.328912993820898,-1.177032682563
-4.03813320757502,0.658534046663083,-2.22578283432569
-1.28705759710181,-0.156878446766747,-0.976943122835418
-2.73943354390519,-0.38399224302161,-1.80085230974955
0.888294145792919,1.05523128926977,-0.310783182404929
0.239585330499783,-0.824388361629351,0.877143121897397
-0.483120252595636,0.318395503803602,0.503526062036869
-0.12689770711597,-0.0620425409733327,0.533885452223101
1.87648561803468,-1.42813014859108,0.943171900043194
1.13412860898246,0.0758531610274978,0.635928910333463
-0.918393711502904,-0.355123509384067,-0.678634013354622
0.453182022816484,-2.01715921617197,0.528297256050823
-3.34657878536806,-2.3007960104969,-0.811139340444014
-1.44599148476137,-0.848549583430232,0.332668249762788
-1.20827404575979,0.299448730646874,-0.913145485328511
1.70328454970949,0.341583589631612,0.939550794309628
-0.963370563072851,-1.36495194700379,0.131607761663184
1.45994017315643,0.0932931882610963,1.52343285848524
-2.45007305611424,0.314575890328888,-1.04891797429448
1.58463398361989,-0.465764011587983,0.603932801200264
5.26114476498702,0.10660817170483,1.82858886297165
-1.30819892830049,1.20416691275364,-1.9797866288049
1.54875053367949,0.235795609923156,0.477082264305794
0.578161079823763,0.553401878456852,-1.04267570619415
-0.953979884569451,1.43824627387195,-0.165545655879978
2.81144107710938,2.42468160320094,0.397079706947049
-1.3578565258104,0.433993904439444,-0.509772351931903
-0.184395609617169,-1.42367202090736,0.400196719075453
1.95668825559442,1.43786339138474,1.12042992987518
0.827917660946262,-0.185906094837749,1.63725369995172
-2.03408631161544,-0.205545537778733,-0.616543743239703
2.94744113318341,-0.293850188188561,1.40967182052976
-0.969547667765344,1.01641607780858,-1.25578744653019
-0.235673588221941,-0.913181445127324,-0.0361198995006853
0.468832859161416,1.02570855586602,0.2824953404977
0.361749921831498,-0.171016301243198,-1.17283372592729
2.1506591510451,2.34231926532162,-0.0807027153944134
-0.166289956193704,-0.77897558220711,0.545499213608665
-0.499298016656935,-0.842424646506199,0.736776292421522
-4.12305100105609,-0.105783883068526,-1.7268735989826
1.19704231315596,1.56888352268012,0.366530846409338
1.86110292354042,0.635695306346329,0.929178355930965
3.99760330263417,0.70284171773136,0.928904338066548
-1.74677043693964,-0.65102876928987,-0.910609865109798
-0.615904278337661,-0.720122285006755,-0.432427309867703
0.384966559088874,0.410528457173944,1.25489972696616
3.4157808930205,-0.0656649536131912,1.52093931815181
0.712992585558089,-0.360630780253124,0.183486631349244
-0.538805033406923,-1.7513961983214,0.538370184029136
1.73036034998401,-0.10198605288181,0.265255277460167
-3.74919219844846,-0.34452692847134,-1.01947574882463
1.45112358508531,-1.3248510778266,0.516258356483303
3.27041834916937,-0.342130764369439,1.74374585139036
-3.01169588961027,-1.0148637364739,-0.817831946223611
-2.13067638693976,0.906639514631282,-1.50698114928877
-2.86766053218182,-0.323014656999837,-1.27902034376328
0.57764542260843,0.807815731955845,0.391480282918765
3.00939380870599,-0.390436297516266,1.11441410697763
-1.22038237173235,-0.00356663995975802,-0.414458756201031
-2.42482592252157,-0.147721720366644,-1.40773062771112
-0.914513697192518,0.678642215443819,-0.584160066786276
1.07862794698668,-0.0395887975354018,0.823910779644275
-0.570553838260193,0.952910945123945,-0.795315270054643
3.36690810773595,2.36933084897624,1.25938977754233
-3.17555049229035,-0.299330981683133,-0.792333701121683
3.22812015483678,-0.73881599685361,1.58988580005956
1.47073083111308,1.20529371955172,0.109113935463085
-2.07632048057442,0.0363631776439542,-1.59404255877674
1.36696037149309,1.05925812116086,0.190370531521974
0.20167753430457,1.14314055934184,1.53437492788013
-0.922088822235732,-1.64458394864353,-0.794814781261327
0.258974238212396,-0.205288633728058,0.794400609438842
-1.5443300020467,-0.654543765991497,-0.666005976493838
1.36612192317807,1.92658112651435,1.20438136045504
-2.94317448919528,0.326119142241056,-1.69025757248867
-0.664061552792333,-1.42465111273713,-0.0410166312944114
-0.87994035863033,1.10568603493755,-1.03767835933941
2.68662907731928,-0.494545900549463,1.00637709012277
-0.821529635318197,-0.0351580388523548,-0.723142109477224
-0.48616457095332,0.0604477414915313,-0.721788966336506
1.7534618677849,1.40694497882378,0.00122380965746704
0.344154315654012,0.329163094750803,-0.542353705079968
-0.254575641452393,-0.589211300275789,0.664165842192167
-0.694920146780428,-1.02754419118615,-0.125993049786434
1.74064287969637,-0.654386690883591,0.895691465198988
1.14922536685127,0.632932693487716,0.886654633947382
-1.3519317458444,0.911745725774524,-0.894204344140273
3.15340202680712,-1.68089625857183,1.37119957888524
-0.169579395684961,0.438755013265112,0.333753775201289
-2.20845911352952,-0.373716997072843,-1.54600381870027
-0.737884330951719,-1.97691825760739,0.105646502438458
-1.3346800586343,1.42801991286938,-1.05200985750763
2.33785322729141,1.24480297836246,1.09026636025971
1.08745702220954,-1.34746130061657,1.06704559137428
-4.39228854781093,-0.814230358134484,-2.69749447937614
0.969658669012833,-0.512965324502239,0.632417611816861
-1.16246417331587,0.113204401701689,-0.619357765309144
-1.71846647250133,-0.558424198157539,-0.589458021911617
-1.73342837361149,-1.63207563123115,-0.471799364167287
0.816712478605616,0.841357305857967,0.296224767194393
-1.63255523064757,-0.109163426159673,-0.648612159255823
-0.308954602998101,-1.60826621434563,0.471017931863186
1.96085939280424,-1.08291203251665,0.283268426814351
0.254160803034045,1.35391885208916,-0.0118361486344209
3.10570650546588,1.30858250148791,2.1597146278976
1.49350173967532,0.0383036772834314,0.838755534760399
0.760569214535121,0.503048395084469,0.172946594526303
-0.151763556706189,0.633376797343928,-0.0087940992141301
0.241180391133363,-0.0372490222264539,0.105054026078028
1.84662793484664,0.0144060589429121,-0.150695693286477
3.40123206538053,1.16778584929506,0.886570944705633
-1.11146485295094,-1.25573703611526,-0.0906734440615657
2.49466324401221,0.844331465616409,1.71578512345338
2.21962372116995,-0.291219531855929,1.31036136844621
0.257977593015504,0.752197187788652,-0.473887088482902
-1.40166240579919,0.582410238423705,-0.590088401573996
1.43503035101762,0.0448534024711667,0.873463197702247
-3.34397530495707,0.975888721911218,-1.93727500823122
0.326938481134547,2.02619584900684,-0.520460948490281
0.549081591345447,-1.88052199673615,0.19347968161971
0.259093936330557,1.98298427851608,0.508721835368382
-3.22109928702579,0.0109812993806585,-1.00889309544345
1.91508209398272,-0.582049718802561,1.40855247640834
0.297727847280729,0.480269977709267,-0.204246578570546
-0.633242652226733,0.584398036948791,-0.800725022259985
-0.0987778846176612,1.245157829265,0.419049635191309
-1.20331478505128,0.542937253345242,-1.00069449086567
-1.41327002877961,0.715859056069531,-1.06490007631753
-2.76415728913284,-0.716657971335626,-1.59919423780446
1.08556311063985,1.22225390751712,0.291542278608773
0.259038582415446,-0.701643155078594,0.583352084861504
-0.766376676851658,-2.44179702309998,-0.0895217959046223
3.19300791029724,-0.716905488830464,1.16959588064546
-1.48097149073887,0.364601004979624,-0.901411479643486
2.03571201581255,-0.946278192106449,0.181278227825802
0.161038418505876,0.123475005364699,0.941793969514681
0.441062356019716,0.176183686041359,0.22053361606705
1.90037833798766,-0.356712750212241,0.852648661998201
-4.30403247586894,-0.125623924962429,-2.10745708315321
2.94667763108615,-0.353976737539615,1.06205487873037
-0.168887604519888,0.69966968792666,-0.0476299501508715
-2.34867860187464,-0.798420697787228,-0.749770247354656
-2.35553114077032,-0.478339995015621,-0.260352294008961
0.861299459862501,-0.660164453154269,0.748416037632252
1.69760083219374,-0.889948028507256,1.12070234565913
-1.00774601653718,0.953912486653369,0.232214356479323
2.5966062635588,1.1534969635934,1.27119476625418
2.9369324589902,1.70149344539132,0.759051324468112
0.110977935958026,-1.49852725408689,0.296929958430033
-1.75626478234589,0.99160756949881,-0.865332056232293
-0.399092027864881,1.02889437388764,-0.382952931679227
-1.04150728782839,-1.40720216378934,0.685062981051209
0.142685082242055,-0.577555264150335,-0.063797434757458
-0.729265910034007,0.731587337784788,-0.000582609579227983
-0.0116956854005879,0.775312217916555,-0.122343517812545
4.04791601835293,0.92830210572339,1.86633278697586
0.937671619786373,0.96644966159408,0.926827934006706
1.49568046674767,0.809685050150206,0.327375662219713
1.06294656680182,0.13981230858208,0.743464898389176
-0.104670746140859,1.45644564467723,-0.390575435523856
-1.79650293409763,-0.256566566206872,-1.73664235415652
1.43941434373799,-0.353075726110717,1.07299707602552
4.05912170193701,0.368034144451675,1.31433156962438
0.451005248688711,-1.10360709981286,0.43694772421243
-1.80631818258895,-0.616014945014808,-1.14681605660399
4.58253654820547,1.42846693511479,1.00484025337299
0.706417088994718,-0.91710429038327,0.259241891045595
-1.93397754951994,-0.219521810944683,-0.23266989505413
-0.613541064805151,-0.811443225025907,-0.293087327698319
0.879689287275283,-0.732048262014203,-0.180967122533836
0.0725564240403308,-1.33552180135414,0.987510218930371
-2.22470530271126,-0.395726240449772,-0.453673545315952
-0.646996793034187,-0.396101460428725,-0.685970793280805
-2.61222281180975,0.0551726853252443,-0.48035633243575
-2.00443994037556,0.303737247466567,-1.41665505507598
-3.50648104809389,0.649370377317406,-1.9657656544232
0.93093396436816,1.98292363322996,-0.153684990751517
-1.87605987344325,-1.25293688740287,-0.848092896220453
-2.02131225015069,-1.07114475382351,-0.723844062098286
-1.12740203190112,0.570875939634402,-0.526882425754523
1.81369548463025,-0.099137907565881,0.313288908707881
-3.53187199017703,-1.95875532099936,-1.54044175272943
-0.366986443093248,0.0766629906540281,-1.34121773164716
-0.410966971230123,-0.116449371408464,-0.117600519688812
4.14438826349422,0.0811646028288617,2.29335734276373
-2.1136923178533,-0.801185928308523,-0.0882819931803625
3.32386343367796,-0.181304442372482,1.06540582378814
-2.10455040651274,0.318217671790547,-1.99956089786675
-1.87498229596372,-0.729168750471282,-0.59795705438241
-1.77930555668152,-0.286809152990769,-1.17556314234635
2.09707575948335,0.0631906438237968,1.99286958421744
-1.6190537849499,0.942355557893095,-0.578095959739222
0.630597752117213,0.189849511793952,0.391048104314196
-0.978107615791168,-0.996081162154719,-0.897562540909527
-1.7140577025588,1.19432339270395,-1.149036275735
-0.152892750656794,0.118088754379005,1.26597194452793
-0.587291398738457,0.364429808161127,-0.599717771996678
-0.0445542859065302,-0.462668938578306,-0.713763325890381
0.971074418034928,-0.451230100663257,1.29981202428236
-1.60302715852829,-0.17817265720137,-1.24135734029006
-1.12218516555157,-0.866566307328859,-0.143112838957472
1.30538670793073,0.899061675493799,0.24627625914873
0.814921781002065,1.54943630488042,-0.761142887862175
-3.90330653666323,-1.39524164800242,-1.47967310477419
-4.29370643204145,-0.308319150422765,-2.62740860585675
0.921025285607838,0.869323388011102,0.0396367357357875
-1.81707828140819,-0.535889917808934,-1.03096410879176
0.322243166093263,0.762422066178339,-0.125249694354979
-0.0495491975257351,-1.97773327923101,-0.73834183461203
-1.81975754469706,0.513705255360875,-0.922539944983033
-1.88921050429924,-0.144820302177642,-0.591808014166649
-0.557617338403251,0.0976052467569385,1.00116029234158
-3.16406374043213,-0.255007535238811,-1.35170606233161
2.07274543633731,0.0650667430909816,0.801427024064818
-1.666432598213,-1.51522144507307,0.154369085488238
1.29590003144348,-1.13461638368643,0.559714067183671
-0.740863647299542,-0.716144298500537,-0.514447710358382
-2.02216900087939,-0.945265078404724,-0.831683153683155
1.38276725842912,-0.874575791708957,0.546360779939332
0.886924428068261,3.03946339345371,-0.226168124481834
-0.647371177528665,0.459284164768882,-0.559053375343546
-3.87066890005387,-1.46683458364999,-2.14225663131789
1.28309132286266,1.19289452908954,0.226499347104955
-1.34051774198462,-1.04716747586385,0.239237470293191
1.39620767175994,1.22621409933559,0.463486119267875
2.12703382852371,-1.73628718794131,0.410385977241146
-1.51393381011359,-1.01364520774851,0.20991613474
-0.583317564991688,-0.729405390969244,0.391313205786973
2.43863565047964,-0.629209990224258,0.789175194177646
0.35890436812155,1.59227734337777,0.678865164273252
-1.92083339329131,-1.01268443647741,-1.39002805820224
2.67284091855429,0.707379819922253,1.8263926736168
-1.16864182525744,0.104898282424124,0.304897449549006
5.34574168901333,2.55834558262503,1.86276938546896
-0.338840594219915,-0.092225103615192,0.0276744267603496
1.87214500947216,1.42163204386876,1.02921379189673
0.346948947440188,-0.933338180463908,0.661943511411875
4.03374954895803,1.73654971660892,1.41930259953549
