"V1","V2","V3"
-2.53278085276594,-0.0491748656217125,-1.25788179374324
-2.2075539969472,1.61834124304849,-0.704710404502733
-2.4973264696172,-0.390145287364507,-0.955124910036469
-0.885778752432327,0.718463419117799,0.982086688220938
0.391928169288088,-0.935874078525674,0.314648358176613
2.87345820420435,1.89864313442937,0.964144006974883
-0.557168800649946,0.434717606399752,-0.367555505015496
-0.834908027376872,-0.252431985679315,-1.06412144310536
-0.180524390004425,0.470864272011627,-1.12345356097271
2.31952428839577,-1.12842926985985,2.37050496383101
1.22277431880389,-0.150520812400932,0.677929565678349
0.505795900354516,-0.573411334333176,0.114853644875734
-0.628193488917454,1.56704555425372,-0.0613317164116687
0.788812327458466,-2.05715019296072,0.356594308939849
-0.830744420036277,2.14263798287291,-0.685686190857428
1.63794596046795,-0.878010227735094,1.0495649176794
0.747059493298599,-1.66343026849522,0.679461105837076
1.2494086335442,0.924930658463916,-0.170482465900215
0.472728461445637,0.34395495335626,0.152901032315884
-0.132811918955545,0.943927211763721,0.285052501058535
-4.28486614349646,-0.954274390875872,-2.44337629249872
-0.467175685517266,1.83329194771799,-0.275096566949513
1.61419319350894,-0.065246794449564,0.0915285174451227
0.437890731383667,0.38690294254069,-0.0319451373806824
-1.71448995615456,1.09128844494459,-1.11160623691357
-2.02584851930008,-2.11213298712217,-0.660779344926688
-0.748470165630192,-1.39965997198692,0.743042304835868
1.15374045913379,0.624158369385365,0.17974318723041
1.12441299569793,0.0519135468820061,1.07448911932522
-1.71066533307214,-0.157482061819955,0.1694477021778
0.342168017981361,-0.127670355141986,0.123114698084711
0.430479289662105,-0.0100050199232436,1.42003298985829
1.35141473160999,0.692455434168991,0.522904783688343
-2.65550485373013,-0.297777021204361,-2.12587125075836
2.65759118166166,-0.461452790885277,-0.0438781902703209
2.15874538692848,0.356308152681028,1.42131754374081
5.16184899372647,0.822878753062924,2.45326258893938
-0.325575573139054,0.399179519683544,-0.128091654737409
-2.36948714137016,0.335803548262132,-1.15468463302918
-3.5606001442863,-0.376562331562829,-1.40460494808366
-0.970177073484372,-0.0766872012975968,0.286617398276515
1.07291568161626,0.327792212981931,0.826117198437656
0.410194104422309,-2.20171669392475,0.494994473340305
-0.434031459451132,0.665436125865245,-1.23246868530397
0.563402694394468,-0.666542624382394,-0.255369046905949
-2.6722689930071,0.128713495834422,-1.23897515709235
1.71210031019249,0.0213314932309801,0.713835169485989
0.377715430072675,0.328489962266831,-0.454825264834223
-2.55118414866648,0.948220615106867,-1.38969740448007
0.222457188277291,1.06663228831821,0.135119003296776
-1.6245562660322,-1.15385417864566,-0.0872729037729289
4.07884675485278,1.05172385850633,1.83797251451684
2.33890041191848,-1.53302140430512,0.906843162370257
-1.67770253989981,0.722091371916728,-0.145522465166072
3.28743410330884,-0.577434096689131,2.1339778509672
-3.04023233344547,-0.232474714228672,-2.2972271962251
-0.691707690296526,-1.61147537353077,0.30254254900606
0.933403114498928,0.357838308892202,-0.583537019257615
-1.76740836521824,-1.09656353930851,-0.159257242891626
-0.0853802586484955,-0.508658275144997,-0.285185907440763
-0.787630054291088,-2.13451776812756,0.847343261313777
-2.70510121265918,-0.807448252231778,-1.53313234424942
0.442749037154327,0.297474451983707,0.481409793378494
1.13847985121327,2.15055309172024,-0.937270743163929
-0.58518820936186,-0.916135717252042,0.112702393036765
1.23111626364042,-0.602848157234417,1.19057469523815
2.87269293134952,1.30045838000689,1.43167488429371
3.15319895537288,1.54867003413591,0.927556165798043
1.69582650224228,1.86365068886552,-0.242732756071006
-1.69155508004129,-0.650648264346349,0.461471243787768
-0.775601948139311,-1.43946595224781,0.33894792514128
1.89741433538931,0.804429667223129,0.786354044962526
1.27925429682431,1.28904854390599,-1.12046932095026
-3.43239206052723,-1.25235434812835,-0.35232419249987
-1.22967904855801,0.849949250813977,-0.540418393216342
-0.892491359944029,0.55804323000503,-1.12624903621575
1.07700427295821,0.25129806071525,-0.408294442408914
0.285658054687205,0.0102610364921691,-0.345495696884367
0.954726807525569,0.782387976177007,-0.0206001369863418
-2.24466613766095,-1.44132428039945,0.795025342891064
-1.20015214301825,-0.319997888310301,-1.40903832713517
-3.36181002106376,-1.85291755784402,-0.526271123870429
-0.260488042025794,-0.0507998470049445,0.20654029659462
-3.42629951042524,-1.69336771709278,-0.204259840484421
2.19890989021885,0.763955492876247,0.735090385930673
-0.384992185798106,-0.0967794337231874,-0.489212537567719
-2.32894970791944,-0.167977841649483,-0.686857910582348
2.52418405393274,1.27452491813982,1.58607474226392
2.22642409629608,1.16043777793558,0.0266561547763591
-3.18156311049934,-0.941298178589578,-1.71837437741236
0.532962499186857,-0.662300087346942,0.290806383165185
0.668790707185547,1.09661845588397,1.00143434334573
0.787500962942286,1.27778889871413,-0.566043175405681
3.62486175494489,1.77339452553947,0.829149290525236
-1.21087089656278,-1.49724517457008,-0.0661156210330709
2.71876865509543,0.333340864057127,0.969786250278034
-1.16948702621081,-1.38049058687497,1.01624510459602
-0.224916331113717,-0.797362197956239,0.284766558996494
0.0558689778086594,0.680817357877225,-0.549939822620771
-1.12232670664845,-0.567544738138673,0.943821214014218
0.80268919413337,0.831750186005745,0.117727789810044
2.84252796635281,1.39317481102383,0.828917570495573
-1.72852782927373,-1.00215767003537,0.39518637497114
2.32283298597028,1.23255744848819,1.27978059954095
1.25688123906375,-0.386251345567878,1.2886783020985
-1.30903390299528,-0.495491615690176,-1.36433709968599
-0.907538063434052,-1.00806805169452,0.64541394099967
0.401163149787216,0.546290400401977,-0.109903381741299
0.294114966174661,0.0653245651826688,-0.700003367098718
-5.22725755115948,-1.99104403069837,-0.153993775287465
2.04901743855257,1.00311916774244,-0.333881102735754
-1.47029695768922,-0.245925441332199,-1.7811880827855
0.30851814973402,0.72550830202742,-1.21182729246268
-0.0188056256835432,-0.421647639957955,-0.201259666323102
2.72764883722671,1.75823738491998,0.830548815934646
0.116927089404232,0.0592036942768579,-1.22475268071597
1.99857863002693,0.958623645664469,0.818892692939839
-0.739977374690172,0.63205435859704,1.11665870114836
0.286576500139638,0.378776505099259,-0.359339164755853
-0.650851676003088,-0.907457564864989,0.715625976524301
1.61750341775421,-0.542109289744403,0.604861478891203
3.99773122601968,0.836522350068618,1.81456891792501
0.954174071686135,-0.27959689518235,-0.440621851557789
1.18170881950914,1.88252148630909,0.296619398721938
2.02145998777851,-0.298339162051826,0.820781130748684
-2.43952861459681,-1.48449318899945,0.437938994700171
-2.01032395662401,-0.199888933329076,-0.675785412866583
-0.391234705438614,0.456894732476602,-0.513989567992271
-4.41109536338908,-1.40095516386565,-1.98820189866235
0.413235872768241,-0.467621706823091,1.16235962037569
-3.37397913157838,-0.619746212134995,-2.66853790854083
1.10298209797909,2.02464037227272,-1.54231047949444
0.665133016323434,0.903851354475328,-1.13382169674886
-0.698481485650046,-1.01202890825494,0.188939273143735
0.889313830149392,0.340723826921307,1.00244160868488
-0.412925162164208,-1.20237160663367,0.342920186815175
3.4139502034968,0.515476822901259,2.63318880701837
-1.03076513874984,-0.0949881607502746,-0.77131154540682
-1.65568469276195,-0.993937729477529,-0.173322385109684
-2.21858299812763,-1.08615108364125,-0.798253049341654
-2.3194729602028,-1.29665065361101,0.107592188799794
2.35934101982213,2.43457767059262,-0.123858657826779
3.8941433958472,2.7075756949856,0.533479926391345
-1.16193750399572,0.0173796714152595,-1.00978569093564
-1.85873494860408,-0.715223647863438,-0.656743010396916
0.201731994932677,0.784588583976204,-0.710835579710356
-2.03829095838414,-0.097092329151784,-0.250225579126655
-1.09073050384708,-0.383088633272096,-1.61788210277357
2.00889475402588,-0.00509242676523455,1.83480939998085
1.16789976663164,0.400270613023553,0.922907046110124
2.62806905729379,-0.168533850622519,1.07219103802501
1.34890332089565,0.865948189950614,-0.712279238853888
-0.968530647146549,-0.0413607094194106,-0.559293105308466
0.0162981063656079,-0.819141994973592,1.09538513092095
-1.60123688635181,-0.978943348591103,-0.527816137094989
-1.09526438113977,-1.04561267870587,-0.287947455361029
-1.36970378117772,-0.0255313366053868,0.113565739019903
2.64478753040292,0.195740410672508,0.883733202134413
0.60224972905465,0.182361276013354,0.672033510355936
0.623357728299013,-0.219252114077858,0.243535584678753
-1.81826062069075,-0.946996926897208,-0.0588688828189988
-2.19752169382286,-1.4252493388752,-0.176965820795504
-1.1118742058887,0.487090199255698,-0.834749548518696
2.53695321362536,-0.293127108323557,1.52129191246343
0.915269914268346,0.47528020727908,-0.142341457731898
-0.514997817941263,-1.093964388105,0.240526444589293
-1.07559560704294,-1.06851887414656,-0.052847286382206
0.289510154091509,0.237944876770388,-0.267022675271293
4.3993472392035,1.18730224550613,1.20082028275184
0.415234064228639,0.635405834587869,0.0272030497302945
1.19302539036666,0.601277902737888,-1.25087791971323
0.16427074098464,1.17954486671537,-1.26583092201802
-0.0403122525650987,-0.0899667979002265,-0.165249078873262
-1.12093751977001,-0.331699614444721,0.288271486072973
-1.0680781552295,0.252849498489971,-0.692417900624013
-3.4667240503964,0.0595091813474622,-0.28380971904972
2.18074279327924,1.14649939611316,0.198352234962233
2.31394176346701,-0.225542712689074,1.08852044723488
0.624146881976107,0.357036803353303,0.411184971913137
-2.41986196819933,-2.73025962078087,0.665877744827899
-0.701399402210094,-0.255773669624502,-1.18308971321296
-2.85425800183517,0.951810328906331,-2.01799014875794
0.5796354237528,-0.238017581627602,-0.333303285614879
1.28200564589316,0.872042696996595,1.25428905414385
-2.41804772254431,-0.352815456631688,-0.598434263630625
1.92333871916605,0.377835855773737,0.73835109357309
-2.35155673342189,-0.554455669722242,-1.13854619628839
-1.96381498495057,0.349118536888055,-1.13834897638711
-0.137306941563283,-0.491908142247541,0.644282433389307
1.65132412617505,0.487641520650156,1.72144532637475
1.31093436188609,0.357851551578124,-0.534371281874924
-0.318358542921834,-1.0430989130399,1.22568774966949
0.83512209593885,0.691057183788007,-0.14182876253915
-2.12340374843746,-0.980356989063133,-0.666174047616301
2.36877439360961,0.757531039259863,0.814482594250343
0.218041840939969,0.523803842119217,-1.01038697441671
-1.02519849985889,0.19831137273414,-1.63799570504924
3.19078464545431,1.06036379746951,1.04585437258965
0.00415295037174956,-1.30015440273986,1.08538656038543
1.75306404252211,0.121354086655588,0.41689419647517
-1.88162595902888,-0.199582647021385,-0.322530441290144
-0.84881436191309,1.36197880817243,-1.18573268532693
0.560365004473726,-0.975545375625271,0.748779796838507
0.0751847016340997,0.531326314206778,-1.55429847103723
-0.687645758500211,0.0394657741180681,-1.30308801228563
-1.31169300754763,-0.254117689579723,-0.0911969232842408
1.328957567553,0.617848676045713,0.209872362227267
-0.0892294737146422,1.16381239116884,-0.306018615581173
-1.64340590572042,-0.552548630421486,-0.562664129887185
0.626751018877876,0.187431860770356,1.6925014196647
0.404432291384161,0.785317042187254,0.860664353797526
0.521457922562673,-0.106426387012493,0.340742769183627
-0.268783740973819,-1.38423423634719,0.121555735030361
-0.17407230658073,-0.794694166372339,0.125077303739143
0.153760799244125,0.213606225119114,-0.372023935929547
-0.688441930239525,-0.713512813528051,0.688220049739929
-0.811067217483703,-1.14993732821072,1.13796570577004
0.881391110607805,0.23420796233045,0.347351052669814
-2.47984106231443,-0.934948902249867,-0.487413762631359
-0.830479329285737,-0.57058230638026,-0.949460249100031
1.51271113893878,-0.473235765803235,0.486141963468876
-1.27339464150924,-0.317634190841236,-0.683840272940085
-2.00292628562273,-0.982955815721975,0.82972100938228
1.3097881621669,-0.360167816230504,-0.0292882786601537
1.34497389407479,1.60405834654456,-1.3549732987888
0.149116678717355,0.494591803587422,-0.588180948643533
-0.559488421785371,0.0274616363114315,0.0388247873106515
0.243877206567718,0.590890653594452,-0.262621795598185
-1.1304351225884,0.250487093831123,-0.533195846828274
-1.3524149406829,-0.194178123942147,-0.819601668124931
2.02751511095308,0.986026162064737,0.407471319725872
2.19610243960516,0.659958137041528,1.80098573294485
1.83439787904686,2.06098657296819,-0.765036959632768
-1.26126463625383,-1.42807921926754,-0.492597040198762
0.780258296760281,-1.07494519146381,0.719805363071047
-0.578820259912397,0.577996291837391,1.19794318680345
-1.00541252733679,-0.180944453541541,-0.861665936594524
-1.85355646419212,-1.50782794546536,-0.374007647253424
-1.03221379983743,0.653226812731403,-0.536439186094803
0.572648778856081,0.0168672065800423,0.115084301568747
2.20693015010055,1.35254459359412,0.566903376211939
1.94617844751277,1.94602462201978,0.796547710924332
-0.298307527164898,0.70004835031785,-0.448836287049632
0.330333612160159,-1.59016465078148,1.02540104120653
0.158874090885213,0.146660283469311,-1.5840978454206
0.726665572319563,-1.35856152724424,0.368931251863733
-0.869280424278209,0.244209910026591,-0.167443010706934
-0.487676996852669,-0.894895897284802,0.276490629133359
0.775660762583965,-0.717153384003359,1.09549130621185
-0.0819937272116122,0.792367882938145,-0.137928867442812
-0.422817864750209,0.763073471961754,0.486779566637427
-0.494996877629561,-0.297713893435077,-1.40221030546586
1.93858902291727,1.08151710632211,1.63314955899834
-1.89563579393781,-2.10799275606209,0.0492951771255666
1.11187634907909,0.183836000596297,0.572448682881752
-1.32586478322334,0.774878267260535,-1.47389351673499
1.25578745074758,0.866958408927865,0.269026735208256
2.85528601924989,0.345669245974429,1.63745410523962
0.825319098104625,0.172621598050206,0.362444964708233
-1.70559019624566,-0.473295987104436,-0.575643498493335
0.844356037799758,1.48667560015715,0.720251662630135
-2.44254756592514,-1.23848876086681,-0.682675574330925
1.09888105586076,0.317317609064008,-0.321054144627062
-2.82557447026061,-3.52597933904357,0.910934453934502
-1.34931088216095,-0.252197172579549,-2.3966201660724
0.796228592094351,0.111358472484353,-0.282001114014586
1.62534253237669,1.58800851692055,0.588217018462105
-1.72235099841332,-1.51322667404668,-1.22701822601409
0.796822486967434,0.833950735266351,1.09931836273223
0.967870456563152,-0.244280463079397,1.3117983655315
-1.49199551427016,-0.0664812640006525,-1.29172443358863
-0.376743204514809,-1.10060753124751,1.91711208735664
3.27969475045585,0.644903457828615,1.43966745243066
-1.45148141988354,2.24857086339226,-2.2615364972526
-1.66370568183409,-0.0569711504759595,-1.36626900317386
0.683711453288194,-0.144506165621222,0.14831744933362
-1.44278358314532,-0.995640232088165,0.437839171220462
-0.860131743703115,-1.01565665213506,-2.28288511279351
2.81560065147851,0.89306770495048,-0.103140412203778
-0.750647968364361,0.355747038333489,0.120504397133246
-1.08723044032591,-1.43350976445035,0.87573034680249
1.08786797584277,0.35511260870269,0.866335691570298
1.81640764996933,0.71425489754737,0.267063210364082
1.22374115119908,-0.138905763063867,0.921032185111145
-0.523381997234424,-0.684571655768512,-0.313070977840602
-1.18135580789548,0.767843217055925,-0.653449966456002
0.689901948768541,1.16163201285236,-0.361110671514682
0.922644523810966,0.0981688160864879,0.7888820652871
0.194700464951902,1.25328477370683,-0.664282639570374
-1.00519930731201,-0.423764600287301,-0.324476592511295
-2.83289402362516,0.0437573919421237,-0.732538470213659
-1.91072737178003,0.671148698925347,-0.339427620912449
2.30326906674685,0.633101752734672,0.479090053063524
-2.3863121678088,-2.07903776720748,0.382132609258394
1.85067566595113,-0.359396889007632,0.511233106956371
1.07585531247554,0.183364411170589,0.124539627249238
-0.260327727961867,-0.35855157124793,0.268235894870419
1.09360638099842,0.206509655979092,-0.342840991070431
0.941112223842383,-0.0383086758895495,-0.168544481954724
2.29127568292893,1.42883219693633,0.696141313989978
-0.793999163087809,-1.44190173184565,0.705362686032239
1.14413866488595,0.194689935842839,1.21341311468382
-1.92046457704957,-0.133205867591535,-0.858993512004061
-0.3985781192525,1.37860374295849,-0.764016771860547
-0.457367289315196,-1.22584423339844,0.810317523318636
0.468521015087534,0.645068224806536,0.706636334461024
-3.59263254842841,-1.14960422614626,-0.0341679412865739
0.255561729777592,0.822448190349109,-0.543673440560377
-0.409001667262491,-1.42824533877076,-0.0653366863621574
0.071941129534791,1.05876840461799,-1.99737335715948
0.110019633536025,-0.946967085106942,0.668845699631946
1.83702595773935,0.388192472175692,0.76216889421185
-3.21337467073186,-0.719361441188484,-3.14058484963746
1.57799685785477,1.4913818296942,1.00580387376557
-0.210513126261517,0.0536044593521314,0.107044827642808
1.46505961316547,-0.22610894152687,0.971561869287518
1.95539680617488,1.184510175086,0.868130080111095
1.18839626549274,2.00358317014279,-1.32794196786623
-1.08089476747409,-0.0233338318803355,0.333815939500594
0.587512907434324,0.78456686766223,-0.872718719026171
-0.815449084104285,-1.329461377402,-1.16955098532286
-0.289325123475247,0.508817999670481,-1.35557271492072
-3.55731936760238,-0.806061594193328,-0.842139897469479
-1.78005007163682,-1.73230705666098,0.0688559969198517
4.05677517431396,-0.372922974995042,2.84288533219791
-2.0922857824885,0.138386954839384,-0.43013003769772
-1.04288640475135,-1.2828439067616,1.26197100259914
0.155757208913818,-0.591089566747986,-0.150476811437931
2.5968300297974,-1.03646317961079,2.8233861615029
-0.271566014932551,0.0349029102421244,-0.589822819289201
-1.7058195364127,-0.318905956165803,-1.32913961795547
0.58376644992209,0.486091125794051,0.349420266751172
1.4542458027095,1.37860425689749,-0.378846881366635
-2.24322529310456,-0.467950121554827,0.0919115316342693
0.570244451631392,1.08959872306269,-0.699005990183121
1.72989634959238,0.35227738257545,0.504970131318605
0.875411906985711,1.0644387446599,0.338717266755133
0.188923132208679,-1.24036819949195,0.529302960794373
-1.55335829440625,-1.32409747904647,-0.432013895012856
2.60607821459957,-0.319180633261254,1.63574756581358
-2.05320628437585,-1.23022212294769,-0.000538757132247353
1.53225751966373,1.667730738654,-0.130443684596224
-3.60607956552671,-1.39339459014149,-0.614144299206039
-0.260447210542718,0.733805944892782,-1.15679517490518
-2.41365953060571,-2.09094951722471,-0.612152894894267
-0.634173085753384,-0.181450621851342,-0.468567270527872
2.55573247524476,0.780031514664862,2.31878614982018
-0.588187974808192,-0.467281471671791,-0.143961531659175
2.1139297738316,2.45988243338198,0.424994004119322
-0.525346521553681,1.76462479006595,-0.629230099670677
-0.923941048135689,-0.0131845190302095,-0.585565036662991
0.991653904610177,0.452357973386714,-0.368864036537142
0.365361604441054,-0.181292573303746,-0.538154185098487
1.23399087395508,1.08134570922328,0.593741055109609
0.465722024692718,-0.419991881413923,0.392839359321326
-0.3706619145249,-1.1428042395449,-0.553697495830364
-1.47765849935805,-0.0853122207431869,-0.520240637942155
-1.07363611612649,-1.08082326406683,0.0751959951035862
2.12235089683161,-0.19913110450944,0.639190734582174
-3.23088165684151,-2.30271205881438,-0.100069135025419
-1.23627188865794,-0.132645593576847,-0.683015713687424
0.417512120558415,0.745516878122616,-0.00123450122483659
-0.964650935110509,-0.962873479963828,-0.115794014236465
1.62569978035328,1.41226621438934,-0.184720827170942
0.00835468527823546,0.165962952372511,0.687654941010509
2.12396017641871,1.03199416819037,0.330920184285524
0.33373057234522,0.700815585357045,0.52743867753725
0.787305586449918,0.305349025967763,0.0555008965229723
0.76560465185331,0.128037323690131,0.310639668982365
-2.18897520536397,-1.95488503938193,-0.644053963777402
1.80280679031241,-0.0643057398470733,0.0351176717170956
0.41199113288494,0.834857178578363,0.854963002645702
-0.5440213884933,-1.75518509066785,-0.592882363173095
0.669596969682645,0.996400761293739,0.0676713460556067
0.0576483938328471,0.68694471645794,0.312691350935798
-0.410466066849772,1.52972878715155,-1.05497331314084
-0.700489439257886,-0.111089866044743,-0.00494772925604015
1.1455648146037,0.949026289805724,0.279177702304757
-0.344561260316473,0.711681349225449,0.401445461750189
1.30444167781024,-0.45277808094425,0.888530132040701
-0.659366284597698,-0.550724235256342,-0.545323175557407
0.869395611794313,2.20740646818529,-0.421030955935906
-0.609170637141165,-0.349748028401856,-0.746308610500337
0.529532313950966,0.771691064898787,0.0181278458128748
-3.17155075692788,-1.69158893627883,-0.441740520377789
2.98346388938233,0.266554991651908,1.05240399859296
-1.44703502359846,0.249345861557957,-0.70640615001059
0.522729420909119,-0.118512150463331,-0.410521411749284
-3.69471365934561,-1.49759686106493,-1.00135668599903
4.3130968867435,3.23698958625814,-0.124034320072388
-0.174422616922664,-0.212734060449074,-1.18085363799186
-1.06678661513645,0.284713274705865,0.55959286380971
1.46619651540866,0.61973086860131,1.24788460046959
-1.36097782700598,-0.996270659927157,-0.935715615965062
-1.47655320029019,-1.94545423750108,-0.00732584004368
1.57120618993763,-1.37064263855883,2.0784020486786
0.345455739103234,-0.0171753666174836,-0.547371169466308
1.25788007157973,0.933073104157353,0.578604587076394
-5.17153812823945,-1.4938071531806,-1.05094971647722
-2.60314572292795,-1.24139466576526,-0.231781907496429
-0.626686111186718,-0.292829431667022,-0.221426740671614
0.984318453029259,0.158971778364163,0.552165091299541
-0.196422856420203,0.569454619047865,-0.95491222687537
0.685417733885721,0.308712764012715,-0.153832061681439
2.6509827357566,-0.395115431399436,1.42712849905756
0.847914506211138,-0.236937258133037,1.07541074922702
0.138127994958168,-0.226925660801243,-0.792277661294573
0.409230118891745,-0.379774819804359,0.202850003003662
0.0474586294139966,1.32343399953988,0.156747237224549
2.6905998232681,1.01652043079099,0.763837062086379
-1.12803226693072,-0.0361114586971621,-0.811297957302326
-0.995522269297138,0.408976126518587,-1.61858933870661
1.63666665524044,1.02179996550137,0.220127677153044
0.442582499050616,-0.5164419592816,1.95249419643689
-0.710595017356426,0.0513511525495917,-0.213160458833743
-0.704692588030138,-0.955780735135309,-0.3337658637594
-1.12740363890506,-0.484240377467329,-0.378959380384805
-0.100775756894259,-0.350332972433849,-0.349644624990695
-1.13863570766719,-0.033115004010778,-1.52310965574982
-1.12280519685124,-1.44322859675826,1.17335785486171
-0.460492564271963,1.76504314950241,-1.16296770858286
1.39442186859968,0.989919723482257,-0.544971249464065
-2.31693594167889,-1.92914759287241,1.1136253713645
0.99079474640416,0.846240546293024,1.06064928710553
-1.53587012134144,-0.443188126905136,-1.46180408104617
2.54647204289606,0.691890488582347,1.37794658547352
-1.08551195358505,0.402701497685191,-0.797464613799607
-0.177665460000377,0.155032854692364,-0.879072948535881
0.921091178160488,0.293593791585738,0.913649663432458
1.42575251393255,0.443791353076646,0.843368989395277
-1.15249258901155,-1.2480984374065,-0.772786851650282
0.889144346214631,0.425032132302948,0.0309337962516522
1.2311700039473,-0.350053332059291,0.805406353392017
-0.722950696636933,0.590227687444276,-0.57675166594326
-1.40743903713607,-0.862057328913364,-0.338192936325034
2.95013196382515,0.539988544179715,1.46678781519582
-0.229144155121749,-0.865165269846531,0.575156574029335
-1.49664369485163,-1.53196897761686,0.495122541129795
3.66281744106731,0.146813065201852,1.8973251541113
1.36973375966781,0.461497130344269,0.190959831442853
0.116002905558332,1.97685762244896,-0.670135233401347
-0.799803906021863,-0.209854508878927,-0.911721756404518
-1.08935706397584,0.16404764615236,-0.582893219118592
1.20374080626469,-0.463610904536078,1.19875980282846
-1.45295273219585,-0.813010523587379,-0.988944008993854
-0.158131928914743,0.507301856436795,-0.8199449469319
-0.637959851065114,1.49125295728989,-0.201153414983964
2.65052240164532,-0.341896834497165,0.621134336482832
-1.49553907699641,-1.03285154963182,1.82792083025433
-0.465268377394426,-1.73771991749086,0.246475322950608
-0.0913231039148198,-1.48879880461846,-0.538598727240979
0.655539281723306,1.07366681821677,0.086958890247985
-1.19283134042927,-0.287952483694685,-0.367669648255812
-0.152729315169442,-0.594289156349211,0.35185896830702
0.687727151057419,2.32460287386814,-1.50099572222513
-1.08439920093302,1.22107896078895,-0.909615574228421
0.105166953712176,-0.279431384418163,0.308735542317871
-0.721503210066574,-0.913434033669859,0.428406764791022
0.919291209567515,0.0200680442366312,0.869811669585185
1.92565160465496,1.22310729827717,0.135237610373917
-2.39806651577436,-0.882946973120367,-0.344664153845996
1.59449973979673,2.16635791829398,0.442839945869724
0.277481128819517,-0.373031883970964,-0.0657938409734217
-1.21573585802159,0.755876040623753,-0.659597157393691
-1.73619986910713,1.55403394859765,-3.55386925084818
0.495585189490299,0.46533557461269,0.950365474271313
-1.9316512453935,-1.78612701984543,-0.461651768677378
-1.71968030699864,-0.60179469562426,-0.282821788491978
-0.344546455940461,-2.06859140013159,0.0395985764270101
0.561269333743918,-0.363516840372178,-0.948359163370244
-1.13800344245418,-0.982276266591496,-0.679733134556263
4.73308420784478,-0.468711964355121,3.73336416512753
-1.40044081027811,-0.44831011951679,-2.11242415418034
-1.26142386983431,-0.089417748160484,0.0630458145795176
2.34850711984814,1.12422445120072,2.80340799495782
0.906715096390813,1.94858705393412,-0.665899145963428
-1.77491221070999,-0.125372166569382,-2.17478351884984
0.777346140666488,1.57003682762238,-0.735323429912167
-0.934920224953017,-0.203336732033203,0.272742528833384
-0.167404137168955,0.989650064452978,-0.655615719803519
1.27452954894836,-0.350532506118838,-0.0148573887243647
0.0182771479488721,-0.972563116641983,0.644059590829291
-1.3962091968936,-2.07675223353352,0.671316152587448
0.152438013992597,0.0313236228088866,-0.791862827251662
0.475806498395734,0.469323828767103,1.09337799261978
-1.98187105969797,-1.10232321465249,0.497289525771261
1.46945490834233,1.46843262762569,0.88273758581089
0.584009163549921,1.70020819635016,0.600583211011035
1.14955043018527,-0.178984637903158,0.862882547299475
-1.57539041956268,-0.0819467380267295,-1.50978221214192
0.832142069602623,-1.37523312523862,0.993046617254437
1.41933935102378,0.232835554331792,0.247355192567212
-1.12398971102953,-0.45012110577436,0.42911071046196
-1.07572606871859,0.319783049953381,-0.483547194347191
-0.619858472285412,-0.782063023352453,-0.6473618862161
2.49738822836376,0.917634827932366,-0.181367477799416
0.483760791144337,-1.30049592297815,0.0615207154265457
0.606893830453535,-0.0783715269996492,1.17681210899206
-1.42318874711376,0.00182540421529723,-0.303836619590215
2.68411208676207,2.02044184986888,0.828643995681871
-0.350944174515005,-1.15910300022017,-0.0402080937704694
-5.19485190598927,-2.52189992551717,-2.36779767162722
1.3247306235133,0.528412730520939,0.14412789290177
-0.0818730933909587,0.246240392983359,-0.16714048685753
0.256113339941302,0.641969189149183,0.948916333589235
-2.69845013678435,-0.85752210714371,-1.2288517415595
1.00794953146746,1.17635844167066,-0.840192230733667
2.87868153662228,2.69793709108615,1.08331038196968
0.0997641470259402,-0.0856889165116717,0.085950947532706
0.328749763536249,-1.41800824240423,0.592516542212654
-1.70308341311795,0.721942502690709,-0.681093835047972
0.322267805953911,0.209571750260161,-1.28853451053852
1.37281467340945,-0.0316502189045535,0.50551828423869
1.45545059384542,-0.107001596334224,0.628410190705608
-1.35291516652368,-0.708483347486476,0.163672981124816
-0.0159820862402814,0.0235254520546612,0.698254815349465
-0.077565257653133,0.139823299351127,0.382339107794504
2.22125524362492,1.42093222715354,0.319831778085969
-1.22492803977473,0.593728905662921,-1.07644918214397
0.170649415761732,-0.0246885864798088,-1.37191968752573
-0.638461005466437,0.686902336289811,-0.0477151093377581
-2.04077221608529,-1.0017709430075,-0.0153669174840826
2.31233147091074,-0.238436387526208,0.986365145890455
0.347885690378675,-1.41094038072333,0.0838116654636782
-1.54937382449048,0.860937214001995,-0.563739067909622
1.14650234965746,0.888274526390905,0.27693786703241
1.14191631764151,0.302965020744142,-0.402890397068835
-0.798632847917964,0.730523328000084,-0.101681848379335
0.210293797248008,-0.0469045468511856,0.375849163961794
-0.992434211516511,0.897403474546334,0.0913530647280486
0.854604263088528,0.191998014679295,0.125936126731455
-0.289922150276603,-0.18790239248952,0.0203747251785986
0.271399318250867,-1.23850304824108,-0.473005388064748
-0.685413410562705,-0.484994643159814,0.172123128151102
-1.98043119289024,-0.759334009824602,-1.18473102794736
1.60109629007166,-1.32001340851711,2.40257685284343
3.27264091557853,2.09373501120799,0.222429400261243
1.08846553515654,0.982097334495211,-0.135371052509794
0.1321304149719,0.327066901702176,-0.00892861133145456
2.76429228433794,1.90081970024704,1.14284686569757
-0.668810369858497,-0.245447760121569,-0.308926697183023
0.803728352186919,0.628560922444044,0.335127204662646
0.266847856298511,-1.03589427496134,1.38521596471609
0.861797480324918,-0.806656851323388,2.10076993001944
-2.80965058705375,-2.47262311360324,-0.905727859848206
