"V1","V2","V3"
0.370739752516056,-0.871493750688432,1.61740975519352
0.487333833801509,0.582413515360812,0.750998097323664
-2.11416715669603,-0.70173328729638,-0.678561719115983
0.278702923225043,-0.986844707877678,0.204916308146222
-2.22541182347363,0.478832123094282,-1.23395236363175
-2.65804954594421,-0.375492998823355,-0.60699888657142
3.06345949422726,0.216069395441972,0.747548238395391
-0.606748898730557,0.222404810940648,-0.234747075212216
-0.6614134373609,0.340030051785427,0.0294636256571695
0.406302151138497,0.9466389500145,-1.00350217881699
1.13898032391527,2.06548706757222,0.914869501185398
-5.31111189898982,-1.41724399868303,-3.46713196447075
-0.517161447617484,0.899213960239666,-0.144914108159223
-1.57746832632012,1.93670272577366,-0.824932099407617
1.29325932135026,-1.09929407120939,1.59701668521339
1.27804400111627,0.108249587372338,0.911874399182857
3.5355536394024,-0.707298527207273,1.81803640215715
0.620823502416385,-1.16804716733182,0.58777503976347
2.47785036165774,-0.169618652452939,1.30047643689777
2.69222220810683,-0.0838694646539331,1.03737012581828
-0.535136429392967,-1.19651386565698,0.13817839421049
2.16484598908616,0.662591536220029,0.565375415782274
-1.10046792319744,-0.471343306443054,-0.413142015618583
-0.51532739349043,-0.278837103565669,0.442189296995836
-2.58798040887954,0.163656529176397,-1.58050836171543
-0.155926475912719,-0.863363179334177,-0.188006185338278
-0.846200226792588,-0.691665934749102,0.299967133314124
-2.21293356701922,2.44294377737774,-0.406859262718579
0.100383464337302,-0.263171553515299,-0.290343474613374
-0.0489717213203682,-0.441362107039056,-0.51030691912443
0.788338856644307,-0.787444226412062,0.149718544623543
2.56502126607615,0.33947699279535,1.12083532918271
-1.16312055983947,0.560198525373232,-1.05153328634884
-1.3826378690346,0.113992165527955,-0.116139720749575
2.09189461148914,-0.283845459765012,0.475976419635848
0.707416922683634,0.375222134813539,0.414272991122298
1.80773594018965,-1.75795645066548,2.1730457260602
-1.87100214510549,1.44460560274614,-1.01796921417966
-2.75470088014301,0.479813919589889,-1.05907732221404
3.87811634297246,0.0796106147720647,1.88312534377824
-2.09838392670234,-1.1272139724265,-1.5761226208752
-1.66985120866025,-0.23405843206642,-1.00003381020174
0.736966734707579,-1.69861688027612,0.532346025620779
-3.31873837134504,-0.149676040545666,-1.5184885328206
-0.13529911866349,-0.724894751421194,0.654030725028474
2.65761940715399,0.754268662795832,0.259392630396771
1.2636696814733,0.450788990362265,0.757685677249413
-2.2352393546218,-1.51022246190149,-0.947713036148785
-1.96810544410422,0.388826633858659,-1.53300706425113
2.28475521755003,1.53011990716908,-0.115830143234309
-4.26459774910594,-0.311451433962179,-0.935933361318466
1.40103471694124,-0.415670391886924,0.134669561254424
-1.60103641519596,0.757212271160884,-1.25356699987596
1.17428358694339,-0.124574278871663,0.610593695149758
6.16201014708142,1.55218435399001,2.61089507734064
-0.369209635400712,-0.28683793182617,0.36375587758648
-0.782122254687104,-1.20292755138997,0.914825570917561
1.49896994825563,-0.594146342160158,1.34302550841112
-1.0034196708407,-0.0941426920254398,-0.322070461515818
0.66055386078009,1.19032038655486,1.20149027816315
-0.891220665111164,-0.176723314156532,-0.190867116468765
-3.00498295634049,0.942288198609486,-0.584878244800435
1.09100257462558,0.864921183676421,0.868771918776352
0.146737486915761,-0.540841543562038,-0.275775622599571
1.54418870535316,1.02889323085776,0.212885628853797
2.59374677335296,0.994829016638822,0.675515739379541
-2.58357763716551,-0.990551447553667,-1.43088715420504
-0.864253462421393,-0.903504552434944,-1.36746210660242
0.0307739466877279,-0.0673685981028435,-0.850292315658865
-1.57236225262716,-0.325715258051453,-0.988068095025739
1.23736370588295,-0.326633006240401,0.928576505187401
-1.54120509644887,-0.30531631059993,-1.27158044081939
1.93977359504531,1.75107746946261,1.54436455684308
-0.974105230754199,-1.40791880301058,0.174050178891523
-0.675142116923415,-0.193801347661853,-0.23546804415542
-0.0644584809643147,-1.24071100448455,0.438301931380638
-0.303554942119883,-0.219411909400335,1.03136333458233
2.15558812913045,0.66209114118181,0.995126233061352
-0.302729264229305,-0.64477402395662,1.05849133747236
1.51000160536154,0.449318871725624,0.80865226106062
-0.255240521403694,0.103383337446715,-0.12859235916836
-1.00421376384849,0.568011916235159,-1.37725109999908
-1.09445219348988,0.0111782242724033,-0.727456921706004
-1.88208766944974,-0.879699725687422,-0.533328378907289
-2.41234969192926,-1.03007798465022,-0.952385890925119
-1.4204045151914,0.999605208330679,0.321848578145089
-0.890532627528332,1.65647521616354,-1.35337556444434
1.36834203405772,-1.011994912205,1.75000232096139
-0.6424522474754,0.571331336413049,-0.814353610120016
1.31605334159314,1.1107531017338,-0.351636290673637
1.50788876619549,0.502039637281389,0.868324044722028
0.0730416891660758,2.33536600764499,-0.856728771867126
0.797879015368165,-0.389352626308958,0.378515015537241
0.578670789019225,0.395612647508945,-0.239661121840646
-1.58722107349314,0.0786675453544039,-0.561080673028943
-1.55754247022794,0.17282871471354,-0.461627530081143
-1.66954378235753,0.586637298342078,-1.21795107284951
0.513371343943032,-0.679726063257416,0.193555484617615
0.722402629747386,0.00525394310673337,-0.212072078328757
-1.18249133122974,0.200901568972951,-0.724130456687349
0.436745997307869,0.270680144024166,-0.185455675458524
2.75980644592577,-2.21880897670881,1.0163165593546
-1.03549315390003,-1.01796230346795,-0.847388906805634
1.26289367679498,0.46286955674925,1.10981085823663
3.2023489317862,0.632861670557307,1.96895940662815
-0.817769744659037,-0.121944865441352,-1.28522744175895
0.69212368996156,0.0612842297102145,0.436149654645062
-0.849838778971636,-1.83275103266723,0.0525001497947953
0.0664284372931392,-0.0700931579692114,0.617400297542621
0.810688763400527,0.325221111903534,-1.11512943209378
0.448779815497646,-0.649104851357462,0.688149558241903
0.526603652031713,-0.654249584223661,0.491365207622051
2.94187830476099,-0.80248811041655,1.42420907915679
-0.656110452185324,-0.206970419547172,-0.890592963043308
-3.88244256124192,-0.490150225909931,-1.22316661254853
-1.37462710408884,-0.0954643376321548,0.0982934564426658
-0.232562577333921,1.48835244679982,0.134248188029821
0.852400877198372,-0.564826801324177,-0.0564288511906091
4.1135845557371,1.01056029392266,1.89222347519795
-0.365211244585123,0.75374242845289,-0.12926312491267
1.30937614090464,-0.0413812650058671,1.22148846324132
-0.380304855601803,-0.67154388966915,-0.601161651094047
-0.893406112465915,0.858303574590811,-0.296751328477159
0.0835683429529857,-0.0284702771755201,0.433017171707104
-0.273553905034695,-0.550948575451432,-0.267818516471577
0.456672111769185,-0.418734658721792,0.355701851987571
-1.45097598228935,1.22402002436099,-1.13937915477986
-3.50305362310337,-0.939690643630775,-1.43776327244878
-2.86622695459613,-0.275125369348946,-0.510596210369484
0.88591787395357,1.34401718861436,0.603283915331975
1.51636686574692,-0.318619057739111,1.39141910958562
2.19551194054246,1.05480683187101,0.381555775255843
0.958045528735834,-0.378420743495231,0.762798171989564
0.548177380703885,1.29867206720498,-0.318827508450565
-1.48897684948779,0.458893919228336,-1.1301035215148
3.27278364005539,1.72901315046438,1.32904484341855
-0.134203028467618,1.12815236803724,-0.522894810831024
1.11749523672131,-1.48007047113949,0.415582531001096
-2.95006865461216,-0.826180126358999,-1.21238647228176
0.477536091797792,0.328523130269803,0.917868513251915
1.03282678035736,-0.874245954538091,0.576138329106271
-1.80257007275408,0.717570564008587,-1.68179920783107
-2.64880250696387,1.02446691955823,-0.8806702007836
1.6712048874088,0.930794263198988,0.819614927672939
-0.523345540234524,-1.6118395270596,-0.485508018483745
2.14296410700319,-0.00165715735746479,-0.00955068139068423
-0.18882196347455,-0.00230322095142581,-0.487783884699679
1.24164840925164,-0.785586720398515,0.54111568914603
-3.21436654168073,-2.19551779676359,-1.88087079242653
1.64203720186342,-0.522499095539671,0.693783447415297
-0.15696939929484,-0.612905141184761,0.680564637469107
0.406493860665719,-0.687992750992548,0.689825674340862
1.09080679252597,-0.535340645814081,1.24671579020635
0.964956313035315,-0.384097243319758,1.0517437775931
2.64717598295313,0.550355784454161,1.23889551552732
0.346422237696149,0.874101250009081,-0.530625324920712
3.59930741547217,-0.797616877965731,2.30446728715303
-1.04281660797654,-0.849839409818926,-0.848933715997442
-0.737388333264481,-1.96182768999564,-0.147059382083432
2.59617248825969,-1.50371476283854,2.54351881432745
-2.77484858230887,-1.18401639062055,-2.16823692655121
-1.21437203405409,0.815026196781525,-0.569556650185045
-2.39161865019408,2.05944061263812,-0.777555893289492
-3.66276858286014,-0.0464768805206114,-2.19966068902573
1.48811687981977,-0.257648067350612,0.85122549047597
4.17973165249749,0.906465437706333,1.7898959624484
-1.10850790337442,-0.627679011217933,-0.391280822028252
-0.337683686239705,-0.532988317540989,0.16345491623015
1.17100237008456,0.52823779525786,0.261849595858603
2.80212380798744,1.76915908158308,1.407867035473
3.11259031532279,0.534419485896232,1.91394030710296
-1.44094506227249,-0.497972462906173,-1.04650789109726
-1.36850061583819,0.730000604284373,-0.521968922646922
3.01192247145834,0.607507240463171,0.81465544089555
0.215014700249281,0.0825164741451042,-0.643528140522179
-3.49480770401006,0.553846627993786,-2.00031169311882
-2.23381357982783,-0.35671036124691,-1.25054272807346
-1.85499965364978,-0.544088896150133,-1.17055463645767
-1.10302098862787,-0.219517610028693,-0.658583196996222
2.83705052750173,1.47987296151321,0.891430135398766
-2.53126528649408,0.0227545996336232,-1.49367114889145
0.697202534101507,1.09785720705028,0.41984433039556
1.37761645494198,0.548773292416139,1.10886228564707
1.76709538265999,-0.638540976213565,1.9339455798803
-2.95416319339828,-1.27001068693825,-2.04528928615768
-2.69821865153176,-0.890081132805585,-0.392019199711108
-1.46590121079936,-0.509797790174008,-0.5824883750836
1.33420345548134,0.00451091590627999,0.00258363869942652
-3.09675033549435,1.19971073120333,-2.31545892014071
0.256575200342583,-0.497024413982433,0.621333506532163
1.61080981915944,0.428426079505968,0.497778458792362
-1.32687533827837,0.270556072247432,0.295691372083324
-2.31889509417279,1.39362434748644,-0.491724958328991
0.313536506426872,0.342964167356501,-0.95531158774922
-0.33863518298838,-0.279884534723025,-0.281779268777965
1.37992811864046,-0.901373103430443,1.24066287150222
1.27328008126207,-0.0336780205094862,-0.458957767654839
0.564575525055101,-1.87358074485254,0.359651549123979
-0.921377343144842,-0.0281989797300414,-0.965889393806497
3.04318753489991,0.565578095494304,1.16720215433432
-1.7118742468472,-0.641737794906941,0.506949933552514
1.64770432082199,0.142881892749383,0.624796534803241
-2.44362642057774,-0.47895948742115,-0.643226152815062
0.261583392261729,-0.0207964700098277,0.1725837091969
0.697045454333773,-0.0617110456562168,-0.342782154748957
1.88727283277728,-0.0308919423843058,0.389107387699391
-3.99403747751956,0.611850123679258,-1.48070615596125
-0.704684873647939,0.485966954031371,-0.172479386087934
0.108168013605019,0.7471042055516,0.439806102372961
0.397507477927142,0.203337328073831,-0.00692583669083202
-2.44742324562019,0.269960435202894,-1.13307546741162
0.646083173514245,0.896247275128773,-0.169053961540422
1.5138734471495,-0.499360347171122,0.636312274244728
1.02041322508334,0.462809519830781,0.534052142826276
-5.29192292426049,-0.546207365724826,-2.74056231179578
-1.82850048135077,-0.0847585907435618,-1.27940693711517
1.32542908530773,-1.16778126914674,0.383738264798965
1.74611494639033,0.625982408300607,0.923551913230397
0.118788414518379,-1.0414112888228,0.385287147570589
-1.64794369119187,-0.728029262719729,-0.569281351066688
2.19595749966717,-0.660331904153291,0.221777099843031
-4.04511510350465,-1.11065039712237,-1.98214101005595
1.01581230345662,1.70220800254688,0.5005852058893
0.640957940659233,-0.502046033429048,0.946680777975432
1.59817502148023,-0.503539238907983,0.929380319258804
3.2341873130982,0.495280930643871,1.69497659036456
-1.13617918101121,0.871163121872291,0.104091826128142
-0.687442158517647,-0.179288935096824,-0.879890922660422
3.00904062904278,0.597885359882777,1.36614341688832
5.48626199122289,2.10299127042079,2.42126108979827
-4.28035148596834,-1.41417475383751,-1.69109505921805
-1.74977721476604,-1.07844161603159,-0.281596921410447
0.289536818512596,-0.874885409085518,0.162764266743868
0.942981290979553,0.359331736937472,0.593893449369169
0.172187048087157,-0.544184862406611,0.377152364100081
3.81822686366208,-0.205217591034074,1.73260900659942
2.05614131823599,-0.11192737955864,0.900783022088991
-0.593731826822675,-0.197293062126639,0.385216758510651
-2.24611618676682,-0.198190757530355,-0.834072421780181
2.27167838757305,0.973518885038365,0.627194159281834
0.359417480765865,0.222767589144807,0.46251543928425
0.700557273094872,0.608849520885019,0.920295121996408
-0.220772261273178,1.2141711556295,0.49914357727448
-1.46248292518737,2.41850966852778,-1.27455629119166
-0.0988360726629367,-0.0701023552844149,0.0920765271630282
0.0130388805472671,-0.261051055247618,-0.0823056651347183
-2.66154472954602,0.0425935017804112,-1.17722661257063
2.25443830456532,-0.728125594822927,0.251920789603189
-1.62242019286591,-1.42927078728134,0.599052101741097
3.24487126656002,0.640216023827233,1.51662758932332
-0.949573381916479,-1.80413194327006,0.739672414761631
-2.27757158559349,0.046772636885644,-1.17772939630761
2.72092254284031,0.500536125200135,1.95545987347527
1.40172904515828,1.43813881527453,-0.0651550011397769
0.495839569847575,-0.852794551278385,0.180622601753026
-0.46046124709263,-0.705319444597494,-0.271400557145565
0.870626979876202,-0.861804075561284,0.59660689736417
1.42940550404969,0.25903914426543,-0.628619007851919
-1.09989758793765,-0.162783283471228,-0.194784688651359
1.07357003055711,-0.453521615107839,0.0604398598321358
-1.67673764410655,0.439265594946,-1.22743414967536
-0.368823525797489,0.542445457689595,-0.135329234728646
-1.18658860581728,-0.685888931262005,0.142612991556402
-1.28901374731491,1.6562862665123,-0.596393276124053
2.73265605369668,1.31801079663785,0.938513849282572
-3.34854503085855,-0.0651813943282034,-1.30181277534542
0.146041486738744,0.521514535827315,-0.561450041124704
-0.620647438711095,-0.109959941746531,-1.32487281239156
-0.960555193469545,-0.698569315983204,-0.873241499413314
-2.38717684439862,-1.59863392254866,-1.854389133176
0.287407097556879,0.495311434555227,0.127196824057948
-2.47017943941245,1.571207380699,-1.35917663303031
0.837768477038044,1.13796935646014,0.437564346446776
-3.13374301878655,-0.442274824277107,-1.55115004383733
-2.78691944203727,-1.02831256679505,-1.22182933512334
4.33268286564943,0.443449737467076,2.38150507289823
0.519545375678193,0.45626619246591,0.0540575018241438
0.995553132796433,0.689459745519058,0.120058939144043
0.064459682024129,-0.0675416744332663,-0.354454020935349
1.34217385884676,1.15245431981564,0.0261508978381818
-2.91666373628751,0.706299437977471,-1.64289138630954
1.23424062782904,-0.179702072786669,0.846189847794237
0.417760179576436,-0.664437531649148,-0.226502335065921
1.2386441787666,1.3856985600031,0.703676468431702
-2.58734149451316,-1.46666420497526,-0.936217872296508
0.645448763100594,0.885420352632553,-0.143336431228395
1.56202172353961,0.646913574215545,0.959885103769456
0.355569077655083,-0.364446961658374,0.167590402303737
0.2032833283956,-0.281213495529765,0.22514754593309
-0.158392099092727,-0.163161166261735,-0.536067495923158
-2.05890689039738,-1.15084684485934,-0.733414899169319
0.743657420409877,-0.68788790530966,0.158860805821946
-1.16802953116515,0.0166988669364647,-0.640983847256225
0.018159697436293,-0.855409974384021,0.0784082294206049
-3.95004723889178,-0.770304875012459,-0.937040048432487
1.70277407277902,-2.34871227765224,1.58186628367998
-1.6246065107368,0.303703378567761,-1.51249871404357
-0.105353055250429,-0.153895056088779,0.197488606837676
2.9342378671162,2.49558037794575,0.81783834757282
-1.79859530952569,-0.138101413367843,-1.07635541044132
-1.77876566478049,0.369409370968262,0.0424958324345616
-0.352339671953854,-0.50817628114979,0.320757752020318
0.13112148739322,-1.31741197667153,0.209994350153454
0.58247306406008,0.775468099927775,-0.527473742399285
6.28414003997053,0.0721539581172275,3.15234377645624
-0.599798261388938,1.90780837781459,-1.24366064242824
-1.53314169669856,-0.0337786270251244,0.156695359953118
2.45761767715964,0.0532937129387923,1.59215666138641
1.18315301445713,-2.17735031801962,0.705556702116004
-1.1007645671469,-2.08359815483432,-0.195452989503055
0.337102016387688,1.81397340226897,-0.0977829868133857
-2.3857072746175,0.852690901722904,-1.4102045859975
-0.77876973221549,-0.71621477692283,0.4023647560668
1.04317792138544,0.515045415599111,1.09236154186253
1.43145601522556,1.2142792136926,0.0296418310869018
0.0978508766786612,-0.151373619545318,-0.545663171382185
2.16247151027581,1.21046905147421,0.39776056787898
-0.297970481520904,-0.292446806535535,0.709713480257361
-2.30041808006819,0.8741178338998,-1.07975915440485
-0.286437923423143,0.634260746971318,-0.187279354778
-1.09212754649915,0.333668053687829,-0.56262833483573
-1.36667518340033,-0.462103518652181,-0.297523133790031
0.316096938032398,-0.141639000317966,0.0113051746045811
-1.45087876134248,-0.413353843470267,0.30262967778925
0.93232120650039,-1.0330379138436,-0.134029758778826
0.931516626485324,-0.833881381135237,0.216368498189825
-2.76498432388685,0.393890070324116,-2.0727737682532
-0.12176213542193,1.30470235033416,0.345131939571531
-1.05542985731523,0.560495593412145,-0.535911659866182
1.86089966078456,-1.1080764143904,0.397583606466909
0.0800696624800648,-0.616913125667062,0.708984644720919
-2.37328979242644,-0.987468014390203,-1.26298311887569
-0.924497234033785,-0.132909946163595,-0.892032894628812
-2.03492258983197,-0.25869201933043,-1.41791323087676
0.100794611851358,0.515536518885761,0.42643772278164
1.21172864590515,-1.21245657861213,0.918807276527275
1.08221150273238,0.309109881557932,0.872893023398352
0.777567803887351,-0.823641048983096,0.676171870226159
0.451355292393774,-1.25330293602166,0.882561329528166
-0.26052275994787,0.558903025742718,-0.307115927658941
2.13285439395335,0.767836337532421,1.38154624844604
0.371293780236786,-0.478482161179835,-0.936939180052393
-2.49282561501916,-1.35259774935452,-0.204832376793062
3.51558782275555,1.01471963713952,1.34909726489465
0.443997792357572,-0.119077336855758,0.785564074808704
0.884996784762224,-0.53832707779925,0.363115250060584
1.68684976184545,1.20558934949286,0.801040397885703
2.01502257431852,-0.313687655311391,0.432502412503133
-2.40398670801428,0.709040397885793,-1.75456633972282
0.544026553482852,-0.563074099112794,-0.0168678322160526
0.317058260654161,0.828402644239875,0.115441233355059
-1.27795344166749,-1.06242368117762,-0.67172009261233
-1.26854757410472,0.354870056554474,-0.926640914318003
-0.963754865240235,1.85028560074049,0.662038939249892
-1.75319386458168,-2.13059670815242,-1.40599372963716
-0.34599525914848,1.13629263398642,0.188079246662938
3.04593347369197,0.326151983641708,1.40377144924665
1.6645295528066,-0.779955983482821,1.05665331266561
-2.34698446503419,0.855197281520943,-1.19293895596017
-1.80656323360271,1.73666412320172,-1.3354941639874
-1.57634599498789,-0.384960298048403,-0.249880848390578
-0.26973988307012,0.327594598614969,0.0952667189355566
1.78731112192866,0.230126809203643,0.0932929622740697
-2.61439453860935,-1.57822423166481,-1.78461908887179
-1.40718337789229,-0.171830389807147,0.0259631181960598
-0.692661954488018,-0.0613252491196975,-0.824856548841498
1.53175463890645,1.64042542213123,1.15576148523455
3.8384670515311,0.461993818067989,1.30485693022719
0.965688095297494,0.187184507382843,-0.43956548693846
0.55452286562722,0.26891720094007,1.43416448741346
-4.69645877607602,-0.0754744341593134,-1.94501971201786
-2.11695368361341,-1.2515874568245,0.432776929500132
-1.46938740860755,-1.32255124039148,-1.81498467562278
1.50307115962622,-1.53520536034624,1.82086232277666
0.496820005847389,-0.464100382596299,-0.0938056034998909
1.19869264846723,0.957082679528154,0.877873476290377
0.111216687510343,-1.36608395767845,0.174742960432309
1.45929527294304,-0.205577068411248,1.46992721581009
2.59397455773274,1.97519054732947,0.778156207958755
2.75007994836925,0.260892462192482,0.993586452024994
0.703199714559278,1.50976809415292,-0.939938853919333
-3.48049942500823,0.260474678379574,-1.95513103587094
0.0760695285462981,-0.616561140103591,-0.130211871987806
2.37364525392185,1.39352510510074,0.980282529520834
-0.211359627720339,-0.365203622261226,-0.0991462132356497
2.8175743427278,-0.731141268924161,1.3385053334634
2.27700565054823,-0.781899298797458,1.02101801861132
0.114503200574116,0.32273461216296,-0.488763337649232
0.131450509106024,-1.27006802152488,0.185321586986959
-3.10689934016543,-0.621702461805445,-1.36632160403363
-0.589928566651173,0.721100040444412,0.172131053912709
-1.59547419114526,-0.259455861145582,-0.00361564340878584
1.69993383346096,-0.955199687574545,0.351320158346925
-0.219417593007704,-0.0538366619309254,0.242739656962614
2.32444067851219,-0.926536704458992,1.33977418752382
2.31229876794885,1.53756812741418,0.709263569743921
-1.49626040118899,-0.112799086453709,-1.12809245552253
0.892249248730643,0.513636988106511,0.288564901764126
0.509068660078719,0.0150275607209717,1.0912564804695
-1.16100895040819,-1.32927639228335,-1.02319122318734
-3.33879851176622,-1.05411414391706,-2.30130056343393
1.87277112854995,-0.892277559823388,0.617397252549821
-0.258754984327774,-1.50153081228114,0.155566494828747
-0.180950841853247,0.809562860195172,0.0138950368840563
1.55805834016483,0.506441434417869,1.07032883814663
1.46101014023733,2.35973200284758,-0.515137887784143
0.0116893657969271,-1.37591981692256,-0.0450085457061319
-0.732378936318009,-1.19527693737691,-0.773875737787319
-2.42587238351395,-1.2196630579443,-0.443200901635253
1.11219268656694,-1.15830158124506,-0.066902256903174
-1.68967463175303,0.943447175425188,-0.715268658778938
-2.04588574959628,-0.0606259835756455,-1.43044024215136
-0.729232944476887,1.31993257782294,-0.0660853690716464
1.92622921589058,1.8758989058268,0.849981223691548
4.22288794475943,-0.102005521269772,1.87127484432726
