"V1","V2","V3"
1.17387322735297,-0.612700923402385,0.459695690457986
-0.990416741307092,0.164459201530613,-1.58711617015722
-1.58189248023635,-1.0316937922281,0.0611331091310321
-4.2637577035643,0.534277865565958,-1.53606817447755
1.45577933685851,0.602002777086475,0.40612969827541
-2.286208996548,1.31784618607065,-1.22888457748828
-2.5459549636269,-1.56833233446427,-0.658276998637471
0.116179034057274,-0.0352561107455041,-0.163356607769291
4.1938438693358,-0.603227095794802,1.63080029797855
0.821224147427171,-1.37545197223328,0.571815834723985
4.11130975458595,0.714803367985544,2.10585151653633
-1.74884032113259,0.041162028113318,-1.11891366300616
1.89691212211047,0.33312820051969,0.892833246936728
1.57110988709804,2.19474261658211,0.8633602463197
-2.6148121633693,-0.220868354278509,-1.60171599682663
-2.7432059391845,-0.0585031685884899,-0.959423905585184
-3.574091513271,-2.15055850484521,-1.47133904366773
1.13401723912291,2.07823274838317,0.600593097889877
2.44790470010605,-0.958739084146136,1.88461058706224
2.99529808276875,-1.08441513459766,1.50742447549908
2.62874263244047,1.82699503831253,0.653927515662112
1.30713337172611,1.30309886538587,0.290855309721384
-2.69033348773985,-0.673949432073241,-1.39520149417626
0.715106479466441,0.77542451657327,0.981074101625231
-0.835418369171842,0.0941662118009379,-1.07499730558987
1.21323598642201,-0.311317707820991,0.11583905468547
2.12885020134271,-0.0291830763491835,0.521131573996247
-0.312817086788441,0.149033999078676,0.0563543342509896
0.909751797459476,-0.591628662164933,-0.879598470866449
1.3599213384762,-0.330927941507879,0.604841233914316
-3.01376942623963,-0.612319849748892,-1.65008729650626
2.44833886049485,-0.786152082907765,2.10240167790103
2.00537927855847,-0.42317394804705,1.44765403503132
1.77220503941811,-0.813606938407573,1.49053047937191
-0.612315375206215,-1.01910833085666,0.310652117720161
-1.18961366482207,-0.183056687545828,-0.220878954095302
-0.648470835957832,-0.784934312982354,0.070881704822915
-3.63928383241916,0.77554857979129,-1.22003658024146
1.63749114705703,-0.200943783624939,1.0225159298279
-0.876984418564104,2.78759072171364,-1.04843183404562
1.77341693036478,-0.308154590965735,-0.0289784363711723
-0.0317079165554517,-0.301812866756986,-0.180595271631941
2.64292644846052,1.75577544606443,0.323756140487633
-1.35166350337938,1.76939158276168,-0.337786759162473
-1.90566230922696,-0.876755331860991,-1.18271306853295
2.14913230922899,-0.869783398396369,0.945431203902168
-1.25220989947786,-1.68663200114901,0.196088959863244
-4.32895570177226,-1.77925527211578,-1.91562857588751
0.15235603708031,0.0676779928998119,-0.358626624897336
0.438927796451638,-1.89514708155065,-0.201380487077267
-0.9765798850205,1.46462518254827,-0.923147049535462
1.11790114406447,-0.928271472894928,0.948864188010169
0.682145160591151,1.91539116789241,0.0215112050525581
5.11881359784594,0.00415609954176521,2.24993557689537
0.664132456682713,0.534135070486561,0.0652705292450728
0.627124301785521,0.455285350596534,-0.483659711002857
-0.880375716175728,0.0787079106445872,-1.29536710283827
1.3192884880016,0.619643114395984,0.976897495462787
-3.31886472826806,0.0773350030702508,-1.24872265167861
-2.74853965376281,-0.481987451477751,-1.316573500624
-3.33622960938702,-0.335155499091533,-1.40267491349975
-1.27089971082677,-1.57940510207496,-0.323318199880279
2.4252032180864,1.08707727280803,0.630931195293497
0.861237516234368,-0.991629972275737,1.8153533108332
-0.361792504107813,-0.0521013631084328,-0.169803715834145
1.6569372391101,0.0960033222432619,1.13219404008465
0.337128788360465,2.36662887613045,-0.017035507282816
-0.491238184173725,-2.33843664027776,-0.143107832458158
5.06689349281712,1.48642928122526,2.19857279236035
-2.05029339229807,0.327652575309403,-1.66387340333065
-0.727571815882573,-1.13896226109498,0.19165467374846
2.70605169650898,-0.147294270742083,0.862121337607181
0.239778463189964,1.77738868012309,0.177262631745349
2.25990944000959,2.27801454747541,0.792798888943088
-1.39187800146863,-0.44722714619945,0.266538322897431
-4.04569067013904,0.276291668234235,-3.46089264927153
-3.60779894143422,-0.455344502717062,-2.30514549984883
1.08692870070876,1.35909073199453,0.15498450025423
0.196232318598301,0.571936764974386,-0.0533224986140486
0.670291594454622,-2.89259490357447,1.86737911677383
-1.01155119383849,-0.214849730228435,-0.760481226493061
0.763510861205574,0.599208852842734,-0.188557498152718
0.542401496731436,0.430479645355199,-0.0486029585418533
0.464551811531245,1.13515353801432,0.505078375147673
-0.791978589888962,-1.15958318168701,-0.290632671818163
1.97623137373793,-1.53136579152518,1.46992936241954
-2.2590452730881,-0.717849435712091,-0.731100711729654
-0.471962743129186,-1.0904419574865,0.97079729879249
2.08648137208383,1.34149441325301,1.0781422169999
-2.97616079828443,0.566769305899837,-2.07051490678107
2.58902094457189,-0.917340315230264,1.91993754196964
-3.79717946756991,-1.82187410016006,-1.19613253394775
1.0069451972816,-0.0340264723907235,0.782434634125515
2.66801504173969,-0.105303249899394,1.3554724497305
-1.84831142000331,-0.531836969278732,-0.0550345056391946
1.39882434573172,0.127308004927866,0.705527566504797
-0.333991107025136,-0.342470252546776,-0.29351730683198
-0.905775495636288,-0.770037900443547,-0.779293666747826
-0.053621704614463,-0.356553869326591,0.328094422297214
-1.4011907754649,1.19367897534655,-1.16884274127264
1.84177168572993,-0.807779753703097,1.81669454741843
-0.47397089723243,0.3421336949353,-0.145172307849978
0.287637107643301,0.244598140603316,0.514556427733518
0.100925063725124,1.2721881502083,-0.401311278881319
-1.5314622271794,-0.991402846634255,-0.71056998789188
0.662811185952749,-0.121936704704618,-0.453377442223527
0.586170307339886,-0.54295066906058,0.286074722989206
-1.89945702536297,-1.6710907078576,0.0826802396148902
0.226082845239126,-0.0773244276631001,0.194236416790575
2.66553848555971,1.00646071682418,0.704787566340473
-1.62936342018199,-1.45857168194881,-1.14858842291992
0.551748012066107,0.265681951661221,-0.490977242147531
0.478361964831655,0.336656177959962,0.415339914975144
-2.05636916912871,-0.332981497166892,-1.15791766901559
3.53289087282619,1.06969036922046,2.16415398292113
-1.19838107870641,1.24170243539654,-0.793899378698418
-1.09788388823366,0.376676963822794,0.126920260506209
0.838402510387038,0.0799959035894538,0.381576991372395
1.00625170740034,0.675774106177298,-0.328283126593227
-1.007158347038,0.736954445801217,-0.928237913869863
-0.472664017407694,-1.44367299054459,0.29886474466754
1.88068570259921,0.41755436584907,0.729459997393989
-2.2896313766706,0.518025238421847,-1.67854587346725
-1.16944523754799,-0.139015971338088,-0.105563542008947
-3.34620511737319,-0.567579678661494,-1.61630715494459
0.969283513743613,1.02966978754868,-0.392504029569578
3.50550003831061,1.47308156718404,1.46876281306382
0.674108961981759,-0.143968461819319,-0.429702430662035
-0.771963471094099,-0.45358602326039,-1.0128951857677
-0.775434816661565,1.22960635484381,-1.30547922177988
1.25445505457209,0.4200018043627,1.62203921597949
-0.855948850291159,0.86561198055576,-0.541464028935608
-3.70330346357911,-1.19533292663117,-1.63780956208178
0.0989404290471506,-1.33092448188337,0.0441056210947658
-0.0859593937957283,-0.889476139346999,-0.226806324377058
3.00178469829626,0.62315499849128,1.15338679082316
1.91499680860765,0.0217189533095377,0.630248648036601
-4.07524979261597,1.26055587746862,-1.19066690992282
0.752515659838883,0.404443463669703,-0.211262588478477
2.10596091265604,-1.28481320748802,1.28273613918588
-0.158758305308274,0.698693282923911,-0.320855936722493
-0.78342863092801,-0.586951016042947,-0.233913758649164
-3.67287049619042,-0.29824244751266,-0.724265549439912
-2.02954994753876,0.128184230502742,-1.04956410310011
-1.5511836413186,2.03962962084214,-0.601508806391666
4.07762610335375,0.419451484907943,1.71108201850347
1.19885823989776,1.08105900609833,0.745121666780122
1.02216357341448,0.877369165184727,0.073340736633273
-1.2251427293441,-2.14190309612297,0.132816788319322
-1.06234151856473,-2.31673827074789,-0.277853673017651
-0.674756634394754,0.00595147857755157,-0.30875489617151
-0.346023188177564,0.828735330895123,0.753752404562798
-2.04922257577536,-0.928195607633389,-0.430185089194319
-1.52072161509687,0.0304896708999138,-1.58168808500918
3.83906487477347,0.544260552746799,1.97253563353058
-1.29795173264898,0.428145087536148,-1.25134074385158
1.34028611507948,-0.494891265008649,1.28065088836239
-0.480505593757928,-0.166056742330605,-0.344990658673779
-0.573938572055845,-0.909178110229561,-1.05362402069527
-0.648396568201522,0.380926603839709,0.112143660238397
-0.583173102192181,-0.256689635195059,-0.521901577065196
-0.636831504252783,-0.0446841602756444,0.566605874197302
-1.46880960517586,1.20646336853796,-0.276186201553704
1.9650419012044,0.983561874328637,0.318745399965872
-2.64126308587608,-0.038413583831759,-1.54525482466649
0.981268165044203,-0.877145069896325,1.20272600298304
2.06130270436379,-1.82214016803141,1.11169137462113
-1.14854087102872,-0.62204824019789,-0.767134166058661
-3.31232354897967,-0.287248805934051,-2.71852003406744
2.66387425224984,0.0928426553889639,1.49614474394022
0.919827790289367,1.58041416983815,-0.12151231647607
0.972116215045885,1.45251377111931,-0.814463883493871
0.946286850678907,0.00902855088416205,0.0569211842111778
2.47663716505068,-0.366388610944534,1.49797827751286
-1.18847704151076,0.178937360023861,-0.587831249256033
3.1394872132933,-0.906835583002318,1.90899253219915
-1.24903194997351,-0.227482809406628,-0.477666177652597
-0.747244141782561,0.808816958882267,-0.559527532985838
4.65788713279755,0.364949764116024,2.56643588531917
-1.7792525885027,-1.01180879965157,-0.637115620209662
1.41427388387567,1.68767951577616,0.395506047177257
0.889091864335902,1.0901213875875,0.574352013204562
-0.660939822348746,0.423277413938138,-0.470031247274091
2.96690923196453,1.67996701725504,1.37860377805187
-2.11407920243226,-0.362959739472188,-1.269507472321
0.0056361640872461,-0.0217461285387183,-0.212878638523541
0.243561490535114,0.611099212975489,0.192068720157797
-0.141046710705022,-0.400645604984803,0.376862795882716
1.27125731754861,-0.270192204403874,0.392334104410757
-2.35339788692925,-1.70134876342279,-0.731496897645272
-1.35172031708321,-0.56235449667957,-0.658146358289443
1.71478638472488,0.525875687897867,0.876041508849357
2.29862402412584,0.169594290470638,1.28309219438311
-1.43719810080666,-1.04468971331735,-0.357547242926745
-2.80659971994313,-0.170306767876802,-0.574326755523514
0.666104905821519,-1.73396677709577,1.27162600382804
1.0449772239434,2.08978374660422,0.463789987399698
-1.86224826844516,-0.556166935773848,-1.16043641227681
0.238966940511979,0.186769825369342,0.146166106709578
-1.71355690888363,-0.101683049721501,-1.1592412442584
-0.183041198270437,0.665209318088126,0.889601465500529
-1.23000762321742,-0.473932506613282,-0.229256537227009
-3.07700072700463,-1.29346190843951,-0.502051449286353
1.89382351174987,1.42341116706598,0.0514421153543124
1.66208222714087,0.0109985666370116,0.702601928407279
0.733660766280842,0.337833341494926,0.818731717686984
-1.70618943276447,-0.304888785856853,-0.345987268502917
0.413981536074675,0.608977852713558,0.0881871620426925
-0.990988272457284,1.75652285625508,-1.07834970417031
2.70896503840713,-0.843480022306663,1.32872279933948
0.0302816254493769,-0.227391929609583,0.0110119143636953
0.803377497698666,-2.0979193597223,1.07224544284097
-0.419837361537763,0.078554047435216,-0.647547009952498
-2.16163179893494,1.0880192463363,-0.977319921455445
1.6962205943579,0.365961688965939,0.471166342524362
-0.359377321388839,0.12309995796001,0.0398121879865317
-1.38588646320877,0.247233913248795,-1.47890051107019
-0.993503415994078,1.38560459980764,-0.666000688844399
0.396875217605486,-0.379347924653318,0.507256630248439
1.86670029363064,-0.295323349157099,0.885378464949117
-0.66965681018127,0.422323239128689,-0.168793330993782
0.295377595110738,-0.88515455497289,0.601321476646106
-0.915885810247877,0.482361239734466,-1.1086566775778
-0.18004306037426,-1.19435317532239,-0.140506435952034
0.0775229973887165,-0.833150097746899,0.308430911006373
0.87810755668113,-1.0875034236326,-0.184056534589652
0.161062982561545,0.184702021308709,-0.493446219987579
-0.384404181118284,0.646764204214475,-0.923852916874396
-0.246111621475626,-0.145102598695329,-0.0762681134806214
1.98560347884265,0.633109712123431,0.585414213211428
2.40079356917376,-0.250105736600657,0.298343604018024
-1.61172482413999,0.00981538046169484,-0.939735042032743
-4.2436296170075,1.1841988413797,-2.79410266098611
0.741010558871337,1.53092978187795,-0.0267789780021139
-0.60807041860484,0.784707284126187,-0.0833928517419551
2.26271984341056,-0.868322775493054,0.291642474422231
0.599147102882656,0.909996029589147,-0.513385200490963
0.341322011157145,-0.591191022811265,-0.311562272706742
2.19897215812409,1.23480270027345,0.533977015306804
-1.74095505824108,1.60626681221191,-0.432871410375999
1.52861166575954,-0.792855925774189,1.6633948315046
4.28426871654858,1.59493347661155,0.33695989632692
2.40851526377423,-0.52980626306454,1.63028647107535
-0.132596415689612,0.111351450319086,0.609762476124858
-0.825003936499825,-1.62606555000913,0.210620827685891
2.85619013192131,0.897914281458491,1.85583348482495
-1.30178297304072,-0.563164837691835,0.457569964103548
-2.63840054672136,-0.337177973228139,-1.04476611154803
-0.158655611789462,0.856422271483326,-0.458794991623858
-1.44001242247405,-0.538421876559041,-1.45810557295643
0.712953941486322,-0.684947171698777,0.221123630550577
0.361337207447036,-0.517474395129976,0.478071884912672
2.14271107573153,0.389199382399733,1.10122882669344
-2.61926898496687,-1.15934485677826,-1.31940044687196
-1.37465456755501,-0.689675632880171,-0.558746940966823
0.492931425514169,0.110346999438229,0.00677343055105853
-2.97166803457711,-0.240501504230817,-1.82614848871861
-0.717049326108303,0.0595964078793061,-0.346818994790321
-0.203833094959675,0.804001726086081,-1.52122435969866
0.362363487437458,0.438916151591207,0.161951940208948
-0.165787313855959,-1.59034355572393,0.829171049239907
1.16281664318757,0.984330524708203,1.87188719517801
-2.56844394143204,-0.720934397303102,-1.42041111433785
0.391034697178429,1.37769695023431,-0.901758682205791
-1.5895734098398,-0.971042879302179,-0.291364203145492
-0.117318148395096,-1.45013130910623,0.476304193840937
0.799926909439618,0.283828319354417,0.437092993237965
-1.24124915474915,0.882700716249807,-1.31681500906363
2.56386987671033,1.53954920089391,0.890514981024299
1.64459800469631,1.2858654525904,0.871752275455596
1.38717333472213,-1.12358824418583,1.19092398739427
0.608184214195089,0.745546513005663,0.439457737842714
-3.42697673657028,-1.38939976787543,-1.73942305990731
0.588146860301366,-0.338347965665141,0.446905412099114
-1.31321650135154,-2.16107786088732,-0.602213873361314
-3.31546104533822,0.804372741081648,-1.89588074099414
0.361500618603213,-1.21606945581825,0.231822950912977
1.58748867047522,-0.0481234093401667,1.51057749755356
1.95787562292064,-0.499367054635107,0.949817071582064
0.444059980005814,0.332137164893752,0.760803354833227
1.53560206140582,-0.112050875007289,1.33747315204035
-1.81593526635917,1.20118627438842,-1.45364184142496
0.343822924183588,-0.695583696115889,-0.164550343550742
-0.716830748926886,-1.19102430693009,-0.386967568537484
0.0951336252546614,0.587847737188225,-1.44115564059071
1.13014520769632,1.30549349159926,0.91754992164666
1.82680527959728,-0.385852604920869,0.435520423262501
0.472454775576404,0.315268958852977,0.112610106602995
-0.203466546230084,0.221236443275433,-0.131075575240761
1.2707236562701,0.862693441133877,0.95292293480621
1.54345199648865,0.409060070219417,0.670069765087537
-3.53625836686089,-1.77505539734505,-2.15322137748355
3.37810107036598,-1.73537609652736,2.43213663406288
-1.40998017335445,-0.947717070189507,-0.535381261795507
-2.62465557321651,-0.109998549400867,-1.1351208489766
-1.97302359439831,0.161974769439544,-0.397266507756891
-0.0103351419279425,-0.667811077176759,-0.180320589233453
-0.148835714568315,1.01240603930915,-1.27531192872445
-1.22308526840393,-1.5794598923096,-0.42741355471826
-0.355526535656539,0.31484789177659,0.535923737037177
-1.20843010273131,0.985243378871538,-0.976430703011655
2.89265277218416,-0.239821703455208,1.3901698657547
3.07415004440513,1.48656281442911,0.370400905115834
-1.16824642504133,0.173783766002325,-0.00378622317288402
0.275917675424167,-2.17294635165327,0.342332132649855
1.91751342387634,-0.883438373345098,2.01361557776783
-1.87837028691672,1.08877480545812,-0.65762996527459
2.32394554192896,1.13724685907607,1.23769424884489
-1.87993653249214,-0.220419606654608,0.640664243693747
-0.793555687552189,0.524248800620038,-0.763064013076072
-1.13177575778669,1.0696525999088,0.232135954335789
1.44655831530837,0.0913068811023715,1.29822605665875
4.50250869412948,-0.216799661687807,2.02496194084094
-0.674932874046761,-0.696885975796089,0.299881026486013
1.04183197283504,0.784931569756287,-0.0548123851970509
-0.340250180611825,-0.560709843584181,0.600142090338099
-2.74813454634223,1.22100462805223,-1.33502494056213
1.98066942482499,1.73063877220979,-0.136167659840925
2.71355546305578,-0.52791192562801,1.4680984006199
1.65768513331028,-0.619327005964263,0.960904491689163
-2.21933902892661,-1.44005983736906,-1.09156800392886
3.32316930567338,0.679597577549247,0.808954715283227
-1.4062412531552,-0.301084969559885,-0.925245788888524
-1.76860891397285,-0.126145905227371,-0.56129128229268
0.171636784911943,-0.940357615335589,-0.814417360379388
-3.60955555239451,0.212218578898112,-2.08051006887395
0.655167255078202,0.904830357014299,0.109043551199009
-1.29642315866196,-0.567269260848644,-0.0834398290331797
0.798523818817628,-0.318030441507293,0.222501666723309
-2.50178537709166,0.0366876396616689,-1.32530332162065
-0.192605553569799,0.400343022739467,0.41365819267889
1.29637331476461,0.696470570929232,1.25109709835065
-2.98984211262616,-0.490361538744256,-1.55119233707129
0.572329148841591,-0.680094376213617,1.09285100872392
0.403734148387159,-0.739296017762396,0.0643998672464477
-4.04189588551028,0.684934252842241,-1.32744027317428
1.47798158166439,-1.5984674673517,1.57436990867286
0.799799425663962,1.42352344135365,-0.799712635051695
3.13737018941873,-0.15645282368688,2.2668440042055
0.69888667106748,-1.21505380376453,0.366745106661188
0.546826594222941,0.83748879268705,0.120984818300587
2.88558270952921,1.04894146628542,0.442225026392258
-0.500187247022443,0.846568549418371,-1.63582279057961
0.200696116268913,-0.255520948509231,-0.343234415693821
-1.18511863555647,-0.0948513121957579,-0.508770329007181
-0.807105507255972,-0.0279967416053522,0.00707991219140641
1.65821302269006,-0.740820486997715,1.6326476350992
-0.165402677238515,-0.826092380433712,-0.138713282523817
-0.30143584877482,-1.62433709506044,-0.770128787812075
2.79754219498726,0.682288609737175,0.612540713304728
-0.171794085598613,-1.02564369551687,0.831002640393474
0.18677154435324,-1.84462580249824,0.462424179305903
-0.69824889840072,-2.76012956433319,-0.0304258233999944
-1.20407442824833,-1.51777862783426,-0.536887700390266
1.95314696891571,0.709057537941814,0.737178682143084
0.701515336904359,0.147867513513352,0.888809939488472
0.578663589141946,1.85155934393987,0.0378934248875898
6.07911650944189,0.693999391180848,2.29136739398102
0.495415795165233,-0.089000789673268,0.0442115764673986
0.52581510078797,0.0429184099694031,0.380267711838168
0.0606121056095742,0.368722279298128,0.732630040456416
-1.70329087769274,0.146446282686126,-0.428114907506816
1.98515147514245,1.16268527262597,0.568857889701182
-0.410602674507662,-1.90577062817683,0.0265015271579676
-2.02921805832248,0.279506793934422,-1.37415376895331
0.277767043772664,1.13190152881461,-0.133530060874216
-3.58084349053305,0.938331754483317,-2.75948400582423
-0.248682197785442,2.31385863126599,-0.689461924829352
-0.637852919926054,0.616279954571987,-0.132617401885882
0.392951649607913,-0.149076860331298,1.03463185404988
0.82857856447664,0.737221653356465,-0.0631447766592048
-0.895870578791539,-0.653455637237732,0.502864741895402
-3.43329152866478,0.588642201954075,-1.58895383611899
-1.94741194306571,-1.32157389820092,-0.50470397449167
2.78016160780948,0.866741240941499,1.53226054484468
-3.22495132194818,1.22017250829748,-2.03403836713588
-1.17794056924126,0.404111554609096,-0.510827312711112
0.916395322485947,0.750027349343809,-0.313139868823648
-3.05057581628301,-2.03765096454875,-1.15346523280492
0.645926799650474,1.03000247348118,0.166756315405455
-0.47768722777759,-0.466217898785626,-0.341479747841568
-0.345274853005745,0.3998445042715,-0.6327722008571
0.0520817702774414,-0.995129184151145,0.715694993152537
-1.97722021780629,-0.484914151392342,-0.2538461207692
-0.574534066497158,-0.290886765489335,-0.00387125575081951
0.327646037547412,-0.925015675526991,0.216487772559241
-1.65596358518587,0.495790159249838,-0.297601054186108
-1.42291765496519,0.393755797168474,-0.581863004162204
2.54312742719863,-0.339884882669107,1.69195568074909
1.75873649703357,0.369829312905908,-0.10025698582724
0.704325823810815,-0.190098284491598,1.13728944016488
2.03900733262305,0.975864064324095,0.911177856729331
-0.0866013822910997,0.320822101701113,-0.424131724686318
-1.66376282665317,-1.24448686591665,-1.40070043084645
0.615907499779651,-0.0132760024113823,0.670015713275004
-2.60285763370011,0.0345843380887577,-2.03525625502158
2.8752955506548,0.480997513807061,0.764531283495241
-1.75273724296808,0.147440208598834,-0.267890481711704
-0.121784886222658,-0.147232339342437,0.125165266421706
1.29499933605264,-1.65435804647146,0.586256521373497
1.09321218506616,1.44893324346163,1.67979613959992
1.23583816591616,0.862968786556699,0.194453939056591
0.530728521316829,0.872227684718538,0.445736477171426
-2.09048392889147,-0.258250087460927,-1.69217308673556
-1.73164077240676,-0.202597863389495,-1.50672363150045
1.51649537603729,2.15124232638263,-0.494922180453317
1.86546727383807,0.0518618787716802,0.801897315996794
-1.50992331716134,0.0605566065774564,0.177643697544714
-5.465893733025,-0.379637059892846,-1.28294233063588
2.86979306713557,0.297724255489833,0.0492527585386164
1.62923950793561,0.654955692981556,0.697896725607371
-1.75518508174676,-2.67328012290453,-0.301471702060079
-0.607205799702779,0.432957125921821,-0.589639183581081
1.38108685405574,0.134976123902552,0.130757674687941
2.4555580766225,-0.132588843795413,1.3103537902928
-2.870611476194,0.406307918989105,-1.58709091056924
-1.13313058919672,0.472731862791946,-0.758003878082967
-1.4495256492494,-0.281596537102507,-0.198045417006078
1.51838052806953,-0.707014242094829,1.27425228899597
-2.93136547430391,0.0793894039952797,-0.421079584625193
-2.06432497543484,-0.869924490095333,-0.713344522504174
1.82957806880782,0.69697739288585,0.816269441762916
1.66178036429583,-1.22660307487464,1.56966029844612
-0.608342553401382,0.0732009665849396,-0.322984784007459
2.02481505038238,1.8771850436811,-0.305002936110607
-1.50317164417378,0.460534672740707,-0.912210381184286
1.70091842740354,-1.35867301116497,1.32748602728544
0.00493471571963645,-0.143472492885139,0.16909166730096
3.19791019220957,0.135438622129108,0.2328140996924
-1.03889684999985,-0.538144265042285,-0.466255187910113
0.236492544393129,0.267966679887323,-0.145857639115306
-0.954894204092983,0.788640996889502,0.260545292528545
2.80383803831505,0.785950431626485,0.205525044676569
-3.31694341510635,-1.10519791939041,-1.01406224324053
1.02074033484695,0.223106650094392,0.169453772181228
-1.90220247626832,0.889215910833463,-0.529012414165927
2.18300636194073,-0.337909642097909,1.42354762664014
1.17485333726625,0.91973221857841,0.503845206519963
-1.60913198987122,1.41200593356438,-0.558457918068812
4.48760183341375,0.151489484685853,2.05852455071424
1.27417785406609,-0.487373397041834,0.296073394097385
0.478773872637681,-1.28805292959075,-0.120804773595811
-0.928804041109659,-0.83297838747616,-0.0607141835320316
-0.904765598192311,-0.0729732409183707,-0.296327282937963
-1.15800444705859,0.271784881787196,-1.25923260464204
0.973436127003166,-0.343752704492105,0.636578423338588
-5.55612922147952,-1.03706403057795,-2.35967507132574
-0.238378619422635,-0.236292006031436,0.161095694886541
1.11899969710213,-0.597460776151776,1.08411719629579
-0.272002470443198,-0.0417725000408927,-0.349072503658344
-0.936404915932479,0.495552056719763,-0.447590212952139
0.748705899255888,1.56563136359877,0.256383820196385
-1.47447870711703,-3.09797298243318,-0.463792602182745
3.49304205930922,-0.469217632230836,1.88732809080442
1.67964614494689,1.00819055800773,0.625187227411557
-0.884761863051904,0.956866200955018,-0.951804162705973
0.548939337772412,-0.0426134958199121,0.593604739612434
-0.324066487033756,-0.0606835728951057,-0.0474496085879428
0.40230129230946,-0.0278762889903462,0.242555636913689
0.550333142447851,1.90077940579068,-0.108743480974327
2.80266202648342,0.715804194648779,1.1447701159598
-0.311856264778425,-0.625861598492352,0.0496188358050563
-1.69441540704598,-0.305727227754551,-1.06520405467125
1.72149159858458,1.55184815420292,0.852778547789609
0.929820359276862,0.0113111137331163,-0.238728033666483
0.441429520970586,-0.5381372871966,0.0487439549302022
-0.246460328911964,0.261786068097294,-0.484327576462559
1.93729303913254,-0.0329223807472075,0.423138847626669
-0.986061910275239,1.34129673445936,-1.26854952446924
0.531850379461012,-0.222022628840298,0.282030090263316
-0.176046628331551,-0.601900103941104,0.509083663397753
0.683768485106645,0.102702866010322,0.325918695226618
-0.5539217535227,0.69084314416952,-0.69529654256083
-3.11309676249416,-1.33580522295241,-0.971041586259696
-0.354422596808917,-0.403098013742877,-0.794881408099337
1.31308144152995,0.420555683442125,1.06535782111853
