"V1","V2","V3"
1.77437286251134,0.316557790267284,1.50893097770759
1.94016494852668,-0.268907911425263,1.44942680564954
-2.31474178023218,0.315514441152123,-0.897455958868323
-0.212141478325929,-1.2479344310915,-0.823980046638757
2.83697788752307,-1.13887603032163,1.7104490783615
-1.39461384002668,0.605323358571793,-0.581135431830812
-0.0590006540592971,-0.0744499306890255,-0.569055438135794
-0.504394801426587,-1.19029263101556,-6.14218844996461e-06
2.66994699893814,1.44357313305429,1.21390982452837
-1.80435659107062,-1.59526615637737,-0.432900736647148
0.116219657542088,0.244339516158559,-0.401371334504381
-2.39686761836844,0.276879429446077,-0.601619710600566
-0.787531576234782,0.294843253403117,-0.343874814761247
2.29903421457245,-0.647163119983899,0.638671282517076
1.90910558466926,1.6116095943916,0.20361725974534
-1.44215521456221,-0.364073088387797,0.292629810046797
-0.929032490366121,1.6723904008225,-0.0220913582172882
-0.5441855519959,0.111024563026096,-1.15470744358933
-0.111788741855465,-1.22495326436301,0.0246025555488208
-0.107223582317163,0.709749446633907,-0.884725052488457
1.51542538923158,1.55209176050538,0.944817219110241
3.1080665072908,0.549033514634789,1.85749894383035
-1.89001006581325,0.32893354144695,-1.08943822696103
0.586936480383244,-1.03771227528622,0.16802744274288
0.198945004254297,-1.1822952407366,0.349515588556082
-1.82713294881202,-1.4782624466838,-0.193499668532272
1.84185286376082,0.123178827458941,0.712496632263914
-1.70939824813797,0.559168030005344,-0.709109131447365
-3.11499333544495,-1.5469913493438,-1.78522932042898
1.06778211124843,0.910438606140018,0.968370753816601
-0.946674274398359,-3.43583472671932,0.595830249118376
-0.400428495660754,0.972635623592196,-0.58141012297818
1.17463521503124,0.262907421038237,0.829709696609932
1.02526240329229,1.33159669218373,-0.657919986867357
2.33387696309903,0.868327818121953,1.09401327619648
-1.27191520278978,-0.0454269424773008,-0.46675204628343
0.120050566968652,-1.37039276241785,0.213339162198095
-1.78289774115322,0.935176170447078,-1.04935748175161
5.36620531117627,1.79845297989333,2.20556778935975
-2.43912763876232,0.294391181967094,-1.95609237189702
2.63819542815147,0.351745394131466,1.00653714469864
-1.57340271570157,-0.0885590661045914,-1.02445287264949
-0.560951669760973,-0.969149710563937,0.371222216952157
-0.0479621907724259,-0.315853132161521,0.551844032417489
0.485518590504474,0.486931487824642,0.0956815148650506
-2.20562794065034,-1.12274254301571,-0.414289134193057
0.749888553751326,-0.301342154332422,0.379593469484874
1.0771699048227,-0.853613745684934,0.373910434652166
-0.865234353194095,-0.797284768656522,0.488591381355184
-3.78550572982628,-0.314035491037707,-1.58765161159439
0.49664854367922,-0.142558814854868,-0.326556174846051
-1.24500078867943,0.874267462386123,-0.765898416031884
3.0491143313115,-0.985430036124974,1.26036491709511
1.4970019750767,1.61125637302802,0.898436517617203
-2.8497194659512,1.31253485640556,-1.24986681543404
1.87563702900955,-0.403793681128276,0.529076297701829
-0.893755349624009,-0.326767064651454,1.02717884565073
0.415699792832559,0.46735213004395,-1.2641982407828
0.253703037820016,0.307586230115883,0.286393412203639
-0.0605194073896594,0.210628049541161,0.352523990053552
-1.61844020587231,-1.17579391791214,0.230092538012564
-1.71513222251056,0.743685741239454,-1.46220826860853
1.69344744501013,0.742397362452861,0.605066993560984
0.749133804439105,0.538121694506138,-0.965808742995091
2.08430593472,-1.08002786440721,1.71518698028349
-0.908442829425279,-0.427182360928645,-0.524227507378531
0.0191579931423345,0.234081384663063,-0.0508163123953793
-0.126169663825591,-1.43781846566192,0.863669383978894
0.269384157058563,0.0030957782515143,0.210874724641719
-2.19347499138827,0.817714938601661,-1.98243721758849
-0.548894909095587,-0.879721129817797,0.721304147742654
-0.67940050017357,-0.986730344626752,0.51776341757528
0.340891481894624,1.45067177417379,-1.23651357451996
0.1736129744759,-0.0742796981305714,0.0633540652835581
3.00305928387488,0.404896222676235,1.43958493667056
-0.258165825963284,0.468089539870774,-0.546783571388843
0.0372609751470674,1.16776575717867,-0.808453092999319
0.256132993449833,0.193544375458266,-0.284437739056909
1.51303408111283,1.83097082605297,-0.384566447829071
-1.39786366783698,-0.773943530165366,-0.422132446082545
-0.458513357786693,-0.110275375457702,-0.819608391230865
-0.308924324889313,1.20748488598849,-0.683499624239357
-1.8385277744003,-0.134413077959966,-1.52499820493888
1.4286448007144,-0.389419890920945,0.523029709807454
0.349758157554918,-0.748464882880728,1.12168886882181
0.41899811693424,-2.2432490872937,3.28297736774767
-0.185540377674368,0.14284016904167,-0.80631592976298
-1.32111387983794,-1.00654891714174,0.202476165758393
-0.773069365212459,-0.564522732317645,0.577350501788326
-0.372979271759688,-1.3545311933334,-0.0551233479391749
-0.0469176388200969,-1.07154044154671,-0.138475451730566
-0.891773196004903,-0.775506332425854,0.204650161903326
-0.438259609120497,2.59409514967596,-0.679066140802461
2.02540229933798,0.337531995561795,0.503555765799019
-0.189618840786314,0.362336897747996,-0.144449781070309
2.19386987987829,1.33584540473792,0.335398056056426
0.710079833974817,0.285484362148171,-0.191942755358651
0.493091737243256,0.236832549562195,0.329457699268654
2.58265920556679,0.367980259445116,1.06376342491364
-1.59916097445319,-0.140592147010064,-2.24371049808799
0.254641859234119,-0.135391555536765,0.135086782854764
0.730048394380041,0.238612352253896,-0.221784678068031
-1.31810114562403,0.0100238649336408,0.34805659127827
-0.169496147105589,-1.19997925495966,0.850678533159865
-0.238176217654473,1.02790101603645,-0.26210721979552
-1.44558654556174,-0.690871446872979,0.192502119835006
-2.04518592401986,-0.738960093453509,0.541418631242812
0.565088495623847,0.383012694821723,-0.273443245805744
-1.36819991165631,-0.49248061117819,-1.15836024597252
-1.88533043116465,-1.88655243892727,-0.193118799783484
2.35583735524472,2.80281681808101,-0.129647591867845
1.73682623212003,-0.727181504907479,2.42843982276107
-0.886657026540194,-0.560226123161611,-0.58871850557539
-2.16745327066256,0.0924596548674041,-1.55521646530652
0.65904942060256,0.237106312007203,0.131232921680957
3.03602506045242,0.890005291850712,0.797413478626664
0.0695614167334521,-0.952420639183089,0.383921826819539
-2.58214524027961,-0.549241835683956,-0.875151336268463
1.23252161107978,0.330889336983488,1.48537551546664
-1.19813284477685,-0.297990697254904,0.189941789993358
-0.226192637962464,1.63772461420008,-1.30567481360845
-0.350923659173154,-0.526234805870651,-0.578892563327966
-0.41285063502587,-0.0796332594630712,0.194803672329027
1.45042492917881,1.4786635032093,-1.13953188280276
1.20947151310118,-1.7116148566026,1.36879265024293
0.80826554712473,0.669858639665409,0.276415141156152
1.38948045621217,0.731785441359249,1.39416721297097
-1.05383580477723,0.317203328951097,-1.39985253494853
1.91856561541294,0.0193488148625676,1.23085498104969
1.42646525916007,-0.00159899599696933,0.43931308497271
-0.548071890580907,0.797961299038179,-1.12726073318741
-4.66315342454419,-1.94000553082032,-1.11824949938506
0.612631610723584,-0.0889886184693109,0.579110517473558
-1.72835866707504,0.0687464856617209,0.461402416507785
2.57350368099108,0.236271246039057,1.0350811100171
0.0727731644775175,-0.140723470625269,-1.49456655547082
0.506705614521362,0.502176334031764,1.04809322494127
-0.330138520691245,-0.0724270240785845,0.170806472884907
4.05630398220723,2.36593166184326,0.41385810794211
-0.593208789633775,-0.191499338566604,-0.0589485264609114
-2.23116180213887,-1.42174389090317,-0.850787237881175
1.6928403230796,0.515909116799853,1.21514298121549
-4.06884336114744,-1.75633406816907,-2.09254594515359
0.7724113510077,0.60661404214302,-0.0110572115965399
-0.57058897267538,-0.823817127577833,0.111028169151962
0.76568017547082,0.275190294477371,0.0544099649564783
-0.010208347501137,-0.567419284488965,0.758215392628271
-1.96423437060374,0.321648386920487,-0.625177284352322
-2.82000365845846,-0.429816441704484,-1.91524989870003
3.35601720742994,2.70495034624321,0.708116326038133
1.49198090746094,0.122608957066513,0.603436609064545
-0.165634247131067,-1.2568399757021,0.24433285914797
0.176358918824561,-1.21335709173317,0.659801323582838
0.823595041950406,0.651786472583399,0.0770364136195881
0.610888615886224,-0.17322978776714,0.0373222059624283
-1.49876006785767,-0.160331581417751,-0.547833946991427
0.768217798388721,-0.63542246384175,0.973792836533963
2.82829590457495,0.120804189488186,1.24052356275792
-1.40470386752789,0.411544640892134,-0.315383837064997
0.663736453620595,0.768918684403915,-1.3409269198117
-2.14789950557789,-1.11138251845883,0.757971478240749
-1.36966317290124,-0.083411415158035,-1.54794158026386
1.59041054777281,1.76208340341361,0.901233087538079
0.926233629190006,0.376465437195081,-0.0281204187156753
-1.44789207729328,-1.24410189901853,-1.51564174157042
-0.406735710246781,-0.365498058915782,0.874493532355943
-1.5142751473946,-0.23568483273131,-1.74892011669629
1.09171554575216,-0.557371054542675,0.705416754364006
0.291241772915463,0.919757108660806,-1.5746529085209
0.17575917531728,-0.294363535870094,0.533908810201262
0.274310611125865,0.506711657008548,0.330264288509503
-0.480987179840346,-0.412566484603358,0.0721530404005966
2.94239288373222,-0.284683999943409,2.14293228603953
0.655905200135591,0.416271603735178,0.079299208387051
-3.91277769099233,-1.0446826490614,-0.432757279225581
0.476714829248686,0.986612187347714,-0.107644083459181
-0.940410198249187,-0.20803259768544,-0.453519420971575
-1.15804269911273,0.264468729375487,-1.13674602526916
0.746077406338668,0.557477882385686,0.227500593455175
1.65557512375256,0.625342813719279,0.862616552090382
0.141835161125698,-0.285415930720652,0.655422740826882
1.62231710488988,0.663504078277982,1.04045358240107
0.499400043763542,-0.191611228901221,0.751547035199544
-2.20422180468482,-0.649376650166129,-1.4294724202302
0.225650009810463,0.15260780667509,-0.165596888855395
-0.588180147634069,-0.92896490296008,-0.352205748646725
2.8603193732564,1.03247265528985,1.71672485571258
-0.681903471583945,-1.0111299171048,0.320753958244541
-1.81429303898362,-0.347349328748093,-1.30608203952338
0.550448599301425,1.46975070595047,-1.6099993032144
-0.797083940429849,0.483716527438829,-0.277954026978546
2.47419881706,-0.276941642607676,1.91063775539119
0.322767038402094,0.481127865853533,0.47363063934188
-3.71552635476628,-2.62774958336927,-1.18373346408652
0.913635907980315,0.458259089578824,0.371407012806378
-0.112562930236543,0.337843627718334,-0.41538538769373
-1.48315948026825,-0.749165306443962,-0.977001399580837
1.0630797657492,0.535197563010518,0.146188896818693
1.69108204071417,0.679197558467808,1.14248259419423
0.361257350005663,-0.226373648635861,-0.33400862311783
-1.4184860822325,-0.608430385904652,0.0921993546180323
-0.5643780984158,0.399250712654447,-0.81272169612414
4.45270324078399,1.95344177586774,2.2618333026227
-3.21823794083452,-0.835913009011985,-1.14654389874167
-1.23527709201064,-0.858597285195744,-0.681842995226925
0.351416296508701,-0.28860797480831,0.309414464537747
0.997843778500098,2.27041349200259,-1.19792181116712
-2.7026352800522,-1.76781236166813,-0.36252123389776
0.721162796114537,0.253346625123814,0.930294390300032
-0.984706137823579,-1.24207982515209,0.425426539341668
0.868420241740034,1.07382475670325,-0.727172122806483
-2.79760435062651,-0.514908562952173,-1.81196621504476
1.00470576010719,0.549996368549312,1.30834422248692
0.153668012562471,-0.123432579631009,0.632701917733482
0.568803332640938,-0.600241533189299,0.426292636291602
2.17034184683701,0.100893620213734,0.376521676762422
2.23774695717495,1.67028202102762,0.424226383029681
-1.53547278883601,-1.02418654316662,-0.276966812768086
-0.108328478236841,-0.193125302950147,-1.07248145727215
-1.65768968236941,-0.858996278134641,0.503192178580183
0.00286055929692575,0.441363806738743,-0.444794404662907
1.97983531455053,0.606901138277596,0.129862453460732
1.18421856126074,-0.38060512438713,0.00479970102138488
0.417674825952531,0.312454368718847,0.505603499957246
-1.24556553988363,-0.714205662123644,-0.141045240844743
-1.27527972890978,0.140117575999372,0.367603699498662
-0.451989523678894,0.894881441905992,-1.26787957216001
1.97786770168507,0.314520728272984,0.760686749563739
-0.128831531497789,0.951088163812106,-0.120468426780096
-2.33481380601014,0.067020495847831,-0.928157110365744
-1.28936530535896,-0.799562591952576,-1.15899046737865
0.931338164489395,0.340485120834899,-0.458776834712646
-0.0062453736110607,-0.750079024461554,1.46986825337606
1.11711992400284,0.807723461473751,-0.387615079494044
-3.14761482029159,-2.68170109757162,0.492589416291534
3.33253457027113,0.855623301838189,1.59874307165987
0.81715576480411,0.238511179854068,-0.102438767541434
1.3369807874138,2.41084264518918,0.36237155908195
-0.496486003147133,0.276027581180479,0.395585476520949
0.250544813638773,0.0981322498904701,-0.0300907369782455
2.07232581529718,-0.0978082515340458,0.418998109429376
-2.38358655199446,-1.95399932503441,-0.379378630245506
0.252354823773533,0.730419845369199,-0.10038560449698
-0.624785590364425,-0.619879508613459,-1.28261038047001
-1.232180466415,-2.05260587824735,0.655236275822065
0.00767660699362727,0.97035946194587,0.0627126988778313
1.39125068398537,1.50158826408817,-0.420389097977822
0.0985603288431016,0.562743722684533,-0.141710404579337
-2.1598017777076,-0.415277946807044,0.385916622682679
-0.712336906467661,-0.3242481153909,-1.0038736688766
-1.1895505368767,-1.33664792382981,0.365183865631295
2.08092370294106,-0.0714361181238093,1.51971125730218
1.07262166429066,0.934149711390413,-0.425089526503903
-1.03096912774292,-0.333164236497379,-0.515279449432591
-0.339716674731524,-0.713056429654509,0.714317844138782
0.789018643466229,0.195349072140343,-0.478787442384683
1.30151859787253,0.502631590555314,1.07709609847511
1.24190776628674,0.534750576736575,-0.157765276202367
3.84780856808576,1.66960350609873,1.55548222522774
-4.02102489640076,-1.4227140505778,-0.717517418496923
-1.50037238139662,-0.476625264353315,0.476529332536745
1.8578724079563,0.492956034308234,-0.534176292568008
-0.345725054978709,-0.497975524611518,-0.0487166943681581
-0.927493123588219,-0.418876062138049,-0.452883560968628
-0.548230601159127,-0.40722142468343,0.137235787776693
-0.906261282677886,0.0234706186652605,-1.3352842014122
2.90059914195924,0.916189867770735,1.97663818434743
0.49732037687762,-0.392349395461826,0.923345527024419
0.987472130987397,0.803417455387894,-1.38410306645537
1.22784723853057,-1.2037582851904,0.916149910371525
-0.082939457265248,0.549862090005207,-0.00995389332271628
-0.993572810289734,-0.611230188919624,-0.22287840925745
-5.31327964796769,-1.26711654256681,-2.58565519751049
-0.322804931737505,0.145253886469155,-1.10369231903085
0.24265370641817,0.457412799151171,-0.920481186372118
0.856704252487178,0.602318313354498,2.41063045020562
-1.66284398665064,-0.0374629557649137,-0.150471612582267
2.93487982974311,0.762685515721776,1.39121569621834
-0.236883517437864,-0.278837748267304,0.175918951287319
0.353335724735272,-0.265664526804939,-0.220509162295987
-1.56271066795173,-1.46157240894108,-1.0677526608555
1.33436337148211,1.05448297573975,1.32164925388101
1.48422392226844,1.08329326864179,-0.74575675660212
-0.322280864191459,-0.863696230217396,-0.523546492894602
-2.02575206267194,-0.272668630088463,0.422341943185446
-0.296331749325287,0.279440739980779,-0.603089159341644
-0.870751165598583,0.14162070993394,-1.12849431045862
-0.815437035536461,-1.40692719677381,-0.260585815951411
1.09860446634185,-0.331581082780849,1.0058529301114
1.16420106976342,1.6937600931688,-0.248382901934826
1.30826197294509,0.607402953704482,0.567721718709609
-1.8102488171812,-1.29189133853781,-0.797112737459305
3.09399797938817,-0.351989932516433,2.9969420567797
-1.94058967756662,0.485537367673652,-1.64605644521471
0.0592441986577235,0.627348371761984,-0.310733876715772
-1.28728299121339,-0.173279945633953,-0.179150617866061
-0.0861459968140874,-0.445639527679868,0.684715760641677
-1.01703114585609,-0.993527482950902,-0.729682521627639
0.638656570823763,-1.82329998048208,0.980911699822428
-1.6491223069168,-0.00573851691080188,-0.627594708562863
0.453887686047617,0.286657980707044,1.06921818922112
-0.806301361671761,1.19348951944774,-1.05521616350216
1.43714165857922,0.466834676114584,1.84916648282134
1.87922267431227,-0.0744244205593887,0.686640103674119
1.29319329219471,0.906297005861718,-1.30564027458508
-2.14350107069884,0.489350746451953,-1.55251856790294
-0.94062427356502,-1.45479013584794,0.0581028461997434
-1.04611176960244,0.354467642810796,-0.624405099327338
-1.33868415570811,-0.425203736315606,-0.141952762249697
-3.66850902089479,-0.219117108807709,-1.28711248482547
0.391779850010801,-0.336666054253686,0.603776394527539
0.0322167334630825,0.161983503980447,0.132458278658101
0.561925316525995,-1.12758087619614,0.997864571810581
2.1472898857248,0.893400962365968,-0.106534675100411
0.45864080208947,0.770315990112582,0.120738198493313
3.40207663195621,1.38318981215128,0.247064731813638
-3.38276078705973,-1.87519964270923,-1.47316703414748
-0.291933209639478,1.76608891144115,-1.4988107173056
-0.668384439565564,-0.331786025231306,-0.0334048299348212
1.93483195035168,0.962530011875185,0.606987142898279
0.951120125808743,0.133826000690191,1.26552464053664
-2.48400449233523,-2.01814842357601,-0.374344498343092
0.997048382673921,0.434444455041215,0.174433486971487
2.66607463084739,0.774869958551655,2.58458033886943
0.289461744707945,0.373483946500775,-0.480288002020272
-0.0114539057896749,-0.220109192583629,-0.771510527524574
-0.927112231339229,0.866472805944442,-1.25070820819215
-2.19551670837545,-1.37778001985825,-0.57147265481527
0.687837459814352,0.268803685875488,1.41193978660156
1.00038334902748,0.400935191844591,0.192790402181112
1.02108382788379,-1.14655161841822,0.75801338567493
-0.868574314052494,-0.406963461204717,-1.3410218584167
0.529728898172845,0.0791665796189495,0.884488021621116
-0.792897024279079,-0.0173440005033841,-0.529892104851388
1.04857287049946,0.64200511866821,-0.275748896880652
0.496493872648326,0.691255718032891,0.721612127077437
0.133406780471236,-1.33072530459137,1.29009381926516
2.17002957301209,0.485467029587406,1.30644305127157
1.28070373388764,-0.135169360785951,-0.4114081415601
0.416087330691401,-0.678398175949759,0.838196187299394
-3.46773754923972,-0.312324731685668,-1.79110704952133
2.32446205221362,2.08738999027956,-0.710068683731703
-1.04637013335832,-0.168636741931625,0.331467115716613
-0.178057056934484,0.736356914235815,-1.30489452339391
-2.04280448354639,-0.136400035618494,-0.616829256334667
0.410279752802924,-0.547559583539916,1.06810748098898
0.817778118048439,0.496857125246465,1.18323911527634
-1.80737735597786,-0.971242808896662,-0.0536471665985711
-0.223747899786798,-0.452505895842395,0.102834684624914
1.12161251744853,0.993885887488314,-0.170256286985905
1.72283215956797,0.862750266124764,0.0809603685748996
0.0890324037611421,0.703735307568207,-0.118447046960519
0.925916711847737,0.694643585470542,-0.394425979815541
-0.321861804146907,-0.246213681380112,0.902640508175074
-1.89822723375899,-0.791427607699979,-1.50025799608016
-0.42595761700326,-1.29048217807915,-0.0326402002105251
-1.57943769203453,-0.429397259082181,-0.162566293469788
-2.01883014832434,-1.6054321154194,-0.678211819467307
-1.30640638978097,-0.466145158671083,-0.668158218351878
1.90933212242004,0.32221393654717,1.86208573373772
0.510136309402282,-0.63024138229637,1.0693017725091
1.22463374808205,0.529680136207385,0.0427581620792245
0.584632853938985,0.514044463478007,-0.822997323878534
0.843846473666056,0.58832125139772,0.66732057332152
0.776595775513484,0.894861748513266,-0.742723344653195
-0.944503052883062,0.282094379325486,-0.566809241826863
0.502626765586932,-0.27318861320687,-0.6414334776837
-1.2289520701762,-0.773145838521508,-0.0778409346900687
2.09570774929045,2.0277435009991,-0.619860785751912
-0.933389212693522,-1.40029944529848,0.229190704223086
0.21281968432487,-0.625563221479461,0.471289225747109
1.28450340020394,-0.707893030091487,1.08384102254174
-1.70043219915612,0.841782671735334,-1.96055196315607
-0.737072321141822,0.40450002354853,1.20745305943543
-1.03617989533121,0.226470285294326,-0.890581222336624
1.54036809909268,0.279593667020517,1.19849437167101
1.83378929709137,-1.23832625442413,1.92044907031916
-1.57720497817879,0.218177310330286,-1.35633652443484
-0.975977505612609,-0.857708047124231,-0.0484765089842693
0.744627149728723,-0.0396997386044685,0.672816147742707
-2.11576059184801,-0.946080600547554,-1.34152396986606
0.635100351150436,0.661106731017628,0.0967139179509735
-0.59258900526231,1.05808715470069,-1.80818766533712
1.79812583492537,1.53784610120706,0.450394814142076
-0.686237339903328,-0.155171538864406,0.390663520891966
0.936126787909145,-0.238231117690878,1.02348719757541
-0.757463730525083,1.01192066697498,-1.22298352930528
1.08601031499192,0.340142686094261,0.991749464916092
-0.206445647892238,-1.32442431656921,-0.0943903075339412
0.936499170544528,-0.327047554474558,2.27220866638406
0.323402305090654,1.47777978592452,0.0468887813406731
3.33628140715264,2.18779167930081,-0.386976726994002
-1.64790333281925,-0.599018158058578,-0.214513843972113
-2.12903999709525,-0.0838072254054218,-2.28650036759903
-0.0573181158669478,-1.12593771427708,0.509795094976549
-0.884022373580971,-1.55739984950972,0.384722767786993
0.987770611821148,0.356358505635619,1.20715242840497
0.863966455169748,0.755572278737887,-0.587144411587697
1.87401337124148,0.297809240949377,-0.160397663411172
-1.31979123383091,0.513342393238449,-0.705922422181832
1.62521920708379,1.17301008381812,-0.0859051507394964
-0.000110879685731757,0.797358822132171,0.364127017292814
-0.16565127896042,0.462654567404731,-1.11387460135531
-1.19718021749072,-1.18217506511636,-0.341441836772893
-1.79174074106034,-0.945916305060904,0.39970916466767
-0.876495294288045,-2.22801452173908,1.02369747568295
2.3448244201448,1.19675681768497,0.148123417969344
0.628953873912657,0.670610710886519,0.677572549202588
0.444512902774943,0.672405316813411,-0.0434326543700505
-0.239836999489064,0.541114944758623,0.499738917173617
-0.478368437592011,-1.16354712542831,-0.143421334554261
-0.949831657248618,0.307518231684504,-1.09455064292253
-1.03485646487317,-0.629880893087009,-1.64784052097726
-0.824862645953079,-0.633992259716391,1.34768115391367
-1.51400070150166,-1.43066194578265,-0.522117896204294
1.6234657098252,0.469676202186338,0.778247010769189
-0.156522222553812,0.0198366912964267,-1.03712661299208
1.22435001216893,1.34394943165906,-0.122543866029792
1.97228727360788,0.350384426304555,0.267819365806309
-0.606460476629919,-1.39025484361186,0.751048256465961
-2.36886845523492,-0.817714926736747,0.0368529669739592
-0.489562407853377,0.323305602137516,-1.24877007781585
-0.756851154493956,0.699339002793881,-1.05663426535913
2.74924362235866,0.479042979537654,2.51138084928312
-1.02923415470619,-0.291037139356139,0.210648660309614
-0.538382036663293,-0.716851224024347,-0.312675276642113
0.673099278834949,0.0680023569017256,-0.642143684625374
-1.32558300540612,0.897799540621199,-2.14884853954179
-1.67345383294872,-0.619076336108428,-0.0791847077755137
1.18862934576873,-0.167006624295206,0.575143015740754
1.78465447973945,0.424072489922448,0.372276228697587
-0.397897881158162,-0.0409213830201453,1.47051432946262
0.159386282991907,0.446329412054401,-0.171577401760781
1.53756308470961,-0.118305834546603,0.0439500620686941
-1.2693046549733,-0.559265445286507,-0.0393365995136488
-0.677093097558342,-0.331628176242883,0.619207297247454
-1.05874020480827,-0.361130935767066,0.567016771145812
-0.195933244299741,0.787652020078537,-1.30632563000798
0.0520678060536576,0.59178659362982,-0.395769451941633
-0.734454863757841,-0.42930734649785,-1.07054072693554
4.06276254573256,0.693986158713623,2.06010107349716
1.16820954311244,0.144738630411218,0.273134020275014
-0.0842749285768339,-0.685398980950109,0.990580519422879
-0.122947793743188,-0.0886755901554832,0.151096549945415
-1.58957921861163,-0.69268409987014,-0.366014418235442
-1.49710964110114,0.0390335504074509,-0.903278707165684
0.677989980954286,1.46726149462596,1.01877695918893
-1.62226021940949,-1.94081528261804,0.63281795267478
1.00261122715005,0.29568194201203,-0.216134612959298
1.67989856609349,0.648250870947152,-0.893243222660422
0.57214819707016,0.0728881670555176,-0.200101407373538
0.487423804555169,0.178485671427252,-0.186497132096398
-1.67167789036795,-0.0874931501216246,-0.83298319827472
-0.0259740874215191,-1.39185098572866,0.808828400285784
0.480544480218301,0.536064674922649,0.457469446948463
-1.58070405884249,0.221526597477761,-0.588933185733581
0.918280278438318,1.35805887498246,-1.01532406655787
0.320129900478536,0.1576225593595,-0.694029510841598
-2.02094114303648,-0.645387706069882,0.526607722485998
1.13244174628739,1.12507962052301,-1.12110256232114
-1.47750178120862,-1.33071726154593,0.0117594446588187
1.13410003187904,0.492638122403574,1.29461127937372
-0.193240625561273,0.358126626549138,0.0967897886178056
0.586016801865992,-0.588966453081981,1.15826077513743
0.902523565616641,-1.14317868939175,1.07211124709835
-1.30180877475954,0.216724306271856,-1.32968411765152
-2.94471216123409,-0.690617111639388,-0.331427137669894
-3.14962201830808,-1.11209372180971,-2.51261530492915
-2.42456406692846,-0.580846708635765,0.468047993589086
0.926349197973819,0.645418537202317,0.283175891181771
2.90322117316758,2.62808098301012,-0.132055160589995
0.136808808753744,0.11677668307328,-0.804437353002842
-0.401228723799522,-1.56560308977953,0.467704925678801
1.11548355670915,0.111610619828835,0.159139054610089
3.7681374304443,2.06495330130447,0.958394856826001
0.0701268032215467,-1.61767949255463,1.44407223430614
-1.48810901012812,-1.19801587466535,-0.325623651675374
-1.38131861111273,-0.441396484596796,0.307270182552161
-0.074484935357768,0.93391057201682,-0.98793942513628
0.721315352427786,-0.128609771091482,-0.324852562966353
-0.771282621209066,-0.298206768277646,0.51295127512587
-0.918553887123561,-1.38988761211028,0.232237474466337
2.83065764997337,1.12425819425143,0.454164547201915
2.03541007841378,1.17819651783018,0.398719012364956
1.15076350684622,1.17383284460869,0.456324306115341
-2.10439752272991,-0.954081617965562,-0.723251158048575
0.853575132920079,0.940887288850606,0.577295655840625
-1.87367273153745,-0.0822148524394869,-1.18362071678588
-0.921800845547027,-0.5794774896142,-0.51763506600413
-0.438597125142947,0.789511421329849,-0.369370119506084
-1.45864396656541,-0.993970723590819,-0.308007240672402
1.30034625506388,0.208451846196646,1.8106126740059
1.02517308118131,-0.221292884104772,0.573958818046559
-1.07312444311379,-1.77721677800111,0.57862912938564
1.10122287589006,0.882492163620163,-0.571816041256528
1.48552176685129,0.832830007753123,-0.590047093053699
-2.06600304835476,-0.626819993562523,-0.287729824359902
-0.602840433589675,-0.76213184655806,-0.260852093516457
1.69212876223556,1.39542456392935,-0.588185952955517
2.89320768791745,-0.817248424685237,1.9981515150828
-0.635363357124846,0.333157590037346,0.638380268402959
-0.505576079841024,-0.0494657849972786,0.631643899355293
0.808345484400382,0.403520004457008,0.439967423877446
-1.0067057362102,-0.319555528393354,-0.537366999233059
-0.170815070171241,0.741138971091048,-0.877294683448458
-0.406378209261644,-0.298019551318297,-1.15671355320511
-1.06408338049013,0.406663967369027,0.102182830960502
0.398857034193944,0.355493244292836,-0.41222561721149
2.02023547790687,-1.32396153476997,1.41656990736367
0.952103203656258,0.274243856551914,0.841055261652764
-2.75467202132374,0.251436943868924,-2.45306960205992
0.178479935360712,0.370456998805389,-0.227721280624651
3.59992345687341,0.701879423923961,1.27759072521634
-2.99532348827834,-1.04639955951906,-1.32723075044538
2.54710415852015,1.07499489402231,1.2920177380179
-2.88262437641914,-1.06480823454533,-0.50916921286974
-0.730784705863916,-1.0796969209954,0.0732559080679624
0.327810730426055,-0.820403720530369,-0.14268179046641
-0.924356041053868,0.013050885042527,-0.847423615108975
-1.70177567149698,-0.462104515071321,-1.06492645229538
-2.37400936797445,-2.09748347004602,0.0370545425143051
3.3420518838436,3.12922471864121,1.1164279558039
2.08962920966712,0.815038434596105,0.818109693925042
-0.747338209915869,0.967639491768418,-1.07117553556064
0.782112765015796,-0.150632885298679,1.31098338280102
-0.0633405926474786,-0.314632018106468,-0.229624089680832
-0.215500239756972,0.165066089552969,-0.0974804460067025
0.332594670840171,-1.62304267816445,1.198241785838
-1.32287295801176,-0.563402809250447,-0.903284003158158
-1.16534276584659,-1.05855932723902,0.310238478424919
-0.758749604420345,1.25011393999387,-1.26353708191336
0.547876977977645,-0.689947339430754,0.547035324769205
-1.4088359192194,0.0462994088530453,-1.26529881256211
-0.0737297752470344,-0.0535580395242634,-0.223206504195996
-0.031418905670156,0.208136210690459,0.393143933516592
4.09597851935445,2.31889454451859,1.30414732528761
1.62254028032137,0.229608300136619,0.864496170381537
0.115903907197149,0.0475683402321427,-0.364097642871684
0.32187032047831,0.519587300653967,-0.137171350072448
1.78865499449577,0.675223019518225,0.761972757167864
1.46982221797906,-0.147110523426623,0.707265522059761
-1.39664794191849,-0.415075557107502,1.05551073923441
-1.30787316857227,0.427330573472755,-2.00877624007015
-1.54091388229287,-0.133535726795502,-0.600243219119834
