"V1","V2","V3"
0.0440713562863683,0.41212198004825,0.00641430599641685
0.0348953946704038,-0.952128697026513,1.03229615975018
-0.0932715416860449,0.684180643438682,-0.731379980772448
0.836812421537547,-1.27729246887224,0.426925648152715
-2.80352148480403,-0.670034008345891,-0.611470051467272
0.916274014649458,0.381586916888748,0.168111718355816
2.67760315287511,-0.982863774871638,1.35382332691039
-1.26851042213585,-0.115409146193967,0.505773073687051
-1.15627916250396,0.542243314315057,-0.431151223410574
1.4577037483613,1.55049674514324,0.291430094508795
-0.0739184437159968,0.389626831379856,-0.56489211332782
1.09825862948815,0.806791399976499,0.281731708047382
0.049392150616636,-0.487196175740043,0.0840814323828965
-0.811985167104409,0.137625711144383,-1.10078643347965
-1.99802425928264,-1.13161176447736,-1.45063868494867
3.04100359104407,1.24374872175548,1.0937829683206
-1.1450707800497,-0.614950576272014,-0.709121388682496
-0.764610252631803,-0.325488792374066,-0.514486632232594
1.90290603501182,1.23719034138949,1.01178892252113
-0.174701409538671,0.332165331615766,-0.2334741237316
-2.03447233628671,0.817119501705379,-2.43053088351962
1.24636592734175,0.978745944593649,0.972359164890291
3.15471885802371,0.504026249168557,1.37612529045661
-0.940028315701044,0.592743596738148,-0.00414778831689064
0.0134168760659359,-1.78128621997186,0.275696735791505
2.56871287671193,-0.901454930859099,1.26198553907312
-0.368133267986624,-0.366668311921303,0.012819820402163
0.0814342742519908,0.211441404748268,0.442751395647791
-0.648951629190134,0.628134819393299,-0.603601888432987
-5.04237403552948,0.683360578315404,-1.89342931571321
1.45069719738803,-0.369738314033291,0.172525062358055
-1.77221975467668,-1.79240069775498,-0.560451339901985
0.7736697561694,1.44827529524094,-0.520086603550637
1.46294470282352,0.830317733201573,1.04935603464659
1.13866222385854,-0.598389262394247,-0.331711085346184
0.202087454402211,-0.256803465550612,0.711984387614537
-2.25012518050769,-1.87129080125101,-0.195472692656085
2.42729180791298,-0.463219375403131,0.926889271199149
-2.64899347063375,-1.019079200564,-0.692883375916509
4.22310530538793,2.78018672854007,1.49990191691812
-0.971293363816306,0.46626398011527,-1.02285090021812
-0.622293058989562,0.334842259248602,0.987475374708714
-0.225866253554798,0.54224515205463,-0.300312368535557
0.9554829657862,0.339611992847577,0.0678545935600659
0.136492652807036,0.089187681428434,0.161589746331026
-1.45989008067989,1.42401872224389,-0.917238047731709
-0.673758992802656,-0.640042936523925,0.649472234839754
-2.89431069162606,-1.91771787674258,-1.36600618638027
-1.62322667803135,0.310992337771717,0.0159058635084106
1.7706350413117,0.505601819858688,-0.0802960199579609
2.06439602134367,-0.208087094796917,1.58050846419281
3.09494142231831,0.665864266519723,0.664773295700719
-1.00613930493236,-0.624260158130113,0.296955713885716
-1.16055292171414,-1.92544624594316,-0.21619266866135
-0.36874122497276,-0.432580063550246,-0.0297347953079534
-0.262692598643442,0.564364140798606,-1.1889318489267
-0.754586576470762,-0.792746129773127,-1.03688026320836
-0.357671338092541,0.629118994802393,0.468225229723748
-0.637402064555115,0.0259089948716833,-0.666273141952902
-1.66539995998862,0.221601055645859,-1.145679288782
2.87096879334377,-0.0967688025257908,1.1833768692403
-1.49219226683565,0.936842131969508,-0.25370176155819
-0.582162527919842,-1.28266695997,-1.11861521013982
-1.29368888724675,-1.29451190405628,0.169348416267904
-1.30284569419929,-1.30864685043821,0.164757529911066
4.19996983334574,1.12517389536826,1.14081115611885
-0.295688190842625,-1.53192085157406,-0.109332097729029
-2.23749098423448,0.897657997623721,-1.19842738160738
0.458350667792633,1.23167521637056,0.219029404600108
-0.839297440323901,-0.685567749272456,-0.270122687364979
5.42533269901118,0.66233097661558,2.96831357218372
-0.807017219465236,-0.194344165056388,-0.596822622118195
-0.330682800961956,0.11048317919537,-0.209001980726412
-0.571986714473026,1.12972923121875,-0.663230890783985
2.61616929367443,1.23358087916286,1.39484991458727
-2.17705801577706,-1.46733119350613,-1.0635058312234
-0.980207182251671,-0.342344076445232,-0.413999198646684
-2.66409336854215,1.52152940492495,-2.15648402125113
2.19687536302318,0.110448509218932,0.968444509526054
0.762978496709465,-1.51910243200571,1.15388673009667
0.213603641378062,-0.463114724378814,0.0536702953426189
0.973288043287049,0.34757720669094,-0.271171278270371
1.81323508943441,-0.0839878615569737,1.07551000788483
1.06865874552615,-0.72254498951938,-0.144973172111443
2.27066230589587,-0.787517323174835,1.79544834743328
0.463444774386841,1.42097902297445,0.328445754890657
3.97702937554175,1.72372388668654,1.4533651131537
1.64933771887196,-0.213677555147138,1.4021581596636
-1.77791526106198,-0.236322097484246,-0.0962008547044274
-1.41578819981061,0.211628542332095,-1.80926579276078
-1.40308042307286,-0.425165848500049,0.17211624879332
-2.63177503686649,-0.016420340489872,-1.27738573395643
-2.32448148312549,0.0231233587409225,-1.53230662991452
-0.753051865175095,-0.964698847180453,-0.72682992354405
-2.17639473885409,0.260851521818573,-0.580691264655757
-1.28296481547659,0.744852285520391,-0.692397118251006
1.04043163793062,-0.93216171947032,0.884660622635193
2.19601593825543,0.0672205428134197,1.02626093174369
0.528332824974175,-1.5594923516799,0.679129185438259
-0.505753060519336,0.51101337277662,-0.791847230803705
1.57597537367233,0.207097532868706,1.39423570538724
-2.48134875584855,-0.38510855479384,0.030925617396776
0.977179238362973,-0.694372145707165,0.175845973614746
-1.15443652294651,0.586380088519964,-0.569947895905389
4.75048654854627,-1.15795910894536,2.36407039386365
-2.80488740976363,0.0344267277316035,-1.82323509499807
-1.68878204826621,-1.3095488631967,-0.129062322716965
0.129802085394839,1.45235706289987,0.123008806981194
-2.86033586575642,-0.576750247461782,-1.94555863478499
0.455907135199009,1.29272850438584,-0.325117008943887
-0.948139512896905,1.6947151239214,-1.13708586221278
-0.642388836377768,0.851907258219662,-0.211160275575155
4.52614759487564,0.537213752242278,1.49822522162646
-0.284687370487728,-0.52914142460438,-0.483704069839833
-1.36657280138766,0.653442683789341,-0.440349184870839
-1.72061918838886,-1.53690777384035,0.0764687999843737
1.31810463335892,-0.139222179939221,0.488896944615236
-0.237046050107117,1.19809767593509,-0.762308737148409
-1.19235228132444,-0.128328390277065,0.320005517232485
0.454147168278645,-1.38130924979269,1.27731262606884
0.0726338984070294,-0.0987857261903665,0.860318723014595
-0.661168462113695,0.370289563769111,-0.832718506694524
-0.805732545165149,0.949380223606642,-0.966167202445579
2.34820429074735,0.288906566377586,0.765337262837984
0.0768377851136198,-0.160869276789506,-0.410688714257168
0.659319045290497,1.18869157123192,0.0491257060727025
-0.282104837914835,0.143483997277029,-0.873516058095106
-2.21636639659256,-1.16795632349108,-0.4919536695468
-2.6370728325959,-0.858287369455897,-0.928126073635001
1.9179095910184,1.50078479226261,1.40520132060928
0.461652109614955,1.11365578032874,-0.411301783351927
1.24976702711158,-0.352016750509278,0.694794753789919
-1.30383255682545,-2.10939904748898,-0.182070894347192
-0.0583295728099934,0.0808553475471052,-0.166802368925426
0.401122937207159,0.2359344065,-0.423472899689996
0.753021751895585,-0.532320760012566,0.472671303355436
0.999389930764314,-0.280807030828405,0.604359695155887
-1.16270990658522,0.219155131654623,-1.01601127490607
-1.75944859655743,1.42485390105502,-1.47532574269784
-1.73341968607704,-1.37471422921167,-0.571918510581419
-2.89842001612077,0.487553941310409,-1.29803646598302
-0.898416361624626,-0.160395020017329,-0.421627588441267
-0.129658439738208,-0.793784830431644,0.535778993240253
-1.79144887762614,0.206743726360268,-0.748395744728027
-0.79029216715324,1.8490513422529,-0.852971465282262
1.5850469895781,0.700308378259678,0.0264921610003593
1.33619308197069,-0.890942342150263,1.10901377384077
1.16794860379075,1.34707077343687,1.45132487482519
0.879869084052004,-1.03618243441748,1.15480209743433
-0.744296128814681,1.02362110960571,-0.760144961364279
-2.88102285905911,-1.48918584815019,-1.2298180749719
0.949610261180879,-2.1729089812165,0.66133953228793
2.0332847602787,0.638920108619263,1.00777151906485
-1.22595363006365,1.7307684344263,-1.00463372135664
4.16756966262321,-0.465295934522869,1.3162548422792
-0.925280713288345,0.159725902120325,-0.828169558733516
4.82084493923414,-1.40436312898342,2.94427531507335
1.02485687699729,1.33097660783265,0.762863325829394
-1.15778050094179,-0.839384585952576,-0.582838809964566
0.936855960962014,-0.965241483017473,0.70420270404248
-1.01971962507596,-0.469322764582443,-0.651408843698318
-2.8493256695224,-0.00640735360786662,-1.99242821336658
2.37871608722062,0.558656502589733,0.752204268441361
-1.98325565369331,-0.0291882588627864,-0.32629768538653
0.835469131076565,0.203345452180148,0.711754346143808
-0.335933694750965,0.900501956271975,-1.00858860443914
-0.0365355188191409,0.257597911776221,-0.135560416475461
0.997434093338974,-0.805291745001479,0.492626427791899
0.533598786446965,-1.30551131055405,0.771953613292941
-0.294101274982649,-0.341744041361305,0.0380156100596081
-0.0163687926312904,0.0507632539776586,-0.00671261465300856
0.223611840209573,-0.611685582284926,0.168963670058615
0.140613334950607,0.296089575882647,-0.397946287168616
0.950747386528203,0.154558474892451,0.916661491536657
2.1154873545711,0.197232715759218,0.794047354806065
0.207578068944945,0.51391298195115,0.736291385151292
-2.65194819082934,0.910141692111053,-1.74780272200191
-0.799876013004785,-1.02815220690692,-0.0568519706406999
2.54533778549265,0.416722886041137,0.182290996957687
-1.0671471124994,0.103442790854935,-0.976156918241365
0.436304918115374,0.52435672001437,0.234184062580595
1.34312483926344,0.495883378101417,1.18050512296133
0.30699862690863,0.294250028995219,0.432990286071894
-0.580123566792997,-0.813869043052696,1.01958044902508
0.110615940487111,-0.439671899902182,0.383604044265319
3.39446813925254,0.645451906495841,1.05331314401649
-1.87875737530388,-1.45491337662414,-0.739817837556117
1.73568053813795,-0.710619824162582,0.795766404008534
-0.931059657145114,1.07700756262069,0.114045959010552
0.235687692516829,0.41579254872089,-0.203215917591813
0.47477322499341,0.179298624690276,-0.365642727119679
-0.414631974056109,-0.524236838085492,0.0741124965688957
1.19437551375054,0.447175554102693,0.547910736942597
-0.629413156497887,1.13562326609662,-1.31581692517837
-1.42224191253165,0.206550811897448,-0.589998510877525
0.454650638625115,-0.613643803183705,0.246677875211582
-4.50876708971176,-0.356449086713828,-2.01748077041498
0.114313502199026,0.0472695924818537,0.407855832173816
0.956929529502688,0.18694563982892,0.193409339949686
-2.01327552960436,-0.54483977240539,-1.29957206804534
-0.957765400733324,1.1057726189379,-0.222524345455095
0.0460568129828838,-0.0755818285109544,-0.0343085039255986
-1.00109786409979,0.0823655166645179,-1.42418175186331
1.20746124066268,1.00805169931081,0.611618431211406
2.68465628482525,-0.593855530282782,2.0034476090827
1.69662377959458,0.439556592608067,1.01583089972545
0.61301644846233,0.249975587087588,-0.42183718436624
1.04302207369753,-1.21764818314036,0.425726907586649
-2.33822423699789,-1.6119032724146,-0.0288385433038503
-2.71869740052266,-0.0830038774626227,-0.935961934179566
0.49036572298868,1.83804177820704,0.177152380676985
-0.275779342914828,0.695025720054277,0.311273292954344
0.0766764961397453,-0.779998003082281,-1.00502028283563
-0.619912560455139,-0.617565071782312,0.0114345740699082
0.458924163057098,0.14746431162468,0.375908463456285
-0.862037280665073,0.803396736649587,-0.990553263411101
1.39874356188057,-1.07947025437394,0.829140146498516
0.702410942501285,-0.384477352001686,1.33324435534308
2.37489796425423,0.789899155678082,0.358954467959091
0.221503706957799,-0.848375914281509,-0.120463467933625
-1.71613767139219,-1.43779837023172,-0.47943102298924
0.265623083310893,-1.42451776987761,0.430833918528006
-0.25615483865414,0.370976729686399,-0.195834883703931
-1.03170084311879,2.1059016525135,-1.366865454775
1.94446799236315,-0.376473733210453,0.986486157023705
-1.42452979180044,0.157130691565026,-0.959870913581876
-1.11714669553287,0.62874852900981,-0.0219035604312741
0.613767507736253,1.03912316195638,-0.532702411533829
1.38553074353435,-0.803448539125879,0.186167992752959
0.166416107875227,0.284315019025822,-0.13522099013556
-1.93077861983231,-0.255042664794414,-0.976674362807002
-1.14681288298735,-0.639976137417359,-0.594085125912172
-1.10581617108269,0.906568741419105,-0.303646780259219
1.90285516177883,-0.921877231204052,1.25055582725252
1.83212759432911,1.69463183217345,0.754960351713816
-0.986231563722676,-1.23222091751926,0.266308016791504
-0.694291726517677,0.346913116636364,0.11918788669805
1.43690849835289,0.496684613763805,0.323758567969806
0.744350571416961,-0.344829491235588,0.00415803514656162
-0.182724159412543,0.763716400571037,-0.605669508983115
-1.42970807845909,-1.69092915436917,-0.265575057955043
1.90311052113411,1.11806191325687,0.698095577427858
0.674238971682649,-0.905862709358259,0.173282869927669
-2.08838845863698,0.293915603686405,0.278823713921665
1.70400529139095,0.496021712182046,0.00622430651119401
0.891147723460959,-0.02155823339162,0.771281945324922
2.01000255096007,0.577723650108134,0.369753096028677
2.36352006731179,-0.292665405044449,2.4454984487327
-1.11368397446261,2.03069480242917,-1.0234566687877
-0.0463057704249786,-0.895386573255367,1.3683190081149
-1.42865085124724,0.267107230443379,-1.0761205694829
-2.50688517528346,-1.50701063701282,-0.848112931709043
-5.22644021300128,-1.59363881457336,-2.13741876909627
0.62075369086826,1.4136228256011,0.65164704030451
1.60731263388344,-0.462823883755474,-0.413704377992833
-2.16030718374393,-0.596885955652383,-1.19703132655695
2.22774334421004,0.854042105606547,0.476246601153391
-1.98664810173921,2.14328775686008,-0.642344295398647
-0.528562208618494,-2.99020724403093,0.404466316316292
2.1495187463905,-0.446053548682463,0.572718141030103
-0.0420954007271953,-0.925153705609653,-0.203966278453349
2.39687814772481,0.462695698362447,0.755033762832661
-0.38941157691617,0.989693959634961,-0.764293352796992
0.121530040485479,0.137945100445748,0.0725773615755924
0.544220404582571,0.24390218249297,0.693788579614345
-1.37801610322641,-1.05504928156911,-0.0271356176165628
-0.63903198510288,0.174590562543611,-0.648387500246461
-0.410597607839443,-0.94640340139608,0.316461202702842
-1.16204808765702,-1.09714811999739,-0.782807876094799
0.391529081605321,0.437823781800185,0.2871284367059
-0.557557870818398,0.180173846485872,-0.862916574900863
0.397793585414633,0.0327724666681123,0.663552686675278
1.67281959510303,0.610854597945791,0.528439688322516
0.524143214952692,0.385188635986187,0.359798544301403
1.05759792492486,1.36452001893091,0.297650610732338
-1.68100742028602,-1.05778675532075,-1.26512539043862
-0.481054378252683,1.35435344844951,0.245361555137023
-3.03445183951852,-1.00838103974217,-1.02171768785833
0.940477926633609,-0.245124998228187,0.476186547090042
3.87830849891585,0.808471650551049,1.26754542315022
-1.49912488296079,-0.0037537612002303,-0.40110694456644
-0.645241979003066,0.0768648306726799,-0.808545460838933
1.33134971207408,-1.6037117214155,0.615957441843125
-1.57806607724561,-0.811427330108102,-0.593849200477293
1.18207068633848,0.882022637264976,0.448837148091558
-0.208690764115149,0.6395142680362,0.695499273710199
-1.28003040729551,0.864095672664192,0.258580597790826
-1.00770399809983,0.763837375804098,-0.653644501466268
0.789745727199285,0.677386580466515,0.736235045691998
0.556878314765247,-0.814064287428263,0.785358397709352
0.64257344617712,0.06253865685922,-0.553141271852847
0.77409538884262,-0.810743470229598,-0.463752938868872
-0.97500375810307,-0.558110966617544,-0.542936817993657
-0.761840981788675,0.886710766941609,-0.984383410598569
-2.95238467780142,0.34689565153776,-1.02528053412873
0.954926267029038,-0.804911312535776,0.568349667565403
2.89211339795633,0.651890796707075,1.19580922600722
-0.721582873052848,-0.199307021708892,-1.09115046197749
-0.455832063681432,0.00955855758251685,-0.316339213070934
-0.894883210920723,0.281442744384568,-0.664830188432431
0.0779512626690891,0.564010864879266,0.246745349141061
2.07423595388296,-0.025863397370981,1.73116229812948
0.933092872484777,-0.190487368486714,0.482533827002984
-0.920519073936476,1.11671848248052,-1.52139024626727
0.424504196161708,-0.150253812469119,-0.123429018756347
-0.0795179424032911,2.56881146283985,0.104648772305064
-3.55132363073028,-1.07218848580235,-1.23685492498886
0.614521778319321,0.0633914270174372,-0.095082843483197
1.13548859361801,-0.949668755455875,0.814249683897665
1.88745902209339,-0.651248770218698,1.30632467723411
-0.547067932617693,-1.16390260687537,-0.280532957573568
0.472430517653572,-0.885961075946287,1.01507947009548
-2.15571079449195,0.574956938196347,-1.53748048135263
-1.3180537783786,1.48610805512938,-0.607389320632891
-1.55382918065936,-1.59681467707155,-0.441141172596922
0.589451009533754,0.900907511916417,-0.397349208920617
3.98918527445608,-0.680210073020461,2.61222596024731
1.12158523899884,0.619520965134034,-0.0159176270358727
2.33860928308678,1.19007770253914,0.355004043846182
-1.06270071753886,-0.967986734093838,0.43442582027387
0.560895648722818,0.420193641345321,0.39097583225862
-2.60600147434689,-2.02685410387588,-0.901768560425047
0.307980878145491,-0.215953554801399,0.524050733342551
3.08581456825686,0.469715545719632,1.4122993339625
-1.02022781957077,1.87077807381013,-0.38104572981285
-0.881019757116971,1.38129578207784,-0.12695650569874
2.28149564419145,0.47294024072487,0.561697780680626
-1.96968219733468,-1.24279144783371,-0.980457972713814
1.24260180367892,0.984584777391354,0.304596595049547
-2.16452422645654,-1.33496908547801,-1.11890902663824
2.29167666651047,0.0300715738408993,1.21646231217204
-1.57661877910625,-0.358523222466047,-0.941848223214651
-1.9796554284094,-1.07140872574947,-0.909662930897434
2.82261281484059,0.265931157203554,1.85158347258973
2.16384177564991,1.39341641667472,1.10385513180966
-0.879959641619033,-1.94478271291974,-0.578827187315827
-4.07672428058273,0.0647437107566017,-2.19955729223286
0.238807900582693,-1.89469380411098,0.990097634971659
0.798638433263921,0.159444860720369,-0.0911879901846477
-1.15150815050728,-0.441529514642794,-0.215833498152977
0.343230086293584,0.969526099293312,-0.432151980158178
3.14085498563532,-0.900546698641031,1.41209336998651
-2.37672275717533,0.931538761223691,-1.35715526398503
-3.54984408373355,-0.943724814988967,-0.216658489073846
1.36770567281674,0.328344663367877,0.497282604499014
0.317954843922146,1.72330780407178,-0.374961980684652
3.62878150692881,0.607200856918259,1.60292930415635
-0.0768100991242111,-1.88509855099777,-0.0144443089828817
-1.37324527167453,0.447387243028053,-1.1847725882046
4.52876993948915,1.10707241472674,1.50206117138838
-2.45399722803265,-1.17697569261762,-1.29964032167104
-0.248972246391667,0.246410945248486,-0.608946635959955
-0.100669150501086,-0.464638291116307,-0.36348080177628
-2.33786741079698,0.607041940250135,-1.25363279562461
-0.644041003071916,-1.3629652499731,0.545151398625009
-1.77425127440558,1.40507530518969,-0.0929013622757145
1.72318530648241,0.537821723050177,0.956152533107496
-0.206606861919829,0.672887279607036,-0.871468487485517
1.89700352826695,0.133703432235483,1.63632819444194
-2.99681059369534,-1.68205187509497,-1.57110494470842
-1.55611205467982,-0.117439240601906,-0.944438811964541
-0.78181003615786,-0.00737253756194933,-1.19950063723645
-0.554353336325418,0.922568110090094,-0.590481909108347
-1.61719583174893,0.597177905604658,-1.02864885065543
-1.60554948553111,-0.399615765379127,-0.45083178834251
2.68805282058322,-0.305548801096524,1.7862856732436
0.697248787283787,-0.512589025324174,0.415776661615004
1.94774069155745,0.147964106539953,0.997698883601702
3.03768247450227,-0.83550010793861,1.75214936240604
-3.0750889391498,-1.81218740134598,-0.256913535972603
-1.04757783069936,0.389868036550614,-1.27941899887849
1.79559209101437,0.229952007346528,1.07626417372122
-1.27124243018138,-0.381239929216999,-0.762222811470941
-2.2504922867952,-0.355131959858075,-0.430506077222182
2.91129575983609,0.872108188851839,1.61362291797195
3.60428164968259,1.48533567778488,1.60065623708594
-1.61605811584268,0.957111898807239,-1.49324525104196
0.612415904364635,1.25878786143946,-0.195355352684905
2.74568714155224,1.43272197901778,0.117240579562737
-0.13188110636353,0.166745755048252,0.099232159621932
-0.158295684744516,-0.626759729718062,-0.251971411929575
-1.03419329806029,-0.473958601520293,-0.200712808596632
0.159383450798725,-1.55070922829864,0.398877314215438
0.411187372671243,-0.217954635067157,0.135616102980647
-1.65925451730672,-0.281173856566199,-0.242436846312013
3.6936064547748,1.05321709781412,1.7179055333361
1.8191080731841,1.5549243960299,0.721307108729615
-1.83520607367225,-1.11575612238897,0.0743180099964147
-1.06617001850429,0.151405884472217,0.167976719004308
-0.300617797931482,0.339318875429573,-0.611590795630636
-1.57241698426727,0.762682071261493,-1.85710528499375
-1.65005821978604,-0.737004985536369,-1.17181785670912
3.57715794797987,-0.142058923244977,1.81697348978085
-1.22036939272139,-0.0996822895280673,-0.413635002037576
-0.839423948764314,-0.855806347446661,-0.854570881731286
-1.98955733738984,-1.15054677532763,0.346126032836023
0.43889803418631,0.53160757413024,0.203623190561427
1.46618271863162,1.2276836326051,0.462850961290042
-0.599824647066301,0.331099979947258,-1.33285663088613
-0.0704209858190031,-0.613642519383506,-0.694035823435177
-1.83293168883627,0.380607475183962,-0.197977853721489
1.2000605673134,-0.982049719100696,0.332459782840687
0.0429694795133245,-0.0397930316560015,0.819903825871682
-0.0857456319123138,-0.013926611377385,0.5002326890287
1.83698083017501,-0.198757050559979,1.90246250473783
-1.26283243583065,1.52438909108479,-1.30316491175642
-0.83346938452049,-1.02566970477894,-0.434008400438225
-0.549356569257661,0.979658386854053,0.422873631891017
1.26939661272554,0.541979430951727,0.966018817689069
0.973821974737814,-1.08916032057089,1.05283403197902
1.14534622780088,0.595130151047355,1.32471263681242
-0.759578075272957,-0.1768477157329,-0.619516134775168
-0.751461048941539,-0.197149676003838,-1.67932196135347
-0.878204388663233,0.613284172805667,-1.6203616730634
0.845173649044908,0.151088694396588,0.317970232487617
-1.61285753376134,-0.151258712669633,-0.722987679140033
0.456750329939257,-1.85666595304274,0.501911953941442
0.275990421088967,-1.13750809447279,0.549508408397677
0.690796865602376,0.48370885084319,0.54254594642062
-3.07751677116993,-1.83053524320817,-0.768162248650777
1.85691791928692,1.29259064863289,1.09736694641641
-1.414140071434,-0.592085370388084,0.0262389521992468
-1.13556843605641,0.578327638632683,-0.498344495503614
1.00013360417461,-1.17654517517664,-0.0654490018647683
-4.22472124243034,-0.957580925778604,-1.56756369834837
0.822388191144709,1.4512959151366,1.19614323478481
0.325069966996754,-0.406029740591553,-0.00736197539414846
3.65217386746606,-0.807354104179236,0.621631772484504
-2.16825745250074,0.428808729071857,-1.02247303398555
-0.62420132166548,1.47057637921146,-0.313656538652168
1.35688814217673,0.0657161955681043,1.16004119309757
-2.00449606511405,-0.291419012134279,-1.45291740084121
1.73407233204181,0.121234203882472,0.27424176288439
-2.83892325556088,0.781540932861359,-0.99379810098142
1.99081287204021,0.0999187923143044,0.494996572724814
1.76355702551282,0.366737761634191,0.77336592251579
2.01902340839986,0.0586016181402503,-0.0463542177038064
1.05347550734458,1.37556711397894,0.593767066660035
-2.03812267592663,0.0417225238685982,-1.92278285046669
-2.01370784267173,0.106752884846009,-1.70776787093241
-0.648950505102649,-0.416818782497165,0.840002508588921
-1.16095417183764,-0.487856481953609,0.0503748756983979
-1.06503194542913,1.81245706275443,0.191236388015838
1.0986379128174,1.43412618235303,-0.0841171503889597
-0.800215221392056,0.467932297436493,-0.12197670547488
1.60399623204624,-0.0746653949727226,0.784048681120531
-2.2328306846022,-0.0351218857991714,-0.896119298782128
0.346902294154814,-1.55493893485027,0.693444822476058
0.935506189401757,-0.607514569045328,0.253237290497792
1.76626700997396,-1.07299767488564,0.636105778149098
-0.761362070835405,-0.457439264876595,-0.0424862514744845
0.318676497330261,2.08800225094747,0.23955810632224
0.990135937507314,-0.20875992111107,-0.83971835101696
-0.179927171601793,-0.980698733679927,-0.323653929100234
-1.58055953303614,-1.91608715473638,-0.112557388088084
1.13022068437978,1.1187703383178,0.630640630100736
3.23784355747927,-0.632431856094903,1.13876364809519
-1.0981333324945,-0.199189507254228,-0.946922736469996
0.940626717533298,0.673421204964624,1.16829680684622
2.88122802837364,1.47620371822688,1.42631404646936
-0.513172447183406,0.136565469825402,-0.180316936871112
-0.927043874207695,0.743069531578399,-0.765720757445368
-1.50410066957024,-0.824012819420812,-1.2582061771966
1.45595912959643,-0.562290447348048,0.57960096089453
1.11580037781588,0.40133210952064,-0.27248597328852
-2.3818626247674,0.0264649863157146,-0.714042952065091
0.133585909967908,2.31553797890734,-0.379047145266369
-1.75367782912226,-0.544084405647713,-1.44545940061227
0.69578442629038,-0.657578148945485,0.603231639959243
0.191018583787407,-0.675623525694119,-0.189559709841582
0.991701467188817,-0.950260405345073,0.478203783203179
-2.11171117445871,-0.38651618944444,-0.564147669779536
-1.31186063019886,0.357963979103691,-0.255653747407793
-0.561899605130087,-0.104216823239011,0.594620793506639
0.973641375874245,-0.0524215533556229,0.168907236638366
2.88851019085119,-0.399832774877073,1.43283483656458
-0.104394020146033,-0.774532377871069,0.51955310216212
-0.257335319443446,1.6560127745888,-0.683177909667808
0.166326462619855,0.19282609007001,-0.0575366371202136
2.82891185155292,0.0125921985066746,0.121597300993781
-0.455419519663075,-0.0533468710360585,-0.537068761563248
1.81491900927103,0.117671000751489,1.46880663269291
-0.0510294102305929,0.0845641191755914,-0.673003825132522
-1.99249398716695,1.16103049846219,-1.64496171342659
0.922539182040859,-0.455631126555094,0.603237949965559
-0.0447509833695989,-0.490029657139954,0.510622881900301
-1.37837143963097,1.53893297768427,-0.227271632459474
0.202587294613842,-0.864957195398371,0.635529921634111
0.532388671746873,-2.76806856234142,0.927840331014381
-3.64857812559203,-0.168852830595659,-0.926839112245406
1.46552929163921,-1.48753454721339,1.173881393727
-1.49546408458546,2.73491664945528,-1.90639126833503
0.772021790464099,-1.31135397014261,0.766635192295948
-1.14354555652391,0.826636686750904,-0.540432405296312
1.10321517200766,-0.601449837868793,1.3369651163355
0.594364984320948,0.882243797126602,-0.142816885986744
0.0641847159287375,-1.00620219428047,-0.205616569326143
-1.34824387650933,-0.949899806319698,-0.383504356617707
-1.63000535607327,-0.668529969474853,-1.00913369431296
-0.99360631280214,0.906339153603046,-0.555250063212094
1.06441232776935,0.0830232770654223,0.653981271303607
