"V1","V2","V3"
-3.61492798972377,-1.70056022726138,-0.851241575492726
-1.02464736534991,-0.055529213198121,-0.635684928409992
2.36759705122547,-1.58875788779469,0.0866728885767125
-0.620573937736372,-0.24053741561876,-0.63145711726736
-0.681008589720462,-0.350244666655501,-0.105272538293381
1.88233852009474,0.422110577041367,1.01907797318875
-0.433597845266505,1.31931373821748,-0.371756004968337
-0.11773686834384,0.556101720857515,-0.35885828375796
2.01708309873567,1.75326088959981,0.887201303559421
1.20920906176363,1.7491926835344,-0.322785414095183
-0.327425061513962,-0.0243944613974787,0.162177386160118
-2.17800103850246,-0.289146648363011,0.475109541564812
1.08166726981149,-0.947098703726637,0.868574376361563
-0.458855587717743,0.0657000043786748,-0.260198463025847
-2.51030678229195,-0.232554052455909,-1.48330075541369
-2.4574333001608,-1.46732351228951,-1.56594562493567
-0.372626951450923,0.280151191096376,-0.337211208524948
-1.55928909392978,1.44229502588967,-0.471737068505093
1.99963995423476,0.114256178665316,1.42689321843299
0.966299721963854,1.71176173693744,0.0180101315704456
0.328804854611413,0.211198945880543,0.0348977278134877
-1.95523643597452,0.551772611464053,-0.918270402161848
0.746665153026689,-0.293983213844492,0.185978875634698
0.97305461537276,-1.18769701281473,0.785525800489086
4.05645679014019,0.81174932160698,1.31654854543854
-0.356699063170218,-1.54130346602797,-0.178571184492823
1.1090342774487,-0.440672238563559,1.90302741087784
-0.509508152102426,-0.025351519922879,-0.455647003197168
2.72703072902307,0.583035591122455,0.397681711767331
0.619102411931261,-0.787540566139079,1.25514357420762
-0.414273244931801,-1.00816052572233,0.307629916466932
2.60100837589367,-0.389940373495886,0.988139117903326
-0.268442044876391,1.26842490743122,-0.225108729783605
-0.912180820174599,0.935992205889528,-1.13652613201007
1.31012123699784,-0.820149539414022,1.19868477037464
-2.26414823748221,0.0295552250388988,-1.08724654483933
-0.160246808129943,-0.940103604800435,-0.163434132335222
-3.58177891911706,-0.725469558343644,-1.0952324395844
3.10748271266752,0.467641723692441,1.14640765961077
-0.491593762601409,0.799647754074129,-0.581627198781455
-2.58531138244008,-0.727326049024628,-1.49379395307607
-0.831357958143792,0.316762098499711,-0.116407884574838
1.14458771138392,0.997630711191638,0.605690264654361
-0.0312251438378822,0.328896475515547,-0.316503174114799
1.80391946474014,0.757174538156576,0.363600803083426
1.64980173725913,0.913194307401256,0.520985869102315
-3.03865316998596,0.931113852509115,-1.78249168251725
0.106384671761865,-0.568487030734002,-0.123754820133489
0.649493787123221,-0.557358465719554,0.0903130719849603
0.119743528883055,0.0144466744415517,0.838809133320104
1.19166483469078,-0.0929901162219748,0.248601645112721
-2.27713246544691,-0.595509309086298,-0.701561460866441
2.58907827669408,1.15830678839534,0.910827702197911
-2.96343512287365,-1.83115618056566,-1.33504514390873
-0.127020617163623,-0.333528031839858,0.216888656512488
-1.16869526942278,-1.061048652865,0.419663756078795
-1.33318347648621,1.10865585323434,-0.813835528437271
2.82925896406475,-0.171710702621374,1.46350117258525
1.16868325520589,1.82856473929087,-1.01379867714262
1.01633896489147,-0.666920954397655,-0.148024522186728
-1.52974154850373,-0.352607765412158,-1.09284819191921
5.31077362845031,0.442435380518374,2.54416432691532
-2.82913126304712,0.209862443496882,-1.50689490066638
-0.203268316728241,0.401836875895339,-0.400170306241409
-1.49364102470135,-1.91717950425647,0.65443971731725
-3.10109329749047,-0.00870008271011058,-0.793647512248965
-1.23379047553487,-0.520727728493603,0.228142823153353
1.38694577918915,-0.0563858164937684,0.918636366757907
-1.50163057626554,-0.677614661582469,-0.902823444114011
0.138273459012126,0.118370811795649,-0.466843164725707
1.3693033818851,0.730886302773996,0.725279064508382
0.540409323868588,0.773202959937417,1.12956553884798
0.961568709768684,-0.305023000362299,0.124822881744831
-2.42384875300501,1.05161542696773,-1.67926153301848
-2.12698061408832,-0.155648093774602,-2.17767156453269
-0.352926839001278,-1.03199900570054,-0.098231460692945
0.593290649375603,0.00350824537347114,0.774497444648249
-0.754979797032339,-0.803916904600681,0.0758748047951895
-1.62101351837641,-0.00352074530222446,-0.647320933009807
0.556187840857189,0.632456741086344,-0.263392357802998
2.73869538433555,0.76403380745592,1.3421549480368
0.691089647609116,-0.555198967548156,0.132184106007242
0.838844379493852,0.825724150675896,0.905379751649296
0.239992403136257,-0.636363031360269,0.303956819867756
1.84637649799859,0.197814003015548,1.67202455553772
0.703919268141597,1.11912502237405,0.264471617417243
-0.995156823423603,-0.551840338485889,-0.915657678125651
0.0665102739791956,-0.855790310176595,0.310991479223074
-1.00292102122992,-0.379939918101533,-0.1711430010844
-1.31819972134733,-0.301791385434261,-0.918401123697476
2.68079086010675,0.478536988935395,1.25527355992581
-1.5277527944774,0.323589669452601,-1.46483687503876
0.862338208990931,-1.01278442431887,0.792583353243296
-1.93049100537968,-0.94381308173521,-0.516060901846612
-1.45618097113358,0.684367753315454,-0.601354988452589
0.949483870234586,-0.655866174147102,0.690988494678658
0.55045288631922,1.0939287254207,0.108561613470732
-2.49972837062804,-0.283376810841782,-1.51376891325438
0.549757972822868,-1.66818120074292,0.988179949631359
-0.439067857235247,0.197257666578657,-0.408506500563092
0.590843128551542,0.348007240212175,0.215374784675049
1.97054909854609,1.40588004972499,0.679680105193997
2.02012571585921,0.714184901681701,0.863430443118409
1.91050626389418,-0.917975625263199,1.42656583359917
-0.860318976915654,0.864067919877218,0.0480847100665162
-1.7673024587897,-3.44559557696294,-0.879931884530634
1.84952426511195,-0.441427934560753,0.637515023430734
0.0803211773224574,1.14733674498098,-0.152085578741553
0.144452450748117,1.42399693557078,0.0733911659951908
0.916362357885443,0.387713923277019,1.02274966075555
-1.12700745373893,0.458196850197482,-0.219319713851521
-1.17039633759579,0.689807518888697,-0.772520117343363
-0.0807043544850123,-0.0109021466124589,0.324963654036347
2.23228124752889,-0.479265800832573,1.41509205999647
-1.76218032467261,0.224328521934597,-1.38558574506458
0.523904678788786,0.972268334633481,-0.141160848340117
-0.0657894601575817,0.177592871870992,-0.981455808261702
-0.823653074924545,-1.05014253699932,-0.416302411746501
0.91093492837511,0.986849406829428,0.886663151252086
-4.09364032255526,-0.62495090864028,-1.12367157861248
1.90187392670589,0.399769314945648,0.811627757693081
1.11790888372478,0.679404068565098,0.624134656991891
-1.46985887443691,-0.372101315421964,-0.836388190651465
-0.261991104145795,-2.33706252579801,1.37999561665084
-0.237691851355909,0.500623184005363,-0.506497891419168
0.149890382434556,-0.08372101574631,0.427971412771892
-0.457964971875418,-0.196907011743751,-0.912416864788042
0.36931557092392,0.0766776644146254,-0.247378029044686
2.27623193895647,0.669392400166905,0.0873371556864835
3.17027820699581,1.49008889997849,1.34582610377674
1.54914022385098,-0.256767140888088,-0.193573369561644
-3.46076286099537,0.53154268164356,-2.3412935712427
-1.46366407660287,-1.46283770231072,0.597663640497166
-2.0151933932742,-0.483697415550665,-0.0340508451880125
-2.01726586647336,-0.0708868360221337,-1.23591738723662
2.36543836815183,0.883391757820404,0.684769846599556
0.299316631593392,0.714196197198652,-0.905559663598775
-0.601017788525475,-2.03878342215755,-0.12479497569566
-2.06556962762398,-1.60066616419296,0.479787394898466
0.649413631187357,3.90166739251533,-0.0343428416678101
2.19773673329878,-0.668138451663314,1.2092598607308
2.85326281295751,0.330940789354291,0.750590506454999
-1.36874493314945,0.179302144396019,-1.04834683060806
0.960842915799057,0.440227398553824,1.08747380080762
-2.79481742423904,-0.0851995907011366,-1.84217845322747
1.46267370273736,-0.649097455041202,0.292125482873504
1.40613650249232,-0.984755796021328,0.284198616761835
-1.33221226493211,0.131499451511778,0.436985488095628
-2.13067665125208,1.04761702559016,-1.93914485854627
1.32651164465574,-2.2499168940477,0.707036074421775
-1.54495160529114,-1.49772888500039,-0.662335071361289
0.364888694885492,0.814959655605891,0.0138408652762972
-0.623351036668633,0.703827257949974,-0.364281188599111
0.748953564522542,0.531579469942325,0.438026020632357
-0.431780494450112,-0.214240264101629,0.834255607310238
0.638812792298711,-0.571627316939646,1.00526216063187
0.979460147270857,0.382818927748408,0.072403430888846
-3.59672267005441,-0.286355799553198,-1.3870634840785
2.98005186525756,0.200098897683352,0.788130663977019
1.51266415651601,-0.0767847781786306,0.938421212927376
0.879785488894007,0.923019487665029,0.0264570503100308
-3.33735364228087,-1.12041529820906,-1.92839762911416
2.23370774569633,1.41314851384511,1.45738914532352
0.442820100965053,-0.729062460272112,0.488893639249539
0.615791678259157,0.11758810808632,0.187971442734634
0.718035977222492,-0.273695060277686,0.343155805173827
1.44265560796182,1.76953097378298,-0.196027966869584
-1.59092677187149,-0.988860876704257,-0.54530397934421
-0.417011378437463,-0.981752606080326,0.461101584110295
-1.37935193099445,0.298654032124987,-0.204783366892138
1.07854236500829,0.253199167313139,0.683904274980582
1.37948266089203,1.4349207536536,0.0147205076225602
0.234973175472154,1.2723959260777,0.402825533871771
-1.88621882406627,-1.18712528119611,-0.575523762058493
2.43341995498724,-0.0425830987918332,0.682098715002116
0.14588997612229,-1.1440505931298,-0.676038483942178
1.18404832685033,0.52746029615908,0.396984127577702
-4.40215091837117,-0.326619280745678,-1.46397807121642
0.899999374273859,0.229028820759717,-0.146242228076495
-0.0134156532400964,0.36163275023743,0.666807449168793
-1.23594042588815,0.0843679094600389,-0.862415532828379
1.13381233864335,-0.265254392420174,0.499909761153282
2.44603091588808,-1.53033339274024,1.59965177054229
1.57504706971266,1.12324425101801,0.703666693860197
-3.67112094883164,-1.26534570735449,-1.17090457654607
-0.0825081888323635,0.0673360519976535,-0.122630509629005
-2.94946001619129,0.692191172375042,-1.18295059737195
2.28214551418788,-0.102994740130194,1.97747515564147
1.84646606484599,-0.741798686322046,0.225018984475747
0.681956681468969,-0.757236914147686,0.386222070141684
-0.182700660880405,0.140337791673767,-0.339523842423826
-0.145899792305635,0.150206109351566,-0.37974437273195
-2.58441227285121,1.81461897624161,-1.85434022537579
-1.80234547079329,-0.564480673766652,-0.876202695900987
2.1947777014918,-0.641614636471928,0.25916208318428
-1.22817133216943,1.16197325085173,-0.183881364097472
-1.0802154691194,1.19178120286732,-1.00364057986673
-1.05934803154399,1.38088269990657,-1.45721744371122
-0.961230279725442,-0.396756844748311,0.132775656698144
0.245724745950791,-1.70268099307547,1.72655640224188
1.12189712713408,-0.699966914067054,1.26788375274053
0.225698938527332,-0.606837250452606,0.484555029454288
-0.251386940527705,-0.534083009504098,-1.39149919133879
-0.255403961321227,0.38871182850928,-0.364404871491565
0.988631517257519,-0.764092243699472,0.901242803282112
-0.926525355093141,-0.578868760117353,-0.216306167890704
1.50215700790574,1.46889831281994,1.16318908867821
1.28573980202636,0.897134030948098,-0.442212501981973
-0.0929670801835383,0.0753326447595345,0.882694611518449
-1.040096292772,0.359393210517189,-0.730179489059204
1.9346432842599,1.42117979086196,1.6636208296847
-4.01824296237967,-0.512695871864771,-2.00265906410189
0.339052107308835,-0.0581644003499551,-0.496523341103073
-1.40682966658475,0.377234478893131,-1.72911252908965
-0.995400385308548,-1.43060583890052,-0.221069298532194
-2.37544952704255,-0.650443341781889,-0.620459188766856
2.66745454646991,0.0728650182903853,0.48952588055168
1.0341147824496,-0.118706339974636,1.37229052493398
2.43502719538009,0.753412480255031,0.155006191271715
-1.84710354509512,0.0756449244478213,-0.525841865638541
1.49011269595757,1.04647751204768,-0.0550735016689879
0.572740295250023,-1.57062538735203,0.652870068072963
1.30294455229025,0.159701120151064,1.1649101719269
-0.849236623431511,1.14672838602289,-1.77830881122525
1.72774231407298,0.00399060792570138,0.301844943241489
0.0819046396872558,-0.485237258370916,-0.305398066288355
-1.41079380446046,-0.523410296826304,0.276272198204586
3.28314699643114,0.820079662810043,0.301573575439844
0.555744779163137,1.72693704717988,-0.588877798394208
0.852461560006522,-1.17463155120164,0.89540776690686
-1.57563039388119,-0.470017545009319,1.19098848072373
1.11513643224203,0.791126480254521,0.0796539500783284
-3.35500079247302,-1.51044930657913,-0.00883778951754043
0.198714924689965,0.664470330854581,-0.811788765168605
0.914708226615489,0.261238325693228,0.379430730226701
-0.275087329539337,-0.0672462943483154,-0.400049616094784
0.559277494041378,-0.204101850298827,1.16043951718479
-1.82308842316438,-0.979476738106395,-0.692350315317581
-0.108130243333341,0.559685564427279,-0.962290850002152
-2.58069632616525,-1.00699315625187,-1.65824787224751
-0.0935101090016592,-1.27642309771675,0.704671529276437
0.107619723069057,0.681041557846864,0.263226932502276
2.03220248423798,0.437784735320038,0.212076716703015
1.54452942701845,-0.809611650648797,1.11482153037058
0.883266897621912,0.20519064840394,-0.598258754989407
0.824195831024218,0.901757367525996,-0.899056311279231
-4.29228446675466,-0.555662155991222,-0.964730418110463
0.230645303705164,-0.0851567345522882,1.13915969489548
0.382992586688079,0.17091984042176,0.0382217199006387
-0.758552850544211,-0.332107341318032,-0.364659453313881
-0.198708971488292,-0.213444679254648,1.17414825864983
-1.39670754123794,0.298951160370797,0.322573444036999
3.42313825516049,1.02406794141693,0.478343833607384
-2.18111324496139,-1.34932047735524,-0.351646483940244
-2.09636951586931,-0.434880393919568,0.829180054867033
-0.0870629334498216,0.363618425532393,-1.85519510320725
-1.25593717771801,-1.43684489901027,0.354779528569162
-0.589850463256489,1.10131760152359,-0.300906996441998
1.84888543266788,-0.0813486888635955,-0.105813741648489
-2.52503603078326,-0.586348442500958,-0.828236781686743
-1.31395154501326,-1.35959018263019,0.801999340081608
-2.56805984866846,-0.668147439862805,-0.567306776635932
2.67509195183535,1.40048878144025,-0.384859546061783
2.61281810420084,0.0291913049941956,0.632719834502474
0.66408137781696,1.01883364025509,-0.775780113561196
0.0111897846279906,-0.0599544186174522,0.960791103420761
0.197904875405194,0.909546530831125,-0.0905682650504246
4.60740923316578,1.15343865818343,1.68084394679302
1.15554120367635,0.871589187316398,-1.30378171207025
-0.869550169202141,-1.4388216186112,0.681665508247019
-1.98333807488536,-0.394184173575486,-1.38101555621776
-0.217132874347576,-0.390691638092988,-0.67606511997716
1.59428661899715,1.40318985807901,-0.0707431238481252
0.838619853020152,-0.188722657412883,2.23676041315413
0.0185179901744444,-0.11975729261936,-0.448851804104986
0.28667350601716,-0.433283625620471,-0.222497432428055
-0.0339822011223069,-0.995442970980528,0.56580989766344
-1.72848649299321,0.0830169967270006,-0.784417923728708
-1.17652522986501,-0.547342788354066,-0.496851914843426
-0.122675209968767,1.02658417228751,-0.225714320385147
3.51522916673187,0.771561959215989,2.32961693745854
0.247109412119826,-0.238830445662313,1.21192546976036
-1.52428749835258,0.59113503730338,-1.41583931867987
0.413606147857107,0.225009372071892,-0.339250597757634
1.17224326304135,0.620322168410461,1.29397589765877
-1.70887202447378,0.154987935732651,-1.63684035110067
1.38152520259507,1.87374786583561,-0.592245078782053
1.67638196135221,-0.578704205920715,1.00887860267919
0.484649527534134,1.65922226443648,-0.174711917371352
0.806465428993494,0.0134996935148457,-0.326444346686645
-2.35945251815075,0.210048575564173,-1.26393644593127
1.52455664313519,0.338288745639259,0.582506549288367
1.65312921761246,-1.12161352811057,1.2748260214131
-0.937103187100838,-0.245123396972647,-1.91355497940367
0.829327781795168,-0.738462373064763,1.98508504862593
-2.62733683851595,-0.45495836633229,-0.103941989445552
-2.75422318117926,-2.53616497348176,0.544842564932998
0.445102575504408,0.579900222677377,-0.339188978119495
-1.28798121964575,-0.378957885663889,-0.45649588898628
-1.45743782063932,-2.13783927165013,-0.395801850942537
0.843076538697066,0.858004670708715,-0.507076475247915
0.726054584942683,1.07102624791083,-0.607846051811747
0.144330336111183,-0.797864882959927,0.255289307427313
-0.427751413407139,-1.7078031290703,-0.244710023974342
-0.277301665940325,1.75055189477202,-0.940455876560175
-3.53210365879782,-0.732673337203581,-1.16854011939983
1.10576634950015,0.0171321846904742,1.98991917453215
1.61673208878839,-1.49340168960879,1.60626568345074
-0.174838856376183,0.463491212740932,-0.0147968944051657
0.603016891845104,1.73410884050148,-0.0163730180121336
0.699681025241996,-0.0913001970733002,0.709424656595547
-1.03053370267283,-0.588401809012049,-0.394741814217039
2.44929052235278,2.03392715091752,0.185939191551417
-1.78494862376216,0.476541700587251,-1.32264933363967
1.92485494211559,1.60200135305903,2.8815554863218
-4.56498185796739,-2.4389983543772,-1.80749881450107
0.819259867264113,1.06059032070555,0.770287745045705
