"V1","V2","V3"
-0.450140323444394,-0.123788294895294,-0.128537930221448
-0.306935156011846,-1.30436832639826,0.242965932700665
1.52927021423812,0.385668268017548,0.403710149907326
-0.734346323830304,-0.831089071488736,-0.890437634524159
2.78361775101146,-0.520358621642651,1.12295182791513
-2.31579110855153,0.143445610908521,-1.77763559239621
1.89379694517687,-0.545428098158711,0.0115040445278163
-3.26323032718533,0.971528667032496,-2.1209852526471
-3.00090032444154,0.540871373965564,-1.71787120189619
-2.02547649124776,0.00594236359937545,-1.05877072072638
2.92116103825082,0.417862321760174,1.49130220906277
0.0771761998326533,0.831288090451908,0.388709842731201
-0.250722076293324,-0.347666223730829,0.258686569508373
-2.51000668958721,-1.66084953195255,-0.0672222660046414
3.03138337909603,-1.5149981668113,1.62979839737823
-0.0930038834754007,-0.119073047133558,-0.460697796568909
-1.96816636486196,1.96098348521866,-0.932578057028913
1.46345939973836,0.765525566098331,0.660723199867896
-1.73005814010587,-0.280102424548047,-0.698111655203324
4.42068272244083,0.975608616444363,2.73753327272427
-2.18848521685452,-0.415734163726739,-1.43875623637846
2.12165569254222,0.0613692374796642,1.35276495603014
-2.63224169580336,0.466745415801012,-1.67194824108571
1.21893906505781,-0.628560488146174,0.804958980897519
-1.35778064130911,-0.109870764048457,-0.976899704846783
0.728296248492281,-0.177624356597152,0.0098234019872761
1.77985287017726,-1.72951715885921,0.336590738214454
1.21249821934723,0.645918942942136,0.275779822328356
-0.451440270114435,0.576200635741649,0.931298145415714
-1.82419275451547,-0.402729678108249,-0.486760992129631
2.42680309564295,-0.287690614714353,0.741128543842025
3.23980204223107,-0.675947725753811,0.632511336015864
-3.4399230175117,-0.545456730095712,-1.37698936756855
4.9699813968925,-0.768641876406193,3.43396054440463
-2.39595581690977,-1.30205990786214,-1.01659774306963
-2.90444057254489,0.176044304061802,-1.20361279856381
2.03626460276485,-1.23267190890187,2.00263927639916
-0.798351705684996,1.40297595481702,0.00491009898122593
-0.926585431074107,-0.700325361078658,0.00473459681791427
1.56226963321893,1.80982467930238,0.37087560016301
-0.589902316580217,-1.7098838928979,0.0666019027986616
3.38292297504185,-0.616544335631092,1.37929688431356
2.02886830425014,-0.611478846471436,1.26508363545575
0.86521247450492,1.21416117957852,0.576113029527473
-3.47704234673677,0.196465726100411,-1.57617605568187
-0.066457515452549,1.49237486399424,-0.373420122533795
0.0377752294639589,-0.699796701932601,0.845744125532111
1.28008779032457,-0.368910142773543,0.104966890669585
-4.80894199486651,-0.589552594153494,-3.44179427901156
-1.68172309546926,-0.876827477056568,-0.763676799798076
-0.392160201026084,1.11961817860557,-0.315852302280149
2.92166929751483,0.452611150828196,1.01839512860574
-0.345632702740283,-0.0363766197904639,-0.338547568691808
-0.36050601450712,1.47664325982377,-0.227430105013365
-1.7746348522491,-0.21400080115282,-1.63728424928963
1.63740383714574,1.60775562484639,0.565548341817554
2.83659180669866,-0.229466874050001,0.695297846530351
2.47882029223502,1.72097082135613,1.47721618603617
0.363042623533791,-0.0781659002981884,0.18875019186446
0.661472976986136,-0.657981123281691,0.17637977955021
-1.49451555427592,-0.909656459473024,-0.605672671885707
-1.2410870048344,-0.576993617852766,-0.86141434612263
-1.5513991956071,1.18638079206158,-1.70519240360448
2.58955230796847,0.302348585624506,1.71123683704756
-2.77377136694769,-0.270292176244956,-0.518154830993371
2.26041750606259,2.45244151591083,1.1188468612908
0.444245748432961,0.100833926626392,-0.334912792447445
-0.45043177329471,0.535574791462961,-0.23978997541708
0.398133584204173,-0.494776688944985,-0.525313621297895
-0.538803949381594,-1.42692578514094,-0.764900046963486
0.538557407155191,-0.0551618320005207,0.394496370399633
-2.12919323251541,0.834387360845889,-0.342019767867673
0.326897851693609,-0.863532658351199,0.718019382548109
-0.138049220219499,-1.40739075815063,0.121458688886004
0.868528564119595,-0.00973056204790905,0.395653672973287
-0.660330742398498,-0.0335432069406102,0.187879521484876
-0.966441366981943,-0.132093034879702,-1.77367255645023
-1.38427995865204,0.509957469716553,0.21718646094298
1.32135194801212,-0.127499755808807,-0.0967254233091666
0.73619261367215,0.948759553319391,0.531115929992558
-2.49550186566566,-1.31844438345831,-0.165769293187838
-0.675922967151105,0.214382770140196,0.584225399799911
0.756830790657524,0.831445234350346,0.792583600110192
2.05197817912397,-0.610422285748889,0.649804068885952
-1.12092902196392,-1.38505032165083,0.0156848496000666
0.272603366151716,0.977630749238343,-0.772492554695121
1.06031617030866,-0.61270773342207,0.448140430480788
-2.13993855909815,-0.919298879193381,-0.792647482692603
2.40815966458349,-0.159968636967049,1.51998270637786
1.70716856779372,-1.23104991492359,0.0176227152255624
-4.24915357613627,-0.321463269630419,-2.76867465503726
-0.189560946919209,-1.12945469611899,0.410739036486869
-0.378294664869518,0.817731594726446,-0.816846519855828
-2.8358593789966,-0.543781947704705,-0.516908230453582
-1.28124539136578,0.976382616223219,0.0516327296933543
1.99549797487807,1.74020424345496,1.02142534601353
0.518481591638491,0.664287053161903,-0.262372273893509
0.748869970002772,-0.971583169464357,0.0268248456964782
-3.54231685192086,0.18981713437917,-1.81632195574984
-2.7848822910561,1.64860747963621,-2.2048518001821
2.75987799547633,0.611024883619082,0.991368885543068
3.34843163001363,2.0211584817794,0.465729701310305
0.390623339342411,-0.955660798174129,0.776978562689921
-0.228171668598263,-1.7295007157567,-0.22205008621913
-0.768771476301448,-0.165682685409867,0.430485462574084
2.17620755440645,0.0429528134557045,1.96993721829103
-0.924061754072263,0.00560080336988802,-0.833584428022755
-0.160255499264807,-1.50762389651601,0.114287960593593
-0.94845053507562,1.4921831011207,-0.837015463667911
-1.87931543813376,-0.293804385249616,-0.481994039365861
1.14879630857787,1.14888130480106,0.0526029443531963
-1.49323860194419,0.177453497383391,-0.442935541935238
1.52725124454836,-0.669072290535782,-0.0665764043216371
5.09079962575395,-0.394021042164563,2.77235965368497
2.06530562325011,-2.41177336897047,1.38942657037782
-3.03376719345928,-1.13305874549099,-0.824735686675188
-2.68121652658205,-0.130150350160606,-1.52686615939958
1.18949947033997,-0.506046270057093,0.300018921091764
2.11650891919372,0.312925044310577,0.220483711976302
-0.618441120095957,1.23545200510836,0.0549306708710779
0.175783704684122,2.15328741947008,-0.470046702436519
-0.686852180406954,0.112582143492918,0.117472097088716
0.536152522916907,1.38518899490775,1.07219413263141
-0.355387676570461,-0.257785339174201,-0.361866369981421
1.55873389110582,0.168885974224575,0.8381641464601
-1.48630576683664,-0.408067527991879,-0.0168265107840397
1.15075198745513,2.39883901577425,0.0460764156501163
-1.62455907847728,-1.51889360976859,-0.587728946911323
-0.816829394346579,-0.0217904939105179,-1.02632927384079
0.650973946761634,0.880570612338237,0.15131244340201
-0.501876479321771,-2.21976259631147,0.347175859161189
0.571247725310406,0.888252877103201,-0.908444145007083
-1.73767119506409,0.642481602868326,-0.863973718234345
0.572136772230051,-2.04161802890529,1.2454421436954
0.200766685457022,1.3643439655034,-0.233987028968392
2.54219504928637,-0.120162219529678,1.15205213265272
-3.07358671518786,-0.374131791599788,-2.54276763432917
-1.67867430341615,-0.165032136768084,-1.0304481898859
0.37136790023426,-0.175030514312778,0.676164322397752
-2.03604562011965,0.226331926957603,-0.433186301429674
0.0863422186226838,0.116977561804916,0.54899383500922
3.70546693901279,0.357288882171807,1.21846641861094
-0.889310440121391,1.30201157492491,-0.300084454398275
0.275071828567239,0.0937137775661789,-0.0147125049305101
-0.105968242839084,0.291827469063113,0.326556984096034
0.628612061424881,-0.728216311264799,-0.723583512188005
2.93767495275707,-0.136095320434299,1.96273010745966
0.131106058396233,-0.607243707971739,-0.292124532899634
-1.14084610038694,-0.574234197410789,-0.788177487044673
2.52333474984534,-1.48888164603324,2.17248326908092
0.192148008137804,0.203393300529194,0.606310627089086
-2.64462442886539,1.2101879859206,-1.55372486312846
-0.617797157776446,0.426486040706281,-0.506083997014898
-0.200761344311293,-0.778507343826728,0.275508415142872
-0.354246687247129,-0.83992078771518,-0.104661703876276
-0.257938713946717,0.90577704065286,0.111251818100708
-0.965072067989937,-1.48690960946398,-0.55098192745117
-0.00426181650923241,0.662556982243527,-0.73167743889038
-0.178547024792127,1.3116310894406,1.09646629768515
1.35934865858903,1.81189766024279,-0.474478312001485
1.27675012431297,0.779031682586491,0.326150315055657
1.43340608811212,-0.475779478415062,0.117241457791919
-2.470488818862,-0.109198811673056,-1.51080656457925
0.343392296313813,-0.295106744295067,-0.0619138733298338
1.02676238970877,-1.13422412768519,0.649816707183091
-3.23450073760592,-0.963420129966223,-1.17200453866802
0.242602810886832,1.21047298507857,-0.0631686172673857
-2.26032205678803,0.669401971988204,-1.18290718944629
0.362439294465977,-0.875740621118287,0.620472473961085
1.76361622627529,-1.33266175562445,1.52554040696677
-0.905713245463376,-0.823044791231168,0.217753232013064
1.00244707145358,0.440624727703006,-0.377687652109115
-1.56732058915588,-0.433708196665317,-0.492068843515956
0.330024375356738,0.0987572466357998,1.78349702813934
-2.14750867690768,0.0351913718728328,-0.856588217623579
3.66607084647159,0.348439331764653,1.61027215836609
-0.404289481422506,-0.302174775250069,-0.290771571631208
-0.451493568271263,-0.902895709730142,-0.114571816697087
-1.24830511065493,0.772640367921365,-0.980799349387544
1.22544228986698,0.518318818735613,0.408749533727556
1.80552072260918,0.475900514904557,0.504466301708571
1.23852997440219,-0.509523253736177,0.199687036669973
0.750105521863137,-0.0760007648422703,0.705452166554868
0.647027342206941,-1.75732522186828,0.151976846230336
-0.539188470925415,-2.76306091883254,0.734767540519134
2.73459130340759,-0.817971214920249,2.4700521356591
-4.08975208477594,0.656183994506313,-1.2273122543884
-0.799159133186485,0.228615298475169,-0.604521497046181
-0.0473576816849987,-0.744891132547961,0.441402638940579
-1.45445508253981,-1.72881288991309,-0.788445495191247
1.18214799221301,1.35417402682724,0.248570968497814
-0.259835996907043,0.35444714561314,0.0734393701193066
-2.76500302546314,2.2269028724824,-1.21976072422503
2.89920557557468,-0.218102988738684,0.201445110896859
0.0744649349941621,1.60629183826793,-0.845507798128159
1.60016123781837,0.282626397465172,-0.411280983235346
2.91295038280518,0.621591662685547,1.60005121965992
-2.69398872940663,-0.514559202896638,-2.40506951531811
1.7359270550964,0.881728082767579,1.38488450353472
0.52865340372922,-0.491817591317057,0.954240278783348
-0.824143788909415,0.32142594170385,-0.633667136222234
-1.91639736995295,1.45460474247663,-1.52686965812547
1.26973524100178,0.225836612144022,0.735307373640365
-0.349596017136319,-0.64263885686533,0.271233148566323
-1.4384624105158,-0.0552574640341636,-0.105675763276634
-0.3961601737087,0.10553288509746,-0.404399513115833
5.32075731551851,1.8146702665261,2.09911047027221
2.77545110948205,-0.531938845838636,1.70045923973373
1.26436010731722,0.270778445541717,0.558898252812212
-0.188865223560907,-1.68696490181266,0.988668743697948
1.45120104013682,-0.120214963006592,0.331007355353632
1.04157869511725,-0.095930173782324,0.0200532827678396
-1.73679187293098,0.899851530694895,-0.234931101782167
-0.58607868686827,0.728809777204736,-0.312641412578046
-1.01121843649566,0.647431038445505,-0.582596612659815
-2.19709382325086,-1.40746607413702,-0.785248179455212
-2.76423031957732,-0.214189438609962,-0.13430566741522
-1.47664027711462,0.32101287776729,-0.834490808145842
-1.40762144211904,0.771112442650617,-1.27984721804013
-3.33176227189745,-0.887440757732748,-2.42130724292954
-1.00114754363443,-0.285576807086933,0.166074351931877
0.83103989767576,1.01605251571184,-0.58577803984676
-0.85634376903086,-1.05723241210433,-0.879012243638126
-2.84085883904751,-0.0565803648015835,-1.68957878870218
2.00903309005578,-0.0809781044638934,1.08620619809031
0.272809614097825,1.03074436531801,-0.559904716144481
0.710889363957251,0.471656129082071,0.219514019414432
-0.441074241967574,0.204457236443761,0.0358731463026446
0.22967110892266,-0.506754437585036,0.737398658899624
2.39210837128825,0.0290986607269006,1.85353095856839
1.5408270339261,-1.27440800515172,0.502847353492663
-0.679212941597713,1.53138719001248,0.52057494026659
0.652407272785163,-0.985344789461606,0.300162078231521
-0.256951448257765,0.297999521569757,-0.166676305299491
0.673164709464191,-0.20537675526902,0.41550108907767
-0.525134525072624,0.662626506791173,-0.170983687629742
-0.0656794915796342,0.0236636967280388,1.20072189453937
-1.65234709720031,0.291200471746762,-0.464919640769951
2.14142220854324,-0.297929403774738,1.12531972560438
1.75742946498119,2.05325396493969,0.713273798990853
2.95255012721796,0.620015025765583,1.13957914623608
-0.279542302279869,0.0212476417561696,-0.266077270195662
-0.387042160246125,1.48667178995508,-0.322277805090733
-0.708032170553168,-1.70185222021831,1.0708539080055
0.676392131019039,-1.58929857436587,-0.165619143857908
-3.24804089186672,-0.532999107495808,-1.59365862020051
-2.91992215417056,-0.428568828205886,-1.14574552549127
1.0152362163159,1.17183798917401,0.037115936745862
-0.60916506992669,-0.393855976982358,-0.434606958266449
-2.76474209105802,-1.47424149291611,-2.1348624400964
0.912409295096393,0.9792220959298,-0.179792048053886
-2.09921143891036,-0.368652467434787,-2.36230035292537
-1.32771560777132,-2.13253996608028,-0.324344570856665
4.12043421456875,1.06561338461812,1.37341199763791
2.92840359301128,0.567879050764231,1.55742926363561
-0.307109842512222,-0.661958747546124,0.277920589762696
2.64924148474533,0.31602365447343,2.01655865117806
-1.74177033078273,1.8033565339516,-0.198747919127472
1.53201714600136,-0.62594736693713,0.0334593272001504
-1.14525457725111,0.476497129919482,-1.17383588056222
1.05293160782209,-0.0511735765100949,0.361807130395904
2.09465847819018,-1.51205638841895,0.810806631093154
-1.25457607652249,0.881230309574017,-0.798777961033348
1.29395858915575,-0.0680482062800132,0.869209030674582
-2.102171816461,-1.04313653552204,-1.38386961309981
0.313526906824947,-0.605928410596926,-0.384684200787829
1.45028411103824,-0.831326635412341,0.391194777496195
-0.438629061603205,-2.13195772374623,-0.215596315903837
-1.02317612198648,0.297881720704367,-0.0887337858413494
0.808995890766991,0.196801451591723,0.200015116381092
2.60902041159688,-0.893959771028044,1.70821721474123
-1.67321819556224,-0.233422394152775,-0.154627143858151
-0.122057186323815,0.981873592702621,0.471271694271705
-1.71847343625096,-1.65891796574877,0.0608184027541335
-3.98352163032244,1.09292743266051,-1.5152007007833
-0.684126179234784,0.0986439286705702,-0.0298814057100428
0.657296305219266,-0.541979448285684,0.945783945403425
0.404836615353627,1.4366469428025,-0.28869937144965
0.354183266368192,-0.120318969779209,-0.0702567695965018
0.570174938624887,0.118477910842512,-0.986987734618537
0.0958488605935086,2.61781278452487,-0.579243119217584
-0.183369706537851,0.161214482101676,0.283116306239693
0.188837191052983,0.577724024920253,-0.156172952393635
1.70474667430842,1.24486234117413,0.565572902734176
0.796835795226745,2.92278649281333,0.258876308108652
0.997567465611826,0.493551833123233,0.711533785736315
0.573199192392482,-0.264878534061906,-0.20740368413159
0.8266696610658,-1.65742765583883,0.39757968155631
-4.22856880062081,-0.547091165274511,-2.49102198657058
0.248707426937301,-1.92003238938628,0.742636998624526
-3.79344780229505,-0.684298977799499,-1.35721434820749
-1.15838747758518,-1.27846947677701,-0.0785308614491981
-0.166771060246079,0.102662065327674,0.012879464251033
0.555664828327231,0.347682744909948,0.0366181040785652
2.74432316858906,0.49977450273675,1.55390503592912
0.727655490948878,-0.811066496399562,-0.243106602193928
1.70978840924566,-0.216006387438955,0.42998799560767
-0.365469694684561,0.102980654292115,-0.833282177365502
0.256799944653835,0.793564081440244,-0.328041171129118
2.97440010473459,0.546652649527485,1.64855847324045
1.22172647562089,0.734290058901788,-0.391470637524692
-0.531149497169557,1.02908609359497,-0.419104200665583
-2.03948635398648,-0.0943033788138843,-0.746146388954062
-1.1167118698615,-0.881992002505003,0.670257327323814
-3.01557834450869,-0.243165024396412,-1.08695851379446
1.07201877878006,-0.958100536171743,1.0269311409495
-2.86107289797597,0.533393966595668,-1.91912235610923
-3.27661888342022,-0.779293418564316,-1.05771953520394
4.23156514465102,0.945925947491423,1.12012391641272
-0.681760732486963,-0.728687243391325,-0.0511757450055711
-1.53096385390698,0.858645025164424,-0.38051371650829
-2.0771639701901,0.476511332565927,-1.23209823171731
3.77248192926889,-0.772038668067304,1.99260106506171
3.64127040460823,2.04289760608412,2.192047172809
-0.430638320936767,-0.82559525271571,0.518434748153907
-0.579669465052134,-0.525672601580196,-0.0669970102542072
-1.2772617708502,-0.350396003973599,-0.670081588880274
0.505157716290443,-1.62810606944949,0.745792463513896
-0.329750650288966,-1.73914444127868,0.017075957310785
-2.05541313481469,-0.30375903113664,-1.03929157129827
1.36429430749787,1.1469246115668,0.564960315351189
-1.77141039483857,-1.96882547453983,-0.642950130572624
0.825007706678836,-1.36506737852799,1.03994249735945
-1.9799586404948,0.877455453681344,-1.29512843881453
2.27373139607979,2.05353798459457,0.717972522895397
-0.043484253734702,0.411198898451972,0.353454357895056
-1.19593945498296,0.932083402406255,-1.26444589810549
1.98866661180217,0.106418566563081,0.948643888418417
0.229445861587497,0.799928492079984,-0.0606666073348442
-0.680909342723244,0.0967367223500884,-0.345020880902101
1.94039468823251,-0.295072426370564,-0.185837194474849
1.38281257956046,1.00390208538156,0.903513545965514
-1.63252634021972,-0.304087462311043,-0.151936890198238
0.435333422337679,-0.471343073498663,-0.442321165812027
1.02660918985646,2.61426974004492,0.862657510608778
0.263090483841984,-0.579659949739231,0.722920092885757
0.65379672851379,-1.79129016371759,1.35330173899955
-1.38142459148619,0.134070179875455,-0.504948808893864
0.132153949620782,1.96553337097093,-0.441423214409459
2.28805110410754,1.29588041953699,0.682256079377643
-2.15317740127042,-0.187582892402114,-1.25157134128267
0.286225328640805,-1.46982363210841,-0.0582424083134794
-1.75784641409018,0.251829746222874,-1.38147769811952
1.31183691148358,-0.0711448120684399,0.657467585047779
0.240020513985713,1.24118954385875,0.429445523469108
0.325494367405633,0.332921749162452,0.00259917818094374
-0.485018226442212,-1.38650634214807,0.00571476160675999
-1.4774316424869,0.817870236228551,-1.54964110460563
-1.77112086990909,-1.83982874112136,-0.176421035535043
0.459550417379905,1.51263042377689,0.414787548281296
3.11187462260418,-0.825267159972815,1.82189822760732
-3.15141844053136,-0.20364629180204,-1.61065896801099
0.559119693889818,0.686163840701564,-0.248616133352196
1.50593062101584,-1.11539657043015,0.203420125192616
-0.40514934719419,-0.0989301028593538,-0.187028013655055
0.233213339386097,-1.51175414158166,-0.0556951350348978
0.796690019084025,2.44483806014976,-0.237426878522505
0.465026751726256,-0.370843080045077,0.135689864464526
-2.25405003228907,0.46649651961663,-0.902349529686202
-0.317279723600851,-0.42375149077153,0.105741218681894
-1.68005108033314,-1.51825028485933,-1.49881262257437
-1.40876750816925,0.410756841305928,-0.826100805674117
-0.736614879631181,-0.777829154476346,0.499795180951187
-1.48396618337951,-0.151225932007353,-0.59861933601406
3.19773499917081,-0.216381457916243,1.59338130859276
-1.29963848327701,0.209656316834614,-0.160447867750097
0.215983785838443,0.397919863312691,-0.405653141333172
-0.633170433989023,-0.410650339811066,-0.11477198196205
-1.38217381693389,0.893156381920077,-1.22379129630432
0.678336770976108,0.99182132773256,0.229919557750065
0.820705507267202,-1.29668154521325,0.377704194584922
0.644687189115765,0.047971154043571,0.0924318426523807
0.116527430106791,0.422051540238936,0.0947332749295209
2.92131013698504,1.36845894336722,1.14759600162127
3.94877633547348,2.7362197162632,1.10964499070151
