"V1","V2","V3"
0.429135654016106,0.557868819901307,0.532963988664958
-1.14761337735117,-1.52971296744231,-0.0383542433073335
-3.28599940192314,-0.458521860347169,-1.48458540535182
0.200803849862388,-1.65425374742951,-0.501529686974843
-0.411453151647664,-1.24450264905118,-1.44797206927216
0.402046194058362,1.38542660242774,0.586900692863135
-0.495248992738608,-1.84917246777919,1.17542154416766
-1.2212473330419,1.79789546248046,-0.110711534676439
0.0166510099826558,0.0100071116739494,0.134872971451185
1.26620407481997,1.80748126435331,0.610167462267231
2.04831697732125,0.622450946736956,0.366101676543203
-0.782195156105557,-0.597104220613496,0.923773378415385
1.30996275357251,1.64191921516593,-0.574366046484935
-4.28566940617788,-0.727859867882583,-2.5985824489699
5.56503536417309,0.483462788067088,1.71327915078599
1.07967728504615,1.43995986954668,0.527205410699982
-0.00424711203564343,-0.831889274265005,0.318914035650295
-2.31896373367429,-1.35129637358819,-0.778481731713199
3.16813961978936,-0.0401988026805961,1.18339758671953
-3.515135781198,-1.40644127199671,-1.69458798921886
0.224054390251746,-1.02437678578997,1.04458886318109
-0.679886500546777,-1.3061728609218,0.126488797671471
-0.78199189019897,-0.901776856402462,-0.67048921659391
-2.97551932776898,2.24646268863378,-1.29845695306372
1.94842251755198,1.75286080599038,1.41121548637758
-0.499348877288749,0.34510497843341,0.115447857846099
0.652475131891098,0.0781801141674508,0.248995008916422
-0.708539428135244,0.13194078197426,-0.597936907853396
0.10405117905114,-0.413676276768258,-0.537560219737087
-0.693991517602762,-0.705907378236985,-0.564184530751792
0.0251225719485077,0.135169357864058,-0.454127306829601
-3.13803507476448,0.747625522529418,-1.12995048274078
2.80902613778014,-0.470945435329595,1.52955374350572
2.02373619567829,-0.179998105291978,-0.000162105319840622
0.66178670955042,-0.672084953725471,0.578886237169047
1.70909872399117,0.589683451400905,0.86199442385628
1.42274827422642,0.238800967865817,0.377325234931185
-2.68677396430733,-0.0750035330592322,-0.491064256990578
-1.31576185380246,0.131321997344612,0.330088281266375
-0.365594208216153,0.119788510831588,-0.267304977268051
3.56198978026483,0.438730725981489,2.12390075570342
0.815689547252088,-0.292715265431838,0.997918539095169
3.44425781297583,0.931620762128998,1.50128907810586
-1.64143202279951,-0.485160132128352,-0.643548599077868
0.502479911668143,0.831303966265581,0.591753888090446
-3.85547025122731,-1.09781407832495,-2.00141621899557
-1.73478416083849,-0.0241173420048695,-1.19437586266835
-1.49376775317132,1.13573104187037,-0.310436534021457
-1.51910561321743,-1.88532034243358,0.475567414688596
-0.797924339115167,-1.96787365574167,0.558385938028657
1.68658020253698,0.592715848330359,0.557271276882974
1.14734231927072,1.26081484533507,-0.444941431217798
0.675639416098893,-1.20897051706192,0.195305159093272
0.651054615823486,0.39951962041262,-0.551724934204443
-1.44254946552175,1.37153452280269,-1.8549484695029
0.37808727359877,-1.56069006689604,0.682899809027897
-1.30854982098653,-1.89404157448343,-0.449015493247194
-0.771529615464448,1.02496262546893,-0.993864038552863
-1.51177416638758,-1.54117271061473,-1.17842722465099
-3.18981039617925,0.382211324840439,-1.36075243427708
-0.23685758306976,-1.60205923417749,0.333015384157706
-1.72490312654114,-0.973680394459837,-0.350916710009301
0.245720398900401,0.0734115317430877,0.265047394390385
0.592033384810608,1.49983428160991,-0.154070238413911
-0.197901249436015,0.0279361120384015,-0.441055871729946
0.234008707117114,0.0505022451594773,0.787753871667146
2.36542312962874,1.63331632215231,0.643703967441678
2.59466075329772,1.56820943697703,1.19019802588086
2.03238648150816,0.826454011708723,-0.0626133213567045
0.499005829203218,0.484806088933217,1.08809687967233
-1.15721802271356,-1.47943534411067,-0.169692195907471
-1.68228890777074,-0.918485703456791,-0.292597274196676
3.50513002568935,1.19193730079341,1.19559742792094
0.476276332326918,0.595852446381525,0.315244012230054
-0.934307521036884,-0.438914997659338,-0.121654223216231
-0.792422341605803,-0.190655117862215,-0.6500984850253
-0.0641088529044306,-0.036971734792256,-0.468030791948625
-0.174175477294801,0.114128602218776,0.116013884758354
-3.5389580560565,-1.3960853413389,-1.21832976559427
0.267793882529161,1.3588206897178,-1.70978767250142
0.738120521987296,0.608241522513633,0.290271051925571
3.3005028193993,1.52162021843109,1.20842771097039
1.78609605251803,-1.96059828634018,1.47251131291737
-0.459758515031083,0.0302844911705945,0.164699053984001
-1.27068194003625,1.00026125433351,-0.13257404631668
3.17275551429074,0.633867050180088,1.57167240642684
-3.82146743260098,-0.108282004371679,-2.31969738153999
0.167527685648088,0.129036948995676,-0.549857133375062
0.270350520992752,2.09865514343961,-0.280650208983725
-2.22950562480433,-0.647896527457801,-0.897080833597216
-0.0922341516007713,-0.672963323932991,0.630480840516206
1.26997166666723,0.560395334200164,1.36164595448702
-0.641725573436308,0.733528384966966,-0.374204338617646
0.8817357744356,-0.855425117616501,0.0851327127454097
-0.480133247356839,-0.443963695144515,0.36405195143674
-2.76528654884606,-1.20530476459403,-0.7258571852539
2.63967615787948,1.0022767386439,0.883545018178756
0.785683338205006,-0.710431825388093,-0.42297590218886
1.79192493653103,-0.00648874131056942,0.902366266902279
-0.949273016004633,-0.507003600610232,-0.22857216713685
-0.887859636494001,-0.994531617246083,-0.0545025588834418
0.993693940685838,-0.744785436176524,0.142992395556411
-1.17031877349319,0.325205763896207,-0.708153941263545
-1.73154288660573,-0.598271455991871,-1.08890701842554
0.317837662814461,0.587818569237377,1.03559483269468
1.2187213708583,-0.494751988216398,0.563789484493606
1.90240640172023,0.267965708587204,0.457036090643128
0.806111303950118,-0.191228149218949,0.69827595190826
1.84455811657525,0.528351163383948,0.665854952383266
-4.05345636677035,-0.597717402613283,-0.815417987734494
-0.918622817298472,1.28043449174458,-1.62904647984942
-0.915986861352655,-0.671890477779155,-0.939933257291056
0.568774838636809,0.659223188374652,0.421228044932186
1.13068796958207,0.44992147808625,0.649851405141725
0.894995737191314,0.194256163932046,0.601338085694234
0.674467209990921,-0.400012973193181,0.104090856656956
-0.796724080043324,-0.311827410431142,0.354848718330555
-0.882984568959722,0.0978027960384912,-0.414920141922289
1.4873556552981,-0.735865624733463,2.03025432333873
1.11128703045283,0.36381905634805,0.188462304464173
0.0812474269375827,-0.836036794537838,0.0276496526508501
2.62645604696948,-0.0293345372377032,1.48761377539326
-2.62996646096224,0.872004236565263,-2.18017553776242
-1.48765458642331,-0.700234576871632,-0.196246487796081
-3.9770417908233,-0.131044485589173,-1.98606018901492
3.67607177383413,3.05570199272796,1.84957757026875
0.551322860866045,-0.577746723715626,-0.27975443996635
2.97685355432623,-1.61291275877985,1.16146977011522
-2.07167201085218,0.0816486666506851,-1.26107314532179
-1.33901806061126,0.864039136759161,-0.885737029434639
-2.44731680419535,-0.322663013027329,-0.558859474593965
1.72460238930409,-1.19098593864638,0.764800123971139
-2.93887648647105,0.431042813433378,-1.39755146386674
0.396143713418954,2.10166088940835,-0.918135032022293
0.337548848473219,-0.884690491476888,0.421051360845982
-2.47118854585811,0.433190447473479,-1.04782520853952
4.5245556184015,0.693168381275338,2.54906164930119
2.83762873373591,-0.289385603692124,1.48625627738775
0.0988173979902761,1.32609049220733,-0.437290375078239
1.51548052716287,-0.059220704843297,0.375405373685685
2.25100279614087,-0.450926873458689,1.09233871809175
-0.301873483899888,-2.22897012698889,-0.518935705332734
-0.302626797442341,0.574031071334783,-0.939016540149826
-1.33621731377993,-1.29558441288529,-0.0315355113257795
-3.88768059298102,1.16324306988624,-0.839764192374409
3.02206693663534,0.231212715863738,1.23870764102906
-0.274487182379835,-0.372489500527736,0.291528264970173
-1.99348215240637,-0.617188145049663,0.248031362273992
0.277411612104949,0.627962838672501,-1.31585675770249
-4.88392459266152,-0.321610875213892,-1.13020063109951
0.897752228782898,-0.0464688027024098,0.14548656227076
0.0984173950840934,-0.485726343299648,-0.704218616514976
-1.4067686993885,0.882199068040501,-0.914924885298421
2.29328169052501,-0.34578123684897,1.17673238943886
-1.7999576833781,0.233184795728781,-1.5423268354033
1.37675829136472,0.736687900138772,0.23226808703561
0.830262088439331,1.00023055473128,0.608127660393081
1.41820132682251,-0.806514497921928,0.793753544633745
-3.350820265537,0.27732524110602,-1.59143224186296
3.49528900599248,-0.993023712717342,2.46432445583638
1.04264964711586,0.376879694222796,-0.256463238025673
-1.80933463541119,-1.3923126607434,-0.904270231040383
0.362840236692963,0.523015268720478,0.722663520783523
-0.066320817931801,-1.09453171893655,-0.165384562530741
0.381670457813633,0.423921511564511,-0.4387574683325
-1.70032598334483,-0.161961674411104,-0.268079633641719
3.35250301581079,1.52154843250638,0.986997154957847
1.38586347353274,0.114903892766713,0.43543061212898
1.41775504583638,0.997823995148699,0.292703405148309
0.629718784275355,0.00891849930306021,1.59552598860007
-1.66070953802806,0.702208058738722,-0.907181946408676
1.16882630027079,-0.423387341176274,0.804034549164727
0.129317481247614,0.431802338298472,-0.114200936858935
-2.44052770440191,-0.816922023483431,-0.829885987659691
-2.19392576347834,-1.21190627251906,-0.953131226285142
1.51440305090416,-0.485004553504588,-0.030068986261959
0.162787454994882,-0.832915467743133,-0.737969209611516
-4.32077167038001,-0.906963553864174,-2.02203617984134
1.26713736854291,-0.385144801884496,0.68739509846454
1.5694401327661,0.304434174012638,0.135356161669546
1.70184754338716,1.51287398948077,0.437044004041011
0.903116829974222,1.02320523372464,-0.331406273180715
0.38228093733524,0.230674207179386,1.42473786057771
-0.326185273741661,-0.626424286806509,-0.0386525723243296
-1.36716251514328,1.3409159604561,0.0192230707845923
0.175146377965574,0.738709442995459,0.265321058540565
-1.37199729238435,-0.865262549550943,0.183381514728656
-0.615902461921163,-0.881886158008757,-0.576024834419289
0.923347915962628,1.40553285042966,0.207430681219541
-0.597488398262421,-1.57274448691604,0.376268605612991
0.383352054432975,-1.81667484670683,0.119629243018635
2.6874470965789,-1.16129020530977,1.4934630821462
-1.82539482816318,-0.259537127311642,-0.637130897788441
1.64114585948632,0.22455557063834,0.51512285752841
-1.20464509064409,2.412629760663,-1.76769720017056
0.288645368835431,-0.656890942799255,0.780092256923604
0.0482137420795269,0.304466590495675,-0.196659473270345
-0.834851689525487,-1.19963679790862,-0.567498249855186
2.32755095689614,-0.382900674464573,1.35239395547158
-4.56557916232327,-0.881528416444348,-1.18584730029658
1.5243293127904,0.479436787111256,0.651512476714044
2.84591532341604,0.470730523696551,0.419678010417745
-1.44302226611795,2.06979792122785,-0.549678359811818
-1.17786854498656,-0.743857554599755,-0.817484567947419
-0.695238132755196,1.14069941171212,0.390104166920123
-0.953248136119041,0.363727289157716,0.168906677673272
5.64749995041201,2.04136070953554,0.909550400043696
1.28959310686546,1.28246528914972,1.08754593115915
-1.9015509635087,0.525551291757628,-1.17589334370687
-0.571673973733353,-0.721398622279232,-0.249337322937277
0.0910454959939907,-0.279384123378401,1.13613339033249
1.43343523498611,-0.041184713920573,-0.207399761776047
0.149069185279176,-0.76300269663383,0.56653124200368
-0.533624888289351,1.70182126698918,-0.700977994853875
-2.19002327010604,-1.08071874024084,-0.205223981817552
-1.67716879629984,-1.09596784421582,-0.793177814314963
-0.606839189559501,-1.6166953675922,0.225719456002225
0.410023890262376,0.324114011446504,-0.3770724213963
-1.08543228799744,-0.745592855991825,-0.781811870316294
0.498894641814147,0.104905106216427,0.396507413904665
1.02261053615094,1.53739324526064,0.333922425117604
1.57159002524182,0.979898092407286,-0.154669956039823
-1.09060198511695,0.873308554519495,-0.0044564861014135
-3.65457327512371,-1.42702336212194,-1.49263935990145
-0.780181825126909,-1.25831797369935,-0.427215822429112
-1.23940444087075,-1.06011695774361,-0.0884642841847749
1.94545489464573,-0.15732504613856,0.885543505851253
-1.45874253450749,0.813465626184505,-0.809011345575423
2.43670617500349,0.366279785521787,0.883335508081444
-0.0339871351447682,0.818003212135074,0.397255812357435
-1.46424697727562,-0.475108312614827,-0.518276378197617
-0.510018634662426,0.891254356260855,-0.279740283653513
3.38752038028852,-1.02009526045931,1.77539170167469
-0.926512091644126,-2.18431206476996,-0.108103464967809
0.794386888142244,1.30269610525791,-0.392871572031488
-0.0307929326756671,-0.690745869248991,0.435795469275219
-1.16594081563966,-0.785685644368891,-0.66133011950514
-2.48470582898288,-0.267878479842414,-0.891193376486394
0.737284718102813,-0.146260391512567,0.467815231659125
1.6944557278183,0.0592959522339765,0.563877262563954
-3.89555363826733,-0.291063713660757,-1.99673648496526
2.6567642403636,-0.0387021443795964,1.98841999435918
3.16706497618959,1.94341874210415,0.790766384644478
1.93354361127605,-0.550057734986259,0.939646035452896
-3.42569045066153,0.782995913732964,-1.71833777813978
1.41574825766277,-0.562508879868695,0.0809163570109951
-1.53011848129267,0.77599344631769,-0.635997040614222
-0.164321407811723,1.08891583809208,0.250340622871582
2.20888202370876,-0.689420433596104,1.16985901649874
-1.11661999979042,-0.628296601016579,-0.783841574625374
-2.68920330450053,-0.165077566969173,-1.56194194796046
0.0754389274356026,0.356459758858252,-0.876717576442056
-3.49965249153835,-0.675254479235184,-2.12616736347473
0.486433426359575,-0.187685388106145,0.62904642251812
3.736488578236,0.194335302941881,1.41633722119871
-2.20265168769356,1.76552840108189,-1.29528722075273
-2.40032881874392,0.158430699206505,-0.72430345541842
0.993595166087664,0.839821350926022,-0.580437161069776
-3.21058042098131,-1.21977167178135,-1.54396269861007
1.93857154996223,0.100123333420433,1.80941748733557
2.56366693908182,-0.450282473675681,0.380627350596397
1.64583863642011,1.17715132081055,0.66393739660689
-0.828338487569178,-1.96901438300223,0.535653254645474
1.13102712068943,0.388267726283066,1.24950052010928
2.25969486675442,-0.313031930758845,2.0242977707178
0.404879740015544,0.43266799468232,0.431944974685613
-0.495559455717216,0.667016050900553,-0.202580680504142
-1.61909821761307,-0.475625559678204,0.348882872278822
0.535212497622508,-0.736738437923746,0.409699597534847
0.234216293447255,0.654415514809134,-0.351228212844934
-1.59558173083564,-1.79979097125638,-0.42137557597472
-0.0126338409100096,0.0939502165460461,0.0611027152107443
-1.32441924510464,-0.253559613765271,-0.951529283513824
2.15486337419085,-0.80595390708399,0.82835769430175
0.195431754819991,0.100364255590481,-0.0594243744080612
2.13720819768922,1.15028415945406,0.458023183652155
-0.881144084157128,1.60180615840396,-0.439152283709291
1.84426459690145,0.925830160200817,0.101721561602394
-1.99584860068508,-1.1630491337621,-1.19503163553712
0.418208720335966,-0.391616887117687,0.980589447225764
0.148082777435536,0.800563895167369,0.0260698546784409
2.35942341210546,-0.837223689265421,1.51725954797412
-0.20976384315308,0.593831723482166,0.713600024116855
-0.355719748964476,0.857814365990363,-0.808620630681651
-1.15736131893155,-1.44056899411633,-0.942102924424806
1.44298401189772,2.62790257653805,-0.137946203546875
-1.26934767594357,1.57197391283393,-1.22055622402104
-3.2760472797336,0.313735521763074,-1.61367793142449
0.7614372063343,-1.59395687367418,0.965476052961502
0.546379939152701,-0.961293084704585,0.703197848058267
2.16188145988467,-0.906239870676136,1.52019974705887
0.239094771971464,-1.15878441713769,1.07314889737561
-1.11842670565801,-0.664215281541401,-0.862320816682405
-1.94449559023232,0.156551643056493,-1.05645502782586
1.67187858383474,0.639908572284294,0.12272778638345
0.17795078826282,0.624499115889644,0.493037536417937
4.31271170726376,0.99131257356573,1.36268183083635
0.783608804225231,1.48244087790464,0.179260739919346
-0.31164201006007,0.0926486677672556,-0.364162457967912
1.91303666038618,-0.28198921139158,0.934594241730688
-2.26747908426158,0.875727083498068,-1.07839951389946
-2.25251769673101,-1.18189501616365,0.0748554242491804
1.27032346070499,1.00920838459583,0.830954270238468
0.365268640763576,-0.0411953909952184,-0.091023310491741
-0.88563531751407,-0.0638688948180776,-0.76455537629434
-0.903509230568186,-1.84287906601076,-0.389193495544767
-0.108899550178829,-2.16986602230751,0.426470318537905
-3.27069893349069,-1.14879059963879,-1.33033120797929
-1.14774105255562,0.631973614825903,-1.00523173848605
2.32522281375349,1.02267388327853,0.721042738733687
1.41723089181701,0.236690724712777,1.12476991088496
-1.70160426315366,0.635774781309668,-0.631528676241138
-0.0126522631721304,-0.429284355887252,-0.350712099592108
3.9615001240726,0.704237941005231,0.585576484566015
4.42953682692763,1.01240648384276,2.61670092839087
0.490465478006992,0.694756459345194,0.358213146879952
-0.192168508724197,1.70003038171715,0.00399625090267416
-3.88613420758296,-0.318582774863076,-2.22398932813477
1.21922472960424,-0.15366576480866,0.89281146317344
-1.17212359793628,-1.75660640868918,-0.866154197559286
1.3599985647705,-0.178708247929685,0.460142112205689
-0.8929892584619,-1.29861546582964,-0.273280596721207
-1.03832427475701,-1.46140337660039,-0.258717603702324
-1.86059647418936,-0.0636616122325927,-0.552368244980977
-2.12136376722148,0.676631234907705,-0.88545955007179
0.534493728424256,-2.82418632203403,0.773116475040308
0.625419838644159,-0.38362794173404,0.317768108386171
1.70510885563094,1.83280870579209,0.526931228463904
-0.0535738391925602,0.333256355696154,0.298317699374294
-0.847602415416049,-1.24237588198995,-0.484829138205489
0.719875959355889,-0.2823548427513,0.510913949287456
0.765282010371921,0.456628150460339,-0.197393114430189
0.742729692646087,0.663453215341336,-0.417759907242952
1.4222372987027,1.67742183048422,-0.765960415023681
-3.72493021659094,-0.600734257196075,-0.924092482938451
-0.35582652472824,-1.19903748075352,0.312666505798897
0.93125085604677,-0.481229479492615,0.00627536754663638
0.279688242109299,1.08689677870039,0.391848239942648
-1.74339490514505,-0.118036212641745,-0.398843770154252
-1.00075858085918,1.08111738211874,0.0510412541546988
-1.97659501843728,0.81182904325169,-1.08920573515036
-4.09925381467783,-0.84654878243553,-1.68823207825939
-0.91362943561527,-1.00229279871895,-0.634392259602653
0.895999061347331,0.471042337135012,0.309358757640765
1.93768881923952,-0.673456663339919,1.04145646377746
2.57244882091654,0.0586546260024628,0.640532360963713
-1.28959938435677,-2.09613041867587,-0.392419287315716
-0.496450541319465,0.739274438572968,-0.169543654995263
0.609576494320334,0.0885890861336131,0.0922096946345435
-0.721194005757964,1.19108880455126,-0.590493236679058
-0.403853317857735,0.588576123003317,-1.03117441280511
0.132496424341067,-0.427203788784742,0.447578770061746
0.640625852574668,-0.107968372572736,0.824429783583754
2.5788265220285,0.49259178763366,2.10829814443996
0.532913523254357,0.711954578243759,0.131596689705618
-1.17198456002936,0.987900175137686,-0.142849624885455
1.88312293869135,-1.01903685033671,2.18640070284313
-2.01165400045131,0.648889514142396,-1.34546434794176
1.81474981428559,1.13723629041914,-0.188637544088
-0.240753048519628,1.39290500388286,-0.0227643975265894
-0.606802637305167,-1.11299598625239,0.154132595105583
-1.55292744432609,-0.608207030772655,-0.41009986836536
1.82715614072257,1.16806106418154,0.714879641459372
0.0313151062832976,-1.23843335244728,-0.431334163865347
1.32755009965755,-0.174064169103969,0.3006553241126
-1.00982425438117,-0.624499757287062,-0.14046283494154
0.515183139906034,-1.07326816126383,0.393380382686413
-0.781229523700805,0.996150569434145,-0.842702318475933
1.31251113274853,0.515788284371491,0.2262003562246
-1.33641290358138,-0.996425594105368,-0.451333902341711
-1.70610039594694,0.442351612263086,-0.50251194190217
2.20647679261457,1.44477059773978,-0.195956277674484
-0.385945795993156,-0.00233482761486625,0.0717522745810604
3.00524256872343,-0.963800824318427,1.74187590431505
-1.03527369291817,0.255751781513048,-1.09370719320399
-1.90430198408069,-0.384924721807538,-1.28641304392834
-1.04341737719911,-0.63422522838006,-0.852270152467125
-2.14394835602577,-1.13457730707141,-1.53569492650791
1.33531726562433,-0.746821166403937,0.786731033341035
1.67103588610141,0.705203048094784,2.0802436593286
0.137344566988216,0.672495234856862,-0.23254959639545
-1.53272611071456,0.0065526154897888,-0.772410588675273
0.612640158489999,0.28230304673221,0.635626894624443
0.956654636160403,-0.32842562473633,0.958323723042144
-0.172998161823968,0.385681763643013,0.196960231522413
-1.6363095778244,-0.981011995094823,-1.70912784481115
2.46859989266077,1.52355041869675,1.5424090461528
0.668284368057842,-0.81255893338755,0.758272962356361
-1.35100294804569,0.876065046631486,-1.09181256477043
0.693075173716589,0.226742564650995,0.0975014353147368
-2.27424353078678,0.873259209250842,-1.16160409701303
-2.92127106580924,-0.804320453105531,-1.31160452648117
0.377732437000607,0.376553426810376,-0.0637715547129916
0.226222304000962,-1.64511232184861,0.70962919210334
2.02137348883821,1.94225146573794,0.666673291305235
1.22848444279124,-0.563581950909302,1.14253438043872
0.828265965838695,0.0442147917217756,-0.53513683316777
-1.54472008139865,-1.23715547605925,-0.464666110634926
-1.46712953343838,0.949815877785102,-0.774929743280323
2.68263866439823,-0.768711670880206,2.19563296720059
-1.2197001725369,-0.783778643759698,-0.625941702689841
2.30037161100756,1.03805741578085,0.268642034288285
-1.26551704210297,-1.00956117731117,-0.416310149282243
-3.91522736401251e-05,-0.749841669081806,0.588097457918748
-2.83431060829183,-2.51420480055621,0.463651074267058
-2.31876650434725,-0.202019658812375,-2.02957365326535
2.31583434234717,1.96245407239353,1.22408965632689
0.39194267394586,0.794018602081408,1.05598105974267
1.99514174551894,0.226368577398871,0.343809202755907
1.70303133524896,2.11466209284158,-0.195435767165137
-0.744034815963828,-0.813860086155594,0.686444056648301
-0.396868368267601,-0.962111534189069,-0.413476705406421
-0.296761127006507,-0.0674866273265956,0.113429742493969
1.94056160811106,1.50151057253799,0.497419155693463
-1.57088552538902,-0.534207135841726,-1.5608254623263
-2.58111028543992,-0.43873776768929,-1.83228914051209
2.64539113941726,0.0242945827454764,1.85525685679037
-1.64079322840223,-1.11064892107198,-0.649042835897355
-0.514181017164515,0.606635687327146,0.381009897734628
3.95628954151125,1.02407615248883,1.29817089746955
1.47939595167218,0.754139867671411,0.947740377119827
0.151395255538934,-0.784927777553228,-0.450103330521487
-0.478808683091125,-0.0566304495625431,-0.0287308867193255
1.21877829577593,0.0490275194100768,1.62059654346924
-0.767915618605165,0.89523895594582,-1.39717145526783
-0.434598233229742,0.328731226155679,-0.494691067187417
1.54972640444041,0.0308412273482089,1.51659168809116
-1.35684420498418,-0.85764345031343,-0.381817785374117
-1.76136691079921,-0.744238288182164,-1.45473889915709
-1.46535840663988,0.279841435279981,-0.930780860038077
1.65762045760022,1.50646331376004,-0.309798091128246
-0.068533033646995,-1.00659637804775,-0.221367494102235
1.53995324536582,-0.266575843126316,-0.797179439766738
-1.3224132474209,1.16853002219507,-0.804221119187197
-1.04778872263514,-0.666784515619535,0.585485311794249
1.54391269944165,1.43285637546769,0.208304156353437
-1.95905129564609,-0.295649942842954,-0.56821575661378
3.21339879969685,1.54339580376939,0.832258673154364
-2.18114207150732,-1.20821842233993,-0.307015387707091
-1.12608994207125,0.271582050591892,0.109567207747784
-3.02587917362901,0.56141581233903,-1.11289832097317
0.352000172147838,-1.10388615390393,-0.806175650370474
2.07224182595612,-0.594628563903477,1.723975581435
2.31565298944229,-0.423820076355357,1.35732146668211
-1.96388270309407,-0.91808348198386,0.109958862681994
2.2236373547234,1.68798658727523,0.745232206676088
2.27000124298486,0.929875403178394,1.31265616000317
1.55821728262511,-1.17515277194606,0.723419084238025
-0.263735197568498,-0.127780096170204,-0.452186945176967
1.09971448183352,0.769906216033253,0.998682149436479
-1.82395006903236,0.013929416457821,-1.16496017496861
-1.12921083156004,0.853781864491203,-1.18414923739472
-1.86074589404241,-0.268104667134204,0.604460373393061
-1.19136106849825,-0.181442054515717,-0.836038660799053
-1.60469332855111,-1.02623800865257,-1.21825656353979
3.78357861043512,0.622007191291866,0.433822502444405
-1.1482224417619,-0.949957497009353,-0.0292026788990303
-1.09567995607334,-0.0726785424472747,-0.783172279396614
-0.712462207652301,0.540991330549061,-1.06822609899934
-0.105087977861784,-1.61712437140145,1.9179201629829
1.24933279011681,-0.553922733448249,1.06391529841067
-1.19927588530151,-0.410862535888101,-0.799844482181695
1.39205649559103,0.666938450863265,-0.113071853889039
0.440072585335695,0.398973486552326,-0.155177418220315
-1.66238029628018,-0.379993315466073,-0.44393349217106
-0.22143926618702,-0.50822647218894,0.0408366094619318
2.49849825710528,1.39791969160009,0.281943220106364
0.223410047705205,1.08602884693077,0.597595125683065
-1.82607870036998,-1.42152304157055,0.949084972574605
-0.902022277313925,-0.299950621277104,-1.17868971399191
-0.297575667496094,0.236446271016421,0.0707341921910484
-2.42823063526151,-1.12923553457782,-1.65374504737336
-0.91760949190533,-0.766574048172089,0.462754534267951
2.75351205919687,0.791084992170916,0.538765544916124
0.897729985064664,0.892896563455138,0.338832510215621
-1.27141008730975,-0.74464319173844,0.156187070936803
-0.476897408651993,0.377112497629168,-1.09345798823599
-1.02085475385507,-0.206732651857719,0.3068905703261
1.31074386270525,1.28014532383249,0.427401630038919
0.669874372361374,0.953898400274327,-0.815126980851575
-0.119577327386772,1.40176289240763,0.117312881959059
0.520742932780455,1.27796875228838,-1.50529089255317
2.31890244135429,0.290626043449611,0.981362667525049
-0.927369569616256,-1.66856815328526,0.486160225934961
0.109142995785008,-0.344639388819292,-0.0269016394830949
-0.0138624406813928,0.151565854224905,-0.921696689086603
-0.0334541068900842,-1.36877975552437,1.94940765243696
0.767958562567093,0.291188496411107,-0.371664114544206
-1.95853007871203,-1.32764255013139,0.606794942471643
0.124590605549882,-0.363262569161144,-0.297379336874854
2.36635051482716,1.127995654581,0.265236364422781
0.463216707814634,0.288504244850039,0.387545819851872
-2.73148973067869,-1.61896525576642,-1.00192009897653
1.08674202869073,0.438534085585013,1.19958557598084
