"V1","V2","V3"
1.14701572876355,-0.677321880345812,0.228706329660347
-0.422225006917103,1.72295389560027,-0.757128150379637
0.0406742850336516,0.0890925592113627,-0.17546732419166
2.65553824554706,0.398592415227691,0.964786832390142
-1.08788514742066,0.462265255934151,0.242495412517577
4.0643122458014,1.9266178325459,1.97505903324419
-1.79608029837016,-0.713623746554472,-0.613286169575204
0.118969351741044,-0.903538886795271,0.373898290015832
-1.81421191880912,0.381378466028326,-0.62620376169317
0.449651349196815,0.618053246027611,0.466301822225622
0.779735878228626,0.735453200668636,0.243671257771039
1.60721672763683,-0.404132692070847,-0.16552307355694
-1.20260155782381,-1.50240312273112,-0.339620603958297
1.77389137742303,0.567557472367435,0.768867579587219
1.55290970203734,-0.0722204865009311,0.202366448630627
-2.29497925955303,-0.65810763561581,-0.877698069675032
-0.0496566972148142,-0.0430014391030861,-0.0434799472909673
1.98454984947192,1.65523912950854,1.59901436982661
-1.4903518411061,0.192144826059893,-0.609560891977626
-1.57336842474914,-1.08622283449839,-0.257539814907007
-0.396484109195111,0.534408511979645,-0.17381748468604
-2.99570550469206,-1.25889402288918,-2.23262200875783
5.03397974394828,0.779153930831042,2.51429023946694
-3.43210467362863,-1.29315428661799,-1.04533635437385
-0.319671940343317,0.545292537360072,-1.15878086031612
-2.32650144794139,-0.000704899263783254,-0.400393349101973
-0.811079769766951,-1.09908936639629,-0.30278965788424
-1.19700856876812,0.186865192863292,-0.859785015631659
0.708059531322393,0.947228528854152,0.0201957055136727
-2.35344532777891,-0.172841256186915,-0.637722396385861
2.78117300608798,0.765628010791566,1.10705525664487
-2.32151042746539,-2.02845356232992,-0.67957887848025
2.89656580692092,0.753168975125909,0.259173590627177
1.27436223912145,-1.02183502949491,0.66269698960856
0.0634535706166759,0.127974964925804,-0.398947382508366
-0.857390205681237,1.31646857427053,-0.340655277186496
-0.842839905754522,-0.381583460122367,-0.939411233503624
0.564220063404877,0.16532627721174,0.957468503743792
-0.36196218057493,-0.923958540113753,-0.357565035914264
0.330243237383347,0.115626802447183,-0.341598987645202
-0.338897878355942,0.174838196601905,0.051702832370468
-0.606965684347307,1.71465475307005,-0.358594748197383
1.15940254164109,-0.121650479277918,0.430300505324301
-1.66055211892174,0.672361848630532,-0.368079857543601
3.90067351885773,-1.1900255316068,2.49652843615008
3.14423846960804,0.413528577235615,1.85715310138337
-0.706746812471875,0.348388574564376,-1.22082512425699
4.44597964876966,-0.222879450103948,1.81966028878403
0.173957558585155,-0.0898219433998932,-0.333781616819861
-2.16880771604129,-1.09645291819752,-1.11292442597877
-0.886530984716621,-0.250427175264142,-0.199356533256658
-2.60967534405037,-0.188398063576027,-0.474292870439413
0.464100316124274,0.779045004395141,-0.546238416110852
-0.014487868256335,0.601268645832737,-0.0303133361404165
-0.446753011461634,0.682777131650755,-0.296831365756785
-1.82032165832394,-1.93210591027787,-0.974990697214168
-2.89524825326806,-0.831996602853475,-0.876063834375216
0.871213492639153,1.83622245030563,-0.307303605326555
-0.583895753907731,0.93977347700791,-1.19844046144318
-0.181614884353158,-0.775862185443796,0.703203149848814
1.80842801495643,0.33380022887647,1.20983985745454
2.41500391213805,-0.524525061732614,0.0642762202406484
2.30351752915855,0.885764650104321,1.61346605216175
-1.2631880179671,-0.445419212514468,0.174308667223524
-2.0491686371612,-0.462680216609189,0.129454950022199
-0.0857817309211677,-1.43569273934649,0.589493224078175
1.12889475356368,-0.570101421659524,0.166106006042399
-1.08657990201166,-1.29707537652573,-0.616255076309932
-0.613573101664616,-0.735291671981434,-0.0233354519900853
-0.995069145757469,-1.03289411893054,-1.26403302738728
0.253176532212675,-0.78135875199668,0.904841533914014
1.13892549186929,1.71364101357881,0.397047517828396
2.98098212848744,1.82888312209184,1.94863642435615
-2.74318725140589,-0.136813312957196,-1.66789579275913
-2.167497595891,-1.12937990837927,0.219394685135823
0.76902321246916,1.95158794951193,-0.0444349590893824
1.39805171043713,0.84819490016379,-0.0266893516360118
0.13713815643196,0.897553584618998,0.0196055594204005
-4.831687546603,-0.803355890535346,-2.08320377536269
1.89659149772714,0.383176856940186,1.10468695707616
3.99500839590751,1.37160661288525,0.727610898699346
0.766440235164013,-0.301235289110613,0.468378404062328
-3.67995236200317,-1.7261041769627,-1.51745090561243
-0.413410069948987,0.0529115053762066,-0.311927501215389
2.15250659193695,0.9017471132185,1.00942463074916
-0.906398811794933,-0.915801610685776,-0.0943386648978219
-4.69543308299856,-1.04041339386449,-2.39570616777535
1.58629641950757,0.130856657206391,1.12505264754087
0.517972852294841,0.181981615718785,-0.0981590919958966
2.57847885588571,-0.333167524997972,2.46247117475814
1.64182244033834,0.376933531557094,1.58809668303564
0.683366508538299,0.587335342269589,0.33863679189451
1.71523382582077,-0.984599944497119,0.897937789338199
4.84191652129786,0.408874699053884,2.22661762152187
-1.51968104919096,0.534033261153248,-0.494166089815168
-0.909636885170342,-0.155799179956029,-0.730617216438281
-0.800704560802301,-0.237418398806389,-1.21821081168671
1.39933529701795,1.12232367646816,0.00639387169149122
0.622917326330114,-0.418381644411304,0.16765075891989
-1.92488558178319,0.0280476745433227,-1.27883728817028
-1.73252461814814,0.133753126096926,-0.63077949078519
-2.17947116608146,0.790815653068811,-0.638171844595197
-0.49656665473229,0.300097021222831,-0.43020788552552
1.02130507094293,0.941793835284769,1.16180048175493
-1.44334270727223,-1.45126439642474,-1.96546326877012
1.82026254042444,-0.801941580251811,0.909214239961589
0.274419334211946,2.16710063096219,0.156542476308089
3.31105813430571,1.02449327099389,1.95602595257768
1.74287401801965,0.759372008987055,0.705705679528453
1.89143701666409,-0.430102802859461,1.33451058946869
-1.13503787235561,0.547149937262511,-0.515915466265536
-1.6866129014577,-0.857812428125266,-1.23050705184776
-0.319416848771671,-1.02251830227482,-0.352712111090317
-2.04324210450218,1.21494598570389,-0.664052552863735
1.43461753762035,0.654735558020087,1.3130631911594
-0.671620344320921,-1.1768555016376,0.334830876487166
-1.46134228282893,-1.61749063565793,-0.0371620642922113
-3.23757753510275,-1.60292064034371,-2.04800579169306
1.11025885467856,1.17474707283201,-0.391447360574249
3.93945115628008,-0.657431611147715,1.91915636555884
-2.40709071978766,0.510334646951733,-0.960451376046256
-0.71119975729027,0.293462996377157,-0.41825731301196
1.69740623959981,0.917257481834647,0.687945916965183
1.39852772538898,-0.105875698639049,-0.27384596284483
-4.94717219077591,-0.990650388987824,-2.42463823748518
-0.515973161524483,-0.112501823089835,0.193418483684461
2.15037624486761,0.440379105969423,0.816799755953455
-0.989821041816286,-0.261941331057885,-0.528685865003183
-1.97096238424348,0.871089545310628,-0.884526565447951
-0.142028847220857,-1.51679183736513,0.604400566590811
-0.141196528847174,0.106399216667607,0.230901303385088
-0.863490633232628,-0.881319313502418,-0.0959677347126608
-1.00764627228014,1.56385830780212,-0.547052758149583
0.736350356782233,-0.0994485731276643,-0.391590426454179
-0.474971662514678,0.76726891656545,-0.269290771548704
1.69982342705609,-0.954306291627179,0.780507776345432
-0.964370266171442,-0.998188160604788,-0.202822283886462
4.57424019580241,1.40184165474665,1.14602050599232
3.57973560422166,0.646110924892994,1.07554954483138
-0.914205819228487,-1.35586728741635,0.558318657659027
-1.40300251091005,0.0164238856721815,-0.789340026990446
-2.85470656800518,0.682849226303931,-0.871740756969168
1.34254446759638,0.49389273012141,0.549756472114415
-1.36295756600404,-1.26188623051994,-0.52089249672791
-0.477737034327451,0.452137334258797,-0.853763380666138
-0.293408952199982,-0.544500426346755,-0.278574832769928
-2.18169553090485,-1.11681099071593,-0.863945853253943
-1.79365434551368,0.505225121597064,-0.226128640535797
-2.27104652214532,-0.945902153393876,-1.15424517951111
1.76289588864263,-0.196823559371205,0.927687736288166
-4.8739929205026,0.0847035997190914,-3.31009158573093
2.74507089589199,0.873405059693513,1.09374450628442
-3.00370530563062,0.0567145445155937,-1.77743286661708
2.35357894442023,0.401634375939809,0.875506564873213
2.07714458300688,-0.30148911529005,0.253299538582928
2.22144643637606,-1.48934910586477,2.87978898419228
0.553424046716616,0.241880361748331,0.789684618059509
0.451603907545529,2.30591715886671,-0.4530870040317
1.47718095141417,0.104211915487944,1.30195430702311
0.532945548554081,-0.145303865814651,0.556097056978327
1.27331349381108,-0.688060620922067,-0.0559282297040279
-0.857543704597599,-1.49273303915643,0.0879492510468722
1.95711116467085,0.0264250829594815,0.899825402152007
-2.09511847865283,-0.641239722548848,-0.760703572011391
-0.0355501009026039,2.96209537889705,-0.785400201314923
0.764397092529735,1.97773930277451,0.737324759706437
2.03904773310218,-0.534593326021845,0.67601664939203
1.39513300843439,0.59408779391957,0.486501176406847
0.0720902549653601,-1.13012643476893,-0.71038690357709
0.691643152644728,-0.157099969129441,0.846571338596119
0.111611343361349,-1.5109385743033,1.74921919382984
3.99488064917491,0.813801197359094,1.30333176995505
-0.507579608535904,1.01735658929947,-0.342660679804429
1.18010459428196,-0.0268290962876906,-0.248577163056288
2.31980962841322,1.3383112269107,1.19242918242384
0.98280194277831,0.668458081187846,0.311030730792347
-2.76676891538279,-1.17775879939405,-1.61179759208619
0.228096260298363,1.87923617942928,0.277637276402196
-2.60405633952904,-0.549218726292229,-1.42365764019065
-1.6642386916996,0.484196668012205,-0.756931483973098
-3.42713942515859,-1.41060066328343,-1.2478045511149
-1.1650865965893,0.392431168691388,-1.0497784811404
-1.16322419821914,-1.64500317547601,-0.325618640217749
0.633928421806838,0.251068107687859,0.378498060932274
-1.11545030667697,-1.27451755031499,-0.241347003276189
0.0657295628862645,-0.498950867914978,0.500609553587812
2.71558490569026,2.76835057170897,0.624002916138413
-1.27334955885372,0.980183830627379,-0.364795237219864
-2.57572418223794,-0.201037298598972,-0.443054563884151
-1.40260398570787,-0.798651832793032,-0.274388691330814
3.92199870745666,1.05131260205677,1.47974388559181
2.62530224765833,-0.794132732444317,2.00428954152689
1.29897820134078,-1.01100952465434,1.23440208433924
0.35881739580804,0.26185208607705,0.599000824786194
0.169349487192678,-0.179210076975853,0.584421178455401
-0.804629349157548,0.473338512806783,-1.28574301769975
1.91811788232404,-0.488146103258893,0.170898701040418
0.0161801482451923,-1.04764179974568,0.429504595886752
-3.20387256781178,1.56603759909067,-1.45704499145147
-1.80452815986354,0.413771977003097,-1.27193501935358
0.259782619929233,0.182092933695114,0.426791785147943
-0.607116706279937,0.22676907901733,-1.03076942361811
-1.45669080488018,-0.8506889768812,-1.17591977017297
1.94360499741905,-1.31710580761705,0.428258953533701
-2.16493084115802,-0.737134171198853,-1.17827330530387
0.635992949359511,0.516319939465081,-0.536081602450659
-1.08456211956744,0.0381276912633187,-0.0998899465877912
0.687776604028157,-1.04224289120947,0.852064426371972
-0.942470002868362,0.0215887631256179,-1.10605361988277
2.09868355142572,0.425907445445666,1.3959257876504
-0.901899362908918,-1.15361212229597,-0.764964581687499
1.94296882928921,1.41760204104519,0.183466897179363
3.28690053307124,-1.52994154890061,2.13857322753428
1.05652344477975,-0.488529007657803,0.622040859295183
6.75186895811536,0.924116304749723,2.98320639880087
-0.683062210854436,0.522110216089093,-0.669892227082252
-0.552457830217925,1.64498262504103,-0.864020225522449
0.715643904790742,0.315325162162358,-0.247956748605282
-1.62221798947142,0.560218952496537,-0.971590041225601
-2.20838654142581,-0.978055139064143,0.106877626423799
-3.34146919781771,0.245630247960639,-0.862762933987076
-1.847448430738,-0.640073813968048,-0.0741300642318902
-2.4640036103766,-0.867984777631202,-1.09856665517997
-0.0919360501624857,-0.871219973743454,0.470337096274676
-1.43644542845058,0.939729885626436,-1.45658367308731
2.44770103490263,0.137481089291292,1.82981342733747
2.42592477700777,-0.368628549448656,1.22467919136692
-0.437787729031362,0.456669163704158,-0.28421702061035
-2.64253067518621,1.02182440963235,-1.70349010796743
-2.51047229801506,-2.44892925601437,-1.11684510057267
-1.48600383068463,-0.954188164674795,-0.353330272792687
1.17881614273022,-1.96207103521316,0.595889244218397
-1.27929005219004,0.558794095427762,0.35142088434506
-1.32816054578308,0.0451950965387745,-1.16259256228563
2.01746762261599,0.659351280177121,-0.0623106886584063
0.706951998674409,0.0278003281701963,0.775653460831815
-0.861800492162819,-0.602282836258458,-0.0919729884703295
0.819960300302535,-0.0480856785363476,0.231585234585373
-0.51310979869417,2.0240082160985,-0.107742623715179
3.4702144657459,0.860418925268148,1.08213248536188
-2.37139313080964,-0.713153054378974,-1.30806050560129
1.96883428874352,0.324934247891151,0.516120078268136
-2.16184768660563,0.72366505768465,-1.35366395449541
2.50025991867666,-0.178194895599255,1.4373695470051
-1.94373431023698,0.435391560239926,-0.500437728150759
1.75444244048717,1.07211002993171,1.03002372436471
0.245710267891091,-0.833009704577807,-0.418738976481437
0.0464556313475823,-0.117461930986776,0.872767110041802
-0.967597255593677,1.62975830911774,-1.36356507156333
3.46236480483386,1.46688946856291,1.48975509050746
-1.50011945281458,1.6393887576358,-0.269895096261136
0.568555322484651,-0.320934289347138,0.625023534128071
-2.95008884517357,-2.95197141822939,-0.459244800702294
-0.642701196151603,-1.61589159483725,-0.388744869792753
-0.750080690851387,-0.683840238518617,-1.76866473136027
-1.31661820526557,-0.67927965820582,0.133784885352633
1.02913020602432,-0.951358175993615,-0.112879106790223
-0.10226596693623,0.0647927809739715,-0.119381071654351
0.484962080692582,0.640058143495075,-0.33415014465558
-0.88988831850166,1.39543985406169,-0.299854254407531
-0.639980437279491,0.203739602999954,0.073791435764445
-0.477074797925747,0.262109788328238,-0.152636670459742
0.698135957448423,0.0986600728612916,-0.164781791933009
0.257922207882773,-0.435068288912715,0.432813443240633
1.68873624740106,0.115868491640749,1.1945773626619
-2.28240190770996,-0.462799984911442,-0.69007637121615
-0.949009200816133,0.846032575899119,-0.291765012606831
-3.49691326003559,0.888357665429651,-1.46456956508199
2.97097163384756,-1.56984267534542,1.26642757453745
0.980198345213955,-1.50800516328171,1.23294114426544
-1.97405470392814,0.776254706682843,-0.551897733404069
-0.0451807022936284,0.889401395453554,-0.291255792693955
2.88992269732898,0.00367605905867419,1.27028263057989
-1.11459781863623,-1.10906094862198,-0.146521587482164
0.338798580732838,1.12080606274261,0.768962035162496
1.11394853053567,-1.26229781077522,0.554151562303591
0.447674878664105,0.795209730375836,-0.542412640085462
0.053563161938778,1.1432322199967,-0.825093381647302
0.559549080139501,1.21790745318945,0.437126171126428
2.23511633639893,1.0018043270103,0.833442634616323
-2.57730674836741,0.151946562965553,-2.02494728984606
-0.511510683131604,-2.28527668928923,0.971356541462101
-1.91545545834633,-0.0900845262121466,-1.52884950515243
2.32816322893247,-1.89825058685591,0.834923000167493
0.948524009532237,1.35098962648876,0.187775584995211
1.45747958671036,-0.00500307049039372,1.04744220219235
-3.92956270156572,-1.69135485875028,-0.281863268951708
-2.20416365380299,-0.813568599994102,-1.55441684402745
1.12859981392472,-0.535444689168196,0.423002074666156
1.61071251116605,0.61043778517442,0.255598091509539
-2.3631317847183,0.435327800252516,-0.723228876240389
1.04207465139058,0.515206086604736,-0.139141868074047
-1.52753337467356,-0.0247920299186403,-1.66443352062316
-1.47491341450951,0.432060987018931,-1.08763699750217
-0.322003160942455,1.71537231630388,0.477141784969764
0.537276971583944,-1.92359432188122,0.378220019481314
1.26288489342468,-0.430798799049269,0.528517250468104
1.07807223469049,-0.232247452704326,-0.0166375448173758
0.366486028263066,1.08775518417047,0.447757610240912
2.49170629185126,1.19164820192941,1.3229675128115
-0.964146382427556,0.63617568037378,-1.20316651739045
0.49361662423889,0.442214998062096,0.85896016558939
-0.276164813732809,-2.94690211461101,1.18294315219221
1.84555622973998,1.32819936854761,0.64307003717084
-0.252846550611098,0.209307528129599,-0.89509446366533
0.394363807448284,0.747036422709074,0.363188421270865
-1.35723739354266,-0.0862675804562661,0.672275044063217
2.00683157161456,-0.521655346193333,1.54320077374765
-1.26918144486707,-1.53258428970014,-0.775347754372631
0.989205650170987,-0.054947832274129,-0.284382194137756
-2.35825989295844,1.73354862801459,-1.71762557359237
0.476395029889391,-0.924725165424287,0.238413230479986
-2.24354064138192,1.78646727855831,-1.72827134260447
-0.486890127052119,0.172758351605735,-0.777774913910559
2.81111937692495,0.684688132733923,0.78394344636386
-3.27053769682407,-0.883103771619291,-1.70376022012143
3.24609516570945,0.700896309482561,1.85723600001528
0.777176516326985,0.352766017545541,0.479940868034926
1.90543273885203,0.244535417435977,0.480843852429682
-1.24377396235686,-1.21515945260594,-0.0362167674745657
1.42868658796841,0.349084128675,0.194762440723098
-1.42575594632135,0.180570749525866,0.214585405729333
-2.07404770559641,0.545132033245254,-0.956855072367598
1.90754914762658,-2.08533736087649,1.31153881535242
-0.213630781630696,-0.193702670381949,-0.159694459628924
1.13409519518955,0.843418336865272,0.508351456670254
-0.483469215177426,-0.211385270777705,-0.450699226307283
0.52814806376786,-0.969833024422885,0.458821578729212
-2.90093294650457,-1.36780216790625,-1.71276221928645
2.72265717859074,0.311310118040322,0.683214673338448
-0.251514218409202,-0.716472224921035,0.862038884940557
1.98689562062807,1.17643294131446,1.5379179149381
-2.06481354610172,1.46394616044097,-0.47412886642782
-2.73583889178775,-1.21930723363614,-0.348698779488471
0.568054495673324,1.22749192801271,-0.045773550459817
2.37264365062817,2.44366282749103,0.076430413639976
-2.5200148880445,-0.25897844783687,0.0638398364895528
-0.712064038131744,-1.93660070892711,-0.537212090867976
3.12763908646513,0.254273163435172,0.883047353804437
0.89436725976524,0.84388845336637,0.00191456725084616
-1.26229369349032,0.273525726640138,-0.55945760542741
1.10716013576163,-0.325343940569357,0.235853127342413
-0.968606876258685,-1.58738339596032,-0.0017493541044199
1.17052346558586,-0.84469677213931,0.0851370729051885
-1.71263583814965,0.59985353149054,-1.26608518767934
-4.37234982130098,1.10864086258246,-3.43911621719498
2.04017059661165,0.220478318637023,0.814884513680705
-2.41004378238802,-0.160160962763937,-1.05793189820242
0.728463807314327,0.135395283133566,-0.803442368739502
1.37321353938271,-0.194642308123135,1.30264377878637
-1.75968341298642,-0.554113935098465,-0.0405046720667872
1.96743814700264,-0.722249442613917,1.48197602379117
1.53485294762336,0.0687511176519794,0.314378508207939
0.0163664124214113,0.329936088991485,-0.566634926956399
1.00356385225778,-0.348139407271043,0.785198887089759
-1.54248843779009,-2.54429296641485,-0.0466625115727962
0.249488138994732,2.431778003363,-0.441698482330007
1.16154239912825,-0.105382752885388,0.659310985231234
-1.12476337521458,-0.838455486726226,-0.171018669900892
1.52180273529131,-0.155096812877356,0.493968727973633
-1.01457077060246,0.47479313619753,-0.689611170032928
-0.346465057167726,-0.521689515250919,1.42630169037577
-0.54917197868011,0.42724544935303,-0.194589097941582
0.773856523732445,-0.429374851488828,0.196791421254676
0.748777536369774,1.37658018160399,-0.0242445214529659
-1.23198206126508,-0.144990248610668,-0.560192866453196
0.920214369804653,0.166756885467476,-0.497388733817109
-0.525240463873814,-1.45730530725832,-0.385049465744686
-2.06125798616358,0.775115190086242,0.050686238343855
-1.03955018326581,0.453031455775711,-0.56471315270919
4.30205239200729,0.126669439244541,1.95021831756556
-2.82853671923067,-0.940724521741548,-1.57071860304098
0.838217115559489,-0.0882323999089634,-0.0716321844542088
-4.59646652251396,-0.710881712896331,-2.21237567669531
0.6099564507749,0.232946240773511,1.12050918887414
0.406433888506147,0.229023687005216,0.377588528452108
0.697861102901363,0.304192254663552,0.244548045834729
-1.85509555373264,0.615384398447071,-0.596492038592721
-0.113069322607786,-0.0688348481344682,-0.338341116631197
-1.26794767019709,-1.02116876993246,-0.621979508200819
-0.384762630311188,-0.263103946225857,-0.13767197923331
2.12809118703214,0.454652432506373,0.553468054152278
2.65860181204857,1.11413456065828,0.666168004239402
1.65919624203682,-0.0541238885787101,1.4624675688488
1.68328455249025,0.277459098659354,1.13090137926185
-1.42460921345568,0.14959997101849,-1.13262455148396
-2.73189352627441,0.275605839807988,-0.989768402423656
-3.3297768044887,-0.276791040398071,-1.3133787568221
3.21793626020198,-0.736971277993336,1.57173035542087
1.32948992179193,-0.702051127376463,0.0112288007658745
-1.40075459878684,-0.0542972248918101,-1.03360824227279
-0.45595768636148,-0.0728102608271508,-0.433784329287546
-0.617247550124415,-3.31574957995961,0.444407316960936
-0.365185422084124,0.116618526376104,-0.567820529620499
2.23892775978269,-0.92223781712589,1.00645678456782
3.75649312521376,0.777293733034039,1.39011528111465
2.08955951942613,-0.265554816416907,1.42513488193332
-3.32229485997679,0.221477205185083,-1.38897910810878
0.514114241098844,0.547239501615325,0.846083829945606
-0.292371510564495,1.30528684093199,-0.367664640075834
0.502508358573858,0.513327952411347,1.41747874748751
-2.96089363242379,0.310942234220736,-2.14310511498486
-0.803798530575569,0.194636101913754,-0.53002438958678
4.1622054278674,1.00945482020715,2.32151999836063
-0.106451278840312,0.924980418267226,-0.533397931890417
-2.45127798998498,-0.842586598216291,-1.53004190004103
0.85900620377606,-0.0762646758304133,0.142863321114652
-2.53543387181172,1.26447880374755,-1.2528061418732
-3.39455146704825,-2.31977818368209,-1.04429771769576
0.311460656175753,0.199979514010035,-0.136353288848896
2.39898359858302,0.309759720666203,0.336084917442721
2.83561506151129,0.420576698969522,1.2551595876391
-1.95600553867902,1.79694330881303,-1.05178310705151
-1.35063373122077,-1.44300514000859,0.789399178506714
2.62542106612751,0.920414969245273,0.714451217001853
0.750084725294332,-0.525444235528645,1.19604629519013
0.169567462864586,0.792838879410356,0.290522112267085
2.15485977570134,-0.449974444006241,1.34226893691326
-1.10571119222251,0.0050043406868337,0.0253069290615682
0.898186463368412,-0.608356998273706,-0.133407570872958
0.0612991296492166,0.916326983912704,0.425398365107866
2.00503913115693,-0.126944234755823,0.352377954821168
0.478336214268915,-0.258470317677536,-0.169024477761294
-0.517185262741162,-0.578527564449537,0.270278663925096
-2.23706043476896,0.603029172967366,-1.82244327484657
-0.175228890823854,0.608130112035601,-0.343875187678457
0.791553985964494,0.467499853758007,0.207742035629954
0.136034818179017,0.788544639511793,0.762229070611885
-1.95321276136928,-1.84340534791477,-0.334076002348061
