"V1","V2","V3"
0.549727657595201,0.227947403566758,0.998361865143678
0.862537657176833,1.1472367444774,0.730040700308446
1.44273261919246,0.148443961431206,0.911546753597448
-2.8428928248228,0.374902121536882,-1.84584781514968
2.65196284758222,0.456027587804754,0.760680668932872
-0.558792846322199,1.03432548817233,-1.18894965717637
-0.128247368301636,-1.26620089779714,-0.689447926871751
-1.80188921195683,1.76414991903144,-1.59332579079757
0.973666869916289,-0.277204761077496,1.06508456905022
0.601541572530753,-1.78886618950656,0.479261350984551
1.55592563985611,0.530187144614076,1.04959649657263
-1.95502226354794,-1.38822989060453,-0.15767517398044
-0.40006463023772,0.989949278204381,-0.645974778188773
4.19439723480275,0.58327458177472,0.919071068735551
0.391947573064125,-0.643569667702645,1.62723545170347
0.537349282327848,-0.924976053427582,0.523882889143501
-1.27046007253682,-0.667710535423502,-1.00698424689651
-0.185546903347515,-0.369124903344917,0.395195350578915
-3.99863759951339,-0.358252607115312,-1.09604333282889
-1.05441073883807,-0.106219757711759,-0.0668715941678236
-0.199139446243174,-0.100539001861928,0.221325776648877
-0.928171194775429,-1.3113877097508,-0.263767335385416
-0.102955698135307,0.253620421454076,-0.933782405427929
1.02813715594211,0.26718506888659,-0.0212540058592232
2.04113099589123,-2.03417671410873,1.62643828478892
-2.12555963312367,-0.470682435703686,-0.850652303084261
-0.0276672199849472,0.136441444450932,-0.0744956745368769
-0.316805035858616,-0.374294571879277,0.674352589028698
1.97403292670261,1.51664416331358,1.02528729436813
-3.82495406580193,1.22050206548256,-2.08556696054046
0.926661724642095,0.611106849185997,0.362488237865895
-1.7158320514149,0.837747621240793,-1.28752105753841
-2.09948174474738,0.0103493417021333,-0.843546023321054
2.45166427845676,0.397313464832699,0.358233648163405
0.680382305667314,-0.40108936000499,-0.189984599027112
1.62223341779255,1.53290502780827,0.928118448601597
-0.145426346834495,-0.726408397738561,0.609117819335106
1.42827873871147,0.0311026738135754,0.843539824616318
0.387881631951784,-1.29012019341147,-0.0314599645283736
-0.808209344908336,-0.220222642374602,-0.118320793566895
1.69223917104266,-0.109166271000031,0.645620313058808
-4.56563077453124,-1.59708382225989,-1.96273622326433
2.7995706668182,0.343412299141453,2.05912950110715
-0.563766982489365,0.641705821246801,-0.277019123219476
1.21825943899002,0.17511535126529,1.2273164479483
-0.8306751324221,-0.610188664713226,-0.572159435575137
-1.65843219564922,1.22848491021816,-1.45748466265934
1.0679766150854,0.877822788627868,0.458125547004665
1.82187026117461,-1.06670628322317,1.93213609267565
2.0258757593721,-0.10167291129882,0.462849840150188
-0.90375802879119,-0.704379400676804,-0.504341921483505
1.27988038728842,2.04145916744598,0.121110352772355
1.07360238703562,-0.792657001465889,0.884463935844448
1.42383031633219,0.508375229327311,0.434716207089995
-0.563004137835788,0.278566292492367,-0.603251860414735
-3.07634375366099,-0.493279400741646,-1.36866290345948
-2.59329412901177,0.592685596770368,-1.3239627902812
0.12744890886203,-0.0636640126173909,-0.792855976688519
1.03256056729876,-0.928607046164129,0.755327452961048
0.323509156392411,-0.595778941510449,-0.103181166993741
-1.99885142492967,0.0757757858775494,-0.728045752490498
2.76067841936188,-1.29373818199416,1.05991944673719
2.18124872861261,0.583748033334888,1.87658829165041
-4.09629220915747,1.13599346258512,-3.04223550806836
0.863153226490751,-0.513317343776716,0.666029670522142
-1.85835548167373,-0.374935019216926,-1.91024037563661
0.56655381350527,0.0434637286544559,0.799362631182345
-0.553934549737268,-0.834219532577416,0.00932089796872015
-1.68995270035028,0.0472748730602602,-1.29682830003868
2.62280944681444,0.683339138429198,1.24546639470884
2.56354416212967,0.759806637394964,0.32413443439133
2.32034909776519,0.931171147296772,1.1665887133997
0.663644454623414,0.907532883132993,0.194181319404562
-3.19785157322995,0.62278558186817,-1.62257111003027
-1.25000972304284,-0.273076298013697,-0.262446130174149
3.71907944067344,-0.925731148260527,2.68811706537621
1.858810265749,-0.0534336846853798,0.530217838904676
-5.44795910982388,-0.0476606076655119,-1.73190164902602
-0.350173440172983,-0.879000513933589,0.137523288212205
0.183394192764636,0.508342019488915,0.395809506816069
0.102824521847269,0.15962462562565,-0.00937973262558434
-1.49532298246373,-1.95758209879232,-0.0661892162215758
-0.341570876065336,1.39458536811278,-0.113696884571711
-1.01836643329468,-0.511248177829267,0.0389121034879244
3.6584073182689,0.99613533255014,1.16597533004206
1.13328709483059,1.74464794539146,-0.494266720522341
-0.143658626011386,0.286747981670443,-0.650511295672197
-0.0421150953905745,-2.79871677615774,0.455387580498705
-0.45109946807906,-1.491783817796,-0.501208103383204
-3.86542435318527,-1.19663561760664,-1.04257726250248
0.100862487798349,-0.00143693220421781,0.164047239214184
1.94877030518073,0.413328301289979,1.63741532404898
2.78149731249443,0.769902500991712,0.365490508003052
-2.14739068564583,0.0668870971282121,-0.779731489817334
-1.9206614526872,-0.536914378154867,-0.654953246976562
-1.07625486993651,1.22876131036315,-0.5522880779116
2.52292484456392,-0.642315711472063,1.27297127673815
-0.0239611243201114,-0.507094366584284,0.137334303345173
0.0938578893308561,2.07476539398497,-0.768541141989711
3.35187714825519,1.74773601419464,0.479414037342447
-1.24622540333055,0.627222015519184,-0.832330732000129
2.06683728093746,0.712011605151861,0.0480535831580722
0.451282045068789,0.239762768678215,-0.0291778393834214
-2.68064601795438,0.200424220252607,-1.70766563213253
2.76644390655838,1.31819549205542,1.54647379773156
1.8005581859621,-0.54146692532617,1.34106793682741
-0.173765817954784,-0.688171678407655,0.429412413515459
-1.04982894700943,-1.21337288323636,-1.33257153333712
-5.03896848769517,0.157632162217069,-1.64763124893204
1.33041595441241,0.66890171172141,1.12780677425828
0.679199127660691,-2.39749442598181,1.21246845950057
2.30475453298478,1.2313953695501,0.932023807141648
-0.725206752100448,-1.11448518854499,-0.70769239896803
2.37875944704338,2.31627429605912,0.78560655775269
0.583204240983643,-0.500343305894862,0.870125894416975
-2.79799841846108,-0.417890494809875,-1.25273442872611
-1.03018242181732,-1.09013127563608,0.247533791633364
-1.34635377180565,-0.809958384067597,-0.876294741301984
-1.62415583173801,-0.446241093494218,-0.633888498497119
-2.76675005597308,0.413134303943935,-1.69141719280129
2.2842601739213,-0.19601549169887,1.28828409889135
0.479500055561368,0.132102882534874,-0.812708218164469
-0.956873078237451,0.394200766315163,-0.348047701677349
2.40697834055957,-0.121119124809938,0.998724634562958
-0.978275441306033,-1.97385099943757,0.0327908553637728
1.28816071164657,1.34224710947279,0.495391563028247
-2.20061884816884,-1.30386201413652,-0.359909808042924
0.838633054409927,0.61843566669805,1.00888359113447
-0.45196108277426,0.793168285969571,-0.134601071949244
-1.18124671977722,1.08100784895823,-0.140246572460625
-1.03027644192379,0.013271715243134,-0.131408450229554
0.19304557423046,0.769695397028042,0.125679333492074
2.94478710350059,-0.486948333389182,1.28668368376316
2.56982981903069,1.43667061344343,0.575504245832439
-0.814121774274277,-1.66244092445726,-0.282806962478066
0.293111531713033,1.37118844227483,-0.343796583211203
-1.30318771450186,-0.756477883270111,-0.649034851003042
-1.66075779021116,-0.625562311523042,-0.738319731516411
0.0457625825744548,-1.23884594915955,-0.179644862534292
-1.18101768332189,-0.608882550830154,-0.156805584374071
1.21843098778402,-0.81141260721,0.398713324921413
0.353641333499526,0.945489030028908,-0.315650313694403
0.0171254396325761,1.52779081428954,-1.43574086530612
-0.217119030073576,0.328416349184966,-0.458536715195954
-2.67961854700739,-0.440274347752112,-1.17994035013853
1.30885079181409,-0.803697310218652,0.843970473387123
-1.67222442053475,-0.373555022977097,0.0553148162557592
-1.06644341301256,1.04857869855029,-0.730483152634525
0.341544941346395,-1.6782041898027,0.6156022583587
2.35180685216324,0.625513094236064,1.80643569309721
-3.41737921620695,-0.229789222991347,-1.7441562708104
1.40632238465248,1.41906840838916,-0.0614516768745985
1.93782757457635,0.0953691098611418,0.652282523091765
-0.371228092906043,-0.364253205735343,0.143556060462017
2.14447975927669,-2.8303281969819,0.984862160048924
0.139964029425046,-0.139145091148076,0.214820369565918
-3.23061175022325,0.74964749204988,-1.60041182659316
0.807334421864608,0.829643984813036,1.05861837064672
1.80831363725141,0.710024764244408,0.909000705786213
-0.421468352259127,0.275102266217231,-1.18142359383127
-0.425467828768287,0.364021182706162,0.0359260426109297
-0.908902314425691,-0.231259856323863,-0.50382411583026
-2.194516390483,1.71516118543301,-1.12537174930763
-0.824328788376891,0.417644811544326,-0.850064879193722
1.84203982527908,-1.25698929218594,0.847817642507069
-1.56358988880361,0.260132990076382,-1.79236693547955
1.56766719117533,-1.31291621537709,1.26741030878898
2.10796264424913,-0.0346480288772893,1.32120280206267
0.963933186207333,0.910362970044601,1.09692097877216
-3.30474545587341,-1.21396401995888,-1.37963089706744
1.42777440464,0.356493037833732,0.499468998385792
-0.229235521067461,0.512013586759389,0.000826741652058594
0.525943935257487,0.577186618603551,-0.0303744142277754
1.74278189731851,0.0442605993434851,0.386757228452686
-2.02453215285871,-0.889010813853623,-0.748402876307072
-0.377510534768075,0.248814669947479,0.433032375960595
2.20510514800611,-0.851564422203993,2.61659418034577
2.263000486764,0.459135992676975,0.942121457928092
-2.37191149121272,-0.349977262405648,-1.83661929622208
-0.867661893433487,-1.23517815504471,-0.371512870507023
-0.599776289652493,1.11844251784334,-0.67243253913673
0.70167206212319,0.580508325932029,-0.358952406414976
-0.522681857666515,0.0799899570237628,-0.632330587563821
-1.63248208311572,-1.3527011888699,0.675063912267674
-3.73116116251423,-0.484899793441522,-1.86637579535432
3.5977276459349,-0.613741381839518,0.570258078563449
1.4080545962286,0.0488662958628353,1.02010989243323
0.131270864954486,1.07190587301611,1.27752182316527
-2.33142960106262,-0.883693955314416,-1.24961736047144
3.52710970763838,0.116029937078402,1.99265074960453
-1.61319227569812,0.978563924473234,-1.14303246400428
-1.1044771388475,0.697943196180094,-1.11764990795449
-0.214816876643788,2.01234639178616,-0.505383763320581
3.36003226511664,0.366712685623391,1.05353519683771
-0.983665614266747,-1.17875312893913,-0.0472671138412832
-0.226991676251874,-1.41042169254454,0.249033705991934
1.35868653357488,1.9825620778977,0.76309864372302
-2.01133975903147,-1.01013252598309,-1.20538375658022
1.75512255261349,-0.884349360740252,1.56866656256235
1.08449424274887,-0.28160278588616,0.751694967643565
-1.44567119856694,-0.643838651249498,-0.276270372575647
0.608572360780364,0.197488728977744,0.984599240808816
-0.33110554557525,-0.668770144879113,-0.495453692754447
0.540733319613112,-1.41462163927723,-0.256607699671908
-2.20482018292246,-0.800376902173982,-1.21381356198222
-0.302248220157799,0.499537629668069,-0.656590997344121
0.654041463696705,-0.731094599491223,-0.166000141432845
-0.363413531521289,0.382150615166011,0.560177087030839
1.38044228843241,1.63269909153052,0.777738096591326
-0.239892226423427,0.700260429662386,0.148580507841489
0.804672510364752,-0.520571262850995,0.678560145539924
-0.890741647970017,0.0874321537448446,0.181940004659236
1.15429657527102,-0.00273252995379281,0.142092740960172
-5.81695396956973,1.05981073289814,-3.20039924190604
1.94811403815569,-0.836881011762893,0.487288134780438
3.27356337915112,0.0567861449639708,1.95356911194979
2.75636938938098,1.83398833857628,1.18640615211145
-1.63240455775673,-0.37927329818865,-0.817250487310598
-0.978048487131389,-0.170391039474435,-0.770259994939231
-2.4211397260683,-1.47650027623076,-0.627924343714515
-0.796548402217482,1.10786285671742,-1.09144176717951
1.84685606765337,-0.0251269577913628,1.9848170516208
-3.63221774706332,-1.73583393076655,-1.79725327672194
-1.20088230260107,-0.392814500736671,-0.0243082856122508
1.55166702946881,-0.903421964674973,-0.0784238250020032
0.226980834327428,-0.328780869597342,-0.370423619851696
-1.99309639051218,1.14395280566179,-1.30851611369581
-1.64163709706036,0.148665466879785,-0.336691434682359
-0.807160200330625,-0.529893064395698,-0.944426736739004
1.9660319959298,1.07476134295223,1.59218175985229
-1.28532807267538,0.230827517903565,-0.0657952876896643
3.6489725810777,0.812716000839065,1.80038876354047
0.857159929433585,1.31559838663789,0.183159617843095
-0.141029178155301,-0.766505260613661,-0.175251137697477
2.24927739018618,0.12032023760463,1.04989008336835
2.4220633177528,0.357390701058871,0.294990031798817
1.29762080888591,-0.816622486918567,0.735436156549174
-0.0540953351588908,0.594812272058377,0.0873675877042665
-2.09349550287267,0.0685917234119537,-0.907775223691027
0.960291241461507,1.84733908996918,-0.721823687610408
-2.44979934021148,0.893199583457838,-1.491736607376
-1.1159619896813,-1.14652393282657,-0.41376000794067
0.479761753068598,0.987996752658567,0.427829543277306
-2.5757941365214,-0.542259498590934,-1.29690881549329
0.51862019465378,0.447673700325853,0.351647508680752
2.75895320373186,0.450016733501514,0.819301575199621
3.13814311478867,-0.859940420977064,1.73377125016769
1.72985078264332,-0.728248796674459,0.275431442557472
-0.00975507176192458,0.0212949458143503,0.0924348487656321
-1.95147918728287,0.236689005733275,-0.426030735791397
2.7183166741195,0.179600699202888,1.27506637935359
-0.601314713947016,-0.779333575713086,0.141991024647654
0.125466126688342,-0.0165414705577928,1.3274991811607
-3.22823071797872,0.491738609369927,-1.911367532236
-1.39299998824296,-1.53551028533801,0.00102566483670724
0.935238433737816,-1.09961438558852,0.291634873136981
0.12016243756957,3.35799480918435,-0.652911856171332
0.816179088074769,-1.14882942072127,0.987979444235027
-0.975647904910076,-1.05674214223003,-0.811073493400029
3.98557002722629,1.53941345701253,0.812517406255416
-2.75185565018934,-0.136710706726416,-0.991332186670195
1.44896054688145,0.945332558621058,0.0881503470830995
2.0758267368854,1.0966659653031,1.04555835847621
-0.539497279862576,-0.617005369415778,-0.22232090346445
-1.10196579802227,0.591661237870615,-0.986555667156394
2.79712728152905,0.560166838199907,0.509057707280899
-1.14036667186802,0.790713784127861,-0.690878568167495
1.2439376926698,1.35721561814168,0.182575190952389
-2.45882788786784,-1.28845639171653,0.211132129768157
4.54356601522949,-0.439555356180208,2.70869544215448
-1.35041643034078,0.738141904940424,-0.500354992893588
-3.02624432148234,-0.303507758468393,-0.994940883650074
0.863879724973599,-0.5000811853521,0.0336723908873001
0.475746492741606,-0.176053567389317,1.58104805447528
-0.791687970814986,-0.783732513663638,-1.01873159257755
-1.13225585427356,-0.882479402865435,-0.359892457294986
-2.65635882658883,-1.84401619595882,-1.32340551443161
2.39852905949322,0.227511970100531,0.676893773672553
-2.88366688631936,-0.875224886581066,-0.760888034699452
2.73971431186597,-0.519904277083015,1.90740250045262
1.36831088615049,0.584084162949018,0.932895440432865
-0.773571721148645,0.248199066793596,0.0871125705411103
-1.12723493960006,-0.0654168852000732,-1.00507761651483
2.55890475646285,1.53486010869999,0.733044748631931
-0.908849760067536,-2.48115793093001,-0.0452067623495028
1.64422443798823,-0.0115507063164873,0.963440475847137
-2.11821604140521,0.563319645577367,-0.581244521734048
-1.73474434944745,-0.296588808845723,-0.216827958179788
-0.62040970096784,1.74468143129311,-0.618617802281698
-0.116071145919805,1.06821659485026,-0.425188248754878
-3.33020528997361,-0.962039179199404,-1.28928362576898
4.23596829258858,1.08927479016034,1.30712953928979
-0.10311288257168,-1.43306838184558,-0.0539364037872611
-0.157091598109872,-0.88747247825662,-0.245438014053533
0.117742290014655,0.923001348220391,0.0191638051762976
2.12151211968882,0.11376147830065,0.737214678328674
-3.63821238341094,-1.6501222509268,-1.64844964097707
0.130495384353914,0.688741252821907,0.0853092200092396
-0.289152666490834,-0.250818981062923,-0.643442384308082
1.37780884709339,-1.07829622349862,-0.166728865766373
-2.862008464204,0.260119790772267,-1.48106035034184
-0.00928276417171969,-0.749052332042413,-0.20610323087277
-0.922430065197166,0.862921880313988,0.0993732368900085
-4.05225500902422,-0.259224721443374,-2.18696433450523
1.58201143096148,-1.28713369098656,1.25349537185414
-3.89896850293138,1.38895073413767,-1.83644523725142
1.04264720636005,0.173763656272562,0.423807923776185
0.0160524596768075,1.24591681921244,0.269542303792053
1.18612898908181,-0.00725582974671293,0.27646044948645
2.38726451559124,1.07868801065986,0.61856434681529
-2.37656459828894,-1.36939763533761,-1.5337205330537
-0.173847927634303,-0.941612449939409,0.340781882677781
0.758944430707415,0.084389134649513,0.850069058061318
1.72019278473313,-1.81201358247968,1.3117138514738
-0.309232534901102,0.0506419442762316,-0.00384257898505103
1.47749576856791,0.812547712314127,0.985925080427564
1.7709733411778,0.323788279184047,0.797646653662645
0.390683772314103,0.66103240478774,-0.216056730255095
0.894386320087702,0.561226098893922,0.403541702114245
0.907097170387802,-0.301019768452534,1.56016766170721
-0.628896150333943,0.606569641849303,-0.673511801156395
-2.13801906624188,-1.2605708114133,-1.63887653747641
0.866711686018394,0.072828159548414,1.5173033832932
