"V1","V2","V3"
0.780478579906616,0.353069701637546,1.03204170764775
-1.15263783202731,0.769112977044316,0.30334449016618
0.519733122377153,0.466337459897531,-0.754140010910441
1.07702311191303,-1.03478142472332,1.06779323690989
-2.00348519490581,-0.0757568919629835,-0.858575798267973
0.166496819267518,0.104182707879819,0.22947576752268
-1.74747424701882,1.00669546236516,-1.1053202273278
1.82112415569421,-0.724590172503589,0.263490886279486
-1.23446711655372,1.24287694409047,-0.210570357338324
-0.848281925760298,0.0756019760387255,-0.499670490553353
-0.566916869886653,-1.57741017661136,-0.224544271751521
2.8162481448734,0.516844115529548,2.09206126543735
-1.11723026726849,0.183681876774162,-0.440524988170569
-4.09210445133363,-0.421717297290266,-2.30796195306964
1.94809498479898,-1.20912105648583,1.29319503729108
-2.52979666537273,2.24726852281586,-1.4056517782941
1.40869859678159,-0.711915426173578,0.0663228730551602
0.800456021755763,0.907416650348413,1.21532108167431
4.44330569665243,2.45615260086237,0.885679061856242
-0.0264680333578165,-2.20323449803118,0.786100747407889
-2.21023569609492,-0.37867118229171,-0.833729235921786
1.37527981343883,-0.869860190528238,0.741249154171401
1.58975674975977,0.144032512800462,0.629592888074746
2.94540286899636,0.822183849849245,1.52031789731038
-2.36071085303425,-1.23262643770851,-0.249163741609297
1.06528934047805,-0.830356948863882,0.34041145998885
-1.69596088234423,0.806288941290943,-0.78290065771398
-0.0878851607592317,0.175657577029794,-0.644074230261917
-1.74022436345818,0.314074761865497,0.152184738919618
-0.315379230922783,-0.649258761792057,0.605012829160716
-0.967821519909622,-0.551761006011062,-1.20780417542676
1.56753305119412,1.00176551153957,-0.363577008442356
-1.16959606956817,-1.57763954632228,-0.242324189592287
2.21521735229151,-0.166036674563783,1.09519361610843
0.442997528334779,1.20447289905725,-0.731354421521779
-0.246953801635405,1.1322293631743,-0.0931056954786419
0.249153852175309,0.0504614724386098,-0.921835705923993
-3.46729112098908,-1.19045064466429,-0.609268385025109
1.3649202337618,0.868725705657551,0.239882178059822
-1.71997239177231,0.754386179185908,-0.139778132846616
2.15132425961492,0.2436987096255,1.09569467661429
0.180200157786639,-1.31984746358876,0.306896059605885
1.14103005293464,0.883183675713809,1.24844308620837
-1.66876754005781,-2.24018860104902,-1.03704567026761
1.86755711983489,0.311200943061136,0.682898976156357
0.602673447608587,0.688865498610776,0.129010382640522
-0.431305160730779,-0.183359948951457,-0.715299766469757
-0.297096246772183,-0.395670232858155,-0.697623612166
0.575847571214625,1.30445423208723,0.525738022874733
1.79663604169853,0.996099535446679,-0.128611084845609
-1.91672339145465,-0.961003923923728,-0.0779975406760813
-1.66985189427585,-0.40358117813727,0.0704872065450763
3.32051228510972,2.74910630553204,0.968973971599854
-1.96655236932561,-1.08671571696085,-0.750735028240038
-0.986866702673304,-0.156376301023718,-0.458919332884121
1.25085680637501,-2.02431120862191,0.68741862422357
1.06584435879798,-1.48556535145131,1.2119702419856
0.505083763775898,1.44796472355448,-1.04635551611038
-3.75378305621037,-1.24681449377417,-1.49445384891372
-1.23157516153944,0.520881120385991,-0.146636419468514
0.215199861467353,0.171250875597525,0.391004841123246
1.58128021422277,1.11058004676192,0.637732466684494
0.0884924920900951,0.611799768984241,0.352308594357391
-0.318142084190256,0.59601988933083,-0.110446693055209
1.2435652864527,1.00195578769118,0.600752282143008
1.80541277769168,1.67411992939731,-0.500103120860682
2.48100669514887,-0.261249906619012,1.36011810696511
0.201476440353777,-0.686020208745762,0.612702382476674
-3.25424543457074,-1.04716410383926,-1.44325156974861
0.23261270949147,0.138788774252736,-0.664710149358684
-2.77853275163112,-1.27449961232058,-1.47152095173163
0.298353869163521,-0.753750318131682,1.26415111881264
4.01149616632909,-1.02537053398841,1.71335282122804
-2.93519604019214,-1.34438835949897,-0.947290999295229
-1.6520086747578,1.85789295531886,-1.27372033959925
0.682381389683769,0.305510233410225,0.399927629888547
-2.0310374884613,0.324481430204717,-0.870820473366181
0.803044413752567,-0.362960819186393,-0.181057660505328
-0.564998981062598,-0.512509603213906,-0.344367494953457
2.34771571150664,0.0898060311779923,1.92075125781593
-0.421798754050427,0.389807196372825,0.0412890930129537
-0.239597742747805,0.277731469403063,-0.458063834226029
0.714031989393765,-0.493152985517263,0.587919531641822
-1.14663384231215,-0.526035652022549,-0.382533771175867
1.23334180838665,1.37122195702644,0.160558690586302
-1.32704348600915,-0.861954397170775,-1.11377379783498
1.39419096803411,-0.631245136915916,1.74762895011255
-1.87004426317074,-0.484179449863493,-0.47024270875565
3.27326377209535,0.453062619171415,0.792938651237975
-0.247117892456069,0.115250018110449,-0.120970027876181
-1.59484091581327,1.10322311717159,-0.55082315163567
-0.429148138148495,-0.0461900899898904,-0.650702366300299
-0.643626419294803,-0.632144133151034,-0.383519497521557
2.28574987477442,0.300453872764458,1.20551160567545
-0.0391481824486854,0.425069736963824,0.107106045728073
-2.22073494556923,-0.219544880766929,-1.28732091216772
-0.323366775337231,-0.757358640370544,-0.450707696964936
0.361686336753324,1.0726769010564,-0.162368980931353
3.38424722052115,0.727060305104435,1.59043667167813
-3.30861036272839,-0.621321830023998,-1.06549418281051
-2.50519437822379,-0.523191536887234,-0.882578946086829
3.00899763155323,0.228300205310625,1.32893589340125
1.530239520953,2.39448509944797,0.447410151128367
-0.0370439290815772,-1.44009718354265,0.671529185407423
-5.26106057898374,0.655323101804087,-2.39483209422907
2.02912923071051,0.404427555931303,0.77054298989787
-1.38919456457226,-0.960933867947671,-1.13253273793386
2.19589577901239,2.32922951122951,0.391953181381236
-1.83495391369907,-1.77724432068162,-0.605423407816662
1.53276502470217,-0.0922899328699955,0.88938436660683
1.66604614300027,-0.264491661651707,0.967533405931286
-0.431822712041704,-1.24840830171924,-0.00556504037341482
-0.80304340660627,-1.10102615113313,0.153330793705615
1.55165575397392,0.543470657892244,0.809605088675634
1.8694600730221,1.59087438844949,0.194835197884747
-1.46295305332082,0.781532342657599,-1.86365315619002
1.25040391316034,0.0877839339549992,1.37131425994856
0.635532840342282,0.165626688893346,0.300004108794333
-0.692908507069593,-0.345628770374485,-0.170512912093164
-0.405835969024789,-0.174321480714646,-0.391690813973237
0.908219618171432,-0.425372184316441,0.498006618118083
-2.8505312626486,-1.12293942530898,-0.90123918487055
-0.72502398542468,-2.35676249998981,-0.424899343252655
-0.0485478411943613,-0.236759682121505,0.0319615101377109
-1.29766718225109,0.916374855481147,-0.170167754401346
-0.402038605351852,-0.754984473704118,0.0790060060798808
-0.96397196244404,0.211151675731833,-0.969983025373307
-0.164774901085642,-0.477839600354348,0.604044687363894
0.641668163996912,-0.00244558456818211,0.0241766900502521
1.20711387321231,1.50126313220293,0.376788931800275
1.43398504708551,1.74506249080485,0.324521356513028
0.319257393456931,-0.54506031348279,0.124550941082268
0.393894125513198,-0.155004365363425,-0.157541313624059
-2.27906701898474,-0.188501769049115,-0.898121186200018
0.440792199798932,0.0694890785075287,-0.160575386444181
-2.45093643459818,-0.679936908034465,-0.99437655297589
-2.21460187393527,0.687744594093163,-0.529781770953179
2.17877212676959,0.62561281427653,1.07774866708085
6.34074346838065,0.212064793844864,1.9689264988053
-1.12889963369729,0.212444841267075,-0.820777933971501
-1.31514305030691,0.973760631283969,-0.921450390138473
0.0344460910600266,-1.75767371082613,1.43594936842115
0.611702168383036,-1.16851206338453,0.683505840771975
-3.21071242862253,-0.266576330028633,-2.35498131757824
1.12674453856907,1.93108948542259,0.246491531868129
1.39908243314567,0.990402219507567,0.663657772704739
-0.453864551667368,-0.987429948941787,0.209751659646168
0.628942018474815,0.047933999375386,0.554683577626342
-1.80877174842936,0.251129410112584,-0.647841218841136
-0.777987514714526,0.327115523577503,-0.482192964921769
-0.374290327212229,-0.973935363351667,-0.442427048001148
2.85915541207343,-0.151216932289013,1.56935216672494
2.22255418363391,1.00120653576116,1.47581879163042
0.765179586220504,-0.689387358022227,-0.027195462355585
0.851122714802403,-0.429396511784229,0.384323337199379
0.864500754454007,-0.472077433933205,1.12880455758328
-2.96530360276788,-1.0524940102779,-1.95886636326434
-0.66509374737783,0.849663500776151,0.0171726831608402
-1.36352955286059,1.16834220896864,-1.01945337359352
1.14610969008055,0.900962792824699,0.0598718557128392
-2.44698901244454,-0.841863567434994,-0.470507996510019
1.59144898625945,-0.434956156878097,0.410031970436713
1.7689728881464,2.93065745307977,-0.00463848615742465
-1.45612557909857,-0.722594875659267,0.305080569235969
1.32955350905693,-0.705540539177861,1.08665463138835
1.68583652902553,-0.285178281552667,0.420622744321769
-2.18813170653799,0.368047774271025,-1.32621915129086
1.29587894748047,0.532503199089024,0.866448331710284
-0.24917300282818,1.37079629502373,-0.612028486644378
-0.886374775604373,0.210424526192694,-1.08671531353276
-2.21087226450693,-2.7952490692886,-1.0907697777427
0.910435454866717,-0.90386648197784,1.44156493871175
-2.61661436710505,-0.64047481727593,-0.97239778864805
3.97534215330342,0.583428067844079,2.02881978631593
1.29731951045002,-0.269842415781235,1.49978099635199
-0.345795745555993,-0.881710266795729,1.4760666175681
-0.892159508292595,0.313644059935182,-1.3243707418092
0.93188042555447,0.986888752855999,-0.554723766559708
-2.54571243881105,0.792562068808274,-1.89814446680621
-1.94002572682644,-1.34826917968263,-0.559079213324731
1.40629986195144,0.353894446390492,0.206937863440788
0.729465835331774,0.1098792837015,0.0971107134710755
-0.465450790369068,0.246085871541,0.599303640929564
-0.548006878682926,-0.443337290580344,-1.32299543584032
-4.13614426035237,-1.42490198533922,-1.85850600229601
4.06211901299054,-0.253804206045726,2.03613941070655
0.63240209156902,1.29734311574535,0.474331402119603
-0.807049314312928,0.972945848730175,-0.0214127697136527
-1.9528544401381,-2.05683136618678,-1.34583995408193
0.768413839532399,-0.849320454506881,0.289058563562522
0.936433336426139,0.313424563710527,0.254371254590398
1.5101374033373,2.19839590293189,0.895549890023283
3.60056770813952,0.227701876046749,1.50517408929002
-1.98818104712853,-1.65398679598807,-1.05070415349672
-2.52475659572985,-0.645552505857997,-0.0883741615710872
-0.845927496074407,-0.649196287715731,0.0467584185982758
2.63192132562721,1.24523100290529,0.533283222142904
0.677865156055986,1.11768538154271,-0.821906421377222
-2.04353559815241,0.724508387286867,-0.487631850925129
0.327574354270936,0.370304806942648,-0.220967434493143
0.778543199022606,0.535065246077406,0.300548269771121
-0.614071006031054,-1.27176111123987,0.283820022060981
0.59237091518371,-0.858625471687002,1.05433892898451
-0.583276929055947,0.793764654213767,-0.263562883361184
1.82706322185678,-0.849342899749033,1.69586731961873
1.07563197451282,-0.700691194787265,0.113597738727582
0.209812983441929,1.66621402433813,-0.43726053658618
-0.420937705767095,0.268309411299329,-0.99109017985211
-0.117663122224278,0.632198032798978,-0.729764759565481
-1.56724090667448,-0.398202604299181,-0.602276123541381
-0.212103200995451,0.64795045506373,0.00953741476047554
-0.803657230277974,-1.20157440719146,0.150613080815039
-1.12684498293989,-0.02625362466592,-0.731578869876465
1.34444080487488,0.825821047365614,1.8986917011205
3.14718955368454,0.80875382241485,0.668537452951666
-1.85710795208725,-0.940226143677862,-2.0782669485809
-1.44556063158164,-0.444935473072038,0.121949630166646
-2.0576569501584,-1.42386012591584,-0.845706081801431
0.472619970231298,0.415301919808689,0.043675001818229
3.97043174840077,0.759877671518094,2.37026467277135
-1.62807132004773,0.160197304388851,-1.56886391532201
-0.819440240376592,-0.13467639816444,0.121297356752416
3.39378712829981,0.835877411438648,0.685177843735079
-1.55492467320178,0.451030070448569,-1.25152145418726
-0.590926698650863,-0.816778883831561,-0.148618917431128
-0.0602063671611442,-0.207987866060983,-0.229041285232889
-0.438539831237639,0.551041033945608,-0.368337980103399
-1.92474735211622,-2.00365002891469,0.501286442269164
-1.76287593439416,1.39909392522565,-0.936173273726972
3.23905165519424,0.885271022208959,2.18803031972802
-2.42203765001713,-2.71468911491078,-0.13816706307796
2.12141972328489,1.62079243045057,-0.302634631972661
0.218096010876071,0.613430420574261,0.816637970270463
-0.247354754488349,-0.860165230350994,0.16552414912567
-1.90570295895008,-2.02092524580968,-0.848978790520864
-1.85172420531471,0.202127929415666,-1.20141750825068
0.598328918063717,0.0326271972833002,0.78938680804946
1.18365570693522,-0.198436347524329,0.994642310577434
1.18754275613786,0.571202937409183,-0.364626715668611
-1.11891835130869,0.741671972714301,-0.909236127233173
0.54442885671377,0.310993161753292,0.629966032269005
1.39164802133519,0.607473204534997,-0.0718981286187079
1.85651920406094,0.156823337199732,1.51159403665991
-2.26343320352233,0.438293933674126,-0.39000040706728
0.40982533851474,-0.769583569797451,0.466815857223864
1.97402129084071,0.967901896601225,0.387664469282786
-0.863364056954681,-0.919057685916902,-0.490542720332639
-0.659348587462369,-0.434832327924298,0.315212160669971
-0.856265155000123,-0.944782853542461,-0.463077493141627
1.46144356009085,1.62134429325737,-0.0871892702292545
-1.96048579628955,-0.238129964514934,-1.96772571931776
0.901087405721803,0.122022940963593,0.717249086252029
0.662120126815712,0.283843790880194,0.527095034537916
-0.635584482298093,-0.559635560016927,-0.8437638072869
0.183996841676102,-1.04426027524789,0.642187213524433
-3.43513804235905,0.504730506623398,-2.99040354380723
1.10733409192354,1.11533994705449,-0.425101991980634
-0.635532112673161,0.725175042948143,0.318398773722888
-2.1358848188971,-0.728670729308511,0.28049866755543
3.50149401043902,-0.433109255309824,1.84021686047224
0.730198045439739,0.533959427525135,0.147998900056477
0.656996339933293,-0.397372895148209,0.502873893205375
1.35783501036125,-0.0813138850230655,-1.37947587471258
-2.59844946566686,-0.796869494009328,-1.00712787112001
-0.20729145271791,-0.558114408980885,0.58554011921637
-0.449674826010051,0.238992150006538,0.876358170246702
0.00664536664821302,-0.0678079735947685,0.463188632138243
0.945589482794877,1.11060140764302,0.663506430855868
-1.10558592408098,-0.649576278971105,-0.270782207731299
2.55282427656592,0.725351395428433,0.361178350287369
0.881345642415406,0.940693785305379,-0.7533433791986
-1.38323811030985,-0.861956697804222,0.460957630017942
0.780074549984181,1.20466925973893,0.950477193350651
0.640363828428123,-0.464967913005249,2.26066916948912
-1.10189674743655,-0.0581039850557472,-1.38415644867194
-1.09992675426124,-1.51555663784757,-0.333403538200865
2.12172706616672,0.927000177534918,0.15797217426905
1.22757421436151,0.486891762208803,-1.21621152486138
0.44490911296419,-0.00281685209845317,0.100640628797495
-1.90273222791131,-0.253678306826192,-1.07797235196635
-0.997156126338323,0.546883320829259,-0.711843980324534
-0.112936915957301,-0.870320825478691,1.25382867811875
-2.95367476122919,0.345670553409994,-1.55935325829235
0.937861339940639,0.530953718032229,1.02056220175407
0.948286136052419,1.37147152718724,-0.0411895341446615
4.40045605467248,0.785952518112384,0.700789700270486
0.439268425171963,-0.963147805274505,0.778349906804384
-0.428280946444281,-0.886860115710901,0.022123124051466
0.243589818444537,0.165265711398315,-0.748727230396417
-0.471986230748932,-0.608768863324934,1.13533824783978
-2.55860908494873,-0.537543238281175,-0.478927423137587
-0.556910750910913,-0.202994005548642,-0.828965734749167
2.59046008167973,0.317797554671386,0.884110659701767
1.07376092560521,0.724186882462123,0.696063403709001
-0.292090602177039,-0.0289907907708656,-0.279766005879568
-0.797964433165282,-0.535129109645111,0.442050890125248
-1.64259553668117,0.901728572024568,-0.200586270650173
-0.624107529803158,-1.53143533483512,0.352761045025393
0.0374655095831888,-1.97608622188603,1.1736609792493
1.94226073463842,0.962664626659432,0.177968605407813
-2.76170184732188,0.506496307797896,-1.93974716848862
0.47451269764199,0.658767513521719,-1.30651613820017
-0.254575652546885,0.423541835122522,0.153408209230644
-0.23508867667703,0.680336261938071,-0.157989021357765
-0.303422548582477,-0.211550524964556,0.213915157128351
0.277642950791228,1.43350584362988,-1.69994970630594
3.92428376505575,0.519875730256823,2.47579388266083
-1.20736724855624,-0.903555037401656,0.546581198941153
-0.536082824148358,0.393132527385953,-0.0458929007864897
-0.487227826586067,-1.42161281107924,0.373536290339899
0.482510331338473,-0.411026548652225,-0.631463609237956
-1.66067227008839,-0.502647276235579,-1.22793950061273
-1.194656081883,0.859126609014701,-0.489925211182721
-0.860565298667448,0.45584771878436,-0.96331247678826
0.533299714581021,-0.602964191757139,0.878844336364345
-1.07938920461301,-1.60640523147186,0.140686324833459
-1.98327318457501,-0.805171382793731,-0.401153186101629
2.6096335360219,0.920508142310142,0.765624512678491
1.46026677206668,0.535725452138311,-0.0943229255189331
-0.970469398977983,-0.170775295387094,-0.787254817147416
2.61861913016988,1.8599625249136,0.270901835389791
-1.13346598412302,-1.44585434575129,0.679911607472872
-1.40449619251464,-1.07704442640151,0.454006155073033
2.86002411943556,0.649388748680657,0.993844508064724
-0.144834696722529,-0.765242813303161,0.812752296330668
-3.20645606813437,-0.900044604168242,-1.13058353024515
3.84581766203647,0.703998241683031,1.26636644424618
-0.569769192895809,-1.25757717913754,0.180778643727507
0.606993900740888,0.578635334571256,-0.449527603521021
-0.198095809373792,1.38330481534302,0.168384628315158
-1.65790028951872,-0.199301612045612,-0.607041224810955
-0.131283433053069,0.883883494778095,-1.68898031718014
-1.51021619394707,-0.0843192847936249,-0.458937552693025
1.10054312861612,-0.285721798463048,0.764453252127381
1.16940830607575,0.296230838135105,1.28017201171175
1.99780069623082,0.615529856973586,0.140766729935156
1.3638460578649,-1.0849583542739,-0.432026867555449
-2.39012565041513,-0.439724363750641,0.487086258358416
-0.453348678550392,-0.0503773604191191,-0.275100465150104
-0.238701471755173,0.888835933200637,-0.400187114814517
-1.90294918633325,0.174272920791715,-0.804135794522182
0.863742992213433,-0.0297683874007122,-0.302090457397433
0.437140375844959,-1.37548460879705,-0.66571920626983
1.37916598203064,0.0951558150010783,1.46997752123072
0.0752477142451431,-0.536577399862034,0.841911065463929
-2.25094698094377,-0.332787691124116,-0.364109415015268
-1.02323748441862,0.677358260487449,-0.908235067288593
0.903752088324355,1.29783634301831,0.842268810940551
1.06297787257559,-0.308535584397881,0.789694376384907
1.82910204731359,-0.00150395648861235,0.574922493788747
-2.07133910110022,0.644870238283347,-1.8713542452483
-0.341862513871668,-0.16033141612049,-0.709356333986859
-1.57291546358886,-0.995063636089934,0.246743040166513
-0.586084083612235,-0.817596502151891,-0.0406059966332986
-0.347862319073336,-1.98540714215657,0.787743503402772
1.07311275483083,0.724200059630685,-0.72691244299344
-2.53038323406676,-0.0482416226057679,-0.893812843067037
-0.631013599355404,-0.886809366427261,0.111968656007212
-0.282996063290942,0.401144657608239,-0.543420997355368
1.76235973117856,1.05761735577567,0.58351892589616
3.20517107948698,2.06687273694792,1.4739077584861
-0.08938880250883,0.483283459468908,-0.999129603909617
1.89178392937806,-0.0605987385095493,0.0534564218060867
0.519509380762461,-0.95622682137355,1.00358782262951
0.84141966064297,-0.0444226356607624,1.70457258381926
-0.524547181177105,0.17706600013831,-0.379861424448586
-0.830521649822079,-0.963436720339241,0.303497497020621
-0.767257223883542,-0.343194993779686,-0.302461170089524
-0.467725951945843,0.61567462143199,-0.473784823700891
0.387197788298713,1.18736723714726,-0.725907046547965
-1.11882999584395,0.800665922664693,-2.21172149969029
0.0689712435903139,-0.412893871719461,1.02862163920178
0.0577424051276067,0.818377405414663,-0.639554413856895
0.358597069883626,-0.195819035320853,0.293104283033585
-3.01254445761579,-1.76915820800997,-0.955620802827638
0.114369484761799,0.717967685398923,-0.539162977292091
1.44167343891741,0.74790179388298,0.436538365414711
0.0567440246844363,0.266226456972947,0.440970375292274
0.615488163821307,0.631682551246142,0.38478466762912
0.496698863115494,-0.762229645714466,0.463502785342147
0.352895327366823,-0.326922062139182,0.956015059409291
-0.481664320062712,-0.128026941731186,-0.840577342144504
-1.99016351899263,-1.20954706796969,-0.234955949207047
-0.343287016790665,-0.489154512339978,0.246371296219562
1.97595394733018,1.01223982865443,1.8809279006944
1.64300490655086,0.732288325580415,1.15565760341113
2.10491822011008,0.838123157320523,-1.09355185067102
-0.331363347902171,-0.627223005297086,-0.38634965109649
0.734633581441193,1.05001408564476,-0.076017011886334
-1.31694232480745,-0.260370482434712,-0.327180522156567
-2.52916541942884,-0.388358409682753,-1.9564484589906
0.0524109724894362,-0.658011919475911,0.791546643682962
-3.5056771764958,-0.53555435545465,-1.04480995588848
0.478480782813095,-0.551579013303788,-0.0554666836082597
0.550134856251025,0.205235852464415,-0.603433678076483
1.1652608180127,0.161075742629897,-0.0130055800735353
-1.84684046570734,-0.804579639043847,-0.609394873447929
0.318788430059346,0.704126573336287,-0.423295787192114
1.4567292899531,0.978650005534831,0.19550044933274
2.19988619639727,1.04134821543561,0.947389664711661
0.816333399797087,0.902568032103677,1.04489184118572
-1.63309613108048,-2.10129141370243,0.56162460305668
-1.384246226506,0.121575744644577,-1.12905336940988
0.609954366749962,1.03888921546552,-0.849203692468861
1.23653776241997,-0.794637092283662,2.61918121981577
-1.79522803320917,-1.73138326064443,-0.0855091078702887
-2.24300801580941,-0.770744335867464,-1.61173184632522
0.206647570113473,-1.25823137585716,0.152077610990103
-0.410856930088515,0.808199838396541,0.977852092773451
2.10658752810039,1.06125388892284,-0.464696624113923
-1.35893352425183,0.0452999835411402,-0.965948548696556
3.03254550248112,1.4797773936821,1.3570322653054
-1.42424729002062,-0.776773169855378,-0.282969326844057
0.554992860672996,-0.324826860735448,0.519386673383268
-0.288208912368058,-0.400690558565289,-1.18228662026455
-1.59462612212782,-0.151431476137035,-1.40041215504972
0.347385227517142,0.965879988384461,0.18662632984982
-1.73376475593595,-0.0828140328705848,-0.735819713211414
2.2625244255271,0.782818336131882,1.62560102912571
1.31444095867429,0.842129284107603,0.368210355308165
1.22068637818926,0.211285006478742,0.396280526012059
-0.659182770128336,-1.06557651693895,0.505382901690721
2.31603145453753,-0.54080475702357,1.61484704565573
-1.77362722154037,-0.521228087067197,-1.14625411867417
-0.409038282723388,0.641360001321138,0.409486826945484
0.993921554478283,-0.176807508975459,0.554061177574323
0.132630126737312,0.316156621154201,-0.939191274961589
-0.214429988936875,0.108437405306013,0.0360420850708945
-0.255021617544874,0.188644864742284,0.793556663515141
0.36394830207753,0.104114392727929,-0.873840902015537
0.0972506774005486,0.0843153870150016,0.366837325952023
-1.25166500448571,-0.204188319200341,-0.815544829062306
0.577472844148758,0.259772946564523,-0.415804155131568
-2.96823556998658,-1.27565458858962,-0.639428391430586
0.587687257225537,-1.31901298182382,0.484222091683402
-0.39214201210407,-0.622228552699222,0.546565660486802
-0.882575720091895,-0.501381130815843,-0.492492904093826
-0.305692132742677,-0.864858147767633,-0.812885865034922
0.361975061184532,0.352431532947139,0.162888559711807
1.91761796174046,1.77692491227814,0.388843934361971
1.73392678503403,1.26882847985713,1.0788582975773
-0.630034474408095,0.925177530049217,-0.30076722813038
-0.0898938943281556,0.743501336314203,-1.09938592940639
1.62510952320121,0.971027639135938,0.635016052502129
-0.740159661498945,-1.16228467810414,0.0367562916925624
-1.59753114033385,-2.54941910807649,1.43444687780986
-1.76184064146003,1.00720417376546,-1.83227166158528
3.07419010082679,0.939591353174625,0.618330497116201
0.778104242505223,0.651048218805288,0.738574313295922
-0.353860367566516,0.0932058315917718,-1.04638274334957
2.52698882933061,0.885618668405498,1.03071672755476
-3.46110699067633,-1.57949343501216,-0.515800425630198
0.215630528802258,-0.452625063134845,-1.30058722390491
2.29508186821328,1.31948069467338,-0.483486012659728
-1.20045148445814,-0.440618396150065,-0.148747192375974
-1.67535794991785,-1.83936059015779,1.33242897531195
