"V1","V2","V3"
-0.18622233010225,-1.24350863248862,-0.132615189253731
-2.13088418818773,-1.70626610789048,-0.847566024202177
-0.629475659983424,1.0744429424284,-0.734238444391464
-0.70376736257111,-1.26448231927516,-0.0157210369298227
1.32025804823469,-0.542753996436615,0.567114829353554
0.754893757321642,0.80573643263392,-0.488724741364526
-1.81260802142425,0.403144171578634,-0.177677048737301
-0.903253486783651,-0.852506586619365,0.013216362283798
-1.2809243009553,0.224219407055808,-0.822367335030911
1.01992550192134,-0.461604170033274,0.0966747688034848
0.378202483748946,-0.184387042955398,0.0525703142285882
-1.04360313084654,0.942627578097767,-0.267628222433173
1.09462729422761,1.75950488012329,0.348054948515179
-0.0244554133297257,0.765775462901132,0.0870193550697073
1.20192462694809,-1.83655788750563,0.691467406689261
-1.65004871096925,0.199960192435685,-1.09962590410034
0.769265820772671,-1.26859404758759,0.655531219485428
-3.11742307221182,0.0832937839943172,-1.33190062299114
-0.211839638363425,-1.34399720137911,0.705128454027689
-2.14455142475713,1.1722972611519,-1.44224704367841
0.6542454701543,-0.960132181529165,-0.185869825135327
-0.707966217858729,-0.572470917673074,0.531455953722501
2.98746282353939,-0.231790242469976,2.37900729195061
-2.19467790990098,0.255691692856649,-0.557554900408261
-0.992869705357301,0.492767570147375,0.462912349089479
0.104191328868415,0.479291658412427,-0.635459025354861
-1.57447678879188,-1.70301116163965,-0.182429523967278
-1.22793918260303,-0.707818139533198,-0.62539096596199
-0.91237709209294,-0.365819854680927,0.931063258175181
4.30078659943737,0.0811546833210512,1.72697256724514
2.78631663105801,-0.34202131035899,1.3360290009932
-0.78128323033493,0.205889339585936,-0.429418505617762
0.0812338195501094,0.767546434165325,-1.05886920163297
4.27222389812319,1.42043217241154,0.52698556064518
-0.406381565354437,-0.866571344190096,-0.863263647817706
-1.09970369315654,0.579558739298808,-0.806482117568388
0.185028950052367,1.55570901810886,-0.480669055714878
1.46786464344768,1.20923164900441,-0.478276044661074
0.566612243888227,0.12710721863796,0.445896997231638
-1.73655748785553,1.18719034743149,-0.658014804022816
-1.29625048656039,-0.216854143816741,-0.568712598467156
-1.34797091901852,0.0917658684774482,-0.434099988845805
-1.06835007032925,-0.831760764473284,-0.391790796036736
-1.63656122700479,-0.507204387561993,-0.612554407313085
-1.11677667601186,-1.45820355874311,0.90027061972975
1.03327412391874,-1.09932762473852,0.28407661479008
-2.27089563267001,1.03920495105325,-1.16607328053936
1.67324638743657,0.757758259770467,0.299766265257402
3.26030805170155,-1.40752573765828,2.26299847727497
0.0489277560175898,0.153483891263713,-0.282290553099359
-2.03386180224307,-0.187449323257464,-1.13570771693678
-0.83945111970366,-0.693884572075544,-0.636996296998963
-1.62301873231658,-0.529610160770615,-0.133570007699828
4.54264088299793,0.509481288045367,1.97962662783823
0.586261554096253,-0.206638899528075,0.380287018278463
1.65395219854864,0.706333041309299,0.479381306696694
0.136606311660483,1.35690265763022,-0.534217432476262
0.979447498911284,-0.268740772345089,-0.507059761304752
-0.924960403019964,1.33055333337296,-0.906689073303641
-0.807302641090857,0.658781033413955,-1.06123309806102
3.43394682684675,-0.609337629851748,2.14125368742745
1.83861157432134,0.115576897150234,0.545182371788783
-1.91038993132296,-0.979834274567831,-1.2687461449678
-3.3109120922165,-1.01622912057077,-0.597071992037033
0.143722139753252,0.330594063822952,-0.108818259948109
-1.80208470617717,-1.24372666878367,-0.897543814002709
-1.00304713766186,0.109665311357427,-0.478266064028592
0.864784069924496,1.22244595899208,0.362609685316912
2.82398053619899,1.15233108073352,1.70742256238969
1.10801901349679,0.355927910467736,0.280676243842508
1.70000264453649,1.78869900173661,1.35142452356578
-1.40691821627542,-1.18356447829458,-1.21390829709587
0.653617457568963,-1.28152606651971,1.76490241376923
0.502218064843586,0.120263576466706,-0.454128436444716
-1.68381831301759,0.823232290952763,-1.08963031541861
-1.7853869526137,-0.743321489536592,-0.339166634699646
0.586470566994077,-0.681789957996937,0.768790403212138
0.0406237814568001,0.208096300730918,0.667582533124619
0.362475672660159,1.30679735312771,-0.559609321927118
-0.505998989928372,0.264158141434173,-1.05911921538736
0.239757460361503,-0.0574554751724355,0.0457568689036864
0.00907471679035794,-0.980074766656169,0.452062314361964
-1.4192056267681,0.676928785774373,-1.10974405906792
-1.92610814306301,-0.303309091365161,-1.25390161088185
-1.13637142255243,-1.98609302672013,-0.362668264544818
2.66311975943356,1.5730127582117,1.12802495153196
-1.60215300717785,-0.261970119017741,-1.05409050078818
1.00382825062237,2.02991856618683,0.456850706855309
-0.921583713290152,0.205881510818489,-0.348786070498658
1.18052305781944,0.982156255784942,-0.869515162670393
0.682145726439635,0.590455760586927,0.11470877049049
-0.615633480134296,-1.95256510401243,0.802877295246339
1.75387684538861,-0.32748045167999,1.1830843546906
1.77438378563802,0.768334650721425,0.423691197015886
-0.534182270880721,-1.24790646497567,-0.193416733483848
-0.0585434595705792,-0.638333581051863,0.6483149323908
-0.990028943244939,-0.850552002725906,0.88789701463849
0.372464886511169,0.351821191351158,0.0834102612852988
0.0239534837544616,0.490991229354031,-1.37799147277844
-2.24192800603164,-1.22340124128198,0.579498860000132
0.317286324724271,-0.997499446656775,1.29583467943873
1.82961221810926,1.21108080977883,0.355879430396498
0.471522836070124,-0.0750614357936983,0.131146215402362
-0.0185347650820992,0.898863561374624,0.890068199094747
2.50010547706638,-0.505769810772914,2.07396578050079
-2.50945892999944,-0.822762791480214,-0.452176823137039
2.2516028405807,-0.375726199444821,1.24840678513925
1.55799070695761,1.42297176886771,0.212519544562836
-1.65753753503293,-0.541237066747407,-1.02803297761344
-0.236441210819483,0.241419078168006,0.162969375580128
-1.49910299894548,-0.808103326793645,-0.715460182031463
0.283299711186476,-0.00128042138354508,0.147779701928487
-0.148970153082699,0.496054269400954,-0.43957349263709
-1.0663230601055,-1.21325463393226,-0.384957885728675
2.4910771881957,2.28836751464956,-0.795467247999754
-0.278584637714563,-0.207013732566482,0.144752524130514
-2.44203437634231,-0.630459316091129,-2.13257127553387
-0.315619279869554,0.668528668822649,0.0831701644396495
0.360604055087144,0.0723390741326928,0.0164684422645403
-1.85108443405838,-1.09360373712513,-0.537092282458014
-1.44072430462245,-0.373433337319352,-1.40931482380503
2.1975285038964,-0.315429339255928,1.80296682901147
0.0993067052873617,-1.21610970413031,0.71215990574532
3.36552267352212,1.85161018356033,0.665670942493059
-2.17482087773421,0.470090361513369,-1.69529951807397
-2.51879739817569,-0.755526228010785,-1.71749809105909
2.55097362338417,0.612557039511793,1.09408562717534
2.55816455383601,1.85872851087046,0.950461227600412
-2.24827852843148,-0.52393084165211,-0.70476301432677
0.463153138813308,0.00881234973191125,0.169077638104847
-0.367293253582862,-1.13302267264455,1.15045059739108
1.13994292290668,1.3659835969836,0.612377602146188
0.356618192601151,-2.11467938795541,1.81939485081105
1.11462553518456,-0.325899236085679,0.204440339930557
-1.22386756126929,0.47218401061445,-1.15016023825054
-1.57505470594768,0.0941806157747073,-1.11108635338359
-0.4908995608273,0.376620072663298,-0.955509845756517
-0.876358692168776,-0.179558154100352,-0.745899049524399
-4.68376436087275,-1.82363767333923,-2.66341043519249
1.13376060440181,0.38956890117419,1.10769415991071
0.573444923972505,1.07105093923989,-1.88471319661953
0.942113678666437,-0.524279578233626,0.0700083947923908
-0.294724964305769,-0.813527584699369,-0.683582874693184
-0.643034877801152,0.239058242455438,-0.978094612486533
0.57758917466652,0.79027995400229,0.242304451577495
-0.282447100933786,-1.04373156728316,0.98568295607776
-0.791886210537641,-0.0375978462098007,-0.285781421941769
-1.5262987141422,-0.94488299102529,-0.343574014057365
0.526549147638538,1.05349611066744,-0.183645279380258
2.66244605132879,1.36582480402431,1.596126665189
2.10014495241745,1.04596447939925,0.331830652111625
-0.851646532544593,0.804859986793668,-0.914333920177379
1.46926525618197,-0.133401051234222,2.67304591769362
0.427699793029697,-0.0406925302373281,-0.719342775615197
1.09489444130812,0.311793522083517,1.21607650528234
-1.82186944662454,-2.09701868245563,0.369526640109517
0.264122876319361,0.566430718978016,0.81008123694365
-2.13390082988249,-0.745970733170226,0.157752961333299
-0.746185754104026,1.28621309070524,-1.54432898092367
2.4820691642566,0.913993445404293,1.2863430483391
2.21639335759225,-0.139670924297238,1.2711061750466
-0.946728603080039,-1.40190841154478,0.96356370774681
-3.12184251494535,-1.30752997444965,-1.34248364526934
1.60343962656526,0.224470055312236,0.206809157379524
0.516243298371758,0.759603431951543,0.536330477443438
0.526238376760969,0.732532562879679,-0.10824771999162
-2.1046635715965,-1.18715066084143,-0.387053332368844
0.218333603069896,-0.680195524130309,1.34251266001317
0.30024638350628,0.833081115677738,0.0669439847973165
0.707734946584887,0.0853519486793669,0.325329036814505
-1.82800659828474,-0.334720092721306,-2.1190023801448
1.26781517949756,0.715892234487742,-0.0539496677163433
1.01237670801265,-0.499838045709924,1.3028206956783
0.140467619466266,-0.518818294552149,-0.303036890162445
-1.7643143893959,0.435149251711093,-0.685100205884455
2.27478886915576,1.11894808978134,1.26699207679519
-0.620504871551073,-0.28943256517325,-2.18330115892575
3.19078575208364,1.67944466566116,0.577464499690814
-1.17140346464805,-1.2917388633105,-1.08196348185486
-1.48342194016611,-0.422282710612562,-1.05343913565006
-2.51800153560999,-0.617423276490532,-1.68520807766409
-1.18422820789116,-1.12899937634031,2.50076343659619
0.555738967088049,0.12618701761663,-0.484958611455882
-3.05201642129553,0.24382741549642,-0.421164541156752
-1.56533088779178,-0.382158862402952,-0.225891154385291
1.24651689975381,0.834352076183503,0.604314724647068
1.85383380808859,0.558249514871884,0.272078382585469
1.45776333776758,-1.24991460198627,0.39242972987559
1.22180957612139,0.868099250160598,-0.711803287531592
-0.052261776937278,-0.687538616517864,0.534288225071642
2.26362392715456,1.43019899772055,0.584044695534082
0.748271099073434,0.0546621984280843,0.224770307732529
0.378307575830872,0.443172138033464,0.845079065809836
1.7029920177354,1.14090445599738,-0.926008556537758
-1.81575287756595,-0.973959503494089,-1.06522930069243
-0.517340654936949,-0.812790894091499,1.78142453900739
-1.25988519385454,0.187708975076918,-0.660991459621892
-0.531106895916769,-0.586577842467619,-1.31682614537617
-0.597286292834493,0.419129005821698,-0.874040643212986
-2.68437836927703,-1.16144451453181,-0.398563670142785
1.48541244030498,0.000973909385319993,1.19284318333499
1.65829210389222,-0.687608264963501,-0.436907985161955
1.03676808203624,-0.660136793464416,1.27298313661304
1.02725179497298,1.07455453096939,0.907271643540107
-0.927113317538435,-0.207130925358868,0.434461661768737
0.125158168107894,0.870092268137767,-0.37693743088345
-1.58035472946597,0.0349324619570275,-1.33310949858864
1.83211871809101,1.73271826728581,-0.076334470216264
-1.28231541739502,-0.0547048635194991,-1.32886404427291
0.87881475843953,0.462469334307849,1.21972976743286
-1.84318877342818,-1.03932834438316,0.433604713695153
-0.449393300128674,-0.918460901692035,1.09431133695903
1.64719641235834,1.24588237546772,0.058449437791469
0.597038181517252,0.0203778943423023,-0.104403093236365
-0.857895780245782,0.406539951911491,-0.246956653861651
1.59418857143862,-0.66297816645028,1.01411022228652
-1.12920635492871,-0.289299382755182,-1.13482146846872
-0.744363524430151,-0.440052712866468,-0.32624976564001
-1.11790434383172,-0.494038880740947,-0.00423946772056155
0.356711718192092,-0.689002426632816,1.20962918648714
0.661014411632396,0.357587144557339,-0.149878605536928
0.530843414188057,1.6702096789749,-1.70560724694066
-2.13785655914158,-1.17891550028614,0.228706014681212
1.29729842674838,1.25405566185877,-1.85465196445768
-0.0092238027100672,0.440610144661058,0.15255732557161
-2.80059221780534,-1.56080730727941,-0.480612108312542
0.437645441068824,-0.542333783744528,0.723237942167716
-0.390081066944994,1.18476950366118,-1.39861125896169
-0.739972751558856,-0.025974705157396,-1.21462002081875
-0.835038462985848,-1.02345057788675,0.321319594856972
-0.954202970952185,0.896934127697872,0.465895358030892
-1.53528175243629,-2.37278841569224,-0.602740945985731
1.86826304196332,1.08132672006597,0.0350912383750401
3.68658607232026,0.256426689267293,2.33409792041431
-0.376930111487332,-0.29811835927072,0.742312184034521
0.65634355828708,0.140750509674818,1.11434312906284
2.14674147988396,1.34281248913821,0.410021490692303
0.65333618219039,1.08766894357426,-1.10488941123427
-0.150133732666554,-0.0347288324376712,-0.56498991169522
2.17506471826519,0.354361553354918,0.609993741005977
0.472604921632743,-0.482771207022156,-0.139442548661592
-1.26452558173975,-0.144492159570376,-0.0575716712687487
-1.64927241850006,-1.94508473798452,0.99617681355863
-0.4023475962304,-1.12354292597305,-0.196324241292303
0.140898207501736,-0.47708063136693,1.35627563967146
1.11559190205953,1.35399537020128,1.21666574256718
-0.476630317207095,0.15490690463785,0.142344573777237
-1.62373237906316,0.217219833280252,-2.00974712617627
1.06745522707347,1.12032654474077,-0.681685755064511
-1.3265974088198,-1.11821823105867,0.169662728540375
2.06438991118224,1.90790188404303,0.0327524125202803
0.557979694191318,-0.330925933536805,-0.587471320137646
-2.03721513753312,0.538065762164866,-0.980946817583668
-0.747034246045198,-1.83549971630659,0.980074160373684
2.17494895195689,0.753084035328622,1.13958491026728
-0.250142459294318,-0.221370623543656,0.042768905992923
-0.494638438954071,0.226184167474574,-0.36323082516081
-0.554261783359687,-0.192652382692159,-0.691903605477141
0.573742241859917,0.119058891977075,0.366080665053167
-1.08908625812469,0.48917718274436,-0.435498812972159
1.00038304559338,0.236164310982931,0.549957244158346
-1.46756053163317,-0.973788791761603,0.218004459370377
1.99957135311928,1.24645866987882,0.237432002406984
0.618030204793192,-1.05176198833471,0.974590550640384
-4.61986856804062,-1.48262066639045,-1.00316245866653
-1.23960560863069,-0.0411469549762072,-0.784866746408053
1.63760692541208,0.37891162661998,-0.671365847188452
-0.561227842877199,-0.186231865372307,0.239006653468425
-1.69290686284237,-0.806159420690006,-0.311289894748856
2.73221604130596,1.48771472495041,0.608031283743641
-0.99171771782153,0.0552985420972916,-0.685273787350983
-0.404742733864111,-1.38033267811978,0.404172499700802
1.89424542772873,-0.43345003204912,0.965476725675437
1.37260665526327,0.67284343509148,-0.448899449207844
-1.60839131345901,-0.450342220846331,-0.267576029879522
-0.0816546048560984,1.00615528293057,-0.661575069611078
2.48262193043338,1.30670433395975,1.39865961729305
0.776845312267198,-0.532978228505666,-0.143815541521035
0.622049796836011,1.57774643051828,-0.4590599649043
1.21547398045175,0.261630174859907,0.719614324401867
2.30414812462409,-0.617905805747965,0.592988579179098
-0.543814825055077,0.328292763520695,-0.870345127133981
2.624693679,0.161477006423147,0.778665647481104
-3.32422240088541,0.404997706656974,-1.59910117094479
0.373090678787732,-0.222042312858364,0.794014909767002
-1.0695338415793,-0.214047771890068,-0.273160486101996
1.91418567120666,-0.331106000462808,1.13144539459484
1.26390929431163,1.11944492381287,-0.249111436572969
-1.36052275901628,-0.616129243764592,-0.516752860058734
-0.459569258580998,-0.701793445260793,0.766076295364816
0.358339747792162,1.3411870349348,-0.953269047905527
-0.283601205805065,1.52911240906482,-0.298082405350801
-1.53801639411898,-0.323805557947082,-0.288151575630237
0.194528274773289,0.0904786336973499,0.42860583993183
0.379068274040153,-0.0893350866143484,-0.376403749521326
-0.830518988350279,-0.53982030680117,0.577543044199228
-2.6165331606993,-2.62540332363599,0.238299330725909
0.0703450845452633,0.6316499929311,-0.926478959917069
1.36157055419249,-1.29050549172677,1.6408279640237
-0.219506112347735,-0.285501669751299,0.153739136973954
-2.74458560619643,-1.24184718351401,0.0778287879246048
-2.78789884832818,-1.71048344743126,0.0520508475002188
-0.99055319136676,-1.04124822912882,-1.19419906212294
4.30348753725775,3.44648700464529,0.410495993510005
0.33542726519242,0.0174826105972506,0.272089062380798
-1.5812542128723,0.9962982107787,-1.66389362111009
-1.28832467667167,-0.175645874170953,-0.618903200731436
1.55513405514851,0.372022925456518,0.680988031293904
2.11705395918382,-0.394731796497053,2.56061985302367
3.7947800425111,1.32066782652723,1.0467157444179
-0.449742977899537,0.210060429921578,-0.0194256456336429
-0.819003453219599,0.263612736917507,-1.51880904043528
0.497684519354035,0.430123782659761,0.212952950843155
-0.696842381126601,0.179734958060354,-0.267293058087232
0.122659405890939,0.221829860745477,-0.811989629879686
-2.26883021960821,-1.42689697300339,0.570908315622254
-0.311600743639313,-0.523109674017212,-0.658224469596789
-2.74541915234373,0.183792169276524,-0.953529066650929
-0.871773259641049,0.081035614604183,-1.20402940071804
1.2536297523858,0.667984790723788,0.569278906259438
-0.851938826355627,0.562197040086837,-0.696742336793657
-2.94796863393373,-0.268075180304453,-2.41992807407401
-0.619674687434778,-1.08676826068318,0.221154479406508
0.717115084813885,-1.24902964924839,0.159758814014459
0.701705086416015,1.60045058305533,-0.0606729808695773
-2.21755837982376,-1.88066658854392,2.07725822566695
-1.75342560656614,0.73021434380793,-1.36899272339956
4.65833815889679,1.44391265742009,0.548726308327676
0.958003383148638,-0.410956617756694,0.414279776755895
-1.8105985621053,-1.21093246253112,-0.316143826820323
-1.48551767626232,-0.506074238955162,-0.780840189071871
0.749233349045362,-0.550807887799866,0.589295031935385
1.6062082658279,0.999395044365733,0.787139725445638
0.743771295967474,-0.190555300377644,0.755561878322662
2.37501974046986,0.188936223749089,0.409943109343711
-1.48039442343916,0.0204516822253835,-0.323434530021787
3.02124509093386,0.875496036885541,1.59191687294143
-1.48844817289906,-0.466543368068769,0.0292409911751195
-0.363480049813568,0.265246246841586,0.322037304704393
-1.57433167454156,-0.428017350379463,-0.306082150920683
2.16601180549671,-0.179695949895672,2.26691654987959
-0.766192982837019,-0.403889685784413,-1.18756499987101
-0.250949294110511,-1.07551352400048,0.42993838843975
0.17971331904544,0.290030649403462,0.261037024863885
-0.471592463022434,0.256440633473072,-0.917430080105376
1.7950501468257,0.0732415852585782,0.933705219345389
2.45821574505862,1.17476519330395,0.355790505921552
1.07430914353053,2.32071106348749,-1.84872001996193
0.491722430015859,-1.02296245798484,2.21822127981666
0.86342625759676,-1.18053065695504,2.0899609980788
0.0582010295822225,-0.519961654539533,-1.13858627656628
-0.544062077302163,0.716304004683698,0.370329340190547
-1.91623130094644,-0.844940050354613,-0.954668870294806
-0.997251690042022,-0.205893293293651,-0.799707391257976
-1.22864258704703,-0.32407331794763,-0.582086525560122
-0.45358551921592,1.14726071921167,-1.15310769667584
0.968117934625894,0.408021213540588,-0.389223591201661
2.23475699616048,-0.798906222695239,1.7970314018188
-4.52120163656386,-0.511089991059613,-2.14206595393752
-0.491712604987335,-0.331056300135851,-0.587045352306398
0.838992129040824,-0.143288230538992,1.34200255067605
-0.910409427322228,-0.0548973104681868,-0.349225777904116
0.0274645865242995,-0.376295892664598,-0.577548907420209
-0.544263509622749,-0.721507558063405,0.0876654937514519
-0.204102749675529,0.0404947135332091,-1.81843298107598
2.76971076092795,1.34494637881342,-0.439705174119204
0.580864716491817,-0.147224650580238,1.39755067850236
1.30559147283813,1.40167114235753,-0.0328176568020371
0.809140205502787,0.390729643560732,-0.0647237063303361
1.3312031976713,0.357943583279037,0.923053765292456
0.505039502254947,-0.990653283562038,0.93081439411183
0.510549753765247,-0.0851372992996306,0.894604385319693
0.377097909248757,0.776177853623108,0.749063844912587
0.578399752253277,0.534717486050853,-0.17605909333873
0.967950828623254,-0.0621364907206421,0.554126048348395
-1.45374607594347,-0.3740879548387,-1.12316778346417
-4.7113258071879,-0.250399616590753,-1.36512017603492
1.51321024516628,0.45602244874895,1.1058424557482
-0.12282446461833,-1.19476659315652,0.994662410630121
-2.18993054160267,-0.561414343761483,-1.76505322874244
2.06213202822148,1.29576504507179,0.868599648916071
1.84060683220222,1.71905540552246,0.129346263625666
0.406954870451226,-0.0762277186771915,0.79158415121809
1.00088354469007,0.122214079343665,-0.1634684416305
-1.40768738587427,-0.824010166128447,-1.06815431832847
-1.64898623864974,1.47874419467729,-1.55087115895962
-0.780389855529897,0.575156834811893,-1.31010017982351
2.207174584259,0.715005259776932,1.58071706134404
1.60160659837956,1.08041307495801,-0.823581752541914
-1.1818668378706,0.100153010144108,-0.181080560963236
-2.17730043621148,-1.45291434599335,-0.484574616209559
-0.544293890898307,-1.26477758292896,1.09593985278087
-1.29395456209752,-0.869261581971851,1.32881665087372
-1.37564858859489,-1.27432585666047,-1.11389361882757
0.722539161681205,-0.946232488475421,-0.435751056359065
1.24948157772853,-0.00550543088910699,0.964667609470748
0.118293359168115,0.926906755587706,0.036352827778361
2.41901617271423,1.27300425331483,0.191884164302118
0.0318254040587565,0.769779775882078,-0.219215357141793
0.622908780671383,0.804894865918053,-0.975413877981738
1.78951919176727,0.482874554088687,0.543928916911718
-1.87323836890842,-0.559063663141811,0.0146545257474197
-1.25384625425334,-1.33022574682555,-0.134758891609922
-2.16438612858381,0.0731509216976446,-1.18375846743019
-2.37822425712841,-1.13100885905482,-0.578239234496978
-0.760895152117896,-0.166970498086785,-0.176532303141181
1.87393573263252,0.660266029966644,0.810721216706884
-2.71688978386713,-1.51280994853648,0.0305724494979422
-1.35074379364475,-1.76802731620338,0.470661038152329
-0.594169252390868,1.17532478790122,-0.581031457742023
0.807741068615965,-0.343221840378449,0.22984482651075
3.31213669241589,0.643249479057733,1.46428795236964
1.78160738386122,0.647828030637538,0.666076430876246
-0.958116045539257,-0.129979050845249,-0.413343023589323
0.962883318898393,0.397811644519134,-0.718661845894876
-1.30314352437799,-0.59397861817583,-0.138015367222769
1.75207881517626,0.607101198264789,0.696338305175742
0.779305871520604,0.898526827391298,-0.300025061923036
-3.18918876985403,-1.45370816058953,-0.93603979445123
-1.34691419927639,-1.13385998745953,0.300253911141437
1.34875047585821,1.17632042376105,-0.119535659119339
-1.79780147271019,-0.328188581182342,-0.637014940872997
-0.332556207031836,-0.686081064247462,1.20915264821348
-0.25806654966451,0.653857397753036,-0.567665664111798
0.540592075351874,0.12738369063208,1.52040266551116
-0.425404447891611,1.24488924595672,-0.636101075950573
-1.29668022688705,-0.237966929886713,-1.2427558264385
2.93615663187807,1.77652856958125,-0.423786914894321
2.49879634364027,0.803972015490651,1.18173978670563
1.56859937640819,0.959888089150298,0.0577627656338989
-1.74172669968506,-1.02127424316856,-0.275598920715763
-0.154163776976483,-0.325679096771982,-0.476570663104408
2.21607063527764,0.0821283770480838,1.42356131339823
-1.762338765929,-1.18519733447847,-0.274456082236234
0.111798848813406,-0.952810461623193,-0.416743998145381
-0.0234509001523319,0.00607199936365685,0.540877133504531
0.328221757310227,-0.404800776720347,0.0725443778552145
-0.739372888932229,-0.655492957632804,-0.305359728320784
-0.487405289006234,-0.382022229249582,0.516991963162968
-0.766945003706507,-1.70170625020895,0.255862759444926
-2.12565016585589,-0.688163296815471,-0.932044995894706
2.36426934247871,1.07525238028191,0.42592318752979
0.498210270702441,1.9519079923523,-0.246708219124002
-0.591556596369209,0.0094666001369183,0.183698870217707
1.94339399799084,-0.688364885249533,0.797244217724677
0.13750754805083,-1.11341812792648,1.69548581957858
0.452296371381495,2.27472599792757,-2.01696326466542
-0.565727812533707,0.36889096217511,-0.956345996709717
-0.00551803048695887,0.877287071857253,-1.21464406371992
0.324025851016935,0.95442890819814,0.479303211947757
-1.23735789279933,0.399053162674696,-1.01428021538342
-1.39492523935184,-0.395280700186121,-1.47317540232835
-1.91830913984171,-0.0627774679386092,-0.0703870726812194
-0.782358803203402,-0.887625069281366,0.641752566471421
5.26711022207904,1.45628553460907,2.41432026732362
1.86252433371219,0.52289763002814,0.791579653181251
-2.23421107532546,-3.3153452557522,0.0277464422448501
-0.942630627334569,0.228322020874454,-0.835328407211572
2.80854915482607,0.766031678592932,1.26914819182904
0.378313438388722,0.194981887323889,0.0569747039358388
-3.8509874593697,-1.76334812867714,-1.23776450501313
0.335883792661539,0.37724460310082,0.423992498412805
-1.09132099386069,-1.53667316928114,-0.544357730558803
-2.02828248109302,0.278346506843892,-1.65822915418666
0.848680744942515,0.574126555824612,0.720456460990748
1.282363196618,0.362390765975811,-0.359063607635585
-3.93261385134565,-2.25262707741014,-0.689082355310572
4.05145365371864,2.62051843468192,0.561027140950515
-1.39955626924355,-0.394410675474637,-0.654854110076411
0.328003883641772,-0.419367189993011,-0.205397268312315
-2.32429551137615,-0.253084099778068,-0.784093390129206
4.09740901959678,-0.269288903190279,3.89846262394883
-0.976797084760732,-0.976775591568009,0.48237785648407
0.488530969978853,1.02400182694413,-0.610099898953033
2.04564480486288,1.30835765728639,0.236766227805939
0.944703417380904,-0.0690764749472695,0.324180253497403
-1.06305179823262,0.200329372870836,-0.395115530467908
0.326289967191776,1.13460702704942,0.580952134631801
-3.25399605188569,-0.34315382306902,-2.50504867903893
-0.00860636400953396,0.36800730986093,0.0118554047706472
-1.50343881417615,0.201636044822998,-1.17186446713522
0.457148668367984,0.206403020548292,-0.296401936606772
1.08740643620391,0.0722036367733586,0.727348752016169
2.69409040163401,0.342549326787186,1.72423604964566
-0.392284724972779,-0.7685434142429,0.0581784348921154
0.0468936057373234,1.40336910599471,-0.478756147336543
-1.63976348161085,-0.472675072133705,-1.15947047815569
1.0919105272063,-0.249273258973077,0.777067008802679
-1.25385600157844,-0.85162828607278,-0.489720344248109
0.516067156049022,1.009167083914,0.391433029104838
-1.16538619118154,-0.53711746940583,-0.43503820740488
-0.334079793533185,-0.4826655350827,-1.01525984258192
6.38300665594224,2.00624501812382,3.94987136661613
-3.06395479212258,-1.37212184220864,-0.875902716596948
2.13659193045603,0.235447104233081,1.30577749518896
-2.42463447931759,-1.00833063475999,-2.1784420036151
0.300595345599752,-0.894125342159161,1.0791851470511
-1.37659620638773,-1.29486689040629,-0.512342659015134
-1.57173125311435,0.814499282906611,-0.571971594667598
-0.119083544713159,0.21475620458386,-0.739001947546778
-1.86777367878569,-0.987329702447757,-1.51619980374072
-2.71391509861587,-1.49118194482815,-1.29654568947472
-0.488374795462494,-0.429225324987634,0.722849269291034
1.5712837786088,1.8062709317403,0.464193211136959
0.668137923761581,1.07804234418834,-0.360916412354061
0.485100763888258,0.0442278862943514,1.11313561434446
3.54786444971988,0.816042868683801,1.78404075351265
-0.18591678456961,-0.337833970069948,-0.698215967372738
-1.18163442237683,-0.995933892027637,0.644593310350977
3.53970750589979,1.53990758798698,1.88404404882763
1.91653932838313,0.924983486520171,1.10041568016701
-2.62895919153907,-1.14797395793729,-0.952101563844766
-2.59400875422757,0.266377200622883,-2.65168395197681
2.93565040592418,0.592762870039848,0.992677795963229
1.38494856259108,0.0264920112033729,0.320326280385715
-1.27924426020057,-0.537475107094213,-0.20305642300553
-0.041994728783766,-0.902541884971594,0.475760049019192
0.16225072229617,1.38133991704823,-0.580028018377917
1.86436992294416,0.6145003023077,-0.145032768574206
-0.141594073142091,0.466651889653159,-1.35450781696235
0.133214411199256,0.498826683862312,-0.228590964812758
-2.10793479659631,-1.36348432534272,-0.141967773431868
0.74490084626706,-0.176169312526497,0.457919012264368
0.57367927410585,-0.0136777540174683,0.17183227601178
0.0351646074219624,1.02057453767136,-0.945299004948352
-2.24527958939604,-0.164707936507547,-1.04359655648292
1.01866569116799,-0.72460126044088,0.82525164215083
1.40626265795519,2.4971392062014,-0.628357193293552
1.73628836333825,0.116262528306456,0.920163454539359
1.7524649784078,1.8544010159318,0.453374632922685
-3.66943478658154,-1.13401449678553,-1.03291102523185
2.119401152332,-0.193952587434161,2.07423486057295
-0.096698966577177,0.18446655418201,-0.134605652904816
1.13833584652865,-1.17940839662628,2.93536033200046
-3.14474367330973,-1.02648351891911,-2.05869309509311
0.442430760344815,-0.949709559273818,-0.202033845267577
-1.72174334870626,-1.70795348729042,0.657487504918849
2.2290040275059,1.38386927422567,0.63148667744793
2.10812017790476,-0.390846951106031,2.11107047126299
-0.974052434190339,-1.50800405104783,1.48342523453564
1.31344738726987,0.821200985000412,-0.0317074696052291
-1.54677949175857,0.503529573889944,-0.968707882197319
1.06465688792389,0.916898172851783,-0.0665837478671218
-1.26958570452754,-1.1003231747092,-0.420932524905427
