"V1","V2","V3"
-2.45024711639363,-1.45181921699036,-0.268920590707442
3.59860119998852,0.44260439480865,2.52538609787459
-1.23809485989245,-0.481790176902762,0.257714559394694
0.129289390430319,0.528023100181879,-1.01163272372409
-0.44276108178073,0.336858840342811,0.147118548202885
3.14292642556298,1.74700051798113,0.765154103923005
-0.564443392386462,0.34437972028998,0.174822807857782
-0.0236026659460272,1.34467834269836,-1.3829471086836
2.93279651473651,-0.663298039980237,2.02647467553317
-1.23333925669712,0.124834453964311,-0.997954360959562
0.175194781874014,2.06092741952855,0.435421203964226
0.647389490932293,0.283463223792723,0.0596784669856208
-2.02946015176639,-0.00406063056754866,-1.11334098072334
-3.230939007416,0.161864670306288,-0.845723062138212
-3.64557418402728,0.380213307789459,-1.5638093292531
-2.53200195527713,0.444450183998677,-0.68938655598983
-0.485930260651032,0.301969986987827,-0.362635329738652
-2.19476007356662,-0.328740762745466,-1.13099618951454
-0.294348185632593,0.87285726922378,-0.997586866497838
-0.312159660621827,-0.189164269554833,-0.141012349901968
-0.384062623799339,-1.32463427017301,-0.158206590011779
-4.20614367654994,-0.556564023777429,-2.60046365254394
2.66898490595205,0.699352947153287,1.27286337429841
4.07748798093751,1.25551754104911,1.62868441002901
-0.525968957088586,1.05759895150928,-1.32750165399906
0.81268190380457,0.0681404996447757,0.641504430990313
2.09868323593939,0.816645858862392,0.667872262406198
0.767516197076073,-0.714541444350925,1.23778412095339
-1.33003656580558,0.386629072666118,-0.953303178148021
-0.55247449845849,-1.07580900359463,1.4639510414999
-0.524130714229544,0.614770057396227,-0.245267683002449
0.21672358026358,-0.825920928527272,0.420806849020156
2.6721856239373,-0.425638462800737,0.865822837137861
-3.10873104516473,-1.28922505651082,-0.0935891950273092
-0.721058718657657,1.1593035893113,-1.16263250293195
2.36497299741334,0.16380724753727,2.02606615451926
-2.74801253631294,-1.23982307772031,-0.275657258383416
2.0158795018775,0.564512173339253,-0.155326599084259
-0.436502459654489,0.519945627191426,-0.322432207131398
-0.569671118413988,-2.05303930630958,-1.16614464885769
2.23002872092886,-1.14024755445511,0.835224795627064
-0.276888652097249,1.33824051038162,0.407296493076103
0.323800011983903,0.533150795598063,-0.1663737070512
-1.60235847593739,0.151334271671542,0.346408291677144
-0.99485268107091,-0.852833223249957,-0.490945932118631
-0.546871597023401,0.568670866577525,0.0768367998491046
2.12061296059988,0.124255532436572,1.87844112694467
-0.199435070336622,0.517386095762483,-0.721988504483329
-0.244428113104291,0.375752484820948,-1.09006570505817
0.593735889321339,0.378543800022804,0.387791451508414
-2.13638601975783,-1.43452378876388,-0.626444832663955
-4.1072265570808,1.37639141517379,-2.37439489919235
1.12124415295565,-1.62096486548034,0.427903803276574
1.51796035055269,1.26334858090855,-0.674371578878211
1.51908593043293,-1.19224363523536,1.27513921966759
0.874609442808368,-0.644372630731422,0.756707422132196
0.0203146135799047,2.10213111574297,0.257600849868096
-3.06537591536835,1.77929840754434,-2.13170238264935
1.96672313692484,-0.0768147858652168,0.793836742860757
-2.56652749599651,0.615790604127501,-0.315448985025306
0.599397304265947,0.855551426843236,-0.206922146939534
-1.01776771138198,-0.334580790005609,0.345293454677809
-0.798622324318839,-0.98588420793706,0.0332341300321868
2.70237767538361,-1.70967144285502,1.41337137718326
-0.0787977498547427,0.0171844036399102,-0.526816833410269
0.0625759491398923,-1.37302328986199,0.169609116445152
1.82611813028391,-0.814992018614247,2.14539859823468
-2.641401627049,-0.925232471618504,-1.54600031437292
-4.23030960094322,0.000688363864064623,-1.51520563018673
0.229029286293378,0.756508129667484,0.926296421502285
-4.9197229522325,-0.745420261637471,-2.27978420826865
2.35569470607551,-1.73833522217709,0.801041236519818
1.09178638501364,-1.68739380527926,1.09940663818955
-0.569032017863964,-0.522890734396155,-0.367720609122297
-2.22017290606577,-1.03404777570106,-0.882081621694041
3.42937144219617,1.2294351141964,1.58345273427433
-1.01227142450678,-0.417134556917142,-0.566154379683595
-0.150932012689545,0.767867467294502,-0.314904319883012
-1.97179249672297,0.83209211619785,-0.981937897722608
-0.308232865922785,-0.576434132458457,-1.00911885569313
1.75240312700213,-0.722246422177459,0.623729612164814
1.2842789355735,1.01400907605961,0.119565292801584
-1.70257245269308,-0.860364627063396,-0.822859251450068
1.29893009898424,1.11660059819103,0.329356423370998
3.37212368765509,1.9969055219391,2.15293961581169
-1.24797884566823,-1.39925468526633,-1.14765466967168
-0.0207179889307025,0.832546853343398,-0.0266146473522262
-1.3791049036995,0.914133246072985,-0.887691915690818
0.0759696246043812,0.495213416905261,-0.164774244746927
-1.22177781033532,1.36484617622055,-1.48099979949186
-1.0264885357099,0.136716674008091,-0.634134649306928
1.14457104705232,-0.225357484295124,0.154734551422772
1.16139607514586,-1.8804464463073,1.13054154528186
-1.75776856407334,1.34309310962185,-0.837289879294484
6.09554328413002,1.32858438229009,3.03638186032405
2.97764699346711,-0.544667991107989,1.66491675848477
0.481431312835469,1.17712806351463,0.122711132074078
1.12248980254983,0.265752799683558,0.493429013691187
3.35063098346615,-0.721882516008061,1.42154013269916
1.61753468881052,-0.305791932928136,0.7248880501999
-2.73843620907948,-1.37414510427007,-1.31318266428936
1.46880488857984,0.502811101475997,0.50861907449937
0.300554408897813,-0.59830585519733,0.157534426368297
-4.23087711865461,-0.29701442743618,-2.43493563094081
1.32707202652726,0.286730035549497,0.0708544734019649
-3.731067398258,-0.551698561987109,-2.30923885186417
5.48096712752411,0.899780682386282,2.03958549571949
-2.90223501828283,1.2971819406163,-0.778602305051989
0.698258697813907,-0.550246347974713,0.580746621308981
0.601841779129705,1.16533356104983,0.814384088876309
1.30736440448877,-0.186881527746905,-0.299849867998329
1.05660413982444,-0.825075259461707,-0.61223559413476
-0.426209985044013,0.675061094448228,0.224070532457312
0.71299149341676,1.31023081269622,-0.381046994099313
-0.715464215297259,-0.931222824527287,0.540500428227042
-0.716683506116774,-1.79021002127148,0.756709545149604
1.61479157588093,-0.0334867119484203,1.28752489443325
-0.172819334971501,-0.240895640934636,0.217678267675938
-0.392518682562215,0.257973859021793,0.490433236324721
3.12711465493202,-0.243683384503046,1.5680022635402
-1.87686657464844,-1.20609248377822,-1.0692938990432
0.435967327920106,-1.22798435740465,0.902236343979395
1.50973034689093,0.72459852849664,0.691333630849453
0.0901991607846696,0.362107626555173,-0.374634069053663
0.762730883259811,0.527566977087963,0.511450496403825
0.374428931904793,0.559218142018613,-1.33535694602909
-2.21047261947917,-1.01550462495154,-0.573867970384638
2.24644872464301,2.56129104358781,0.771948292569875
0.248516164095023,0.0162822986598704,0.980274561274376
0.502351815780628,0.569422926665406,-0.200749521575728
0.525232919276022,0.348523507098067,-0.634112481959775
-1.59718022035605,-0.677826537062704,-0.512010889853853
-0.848148155198075,0.124767707453575,-0.718845677820719
-4.66325771420366,-1.58099499659551,-2.00947249175735
-3.48811943768554,-0.567959292884749,-0.718880623494382
0.0556722166797028,1.58550515014516,-0.0255976846043818
0.172057026760859,0.886762614176472,0.548170294305856
2.97653660771369,-0.0949394900952365,1.19624348475798
0.662752499111961,0.914180520635768,-0.383836741747909
1.57201276835466,-1.00639143985976,0.0024933079367008
-1.84520130992826,-0.539473637025593,-0.605685617247167
-1.49518126654686,-0.516213480882815,-0.346468095630394
2.8855010738021,0.47565405902457,1.39108556603127
-0.548718209953963,-0.529907832112558,0.411006206309675
1.62478860467284,-0.183189415363786,1.05711445386284
1.67045195646199,0.704852115028526,-0.333145967254776
0.791948187066419,0.780718008730356,0.325562168669131
2.6466361249446,-1.13579146075913,1.73172606327047
-0.692293579015831,-0.888326239210014,-0.340493156351439
-1.15465198182267,0.721311324123225,-0.278719075475109
-1.38481056725489,0.690759400140032,-1.3594259950493
0.162861272839625,0.356999450042131,0.475130633612027
3.69387796245603,0.771238994485913,0.906045219933716
-2.55192903338064,-0.575535230002507,-0.614014005566845
-3.30692931669832,-0.23877719533159,-1.37678174431288
1.7287665710501,0.495124027471512,0.394938063033785
2.00903047174053,0.714841613972101,1.52119557295117
-0.59391011545925,0.21972005042116,-0.644405981285073
1.19318959361606,-0.643299792000842,0.60716119847784
2.54178698142906,1.69778123875218,1.84504391356237
2.37776957269959,0.772268075071862,0.285854877738924
-1.66859325641474,-0.689506510189154,-1.49705539110108
-2.33867744427908,-2.22892700980735,-0.0578559569762361
1.13331625591936,3.20927040321559,0.728025045033262
-4.23088839426102,-0.102670697441623,-2.18900096265837
0.983760210383355,0.550867152629169,0.718666205378069
-1.39484606663954,-0.565527055289635,0.469936027343477
-0.852842683911813,0.0718435702672004,0.0138491053479781
-1.33157473904101,-0.869873399427917,-0.652344935718504
-1.04923229205824,-0.334517455323002,-0.76979952716717
3.12224853820717,-0.393290969377629,1.26590850136837
0.419412706335082,-1.86153156374338,0.673994000212926
-5.77368369409617,0.978966264894718,-2.56453668329944
-1.67986314297227,0.147886922376568,-1.20336062171707
-2.47016518262771,-0.561940611213225,-1.38524645498241
0.847615738452385,1.22005542276767,0.202680951821098
1.31972857910568,-1.53470812959351,0.378516346888095
-1.29550294131966,1.23831467568759,-1.10340625741647
-2.97847539690528,-0.097352767457773,-2.03428471356193
3.88766719572708,0.0515793855138812,1.37513747278048
2.08735604542377,0.849423384867396,0.698421161987866
-2.80075583707162,-0.856357221299431,-2.07594724653303
1.02130488957743,-0.405062370271173,0.926626519887943
1.10005353324159,-0.88052816130165,0.685725642893517
-2.37525365805555,0.625528902808063,-1.18524367169285
-1.33129019679127,1.31651840597393,-1.02419608912287
-4.42753229434976,1.02029664485161,-2.38925888788897
0.827937869799878,0.373287977993815,0.892958055901195
-2.62258958862467,-1.72022636245233,-0.481014048734815
-1.75988812404326,0.371773184231164,0.0137464435376445
1.8577115882639,-0.594206122428074,0.527460933126204
-2.94171947129573,-2.03782956555844,-1.38811714208084
2.05467211280031,0.669119717703757,1.42074824174103
-0.810346704142797,0.633130409243471,-0.311735858273374
1.55711117290441,-1.16746778537934,1.06189144641568
2.83653256977881,1.57032154995923,0.363506423388701
1.32543407119176,-0.788120388220972,1.760312342794
2.36750833066484,-1.05988363829435,0.844528823313428
1.04420917310753,0.107983422859432,0.694032016917375
1.60117688298188,-0.6136777431716,1.49750919599517
-3.15741320707102,-1.56453603540259,-1.17044178840265
2.74482313145668,2.673238750604,0.326372014095744
-1.72103242666487,0.835097224015155,-1.46620147683932
0.553159450617724,-0.135322506547928,0.930956876385482
0.935622680873359,1.63277102186283,0.00886148542960175
2.53608690470813,0.0841103752456684,0.567441715339327
0.980967497185686,0.556532144892321,0.125895679639004
2.41280713904315,-0.193127987685707,1.0673974233687
-2.71552496942345,-0.39117920715903,-0.402523562990813
0.354019623578552,-1.04918682636024,0.798412094016858
-3.55211162037804,-0.701413918833455,-1.41825177832014
3.29147938935834,0.148166675610464,1.20038479694071
0.611313199717351,-0.251409194771462,0.455785327793803
-3.98608618851679,-0.657340050125154,-1.86747091175316
2.18912181163868,-1.03557926560645,1.84722368230134
-0.897457318472549,1.35120131971937,-1.28444366825369
-0.805096320514524,0.0914119446840129,-0.488798714125874
0.16035921803721,0.377227105574301,-0.653088746735998
-0.769867659429836,1.29945235897219,0.632250976705369
0.19939226924853,-0.164828072440626,-0.0306090684551428
-0.960064014610446,-1.44938989954855,-0.857202335192792
-2.48680412064092,0.58488181871446,-0.437265511885818
-2.81375902185626,-0.987601023534573,-1.11246596602409
4.47795230520059,-0.123087984510855,2.42862634387185
-0.731223032575481,-0.33585777865207,-0.402933925032321
-1.86581040506797,-0.0536148729274772,-1.24721366790909
-1.85161657530581,-0.472318973086207,-0.966035871349385
1.00740231144844,1.16819445131182,0.678839466949006
0.0757669972123977,1.43608844138432,-0.479919101173406
0.704278795393345,0.957539327841042,-0.44370370886525
1.90320239400583,-0.732245112511837,0.31583912656485
-1.17345913742755,1.49915992081419,-0.820483834646534
-2.32595525853885,0.470184929858845,-1.83646214032627
-0.549864385717958,-1.82658579280305,0.821396458711887
0.378347969790107,-0.198918655450798,0.335047314727837
-2.32166455188985,-0.839201657493616,-1.03791613243702
-1.71499385075843,0.754469901049115,-0.284432492621749
-0.821681649892645,0.362880777064384,-0.819986559919836
2.89581761168818,-1.21640028737395,1.96388666011739
-1.47467371298074,-1.17489248989265,-1.42177698783674
-0.0633857011553077,0.215306643259998,0.026640286330545
3.14008911708786,-0.447786180939429,1.34914832355222
-2.6270914776498,1.1675774818545,-0.728097999576164
3.37553145158818,0.332961663228875,1.08328531933597
-4.05077765194366,-2.75025127101816,-0.918741559400548
1.26947987831825,0.973123649308702,0.0490239260285822
1.46703159028225,-0.0848504208292524,0.908944679167964
1.71473024486842,1.138085709461,0.0580925719628519
0.256906615610176,1.76499159390764,-0.185476949678407
2.04810253905477,0.704207916381177,0.690391236492236
1.78635762501102,-0.623242065677441,1.66227816997298
1.75240449944518,0.643483165576507,0.510572725654451
-0.923754767328767,-1.00029672648875,0.188049401762945
2.19564876773416,1.55509677822694,1.14386366371168
-0.0888294409789048,-0.629086227438119,-0.531737070873912
-0.667522484117451,-0.8196158001504,-0.0222352704163202
-0.526003301158261,-1.47484234102219,0.391608248736189
0.220245918416357,0.0779995839782695,-0.674403499573723
0.712616093041604,-1.1674666734409,0.247913912293846
0.00187710929948939,1.31269931335571,-0.596513931401499
-0.408256045794693,0.4620622698408,-1.04912534768509
1.31908861889183,-1.59380145001961,0.0327796131897649
0.161996454743325,-0.391738410788097,0.259771841940312
-2.56718361702153,-1.80835344391771,-1.20542897263657
0.327091728531669,-1.1131511932195,0.295311777424751
-0.82014519637793,0.696462848029442,-0.689866671719878
2.61355834125418,0.683092510114701,1.38406808191553
0.140981596444878,1.36607816764673,-0.791239385026832
-0.334588845301064,0.741815960255371,-0.467739410405458
1.00529676539782,-1.76436246376567,0.0370600937580082
-0.788872475838531,0.706784710675559,-0.608046895443218
1.55177971870777,2.29042055685044,0.764446485478546
1.27301708866246,-0.619087064706362,1.20714515978749
0.140977921543552,0.718778910344489,-0.0445048585828776
-1.4354060254548,-0.902542274331397,-0.0960130298003554
2.06557879514513,-0.0922488028461624,0.543238803047233
-2.49795250245177,-1.20977335126026,-0.669880981076497
1.63212020274348,1.13568207183622,0.776558928799887
-1.21906374594034,-1.45267849419638,0.881012586179685
-1.33579792751684,0.14019584024055,-0.302910746414425
-1.14146449849419,1.17324332375619,-0.210849482739826
-0.888462840658729,-1.22656248413289,-0.127176324924432
2.71615821978301,1.20477044069973,1.45490718387769
1.13020974461963,0.895984978021935,-0.636952410938184
-0.115460749969906,-0.796992624775056,0.233574990641663
1.74611123514854,1.04412731235277,0.0655821384302268
-1.92873008604129,-1.11535488296462,-0.148230760424973
-1.0868285370637,-0.103771803117706,0.607496635363564
-0.748418657547321,-1.77952767685547,-0.0112717032932114
-1.87728886583079,0.820116585063862,-0.465028528711127
-4.83047470081638,0.763320980100646,-2.75143682860081
2.78404103048299,-0.628980918561289,1.45206490146347
1.57612200379614,-0.354905144068547,0.306522630394813
1.28247422129454,1.60922996437358,0.733404824369288
-1.0530929833545,0.376493976109006,-0.224038180252976
-1.9448999118349,-0.514351198924653,-0.422386636072584
2.62104540536082,0.416290052246278,0.910183997368781
-1.69331333307124,-1.35367290931357,-0.705299966907942
-0.377623489425841,-1.08539595783319,0.102112495601751
2.04854883303344,-0.0392742730322348,0.259846229487326
1.56723803234652,0.761252774723796,0.156208250935861
-0.131423345893233,0.192462141061075,-0.230824960118886
-2.32814408494446,-0.516589805147157,-1.28966119969753
-0.756111255606303,0.222443968895801,-0.250999546432323
1.44255778385666,-1.42052654576235,0.633458616965483
1.37357358734862,1.04092013944285,0.850870580767054
1.20887095855166,2.57912932807739,0.60804321239099
0.824246837272176,0.51925199528092,0.54002380572386
-2.68272911646019,-0.631656422481523,-2.03738488742884
-2.93190741576177,0.0622687908533798,0.2382566246736
-0.794947843611414,-0.629410076723999,-0.42585376256054
-0.303103785369456,0.277372371838533,-0.39509886530367
0.844096451599834,0.424182065109722,0.212358836016447
-0.526491410196225,-0.361922233220313,0.675812884910844
2.52793600614316,2.60689336387912,0.585641847099418
3.10185741292427,-0.651202988358109,1.80532645361015
2.03436983563625,-1.26279439587226,1.08539891410008
1.43891826475831,0.743391430166763,0.28851154004141
-0.991612540330306,0.353017065153158,-0.0608036209424711
-1.67983350972387,0.364344668476125,-0.920790229111713
0.537778912131698,-0.366988425183919,0.282173176932294
-1.34245258916192,-1.36976185401509,0.00260378847539519
2.31497497184158,1.13270974891764,1.02127369313451
0.569366458651831,1.21700920740921,-0.41080038733679
-0.196232747636708,0.142480515680009,-0.0957899010077393
0.908275838726823,0.396074507385821,-0.0705647335499087
-0.963070529951008,-0.935015106768206,0.781023876241031
1.39996967449719,0.546615046470719,0.625712374305409
1.24672002516612,-0.661932661429758,0.420381776226486
1.70991031435525,1.20734871569247,-0.537548126948786
-0.891415560302261,-0.004112782177767,-0.491237828790009
-0.975179351523842,-1.11380807829233,0.61332826980681
0.463955018798513,0.867966617696514,0.32050956010976
-2.50861213540561,-1.46478885950928,-1.4245193598633
-3.03706085830121,-0.533470676730456,-0.584097902516706
-1.66464529457603,-0.233519581764676,-0.177680132498794
-0.78725502038703,-1.02129082859482,-1.99992139654004
-1.7759214599122,-0.264788238645217,-0.765627637309342
-2.5688314444408,-0.547370102909276,-0.161756871749085
-2.62244347682668,-0.0284538645369673,-1.50230891787678
2.4702533917573,-1.71057994214864,1.10508670468711
-1.0678240126477,-0.436546045517317,-0.14831473378172
-0.805585910036429,2.4876096194588,-0.480227612203651
-0.698177921291755,-0.857992370102564,-0.05947944392729
0.435724224445243,0.0809411806931892,0.366174525671522
0.522473611475169,1.48540394705034,0.0519462761402945
3.51563134443221,1.02723048055535,1.20336135835147
-0.245869972943737,0.506516894099239,0.790354785563633
-0.683458410206439,0.485012543566847,-0.760899198777418
-0.350567334825409,-0.0701327371613647,0.497818782273036
-2.45393155753246,-1.31901636977517,-0.881005443803492
0.63760243720627,-1.62354820130604,0.596569882364199
2.70027278489401,-0.266232225862754,1.98340815749961
-0.361034936254733,-0.738531392234962,0.491875723392317
-2.11568047961336,0.141614300599696,-1.80104031042308
1.77675165922104,0.884191980146636,0.387728655664955
-2.41776283422729,-1.61087372241041,-1.15152777816393
1.04836919404008,-0.835278388197008,1.37342424930314
-2.97435087461869,-0.809428607179364,-1.42093501517557
-2.56259554020535,0.992740721519387,-1.50845139634469
-0.391272710319249,0.122015290806082,0.301899216228752
0.32523364670649,-0.942581125381136,0.074890709664767
-0.312058225961514,-1.89939855311772,0.78466083164362
-3.43019127844174,2.43711237604527,-2.28961202202895
-0.726793377031183,1.14762876490037,-1.10532172747996
0.944243192236047,0.483698788741634,0.466400282729229
3.04724150097914,0.657040781406374,2.06138234829223
0.165940130138738,-1.10445619222229,-0.0241062757408472
1.70475628247157,-0.624496921456451,0.420079377349241
2.39784686093573,-0.84532127359867,1.37203650976985
3.39760648159299,1.82914568550261,1.45812181199885
-0.486689242898744,-1.37910440685121,-0.574864346703411
0.618315429167884,1.29745192973413,0.519303462885994
-0.0559651342846628,-0.778085054389765,-0.442278320766946
5.77297480814659,1.45034845730816,1.26422179456204
-0.182710435011948,1.41932104584497,-1.11264063824388
-2.19152041031441,-0.242809052974775,-1.38034775553582
-1.11005223698636,0.0114696912053919,-0.663949621001994
1.70990784543329,-0.247447942400323,-0.255825343649505
-1.02467638034279,0.499241226572616,-1.39640294868282
-1.33907825176953,1.48742788338117,-0.908482377320027
-3.17206234511717,0.117711974722253,-2.03233944524855
-0.670044050102616,-1.27582020832191,0.059899975605831
-1.84341302325861,-0.804541735308962,-0.295205010892374
1.59956884708659,0.446781612782019,0.551732162580744
1.16239181278638,1.42943932274296,0.631134900217407
2.33824768536681,-1.54780480651346,1.86336910846409
1.35143383302755,0.815918285847151,0.339865452661519
-2.61999018323107,0.461609615843321,-1.46318244932515
-0.686707426982627,-0.151161847537678,-0.576503700053882
-1.56794730729746,-2.45049948175369,-0.193704864541096
1.58781887669745,1.54293264771886,1.05374983287078
2.28009510259092,0.833553997134161,0.891001981644259
-4.3406570749307,0.347579870875552,-1.98318895514312
-0.655443079117754,-1.76205818343079,0.125248715456567
-2.65768375049275,0.427294995785088,-2.05171846987686
1.93462835558998,-1.61941858141857,0.371057117800588
-0.341826105954595,-0.474146118300964,0.134503513773987
1.16512404586791,-0.125787297755101,1.50192853751956
1.84605576055322,0.898566492370534,0.704220734444384
2.09896132631814,-0.3647671362936,0.776216087368399
2.58410653691514,1.09176977288458,1.01043055519579
0.980757970076013,1.48556470254995,0.41785059744592
-3.08164205428681,-3.03670036977276,0.000518362549799534
1.5875142364914,0.416536958411455,0.0759501794787796
1.14868581711169,-0.616717607307925,0.728115166915725
0.437333593810901,-1.01927000267274,0.438516714881516
0.303825558335532,1.36240300664982,-0.387934153065878
-0.79070055175451,0.554319595588103,-0.164358894712264
-1.2202271458593,-0.747486632513275,-0.765845407936
-0.0320453118226419,-0.865996763639469,1.15611545204168
2.51480746230676,0.115379313214455,0.349171662081443
0.159854381452057,1.81120785282184,0.12656639721
0.149774824210571,1.94599368759038,-0.140004036660567
0.0708856520209456,-0.176402725285099,0.313904036455807
-0.515254482453669,-0.147079922219431,-0.103380214695002
-1.34232876228828,-0.669595144245928,-0.239041351859476
1.22466164865619,-0.354058036462224,0.555412859242723
-0.0677642850846782,0.377793469013005,-0.125411751572921
-0.0932536021045152,-2.20556840461353,0.830967558295718
-4.86037044506998,0.299811823654022,-2.43710786344346
0.302407009727657,-0.61182713297316,0.537944795595969
2.8764430107763,1.86780764842041,1.68621091209822
1.69088967059413,0.41205035813723,1.75512261747091
1.21807645058294,0.968288975733375,1.09544695537307
0.707356074613475,1.10391693811583,0.768411252090505
-3.92120672159172,-0.645495867540088,-1.79167145798832
-1.0270218801794,0.292930922680248,-0.172512459932592
0.0803686971338837,0.533409972640081,-0.307462342233717
0.305159128949467,-0.769478708797687,-0.306107323333422
0.890482736864534,-1.34937331342684,0.343734608442016
-1.64636082974649,0.163105980652862,-0.922028672549211
0.11160914486779,0.596719200549611,0.526376421803268
-1.80307545717911,1.4180254144725,-1.81605205731233
2.03757163368576,-1.14848942919588,1.4811017138141
-2.20983106435842,-0.306350231366043,-1.75992237244027
-1.36031713583874,1.03303397469879,-1.17699059017541
1.62434995732473,2.27605783253805,0.659858209520341
-0.315349189642498,-1.15422757381087,-0.975312418211
0.291532077378172,-0.634518749097191,0.811833694266929
-1.12297492019894,1.45094844204563,-1.03056163383582
-2.4676603971908,0.239818568736783,-0.704282580081088
