"V1","V2","V3"
2.86583957681533,0.332453775070627,0.739736451167081
1.39080719803678,-1.49964498939222,0.665953287903009
3.35012454028049,-0.847622645689476,1.15725359592365
0.901356501523907,-0.124812700085088,-0.0623800768986313
-0.0270052863526522,3.182046926409,-0.0667414716027694
-0.832119911992223,1.50588891619229,-0.117890708878752
0.314940215941602,-0.336651702255547,-0.814159015757492
1.63676898876198,-0.523240111896137,-0.0634287098143274
2.28525285804399,0.886983936983805,1.80409309553004
-1.98400010988207,-1.7055437721472,-0.563671168740061
-0.098187592009132,0.494847799382611,-0.518954665776794
-0.938569997957328,1.16069097987315,-1.09870328245565
-0.153678576350759,0.52685991861057,-0.458831108795653
-2.75161826142124,-1.22609701566555,-0.970111798761075
-1.92914392777509,-1.82019014492085,-0.669855425246995
-0.108313974190808,0.821449461211761,-0.706329680416595
-1.3250772700835,0.095468509445544,-0.563787977788115
2.09898743172953,1.06777781836612,0.15848245991898
2.88951779747342,-0.115486058646412,1.44210560346884
0.398156130842573,0.0370497106071602,0.281143183991945
1.66180934616933,-0.346767610098085,1.23110443432998
-2.13920227253372,0.540634235993311,-0.42002485407166
3.41369267263128,0.00257347987569856,1.67575280258054
0.829375274636594,0.470062236246312,0.99641967386927
-2.39248010733184,-0.719650913438118,-1.10641165424526
-0.594591184356749,0.289723659040231,-0.0489030551746559
-0.598830621164592,-1.11265582267256,-0.0913939466641151
0.682243624774344,0.408782103549505,0.866853069765484
1.97659408972726,0.475286849655703,0.0242826948058014
-0.352905290999102,1.18450514857572,0.66137526269262
2.97079298442852,-0.27082971543887,1.76926229494686
-2.30690720284673,0.199531404926143,-1.43884036298949
-2.08738465162515,-0.735622635018742,-0.348474411812554
5.58138289140421,-0.71144833736162,2.59426181443071
-1.32079775998493,-0.683148755904096,-1.14935299877441
-4.19854475902784,-1.38316569361007,-1.92160901011145
-1.32110231276294,0.252715005998038,-0.887376303553448
1.53022170427712,0.0243030502893896,0.166225531246005
3.01074617732862,1.61470029807924,1.1707224082091
0.341574687849728,0.131665095908797,0.151997358457748
-0.614821616652651,0.322517148859404,0.540665483118472
1.38723976860006,1.0040946317184,-0.0139128859426156
-1.95552684335964,0.0959422654759135,-1.14215045395868
0.0734574580138365,-1.50076931293436,0.469092256526597
0.473981356826801,1.76412652067838,0.804323389839272
-0.417503986126247,-0.529101904278695,-0.126118052027607
0.895452147887469,-0.336043237448564,0.617244323792908
0.652373424997804,0.523221235931819,-0.690863764643945
-1.27841065115646,-0.312007638715122,-0.685637184040304
-2.62225371542375,-2.2741964997492,-0.790114425107006
3.28483188908152,2.59013913527832,0.389291734054612
-0.129753273609049,0.880376326034936,-1.35116511658199
-4.14255862984864,-0.828958059566822,-2.29258598147034
-2.1762239534927,-1.50466269498938,-0.352317437461974
-1.49748014134443,0.189507698505446,-1.29548245295107
-0.477729607537055,-0.0525076400001062,-0.123357131766438
-1.75816970923942,-1.68331222939821,-0.343036861651665
2.41082498694657,0.388846450593629,1.55444670055449
1.57308897845596,2.0288396440612,1.01557326516619
1.97455303236922,0.52972807560747,0.432243231551209
1.1210227974597,-0.130152598343593,0.659925920082194
-3.21271625228471,-0.594061855488797,-1.2648977842527
-1.32559549744479,1.66578145198141,-0.697329383101837
-0.41637650374333,-0.647126875851578,-0.0520965723035559
2.26343055350289,-1.64149651304119,2.18114654988701
-0.791781616269419,0.50542510754175,-0.433131613137468
-0.233265259884085,-1.65811832423617,-0.995515864156883
1.67544720263988,0.652959257320769,0.310692798421999
0.0929126901354831,-0.317694510499321,-0.017233394911726
0.0587994612108247,-0.0159941504377104,-0.248389967358823
0.12143878830184,0.467468499876314,-0.485826303470217
1.26167947017925,-1.04271242217793,1.12914420935683
-0.881884840392645,1.16475709296501,-0.277137847607946
-2.38008879511127,-0.906746201083023,-1.89263081475298
2.46167067477645,2.23067150924907,1.7020877637764
-2.16281022744937,-0.601828948690889,-1.19477341814724
-1.32800923168581,-1.01412002038972,-1.16231438321856
1.38645663584287,0.364690316138225,0.188309818239453
2.19270712114445,0.353169229176149,0.94078330081934
-0.0197054726279836,0.786712391326555,0.0325958057771711
3.10952649338929,0.0242150218971462,2.75262277538638
1.6748079024399,1.35949658209511,0.875222068971813
-1.7809156438135,-0.131093984364127,-0.724368109988019
-0.82243620935046,-0.620748066402299,-0.265818662178355
-1.30843979128804,-2.03138321255841,-0.5376173575751
1.89358307124437,-0.310001199860724,1.8385987643818
3.26420049463079,0.498073126394601,1.56582434585942
1.85296764265775,1.18755472936458,0.713768797441671
-4.20575551456855,0.138504361721511,-1.48513696657606
-1.16586229009544,-0.548404547168263,-0.0803836399965265
0.331176262310795,0.315825611620399,-0.0684090140898728
-1.94443329646957,0.618797766968353,-1.20516650893604
-1.97447606184868,-0.444898783649175,-0.841182320922491
1.07848352893214,0.533735046508121,0.324168644852368
1.16593433377478,0.274210547037541,0.293175807908253
-2.28447186670224,0.744146326257147,-2.18088191479831
-0.0342000004024877,0.082978810763556,0.12104660966101
2.25794254127597,0.734823273311692,0.314209571008028
1.80029017123649,-1.64979067571186,0.730229290902785
-0.922914184961533,-0.554805816958059,-0.668808933485564
-1.98622548010074,0.204707808393232,-1.14110973012506
-0.697938453647204,-0.41708253367367,0.518616094997919
2.63671398030228,-1.44359154324619,2.17213993011773
0.0757566248823145,-2.00229572060696,0.536020368416968
0.301097410975034,-0.364073857218929,-0.120368930916654
2.1011752718716,-0.535666758719987,1.61780182155447
-1.62923986678868,0.0127686145626983,-2.04178010101095
4.12244049102455,1.94306926487064,1.01640800629779
3.55063532225549,1.93776843334121,1.72226885549506
-2.24374726405823,-0.0525682820913382,-0.357969428096618
-0.348043418596226,0.434684151828175,-0.25444063477603
-0.790734047606538,-0.429725951948931,-0.0162711963265786
0.802633189477702,0.203519280827166,0.946633460138146
-2.00087400247165,1.07580539641566,-0.345447782945551
-1.29106361426769,-0.671791008952579,-1.01643861744524
-1.94449473306888,-0.605683827568792,-1.63791728563098
1.13196171906992,-0.623679289480974,0.429194493082757
-0.938209733761143,0.266594972982102,0.107329777821463
-1.17168818021573,0.0837813941218076,-0.711328849926302
-0.977927000269896,-0.754986668275098,-0.261674437353016
3.66795691114534,0.990385316010344,1.04175328503523
-0.225137289802605,-0.360907683149268,0.482529547544661
1.02892346592336,2.02805890135128,0.597168343535398
1.56237173855355,0.575844847825103,0.73410103457493
2.25709779046741,-0.11801369976477,1.5832256855098
-1.75744491894722,-0.910929173905543,-0.373006442900568
0.138727249039374,0.973153366160748,-0.301275980547747
-1.52606390482759,-0.572903662580102,-0.39176134483608
-2.15612839360813,-0.972859646486502,-1.27239753338858
0.435891324416312,0.446226034113546,-0.159481056671892
3.16850458678256,0.302784244921072,0.582354287393884
1.19545735059656,-0.945231045194909,-0.0254226923961931
-2.78491607558021,-1.7349004242111,-0.369530269430192
1.7618276064575,1.98949068729551,0.584553771932129
0.710438679967961,-0.11145594597135,-0.326247080914619
-1.00416682171291,-0.509776482882829,-0.57141723783328
1.07801343049311,0.254954154641652,0.412920279755751
-0.478293717817974,-0.885070279064108,0.688474233781575
-2.07327911477342,-1.15495082449991,-1.12263475707784
4.28289661809004,-0.00910628327614577,2.25009463984885
1.36323827472223,0.217011292205746,0.53293341185973
-1.70664350902478,1.63286673410122,-1.01305584729701
-0.0319856320463807,2.17280149262543,-1.00966131014269
-3.22377448413481,0.116087565945813,-2.12057673074102
1.13912873741385,-0.696838689784217,1.02813810225891
3.51539670462173,1.62536351603356,2.40686899527191
-3.06881312235478,0.353701264446591,-1.08966547338426
2.18927710321915,1.23290964635094,0.884340372850349
0.203002753910982,-1.27677512514516,0.349490917566232
-0.258549285123317,-0.517288791754171,0.465441068549753
-0.932215199051206,0.0935260873062527,-0.892480890057211
-0.551277995902829,0.412760793436967,0.238011643800237
-0.495539601767997,0.011637008153888,-0.199007817517424
1.34622995538325,0.00165206583436267,1.2728839711087
1.21681527559255,1.93927573004266,0.824883490662058
0.582031588243345,-1.12675934542354,-0.16899163097248
1.16583112920513,-1.22449506127059,0.373518864384941
2.12589166004092,0.853523551766362,0.855027082366045
-0.233626028038788,-0.0972892959920101,-0.542294907950805
-2.80515834653895,-0.331564210895011,-0.952235492344584
-4.7402315041385,0.352838667584838,-1.98571554397927
3.45857462878855,-1.65530314796853,1.7714742125025
0.490052191172781,-1.82103982695322,-0.072045049855706
-3.51773890079006,-0.936624520070578,-1.99035606731154
2.48939164202124,1.29310592734735,1.39313434753669
-1.61235345548445,0.802612042111747,-1.77130633350839
-1.89778230170443,-0.954615468932684,-0.346714171308675
-2.40902659587137,-0.563375952300326,-0.702861517337486
-0.0925195492826028,0.447332215324871,0.517158184602317
4.2633456270009,-0.131233963600529,1.14625518338649
0.305718418251866,-0.612710862347913,1.49968676949611
-1.02703509173542,-1.2797046593231,-0.350319410865966
3.96872803902506,2.23808104095564,1.06968322621554
0.466482522700487,1.48798928393969,-0.778569874291441
-2.70441737560899,0.0963395851107025,-1.13785605414836
-4.45667098644541,-2.15410322210681,-1.27546649318199
-0.113467282755888,-0.199195807288173,0.406426786595713
-2.47976520664194,-0.108941487637009,-0.683312082224152
-0.742132000951964,0.764253012464781,0.227358880076554
-0.677193046880697,1.60963399390246,-0.785564570777919
-1.38486457190725,-0.307483139971498,-1.13816899631285
-2.39677715476524,-0.969529279244204,-0.947877001394005
0.625501550509361,0.518556596194534,-0.0604935053026538
0.146768527079099,-0.237012353644617,0.250222438129472
-2.04758435717003,-0.166316542902629,-1.57902489331578
-1.38769904199008,-1.94531995164772,0.0403683675889754
-0.0279544721304739,0.940485618865849,-0.362032244094885
-1.1944016826112,-0.619374936834957,-0.813176885141236
-0.0347935569022224,0.260150991960434,-0.783550653900404
1.70657042410362,-0.92742473029722,1.04732389178721
1.19699544662249,0.629524647465778,1.54878223556137
1.35860780086714,-2.4217620830411,1.63241161972737
2.23409226548376,-0.00762048145202346,1.00316817494594
2.49128953553258,0.136222358261345,1.11985904585232
0.295337083316665,-0.163332957501495,-0.157396977309593
0.68400936032577,0.853871279232497,0.285698057569256
-2.01760849382929,1.84711203813935,-0.894145648672756
-0.216497480655746,1.14605506890021,-0.240187477979372
0.847323507729862,-0.255039631263241,-0.0182966841169282
-2.02400430522262,-0.682027291150759,-0.894090854942378
0.538696674540209,0.929607429539736,-0.636210317975915
1.90059023773771,3.10306737024615,1.05673330560055
-0.720939039498603,-0.881034310865354,0.565731475843569
-2.01252079866006,0.145293925710115,-1.14391800826245
0.480011871518253,-0.266072165431742,-0.082897315088813
1.56599598153743,-0.652921845220657,1.10721906645349
0.872971000195531,-1.19309971492771,0.33274951734482
2.52156636610361,-0.225514855076807,0.653944503648889
-0.804276293818286,-0.299467968111986,-0.23106659652378
-0.522209957157346,0.20235821082506,-0.482097767300673
0.926613898191093,-0.49816475228874,0.904455704299298
0.131019892593008,0.398721501423629,-0.367214423916923
0.137082470527939,0.616253976860678,0.396462847273868
1.19610602694047,-0.312070811434236,0.295571151911406
-1.34866590861098,-0.176893275331759,-1.1149141046705
1.7572458244768,-0.43604894624139,0.977221652477227
-2.33773743212111,-1.91143045432947,-0.496252655856387
1.07848930618027,0.712527116058165,0.128891484756114
-3.30912064839678,-0.133072551213001,-1.38161050631779
2.5565305507259,0.0746840360458519,1.29137607299692
-0.11137967112352,0.321376941669143,0.213152774636861
-1.39096445660771,-1.41568496310321,-0.176647530908341
-1.42703715832229,0.169764044556473,-1.28291600333157
-0.879595295498326,-0.140503924716266,-1.04970244946246
-2.04551933256934,-1.9023958490927,-0.51223107138044
0.484126162441458,0.399853037934429,0.022089449203741
-4.03828492161923,0.339755463983049,-2.82478479752425
2.43088829494345,0.0895449331580941,0.971736775573591
-0.136651261716815,0.453161116704988,-0.262767717673728
-1.09773029355604,0.791881486953893,-0.457105539677727
0.176557616617149,0.342046773338663,-1.15480682846484
0.137408935956658,-0.304149652350773,0.550105597296776
-2.08028820681528,-1.8161462212148,-0.348444585910644
-2.09947959786333,0.499991208958973,-0.755030889499751
1.6840069711739,-0.277703133468974,0.940665632644439
2.79047757046217,0.918910419665838,1.62102104180508
2.9552183182069,1.14554530600017,1.95446374816172
2.15518956522685,1.3228343642547,0.730450440603608
2.19708166828137,0.838325454218595,0.612629207963629
1.25918827138326,-0.893998561161017,1.25615372982644
3.14791422056323,0.634352243311196,1.28331852138677
1.13771701564933,0.786929061675142,0.631890289374709
-2.47918552053394,0.130113451133188,-0.689983541820041
-0.245653923520347,2.17529937230483,0.536340617646966
-0.847753910552474,-0.788066530479084,-0.961773387483396
-0.792968236246167,-2.13917948712446,-0.233613550510325
0.760383115163697,-0.612726826871194,0.839597381863192
-2.85837106702085,-0.299725358482087,-2.41763707541098
0.949351104146962,0.693731777868405,0.81194030541841
-4.65890699137876,-1.33177623106504,-1.34175257163286
-0.270897099030831,-0.47958187650487,-0.444286435648976
-1.84894100363006,0.92776772210156,-1.71688430078113
0.940974984591836,1.57365199318167,-0.340577596318097
0.832905022748351,0.310404878545704,0.389110656938138
3.62268167707701,-0.265974783306522,1.63881023793764
-1.17923470393177,-1.48074781544247,-0.609863469395846
3.17765155643932,-0.498757012565297,1.37250775401635
2.73632900533444,-0.0292195277835105,1.42282926825931
3.1008015132282,-0.355365434033211,2.32659278067377
1.6050547870366,-1.1957882093632,1.09680811466983
-0.605083522748784,-0.239942996637389,-0.905867883449866
0.263977477757657,-0.850612464146599,0.269799386871009
-1.23132129133651,-0.721705205741872,-0.422742940555988
3.35323426473328,1.43291887921713,1.14056110652459
0.794448442407267,1.06097339372637,0.575403008015049
-1.4095089139793,-1.21501010465058,-0.046782099975258
1.87530934932896,1.15712923327092,0.347363052469769
0.499141363448544,0.0591814311002609,0.429198240485176
1.01616223881549,0.554954790550944,0.539242396505988
0.510431903120584,0.0504978558956269,-0.0653372928376812
-0.180589812676676,1.37357397380391,-1.01105624729448
1.89864786456744,1.50904224147824,0.402346829228558
-0.928454370929292,0.757758840299387,0.0644017109670013
0.162419158018176,0.275933449137996,-1.15302166466967
-1.34978832918606,1.94953352435828,-0.959330305354563
-4.46820956982968,0.233117614650015,-2.56039650634076
2.2897501332486,0.487817486559766,0.880145410680136
0.362878386924494,0.757626771001949,0.272918702940131
3.63224957562181,0.330379246341356,3.06759882850068
0.875832628250268,-0.458123093960476,-0.010901943039512
-2.7444003334098,0.610530603015043,-1.11251837330728
0.0342836962496895,-1.59014437933668,0.372349441942104
1.1415377301705,-0.329214398792091,1.52861021195281
-2.7261800559339,-0.177621064002805,-0.711576651188728
-2.56191847872366,-1.823178990925,-0.555239708705501
0.145454339141423,-0.456688337298218,1.36862001344544
-2.41703645053154,-1.1000480627721,-1.43896087777442
-4.05699153534722,-1.10970650965376,-2.41976780277086
-2.23469463565609,0.296412569745558,-1.67835248198201
-0.18636557678975,0.130179361689122,-0.723157310356835
2.43402150806109,0.939143916307025,0.137628241143929
0.228583914677275,0.517685450789539,-0.149905572483188
-1.44816530626183,1.81039404327195,-1.24181587566463
0.681057800924944,-1.30094767120144,0.355538639499366
-1.48277196879975,-0.803769944864438,0.33698940663262
0.879310224214735,-1.04429745474673,1.15064380031637
0.0344006726994505,-0.214948407885024,1.08504331304907
-3.85168731139968,-0.579068068260781,-1.57010796803284
-1.43849422284145,0.773676904146754,-1.32909970371325
-3.8601391311519,-0.696891796764443,-1.34784360102926
-2.21002540949118,-0.437484715684717,-1.19623492189204
-1.5083631678362,0.119682900201912,-0.748197332617699
0.553351158908243,-0.115467752715238,-0.0741353050423494
0.577376397174928,-1.05437519753751,0.177160654441759
2.69424508089106,-0.0820772055201348,1.49510455480515
0.85008438816333,1.02260393684365,-1.43402759511317
0.134472863042276,-0.920239809438299,0.632948668318137
-1.21389688208998,0.36347731863124,-1.46230568516913
-2.05771665329597,0.0924109272604651,-0.985441843950706
1.42651402758923,-0.21610529798539,1.02166707834223
1.10193894842138,-0.209031761032891,0.970915869812237
2.03592396387344,0.237024366445693,0.750307691405816
2.26158235682468,0.646521271618436,0.0738690244414619
-1.04455820139282,1.575913201044,-1.73922390801555
3.57862750477979,-0.680451536865747,0.962610895305563
-1.2773320113095,-0.68791447473458,0.64020610078542
-0.2079974128071,1.01272282246439,0.315309410199192
-1.04705374737577,-0.317708688101928,0.179694668989765
-2.28631916498197,1.33825865574355,-1.62679089514657
1.14676119669948,-2.10909625284499,1.57217170102671
-0.0808096991136614,-1.79745661784378,0.770247607188007
-4.70768923616629,-0.523514926950132,-0.66443439264756
0.88011175750973,0.598123683064319,0.153590085226598
-2.1756389797851,-1.47285318081418,-0.639786676882682
2.59726446558967,0.893639120101791,0.970920889700441
3.97794591271047,2.01179528132853,1.13723763718353
-0.840160451885683,0.891002483780437,-0.513848953593164
0.818747877129318,-0.765505611043359,1.12829767433054
4.03286251489106,1.05495072810291,1.42825392920672
-2.03854566005445,-0.0519085778739245,-1.06018510141454
3.45144421031199,0.281564235777517,1.92476307464305
-0.721210507658162,-1.01959038110772,-0.0652892607996661
3.59194289839597,1.6215432896268,1.79618050628617
-0.184797316523583,0.430807244672587,0.223032513999386
-1.30180745700949,0.715112126161968,-1.33577847981368
-1.048780233393,-0.522992732120915,-0.727155077417858
-0.836584100467763,-1.58113832732887,0.0804496951354188
3.23568649804412,0.444936977395857,1.47835396168798
3.89004232346189,1.33008547582123,0.94800447963114
-6.60107296396461,0.111734591670204,-3.31932188069341
0.920802021003391,-0.012462754835477,0.740233356876988
-5.19932312773546,-1.49056202039381,-1.88249649441149
4.0946846015659,0.252393827669557,1.38449652726826
3.42553128033549,0.778696057481386,1.21482666835751
1.46511567706035,0.314966537757134,0.424661548419874
0.968087577643951,0.474648428731691,0.525480485396277
-1.11867973551203,1.14949953565585,-1.40402341180252
1.77034274039107,0.70755908845439,0.859379145585187
1.37620898539113,0.140619406514299,1.60906386164659
-0.928464040784466,-1.61561869132147,1.38405521089567
0.810071631536268,0.191992337225014,0.15560156843757
-0.257007524127489,1.13753664958913,-0.585837503404767
1.0659309955483,-0.329508315304503,0.866495404374306
0.928693774919663,0.989892021276771,0.798510985295137
-0.286404214840031,-1.08247009690182,-0.0682929196719278
-0.267812112243408,0.387629745269507,-0.537824591488315
-2.17812114030828,-1.01288753426234,-1.28493830759084
-3.71242753617954,0.959344295126784,-2.42172084416971
0.788485339427597,-0.627884144116775,0.522416212859442
0.0398379401412812,-0.670629984636813,-0.01182906697466
0.264888312168403,-0.820643194280064,0.137623533189107
0.0979402911851733,-0.0627764538367002,0.00916560077209522
-3.65123989808607,-0.227248883601514,-1.36351442592974
-1.08694013310723,-0.227780965504874,0.165666352179232
0.568128127685697,3.25303715317349,-1.11114059221806
1.16344825589646,-0.67319807246818,0.453525986945824
-2.78395779941058,-0.92939211366893,-1.56510436615971
-1.60740815489317,-2.74198876026163,0.0416447341445574
1.89327017418472,0.0270829787751685,1.00082090993411
0.567877118234877,0.999178070922359,-0.516765621387614
-1.81137505177098,1.63253956979382,-0.517019896272882
1.04405070730588,0.154938742710962,0.99506177477114
0.731126835153917,-0.174024476322749,0.124749493482467
-0.976445215351048,-0.419981726733627,-0.625244008414661
-1.50576492000222,1.22978856854401,-0.525510623772915
-0.639740445472524,0.767152243626651,-0.595394651436105
-0.70355781180415,0.223398939837752,0.407526104726536
-2.69394745379064,0.00712326042765372,-1.2928255390765
3.11651214654293,-1.35963355550728,1.70084548889464
1.11290927746416,-0.11714671114197,-0.233859386006683
3.69955925117467,0.627592605605173,1.35450664105917
0.77660342493911,0.43453301908336,0.586344995981847
1.91255408036778,-1.76989479684492,0.695574677497758
0.0738493404651562,0.00363040673829918,-0.972499679420188
1.51921327178385,1.45062340476188,0.658833085606246
-0.633559041964838,-0.285678977048581,-0.722187642946788
3.37072153975588,-0.722895824916436,1.40577592820016
2.70652955240895,-1.61071192414772,1.49444960824152
-1.65857285335374,0.039045079680624,-0.913187481086467
-3.42677081084893,-0.307210758032911,-1.92894628442836
0.570882369884441,-0.117646903910117,-0.543447801419622
-1.34627860874173,-1.38090396705674,0.132779033034728
-1.10295941731869,-0.647563630348033,-0.136547301451776
-0.0423692774220729,0.347939162521907,-0.386131397585032
0.806212115737866,0.967367118237632,0.561362798630098
1.22374745643885,0.672218611781092,0.697225476826449
4.63233800102015,-0.424313514816201,2.44753592354185
-0.313602567494489,0.306027365360957,0.0691738935636208
-2.74523194367394,-0.0159491154473562,-1.96278667532132
-1.5710126287179,-2.08671315372021,0.0154201818562365
1.31265782294125,0.730534089085444,0.995345158734724
-0.22228700718885,-0.233376884328437,0.251841028219891
-0.706407987726763,-0.459873029799672,0.251852024243192
-0.010645264401079,0.546844549981666,0.778750248591415
-0.587265224241949,-0.147714737287126,0.504883647161915
-0.102878760239137,1.2108449888765,-0.54422690154453
-0.560746502382973,0.0457778560448535,-1.11092088183668
-3.51808140471127,0.619801202279754,-1.42443576272845
-2.29784411299982,-0.735665168492268,-1.17789967672905
-2.08894464969274,-0.402928018211971,-0.537719303798237
4.80982500577488,2.03976622123464,1.46010309684502
-1.94596235722413,0.517793975313256,-0.895811782770184
0.965914458356135,0.185209689834788,0.71970018967649
-0.365882612439775,0.18032987238621,-0.156137311239528
2.63845599202676,0.381734140126952,1.12374555357013
-1.78334233452073,-0.292641640288283,-0.239979735575147
-0.980947960797615,0.265935596988396,-0.665715670384107
-3.5643157993229,0.260986497165571,-1.6284008591621
-0.99663695281899,-0.0114457037912225,-0.605797337275799
1.92497584252309,-0.587128706444625,-0.374631778972852
-1.21017596549097,-0.306667343138004,0.309781963341264
0.320259397113512,1.07170266015763,-0.502374574300483
-4.93227338229858,-0.529793895194695,-1.87480208108522
2.25579397684088,-2.85252021548693,2.2740001648351
1.86107112308569,-0.228220611718405,0.407767920171526
-3.45141187112273,0.0415661112480697,-0.22152762596274
0.927812733281756,-0.360458107158534,1.48228313698935
2.21349046947997,1.19279340262389,0.285414452386516
-0.678985796077275,-0.314831638823092,-0.139285930698074
3.03329829784645,-0.263337978611598,2.36133206900233
0.525889779903937,-0.104167118666493,-0.981447235092517
1.60452458556441,-1.54351903196265,0.561165207874471
-4.7004422186413,-0.670897696492042,-2.11207857376782
