"V1","V2","V3"
0.547824761803527,-0.493624320341214,0.24388240618961
2.90073205529761,0.784649438152628,1.63469964820749
2.19239423347449,0.0651651806508109,0.976939486381905
-1.90979336500489,1.55386482245338,-0.0805846697674399
-1.24071996811494,-1.22030794798266,-0.325949500635297
3.51502948052886,1.07895311484676,0.386005464066261
1.20718014513484,0.249039590894691,1.15654537169658
3.27492298715986,0.507056389518366,2.30479081444177
1.23520849243671,-0.513893655930549,0.910526676584361
-1.0346715747745,-1.63086949842539,-0.730447316172249
-2.59188098495859,-1.03164009796553,-1.52809043666104
1.21811001855791,-0.155077563409747,-0.208881328227559
-0.262015926632801,-0.303616228336101,-0.42268384911389
0.751792274139729,-0.760465720170055,-0.408618821151502
-5.63934617301353,1.49188761250036,-2.23847371184121
-0.0858305457205464,0.191149839044524,0.572848399860595
-0.630379093212605,0.478754162311139,-0.36392657946129
-0.452212510815932,0.954944015943196,-0.0894933008065089
1.66377222964652,-0.113537058868607,1.04222834684127
-1.37254593615087,-1.99147548034463,-0.597716605679797
-2.3921584867369,-0.4276058462843,-0.211868536275278
1.10989708752575,0.472139967293235,1.09305041651792
0.164709927859058,-1.42378420712446,-0.185035908690507
-3.00641661371933,1.48591075239533,-1.10464198069176
5.36097480410895,-0.777333636693157,2.45510670371734
1.01143665898512,-0.942665514802661,0.74548776170778
2.55732491693574,0.989983667761203,0.40095365120711
-0.337028296297706,1.64173515276371,-1.26696531547242
-0.998705899758062,-0.863892479027431,-0.780439808041158
-0.978934123618961,0.107289001681102,0.0544771884700481
-0.98882308932685,1.27563925346624,-0.272650771019981
-1.34129066863652,-0.387347588158757,-1.28249184178406
0.514529140146279,-1.0846448453406,1.12045340336768
2.55621707987039,1.19817995921163,1.45223588809839
-1.50416693237262,0.398315873438963,-1.24632300047482
2.20896356962759,1.14846013193819,0.296018074004284
0.2505262832767,0.560934635833562,-1.12261147709009
-2.53892174541847,-0.582647146566045,-0.476985952562633
0.975494904744427,-0.223484014565578,1.53389086087146
-2.63933314607499,-0.636945806979128,-1.54062484190694
1.68060846324755,0.910935933299928,0.140814486479386
3.12595601579459,0.805070174010889,2.44738254077069
-1.28476512222254,-1.40232414204116,-0.0670212893731905
-0.988954883369473,0.206403051878061,-1.14111674397204
0.373466790431943,-0.603805740294864,1.02074274790135
0.374685439589775,0.475755241584564,-0.378721449796302
-3.10430585727114,-1.17020330540842,-2.03813324631724
0.250059100491906,0.779609247519191,0.301406615798857
1.53331778165019,-0.533780279503411,0.782730069594711
-0.808899182895674,0.844253469818049,-1.03032129462829
1.4937020852054,0.554236693125475,0.747718796404583
0.316693474311975,-1.18792202352416,1.15458850355213
1.56222557113654,0.401750490518375,-0.0186876248205121
0.20385752691678,1.5352356622004,-0.311132786465168
-3.8305856073178,-0.141567341408614,-1.99935884198338
0.0523589723383177,0.513520476247707,1.09233605217897
0.167032810709504,0.329904190047531,-0.936575360506801
2.3076937800351,0.657768435178801,1.14109973163041
-0.0666680498287498,-1.98859780013068,-0.51462320967795
-1.94390305483824,-1.69384143800685,-0.151265442096045
0.594467098445304,-0.324103356232592,0.597669250232346
-1.83135230636056,0.253533574150782,-0.85558445921386
-2.18417474391164,-1.61431665978923,-2.17453340328805
-0.465828682589208,0.0779066458828611,-0.122634777027727
1.60387921107124,0.634864810379193,0.136569303042458
1.44205055385676,0.0887970766873385,0.529284935491364
-0.406374331669942,0.729903238781573,-0.684961198107276
1.07226492333612,1.29433608854773,0.677231634686354
-2.16484994132897,-1.0020056345,-0.327319650589856
0.127437200914125,1.69699100480333,-0.999965805561291
-2.80288343712075,0.409494316168793,-1.67646936296225
1.75584474621431,-0.245154363907947,1.55540876797473
0.40712935676558,0.0470268093125775,-0.377095934060506
2.00883746377442,-1.50850951214202,1.58363532824827
-1.60174162247563,-0.533233156037116,-0.638983009301853
1.30826407181775,1.08483394614938,1.43262556514328
-0.0998547686541733,-1.16093461033648,1.08720760631235
-0.471614916217707,-1.1855839800656,0.0869537435476658
2.60359659698793,-0.517248280396278,1.79015521526178
2.13311089123,1.0048970031001,0.798831500548793
0.0649621197237906,-1.47922720193526,0.311636652688213
2.13363493127234,-0.768733906746198,0.18572408764867
1.83129318190617,0.0949135434805421,0.343295339069517
0.32709736687447,0.072153780058431,0.595387948581818
-1.58022810806339,1.34862132471961,-1.37259791899546
-2.01916032478492,-0.181622720109063,-0.608326300506354
-5.11367419968817,0.466248489746598,-2.08738261498565
2.05466682930806,-0.715793499234972,1.13248127215889
1.94232962786211,0.872143584140718,1.52126061890591
-0.361195796954638,0.843714605827598,-0.769777955803714
-2.03356431952363,0.918100532716716,-0.426955164943954
-1.5112538799324,-0.77258327530295,-1.50068642317613
-2.83678623127568,0.652306886686545,-1.87876710060648
2.33285084620552,-2.40089856795197,0.719449217892881
-0.71677530400353,0.0880842832612613,0.294345905527847
3.77966389775231,0.113388288737574,2.5842518422014
-2.38296561842325,1.57815336372656,-1.47573725344923
-1.85554212269244,-0.0693571171705556,-0.123850471568795
0.263630679360097,-0.884146544465939,0.126529662459156
-1.71661254061337,-0.735170894587223,-0.635775924457281
2.2135089854354,1.89075886613071,1.33242816287689
3.20920371986037,1.62449231556326,0.764933713890839
-0.496228230311856,-0.394911271219196,0.294528810800236
0.0582483592481844,-0.579005010178422,-0.345298072801938
-1.51450827068317,0.593188848578747,-1.4579905536328
-1.91166197571291,-1.60276510767724,-0.193793663747632
1.57397380585433,0.125881660565885,-0.00525427538509982
-2.41047254801436,-0.439920157681026,-1.00497742487511
-3.53411792218049,-1.14034011192192,-1.31216913567767
0.661208784055716,-0.651763495398182,1.12046101586066
-1.4368727569996,-1.48535764006509,-1.38277152012978
0.840735564130381,1.53590067739218,0.839662832146558
0.480057906653749,0.286235852899946,0.040015050230041
1.51836183040277,1.16046872824761,0.0510374464010066
2.42298348360909,0.496469874049322,1.47890029221422
1.06610873300095,0.985294182818058,1.51474046011932
-1.05986471691444,-0.25547986741905,-0.329068553342673
2.7144207477352,-2.21063936394032,1.06000647780383
-1.10398648001978,-0.192382792491332,-1.37290545262923
-0.0447436169663459,-0.927509017673533,0.0105541206350283
-0.448765384246189,0.946025299458963,-0.447319462211148
0.334946375753341,1.89299783172437,-0.266166146545047
2.37509708947936,-0.0730516403774649,2.54067547557957
1.8263568836215,0.523569165662711,0.568896064647098
1.7702347646453,0.521214965441169,0.727142223277106
-2.39557423501539,-2.16094704681284,-0.702744691361784
0.394405058792623,0.565306685008199,0.0225812933886551
-1.22773865010485,0.792232322944992,-1.23443322012634
-1.32824249407467,0.22784640055048,-0.835396614552824
1.42060613107044,-0.405909198920365,1.54247755058619
1.75929243530888,0.890191392557795,0.945489170336827
-1.04207702205596,0.567811874055604,-0.726774768489055
-0.939423737583369,0.78829788021652,-0.346557238178694
-0.551335281510183,0.0774185950786597,-0.850899537236966
1.72605993164628,-1.33695949742746,0.132112720437993
-2.6104213503836,-0.311875652556992,-0.81193608696075
-1.17723952383635,-0.665146245421008,-0.970632341347024
1.62358611821562,1.21433066482925,0.460252146938771
1.39593946642142,1.65205402926085,0.15748148298265
-0.247830000822241,0.00341876374721362,-0.138320591793493
-1.20444226819578,-0.962914617236112,-0.160002501202345
-0.608718900980706,-0.437660903970556,-0.170482832117002
3.7092809827993,-0.476595961311565,1.80911940724132
2.48871760294681,0.885533094389824,1.06736894754482
0.195239815510168,-0.313549544061259,-0.0187395761794253
-1.89148322894934,-0.167611733716144,-1.27666996315531
4.82604302315218,-0.348173915587863,1.84556081345497
-2.26490556088403,0.585077646718724,-1.11455578521815
-1.91956465569662,-1.2329373702373,-0.769530202763872
-1.53796425361986,-0.879767480998597,-0.305451354646992
-3.52873536541169,-0.408616163153748,-0.755625482434679
-1.03516277448524,0.887413491327277,-0.630404508651264
-4.95488637540403,-3.00007703562533,-1.27734787918998
-4.18607315931473,0.380642599820548,-0.900054702611185
-2.39506014204273,-0.0633720786646047,-0.585719278342576
1.21200731739902,0.690901575156859,-0.155066034679312
2.24887181419292,0.301627842763893,1.01534948635109
0.302430466393518,1.22909881005583,0.0205575920724834
1.92743881482455,0.103642068542472,0.999353844884915
0.5478925757974,0.0417741690420217,-0.179252403818448
-0.73951932119537,-1.65792729520608,-0.199260099163003
-0.0861136100256681,1.19379890390917,-0.423878143783974
2.07309903394126,0.996760472269602,1.48630375788453
-1.48911873119357,-0.903654468998929,-0.669739217495216
3.49932229016264,-0.497810106434197,0.830956065344982
0.899166412351676,0.862050629166063,0.193272212626682
1.14054261411309,0.322543914202673,-0.155475200080992
-0.894414156400682,-2.6906518020075,0.580673984003866
0.304775717020191,0.547573689236514,-0.526479000618487
-1.8914857468228,-0.0797744526195819,-0.300862601134642
0.512029276014197,1.17905905719351,-0.424740064579911
0.640908407940816,0.516663531294085,-0.852669839112605
4.46734713264953,0.621057484231788,1.52375394139895
2.87556059438042,-0.18473000812866,1.57549478402669
-2.26292757038507,-2.11083382461012,-0.911287260691339
-2.53766914421663,-0.385274147732608,-1.09635471674261
-0.688091991321318,1.08121777608317,0.185411392384118
0.925056399568393,-0.344973309920658,1.0124212691828
-0.539394490203084,0.285519404526184,-0.744751093371849
-0.0503375903448896,1.04236885159218,0.00886838218215624
-2.32308426970379,-0.928572752890497,-0.521313147883813
1.46172743182472,1.45135050375218,0.491833970956676
-0.268203670328646,1.27217611994176,-0.555743079499276
1.03689435442871,0.402419240510971,0.671520004435308
-0.416163696873147,1.26493363330729,0.422712804387068
-0.632999904634605,0.372100129668191,-1.14540255330582
1.58415481214101,0.372345736926372,0.0924548771901565
0.959836865460143,0.577599304445354,-0.205286199963828
-1.83974684608022,-1.46440318104956,-0.850659313524918
-0.777889676650478,-1.02329076275811,-0.202093867340163
-2.01306892969861,-0.35107824031196,0.385354091950627
-2.91825515796005,-1.16689280478203,-0.205534362457157
0.909606062223643,0.345076031621545,1.41558659979292
0.543896121917705,0.00926633321802073,-0.0844646511583403
1.5563592983829,-0.571349547828513,0.275223289552101
-0.0276369770762037,-0.292323329534343,-0.741597034669785
2.30321734474784,0.253421336625012,0.727929394611109
1.08817881977832,1.27894232697475,-0.126074344952101
-0.889661027651048,0.0588899170751455,-0.0771128104873179
-0.370560178401238,-0.720833717093315,0.662260570129014
-0.0704026454526571,-1.45386199490376,-0.317735569331959
0.807254066147033,0.963312564644894,0.96936520756799
-2.45107441132586,-1.85127418746244,-1.25375663688829
-0.975615531282657,1.31708940776323,-1.59143818399794
2.74478767409915,0.346985191915752,1.93278196523456
1.4762971290298,0.200689094288955,1.39376825354878
-0.421750317612027,0.991423288637226,-0.405985853240357
-0.179119766437211,-1.02676065474903,-0.238013237301177
-1.82945656607337,0.366321878175208,-1.62119662998899
-1.38761571190441,-0.93793531578998,-0.795218261650581
2.68126790784326,1.62098867475427,1.813080011432
-0.222529440757087,-1.1539764742309,-0.344724480073645
-0.173911458325062,0.212460743397016,-0.337982692102728
0.859009479143185,0.255084579334868,0.473548447744548
0.742099920585215,0.730668677174281,-1.43344478770992
-0.788365829435258,-1.26430236232305,0.0319864835702546
-0.326233872926148,-0.131037844560107,0.303870827983019
-1.74999676754658,0.535071595745484,-1.01043577801965
3.22059847630348,0.535114929195251,0.819900564315281
-2.26422440866869,-0.0176713039000846,-0.765301504934311
-0.387996205238432,0.0853306959281671,-0.704120050523249
-2.19800951341207,-0.35456775930342,-0.979898800385949
2.21773869736557,1.41377460953113,1.86098852906438
-1.88232169371844,-1.74066817495234,-0.311550842216628
-1.18811056660948,0.502375245466454,-0.564605791705168
1.25833995954947,-0.691762224552443,1.35679770458651
2.66138378293325,-0.0698714061812102,1.26024769033361
-1.10766137158659,0.454306080622121,0.177313117856471
-0.583345123763003,-1.50307069628045,0.307708837165356
-0.816812805298014,-0.834072874037729,-0.389586249655079
-0.547030043460633,0.230406157013134,-0.400992196056701
2.53911143474825,1.11131485401156,0.483140412662288
2.8255917427843,0.749831252615894,1.04182531155287
2.16739144521116,1.90227576652049,1.36098710647318
0.879966470388035,0.309618354910751,0.822040573780728
-2.94063487969888,-1.15913433034311,-0.849762340550253
-2.66133890614918,-0.00521218810752039,-0.489123294312745
3.60818224898867,-0.476110357429974,1.52539501151316
1.36467679910271,1.2893220064899,-0.73275888851702
-2.64039932092108,0.313511808196491,-2.54930015800267
-2.0385486471616,-1.52395502222659,-1.06320910245297
-0.0491490431841325,-0.859030811954966,0.756321858543385
-0.220455963540016,-1.00403046129797,0.594840011167519
2.38138064623228,0.732801891454988,1.58890002252996
0.623336294722239,0.477063365477594,-0.672695295963484
-4.1615343208647,-0.269425704041312,-2.02330792253111
0.388755673990907,-0.408253354274537,0.881627298150142
-0.259289818253118,0.986716166805791,-1.13511628299237
-0.789232236645943,1.15886104103621,0.0786144319125926
1.87801635809778,1.58923832222931,1.4415491192328
-0.284354779333088,-1.34836478771478,-0.232806433116578
-0.839742521082697,-0.31951477168877,0.662572644916088
1.0598486929066,-0.614459563357144,-0.0282929262407954
0.83418331322862,0.991661885529966,-0.306461662832433
0.0603597944210315,-0.38232833456702,-0.606641810272593
1.46302311174633,-0.525986916834481,1.01093972038823
-2.13429424562622,-1.06397877875784,-1.25372091434796
-2.93860378413949,-0.691486654256146,-1.0797886492852
-0.700596832145144,0.889057222006441,-1.06892172462835
-4.33672485263455,-2.58334996203847,-2.13871146989554
-1.40597217085606,0.670462011691826,-0.656886124618545
1.36746871761592,0.00878235338832478,0.767819916875078
-0.55504029264271,0.84322285538094,-1.03909710683199
2.82962080173105,-1.57794386397903,1.27084779138569
2.22874503725008,1.0485842528699,1.16963154547818
-0.245017398293681,0.62114898952625,0.0136234505930223
1.29858690666559,0.135542573070231,0.93361218670815
-2.40480220065499,-0.291335480022791,-0.738260862656848
1.55238539782842,0.902403309007986,-0.274868978982736
3.09721462271193,0.247181736426406,2.23508255985835
-0.722191382806434,0.350698890494662,-0.0347849398189398
0.934927430370059,-0.572968233566526,0.640702405819682
-1.13923367800425,0.431154686022042,-1.0424048460395
1.46000038783593,0.106209121385441,-0.0370166482397588
-2.1365191735117,-1.76990326499814,0.256778256266717
0.540867834364197,-0.46126002943028,0.309525606336805
-0.164339341013147,1.09285650858375,-0.358878676184643
-0.515211234366251,-0.850382864748962,0.0891080187096524
2.89902300912039,0.256675397689577,1.05874702594922
0.406364497070883,1.6829024253842,-0.454379542940646
-1.3838056711574,-1.93123088205702,-0.498359435848857
-1.5662748938571,0.0790502724938646,-0.735203461569224
0.499937813834999,-0.403064779679698,0.680454923737008
0.865315878666117,0.904047668972234,-0.159424879155971
-1.06766945152381,0.00845970854348624,0.368993194990775
0.656268824450752,0.718944972317681,0.467082318853047
0.645275198090392,0.13554105952183,0.0549781451353742
2.99686559865986,0.0175672456431211,1.11748444943444
-0.207858410748733,-0.346186695339163,-0.762968253536754
-0.759456334216161,-1.80345649093814,0.0535466377469766
-1.23114689914723,0.346492453936754,-0.237773113089625
2.98635956444236,-0.242915186072572,1.85692230204725
0.508438433211146,-0.662553285459369,0.0998423693312773
0.281297079420733,1.28577869018122,0.277204113277747
-0.727262662121538,0.365105034809925,0.584667683590534
1.35632866149469,-0.255113672778853,-0.782245934268281
-1.42130003561527,-0.876460422701219,-0.342043491467528
-0.112820600279058,0.527061918543641,0.435011255541972
1.28094896986466,-0.541846311481251,1.18544566825995
-3.04136035463846,1.56240825861469,-1.44396618066764
-4.20593452545247,0.718432129766779,-2.80777737305087
2.29690151512548,-0.0943136667255668,0.766649866850546
2.62649427395956,0.761277867440761,0.785174576416207
1.82929781570883,-0.504765848148673,0.724416334470447
0.30483384207184,-1.21452823301996,0.891631795858769
0.789739039227428,-0.630079235097295,0.690026622310859
0.6425289338738,0.0631684287892002,-0.344970994413879
0.847390634682378,1.29102574104822,0.0596382950614816
-2.29280412175297,-0.287045921631996,-1.27604691439528
-1.82713603439732,-0.145071335163528,0.325106862582866
1.31681845653222,0.210504902454499,0.763716153364558
-0.560159980541274,1.34861452644745,-0.698202151129898
-3.2664156969872,0.536189544989929,-1.09513070905885
-1.54861938156484,0.762256815947015,-0.915113072768594
1.19774072712869,0.45341001715192,-0.470578499011905
0.657045499581203,-1.03619622728061,0.964455669430448
-0.716754007522339,-1.60876104392692,-0.404123968717225
2.60087579009055,1.55743680424246,1.11274523307596
-0.562765924387119,-0.730873528394481,-0.0207201567141739
-0.781010286558593,-0.449088217481155,-0.255419822264746
-2.14580757294921,-0.873578582067821,-0.933352704576976
-0.271210700150195,1.42420199299876,-1.30703281257404
-1.27792599720418,1.15806894498401,0.334121788736679
2.91514564858692,1.3549442302171,1.74195553938309
0.454685811981645,-1.06864352349249,-0.118179642067868
0.934982183431594,-0.803842120645192,1.44178519123639
0.864409205843985,0.75407616126514,-0.418565985898201
0.207650620062876,-0.441631691864979,-0.959084387679434
-2.44242686414392,-0.249020875691235,-1.1467736243689
-1.15727454614271,-0.115192386716602,-0.806305680887046
-1.09569602751683,-0.893489131761178,-0.19706199940498
1.75636865905519,-0.623368075592327,1.53188906400425
2.49260234111028,-0.134330360911166,1.16597687798852
1.41184240073082,-1.51736871556722,0.913958697840907
-0.38079985869141,-0.992375835443436,-0.436068816851755
1.08739864361952,0.998436577297233,1.0919316723681
-2.34094470870822,0.266172495374743,-1.77600785887082
-0.979549299390635,1.69078236678445,0.932981094081873
-0.682976571039964,-0.697551478880034,-0.729212611795988
0.702141886240328,-0.25366804701767,0.5576940337292
1.23554206651162,0.576525843993848,0.00610370860260456
1.34110469891606,0.019157403028428,1.0720037677453
-1.13099915610261,-2.01093449779021,-0.804551556596357
-0.496216400721845,0.115959625730008,0.00131779833732759
0.98971063903461,1.29289394844689,0.559305481224061
-2.25201770401555,1.17774175872042,-1.77161815462814
-0.996838977493015,-0.531441083766287,-0.783814133174843
-1.64370945635385,-1.05046285950727,-0.663693606094139
-2.31700759973635,1.18613157470044,-1.32697673981588
-2.0557566973835,0.470481663290413,-1.43724884573585
-1.43222905748206,0.581236368434888,-0.345766072438049
1.59365393215839,0.673412951091956,0.624081128697904
3.44618243535403,-1.57990846058088,1.34801921047982
-0.249348751886366,-0.351057648151636,-0.173545826164377
0.237652311867819,-0.582575263684283,0.405488011633966
0.779411274094446,0.496271740856486,-0.181645123989863
-0.600637147124221,-0.641326735614517,0.576021460745678
-0.274952043801249,-0.388724670993515,-0.208558351931554
-2.84065045254759,0.139062001982536,0.356427439022317
3.72259324893981,-0.863510938719096,1.08073722426568
-0.139733007674408,2.22673128293841,-0.745188391238997
1.7745310115751,-0.315761006043938,0.691848482563337
1.21344898460177,-1.37614334544872,0.41474993476934
-0.695348548460057,-0.253294488764707,-0.488305246646838
-1.90794309907469,1.45764727168988,-1.30778517350915
2.33142294730728,0.902279564511572,0.573701500245904
-2.59568572321213,1.6069373900816,-1.5332369795616
-0.623860547261311,-0.0121204101571117,-1.49040726674181
0.360609917657195,0.636148396841417,1.35222211857897
-0.48396969872415,-1.86185949013995,-0.186654821000623
-3.27245888766138,-2.46609518465563,-0.838340303109609
1.69747385055293,-0.491591190267435,1.85193752541211
3.43317615480709,0.86203633158424,1.88997701120646
0.053295402404027,0.675023608517556,0.676783381801174
0.0562786108972133,0.127978038009252,-2.00191424665872
-0.88969164758655,-0.860861776651081,-0.345989745507085
1.32325228375277,1.05391528484911,1.43326231072148
1.41441241158044,0.629232855492755,0.617129275989214
1.81288471580289,0.782057834314374,0.70862637426735
0.25263131231351,0.100220822111985,0.908605089159566
0.533993369245983,0.276198567372162,0.0225180259262788
1.28443045996302,-0.862351867125509,0.217915673575527
-0.156988571574124,-0.914619000596036,-0.120185962897294
-3.40102792689414,-0.327822335821979,-1.1977831521772
-2.49325096569189,-0.260168809742079,-1.6777993581954
-0.291899828205781,0.356444938002028,0.87478242473686
-1.30796854152174,-0.395818564754354,-0.609850183039398
-2.18548023371322,-0.639042499946861,-0.0700088184798002
0.509082295149558,-0.0270366066430283,-0.282121205402123
5.010078992907,1.04356649131136,1.1670051062305
0.528201299286258,0.323604694822156,0.0253645447537338
-1.50909878864776,-0.0844665187969786,-0.584197834447812
1.54607146775471,-0.790519450011539,0.655690780193543
-4.03774346945564,-0.634038438993509,-1.76167078954226
3.17329572225303,0.436265196890298,1.21884375232763
-1.27030847034401,-0.467655537151154,-0.0320186413747175
0.0592976739543727,-0.0557039763890714,-0.628383458440607
-1.66325695475071,-2.0841203834553,-0.0189264545716931
-0.500210101066531,0.494477523466508,-0.0346495073357997
-0.115196023779985,1.68199983363266,0.0940727594271023
0.683868963539649,2.28567370973339,-0.390876319545788
1.50711707771368,0.210800602759051,0.778862583648401
1.65553905364095,-0.0850160900655435,0.367102798500227
-1.13342027483473,0.212799115143803,-0.620364499990758
0.340782986146694,-0.343871555526822,0.562922335512632
1.35071025032223,0.302881187489694,0.586867860274195
-1.59654790109372,-1.16397173752247,-0.777473199082109
1.02322731329335,0.293898511851202,-0.26930664186587
-3.46424568525417,-0.664630592604598,-0.617925815309068
-0.242394269482233,0.447283322849047,0.461239543749557
-0.743959144471578,-2.12453798435103,-0.122684765356856
0.337474582365042,1.9604737697136,-0.527508903369145
5.75733402108425,0.707168238030924,3.13160663692859
-1.91462729953564,-0.782038863653745,-1.42040952993289
2.82078966674777,0.48778814187989,1.08381164591904
3.54162144588966,1.44482901190913,2.07197297532879
-1.88790141969525,0.000877905084527147,-1.51033773819304
-1.00090750851454,-0.574079575955916,-0.659898081342046
-0.41045846551031,-1.23288219949164,-0.390705597187173
-1.5860432269635,-1.97618511829873,0.481162741334627
-2.92771757435604,0.994731064945876,-1.63507592824083
0.697807564403182,1.01730436809147,-0.0759405424636776
-1.48676231657862,0.83498738088235,-0.828653941773168
5.01444764833599,1.98394855325567,2.31676293977834
-2.28736926284744,1.20588918216769,-0.885122613620944
-0.067481510994211,1.28821354755323,-0.311090896198551
0.967649059931131,-1.14792543060833,0.27404955602668
0.21113299842559,0.36105406868771,0.859647141084517
-3.71374921666206,-0.307704763723793,-2.05753871601229
2.32806486246366,-0.183455541542996,0.356312356707544
-1.44904171150915,-2.10412522861191,-0.449849315602716
-1.6931515253164,-0.596904497221534,-0.990935483244247
2.37569262981091,-0.576275336673044,2.50109797995915
-1.31521761661273,-0.904311276911043,-0.82251253614112
-1.91217768881151,0.636478930654496,-1.61543097551381
1.1244234745762,-0.499548985510059,0.780791864687764
1.90354017578864,0.00967939760156072,0.872472639862856
0.686631031977295,-0.498180788457991,0.143571922866668
1.17536819973857,0.854508225536176,0.553345099003603
-1.23121159252626,-1.50574664832794,0.313236231882217
-0.0850758422089698,0.297657189734886,-0.762983433735552
0.396996209666907,-0.175110592131329,-1.25888939949322
-1.72644500813131,-2.42356863367793,-0.828979953167858
-0.694234866190358,0.703700308271433,-0.459973674467721
0.270005026279387,-1.11702941198622,0.745779769438567
-0.745104281924802,1.05064394034485,-0.142818606578809
0.782716487493456,0.200200478794461,0.274903904608805
-1.50296160670896,1.50170426568081,-0.586886470724292
1.47597608762138,0.670744372778572,0.548116924269215
1.96747266424447,0.465896685826217,0.931985418548013
-2.51548592166373,-0.810828800541688,-0.589447046960747
1.74535341233293,0.785409408155699,1.11903931451112
-1.16549571536819,-0.63972671158174,-0.0714219406056811
-0.845087152340125,0.15882648974665,-0.449033717592847
1.02172761902429,-1.10442413856855,0.420731130368837
-1.32719653457201,0.112547562652816,0.066384060836604
-0.227867554615372,-1.03130647247996,0.0930569642893029
0.173926387922228,1.3989037957503,-0.258338548807244
5.14878800767189,0.197193789035215,2.95312599206081
-0.0223123988325067,0.178632335413704,-0.425464496681649
1.9130637502864,0.425690047062098,0.940359078509947
0.296089406874506,-0.11870777521739,0.491865415245312
-1.94194431719432,-1.1721864026893,-1.27937174929171
-2.69984942898845,0.440032741388257,-1.19025422810474
2.44200412750021,2.62582393844119,0.893005466719467
-2.22788485917804,-2.33521721834078,-1.21624455452579
-0.537961338190504,0.863918019387479,-0.968398872420609
-1.31292005284847,0.0797915628453781,-0.554343197666258
0.789160652562468,-1.31684550565167,0.0473435485674394
3.18712760544805,1.38578098379993,0.389763098491277
1.7833323708484,0.512546765396351,2.0151693013208
0.115541981883245,2.02935979620151,-0.968630883383282
-0.349970835734321,-0.292969909430772,0.264121514015669
0.313821252209253,0.274028693540205,-0.327761118046837
-3.279600649458,-1.03584292950033,-1.56796556714665
3.87408235342288,-0.752327550579406,1.81069216072389
-1.04020057527144,-1.25004155837085,-0.405761845187253
-3.39430760645432,-0.94658088619524,-1.26559281438118
-2.46840220981242,0.164477213826195,-1.4196829173244
-1.15915159418555,0.112621400852079,0.0628253337344939
1.74036320011884,0.0130349062239605,1.02144575299566
1.20112410727136,1.02296701704266,0.898377633286622
-1.65100306727381,0.105803841210058,-0.912039183570187
-0.523755570773333,1.7582503611271,-0.791142047428032
0.609514776837038,-1.33182399790066,0.0982587356699924
2.27726203426771,0.142092220897038,1.9680658972241
