"V1","V2","V3"
0.854188940009134,0.70110790124994,0.085711222554777
2.00673771792442,-0.478463912744958,0.569344477908644
-2.78676588888336,1.08966387556122,-1.67699090951705
1.75438901291698,0.0248805071829595,0.793378674052111
-0.085879136446153,-1.46432158086197,-0.131990579391605
0.846861450754242,0.870753240023652,-0.625060245851721
-2.8123790690011,0.584099379375604,-1.60750897157686
-7.20548948906696,-0.0806402209668792,-3.31884524897506
5.24998646916154,1.4811697937317,2.12744522224317
-4.06439583963613,-2.2167106021426,-1.45546820529822
0.110018710653912,-0.534042374522029,0.13126971063012
3.54168453876623,0.0861222631033749,1.66876381998908
0.630866828670168,-1.02136241652665,-0.489905755494041
-1.10180484475782,1.16206246280732,0.495495955735193
0.0727530055160847,-1.56074400058613,-0.0195962642755776
-1.53877339102293,-0.18789523456601,-0.543787166578772
-2.06093117117029,-1.96056434510905,-0.505403292737167
3.53628288700748,-0.179565572349433,2.03136335259384
2.23499751260167,-0.915761615827037,0.968364559546099
-2.4074138533022,-0.151119791481858,-0.0735548852515413
2.62321952422943,0.318485843990415,0.292386392129116
4.68084728081714,-0.635480426177365,2.42756646116035
0.208943176535607,0.48979879264406,-0.612249513172172
0.459313598702041,0.281373200441674,-0.0859683417454957
-0.70457783232259,-1.39632595360849,-0.61482860502723
-1.21017871998757,0.507364862039518,0.121902503411788
1.23497923350975,-0.0898720327731458,0.954688924531716
-0.0470700361681771,0.785003438052944,0.770520053819296
-2.28064874642484,-2.22870701179065,0.0620456279502864
-0.815383479244766,0.0904332066949527,-1.22140115220983
1.23071544973534,0.17573253040931,0.62633864005492
-4.39397838150265,0.688970967648822,-2.43128417185192
0.551781107382266,1.26713286420882,-0.709352508928644
-0.644653491646627,0.167767283251153,-0.467257766354158
2.14390225064934,0.0120944028690783,0.89188610843945
-1.96112808768412,0.0694653305742911,-0.36790249950406
-2.20019503943652,-0.433218032382517,-1.16540431015187
2.02766277624799,1.23749423251346,0.40531341370483
0.555570174619196,0.393118928185027,0.614160481319498
0.591408164308127,1.53156386275284,-0.79454977034457
-3.35346429745503,-0.0251849647768061,-1.11737970138252
3.10351255252183,0.765286183266548,1.55337809993247
2.36142957987822,-0.307423143156773,0.962287970023742
-0.915026729849461,-1.43274060218854,-0.313271688514323
-0.955231805091574,-0.148250502772036,0.100380276518109
-0.850075397893186,0.484484710846793,-0.0831098689821699
-0.593744128114273,-1.42811634593321,1.24015354884564
2.32610189433841,1.2281501304358,-0.194556116243187
2.34690829558874,1.0431724621036,0.970366662776925
3.13916862010866,1.86157843215067,1.46438107232832
-2.79647101800812,1.06484663850732,-1.83270644104499
0.434178205844707,-0.664951859692814,-0.0871532573152376
-0.229844274893015,-1.40272016172644,0.320865687475428
0.778929787401918,1.20560180069032,0.313769818259745
-0.197661222859968,-1.07884332653473,0.484592548916003
-0.939081698746386,0.555864756273803,-1.13729011012005
-1.99118280298333,-0.195858433794761,-0.940120247181148
-2.39893555176312,-3.43161515165137,-0.41829010103965
-0.74324301515896,0.322388708905657,-0.867406299239706
-2.32598200663623,0.224207284284205,-0.69902044461986
-3.54411306443676,-1.88446696663095,-1.64034276807704
0.506274779268824,2.39576411552342,-0.654901059119271
2.0844934435949,1.81159244612479,-0.0845826347831282
2.4955473843911,-0.00470913156560493,1.90179207068425
-0.122148747303714,-1.02601486953674,-0.221348798656351
-0.973803079199202,0.0427728260710535,-0.137867920824529
3.3210120421597,0.943280338525252,0.837186292711525
2.87279885194933,-1.39646035532871,1.78355678791323
-0.15276026844459,0.776619417585786,1.10216472786168
-0.693861202177685,0.342101503250422,-0.50868279528732
-0.641442666359392,0.711400303398665,0.195087832657846
-0.335242882703784,0.240023491434768,-0.438980456895492
2.95743414492796,1.06683413038743,1.41977838250548
-1.71862318134141,-0.434107838428439,-0.79170805740559
-0.0333497972337803,-0.234417744375509,0.00930118126171198
0.629286139226273,0.0838767886520178,-0.313787171727274
-2.53127661037482,0.662418788598416,-1.25301273168967
0.196775508066431,0.842621178969958,-0.0475697152874849
-0.867155020906179,-1.28217138940069,-1.30151750470657
2.89853164402003,0.751751295898223,1.24813766110363
0.434679586671449,-0.729580099874735,-0.591310609989463
-0.722851176826725,-0.532954299151112,0.176161077774053
1.46787781091475,1.23643278998238,-0.438249540558934
-4.20864082471119,-0.832797567739118,-1.27564306580637
-0.139744012839785,-2.389007886929,-0.0874028407334002
-1.64526798866286,0.738648278777316,-0.103104304263956
-1.0294197184048,1.04206999076272,-0.115337866788875
-2.69640749205805,-1.67541157477976,-0.590848631340747
1.26133355589342,-0.140404871026887,0.883034898344327
1.83143640293635,0.370560494756949,0.230248841052985
-0.455122843720638,-0.161325163946331,-0.0275023907053179
3.58813657652047,2.20549810856454,0.718592941131423
-0.315371576060954,-0.752747599400907,-0.238399055765486
0.961328039471706,0.373664644168306,-0.261755432757252
-0.0514069015477708,0.768481684922626,-0.535228612797489
0.104539110518903,2.36023956581452,-1.14732740450103
0.282962273322183,-0.940687575620839,0.625378017612648
-1.36214210462105,-0.478307543720938,-0.812342184777806
-2.00973751108504,-1.95904784645947,-0.969457956007446
-2.58295099475759,-1.18330139250642,-0.0568144375446396
-1.11484936504746,-0.357738129899595,0.351344529415108
-0.624189054270436,-0.166204620135905,-1.47330536415697
1.95069913019243,0.309417813233464,0.920562993795658
-2.18645545970918,0.069362619067572,-1.24080002522115
0.716252675665838,-0.412777108603001,1.19383829792625
1.22667943695337,0.640020926272149,1.07048666891521
-0.271403081457897,1.1616435784664,0.200247530136838
1.89553273609803,-0.119791136516899,1.42098506376608
5.1661075555083,1.60619405847298,2.40157042151883
-2.49886443561625,-1.03425319291477,-1.27021886758571
-1.20039072119823,-1.90250427752034,0.23380550386825
-0.732348619630366,1.27283440506017,-0.826185790634429
-1.4454654045353,1.21328691979841,-1.93782751408557
0.21631759136263,-1.59636336103233,0.678165219491286
-0.5364038256779,-1.30174239417971,0.235418544519732
0.823423929601568,0.224821854669981,0.719266913737661
1.50660289024369,-1.1392373648633,0.69915790319767
-1.59379657548658,0.80352791283543,-1.14011115030479
1.52948433407349,-0.20902236491454,0.363923777467126
-0.837785374234164,-1.59786562053681,0.291510495338803
-2.36581633288216,-1.06839514635319,-1.50912025427352
0.632358963783409,1.51013903043592,-0.0955256275515955
0.640040402050118,0.754364461140668,0.620208613954679
-0.340136214135886,-0.125400550145837,-0.352344689031594
2.24167377142903,0.484368262751094,1.14664616297959
2.53549835799176,0.220145703467101,1.75532812971638
0.656742124711946,-1.69262387607458,0.0643328148395051
-0.403049206724297,1.30432151312193,-0.74153699944766
0.288483965443741,-0.12884130507205,-0.089024334555105
0.399049868753896,0.249520358518581,0.35005213353546
2.16383640049715,-1.37730116332847,1.78813727184439
0.587263395514993,0.0760600789926209,1.01371621418638
-1.25362532222518,0.075148884346344,-0.64351129617499
-0.794875380218893,-0.324080017073879,0.204687370381354
0.907140493901539,-0.188816254803983,0.905287768495774
-1.60658886314387,0.08106523696592,-0.985366578609316
-1.45518824069646,0.817820798853352,-1.26319822322148
-1.63176179828682,-0.0118423419759622,-0.860674417431024
-0.626262675583997,0.536529909969325,-0.187236441725406
-2.81240687652824,0.16603874309852,-0.804728871075069
1.63311789175178,0.784375110645805,-0.530609772535558
0.320425897811125,-2.09007587392448,0.353827280949278
0.0715467422820541,0.650642163092649,0.349167957962149
0.250217558954506,0.519638900278046,-0.0175261991359346
-3.37093018569955,-0.766787664338441,-1.74856940124304
3.70312456151276,-0.409314305175466,1.73885257004783
-0.169857455203956,1.42622464141243,0.486069984359186
-1.53177151965515,-0.771202011395575,-0.743235581480053
2.57633547336488,-0.544416863869605,2.02569576554958
1.8269066349363,-0.713511077139085,0.893552879482341
0.88306764105171,1.59198531483285,0.0431821134595879
-1.39422073940661,0.00551483136176223,-0.725527454518046
-2.72148563174039,-0.170200090172425,-1.31535942785705
0.556292858647569,-0.302616295147819,0.970625685982314
0.306257605135795,1.2886417076377,-1.03498840983745
-0.279733632966673,0.422449777117566,0.14197358515616
1.77690622315842,1.2881235793984,0.714114433305829
0.222826613416329,0.180067223736899,0.995810107953918
-0.474519260792996,-0.784868000225291,-0.100733246094332
0.066652409734932,-0.318171767287205,0.715176101361954
3.16073119345603,-0.303234331989592,0.731757498031347
-0.88147863598022,-0.397430496133175,-0.55631092379992
0.253657981154449,-0.930507597163473,-0.6653316105283
-0.194078859218607,-0.779236535286019,-0.709477381318753
-2.89010409364377,0.503029643873275,-1.84036978689909
-2.06676938030893,1.40525512650607,-0.702376540889514
-2.57004403574608,-1.78385027223737,-1.63678471794051
-0.793636667982243,-0.768166105836965,0.347849391038424
-2.07356696161507,-1.41117777230853,-0.0944744030704386
2.01916790974431,-0.0540761970508217,1.55743797429222
3.0808353360894,-1.16332166603327,1.86006516259548
-2.74869085121305,0.326865623638657,-1.09849246165076
-0.884119547156556,-1.47789035469611,0.0180982856703317
-0.828790539914019,0.161479258637949,-1.02696534596228
1.32034128893311,-1.21832222383033,0.77457088067141
0.736206341968059,1.7961794740066,0.394218115710093
0.921179294623662,0.304935219031705,-0.814762428421916
0.0690481901940165,0.652504243599225,-0.48461750824521
0.94910829579566,0.814378126760198,0.63069541760755
0.125002534446033,-0.48530663502953,0.381701986207275
-1.28781149699131,-1.53135367206204,-0.528854863301308
-1.33355189608546,-0.293415102873543,-0.930054889253289
-1.97526297751036,0.781515472532498,-0.69151514293811
-0.6259636734399,0.640074599245499,-0.135555306845722
2.21820917753376,2.05770125081199,0.946320208861362
2.20142054011716,-0.439065663172191,1.10205556783367
0.558325582383926,1.24887523472375,-1.20211628136254
-1.62480539593808,0.0995415748239035,-0.976586075988542
-0.079268369127386,-0.338175705746035,0.291629875132667
1.15371558770194,0.948721876780901,0.64585966268145
1.47295233318848,1.13134941628387,0.67027689667869
3.41418097402414,-0.404933268676473,1.48902968776074
-1.53865903518867,0.790944455121095,-2.38660297855196
0.785888459411072,-0.538465643777482,-0.3691850281792
-2.50383508335431,0.181221370147598,-1.19388711061436
-1.30168178908485,0.788025044050187,0.0642624719631396
2.53394283022423,0.248362894726734,1.55850599754121
-1.92274384423648,0.664418243337512,-1.65903215413157
-0.833742391980937,0.436810063353957,-0.402270275229225
2.10218082127706,0.188652341573528,0.867724541953556
-0.335924024615931,0.313705720106049,0.545646479217849
2.24758166722202,0.569138778237822,0.558168449531012
3.19874153571381,-0.0396566092231213,1.62401384006297
-1.83468893363526,0.643783776142092,0.101868096768891
-1.34126483063213,-2.53995646121622,-0.105263471984441
-0.783020377694895,0.705195965858873,-0.453284169577747
-0.628318110191728,0.511440528114224,-0.310591274714902
1.12819853672631,1.12086786788024,1.27866078756908
-3.89530848335789,-0.0615629586191742,-2.43629307192841
-2.93754683262659,-1.0678853477317,-1.10639343522212
-2.25334902721996,-0.362437636395922,-1.56440058114508
1.74973894867526,0.405574257411012,0.541536086959523
3.87503322899398,-0.0508432554807226,2.60524879818652
2.52281975772954,-1.25371484188182,0.94446619532675
-0.446688611335642,-1.0550550477517,-0.808530046519055
-1.00153538484214,-0.193630235306587,0.616602164956825
0.419453922096805,-0.124933337133226,-0.0992013138127593
6.34541119334441,0.175170076327115,2.8917588149977
-0.279785038908963,0.0129017419889295,0.702973764875111
-3.36794553966063,-1.22132527732378,-1.42510911012633
-3.21199511361215,-1.28744118334498,-1.58059429725124
0.912983988886773,1.14179598571452,0.0141584709623793
-0.670507943816803,-1.31029061933253,-0.0938603622137616
-1.06305524262887,-0.403370056254724,-0.89678397111487
0.466388075184972,0.594057351083757,0.167317372822001
0.84682601746973,0.943299416727799,0.617186854931558
-0.352335422216435,0.508314651707612,0.698703707793603
-1.38538487222297,0.142666046894423,-1.11860953526134
-2.15316976432675,-1.14238169963609,-1.45018123222755
2.15833414606507,2.30581665359476,0.469793559476092
-1.17558421790639,-0.814270066179837,0.16582620702219
-0.440217906892846,1.61808618268119,-0.737457547151217
3.22100770232758,-0.091933668245616,1.60110252040279
-2.79358769902399,-1.34646630468536,-2.32315320801999
-1.80077196451798,1.12311256164112,-0.945148010834224
-0.419598231370833,-1.01956512603501,-1.53907160953595
4.2114611653441,-0.242651848178744,2.43250481421739
-0.849777516142939,-0.00147024819182065,0.381509437693246
0.903431068836208,-0.00846677890420247,1.92270364860769
0.485665938537196,0.119153782661197,0.343913605507163
-0.00724674484428731,0.3301917624235,-0.20028258175968
1.94482905802878,1.67505798264822,0.212078556146967
-2.56062028902959,0.363473880390882,-1.94417155657266
1.82510716044332,-0.801108793912618,1.29537215023261
0.585689333843212,-0.0173055926518018,0.54702517679525
-2.95945743587084,-0.352782406061601,-1.17174061093972
-0.806472939221522,-0.386741182703139,0.0826980186751789
2.43230493743283,0.486128040516136,1.41632673917281
-2.57330954516749,0.495409156224837,-0.509576536388993
-0.382255894492408,0.799141349549719,0.511891553621459
3.47874590802879,-0.559700554678039,1.60576831067003
-0.0434366443223941,1.23699333816555,-0.27690249218859
-1.85350732114909,1.02578682250888,-0.824105508509482
-0.571846868136492,0.179528162712022,-0.0605711568500658
-0.267840599005768,-0.632625771534686,0.0779528403482833
0.0610334484153308,-1.11436277379319,-0.0689649717224957
-0.0716245235081877,-0.880251470441743,-0.222335136255602
1.35391586101038,-1.1514731132036,1.35605751149419
-2.98168185723031,0.523659201787066,-2.61691338039669
0.171845702698551,-1.13613111367957,-0.131416236815446
-1.3430660309455,-1.20925032716796,0.465498799932848
-3.56498873187243,-0.861697305618516,-1.6291053799316
4.57753657625664,2.6296101082092,0.684820114827746
3.82591154341559,-0.964884899339291,1.76141334889263
0.334772439926901,0.0475805629675331,0.458939932469095
-0.611583289548325,0.605946699105707,-1.02004008670775
-0.304313056172064,-0.275636026453107,0.987540584151666
0.365967423295595,0.422537269074861,0.0210575439780957
0.333385531078707,-0.0243410044898593,0.251036336408321
1.41729341042124,1.37709325823243,0.238641890528537
0.45247238448301,0.959541550843283,0.211401892255178
-1.0707409482327,0.230105886808196,0.0172723934125451
-1.48296964147796,1.21664007546027,-1.17234901956019
-3.82761814753727,1.03293931614143,-2.52844099947432
2.88456280528824,1.3429657214609,0.739203635790742
1.38671516819737,0.466255194088111,0.986536542695333
-0.770915435501867,0.477146039806225,-0.460600020662738
-1.59424672827626,-2.45572416618948,0.264095525239638
0.820379165955833,-2.0460336161089,-0.354730371487711
0.918226808006003,-0.955109050568329,1.30288170146684
2.35883428438417,-1.16157162857376,1.48166845917392
2.90531155921974,1.35600155758468,0.313848406927176
-2.07352822664604,-0.446954945056639,-1.02227864242127
-1.24838777505697,-0.446039677205144,-0.0180881687764972
-0.853623750569598,-1.46070847080684,-0.848371304786998
-0.509142669670514,0.63951200033121,0.408547338845714
2.08325128428079,0.171123622354281,1.26003613083476
-1.14491848775593,0.0476447213053692,-0.0977153202352224
-0.490544754350377,0.166752578723281,-0.658890449729093
0.23699638067302,-1.11897435627192,0.154266751886189
-0.792446584036169,0.484834149509446,-1.47657083646062
-0.119366775483394,-0.135480094052274,0.242910358150278
-1.42734986307537,-1.72916461854084,-1.3429632997997
2.40458138979874,-1.43983848368417,1.39104255800332
1.71452456395459,-0.3479045273524,0.782450369995548
0.947729301448542,0.840888105029807,0.555607373335786
-1.62108658258063,1.30975268413463,-1.09035784285461
-0.523219297862134,-2.13131368972269,1.14241091935411
0.87755967186887,-0.568336850785777,0.627178318238875
3.93210604498501,0.51489249687294,1.65398549706939
-0.235924018732326,0.227728117412317,-0.270354349579636
1.94237076379382,0.61142032263775,0.617234497323062
-2.85595325272097,-0.310025265256619,-1.0008607060796
-1.62018247028133,-0.689638894119963,-1.18037451596403
0.595115132877115,-0.48280586642815,-0.0931543746101605
0.993375355461385,-0.507664866678099,1.7089938643232
-0.919961765637863,0.533021153060873,-1.27285049542374
0.120709553419577,0.186617682495334,-0.0168443701241503
3.75149911628912,0.647119077394921,1.07240702259019
0.0757045607226072,-0.399201454313373,0.288624719720963
-4.94194014357711,0.672575391535469,-2.4302110466137
-0.49010434109398,-0.69558789358294,0.409002442772988
-0.159812529615216,0.0627007967013799,-0.290821968496522
-3.70668581526085,1.44246803549483,-2.3256037241734
2.39936659406561,-1.0983488231489,1.60279685505067
-1.13305519276382,3.48612746489595,-0.780248102209124
2.35016764353555,-1.65737647873187,1.00485106847137
-2.52218846680467,-2.16387938967426,-1.08883066732609
2.22213035945327,-0.393689697438901,0.845289725747777
2.32561938741749,0.708647985335983,0.895638419143011
2.47988480548243,-0.228626268064742,0.294140606271698
-0.0706269160519023,0.321967646176328,-0.686015971503977
1.29604085698163,-0.0681511423530433,-0.0722999593598131
0.358461954583006,-1.54309291147584,-0.113922185558636
-3.25074612934488,0.0867878495613632,-1.70791643840888
2.57714207497204,-0.0953515183544863,1.02367335844873
-0.251858320485882,1.26346064760264,-0.1846293066364
-1.53959060935411,-0.462365505847088,0.472862573504219
0.50442591732073,1.39974568552372,0.0104525133598313
1.62004769335871,1.3416531377618,0.673305575532964
0.331642958326507,0.242863986275278,0.133486479273766
-1.759355617074,0.756829570058568,-0.349874510848171
-0.862128678929806,1.65440071191496,-0.794845750950764
-3.00626339265369,0.0672273827889016,-0.3205860204876
-0.160030868193424,-1.5096534988928,-0.10291676241573
-0.171498880712804,0.759949024626916,-1.32335815384565
-1.41611918516441,-1.33790337277808,0.14617582304126
-0.59763680187093,0.788339253729398,-0.686041927399996
-3.16116505161976,0.722051793421693,0.408997357985159
2.24760341723101,-0.186556473749168,0.940109861282249
0.456041849597896,-0.467278417417281,0.582254292679666
-1.58122394984293,-0.85501046645209,-0.983572009320057
0.241829065426758,-0.00358634518092456,-0.335213539540591
1.11091118065767,-0.745795119333305,0.662802904624393
-1.34187569449894,-1.58991635822734,-0.686834619021551
-1.18121537149447,-0.042326945339906,-0.177543822110828
3.20828860702288,-0.419768868018589,1.42188387273994
3.2012519909135,0.316616060078389,1.52869672328834
-0.393624437683021,-1.98579483610276,0.508829007019199
0.682191494590553,0.350147988765268,-0.134373320985114
2.01761943947244,0.67702353866465,0.382528466228535
-1.37803274644812,0.811487639853725,-1.06454270992071
2.83217296038567,0.635198394993034,1.4963120320763
-1.40119265678411,0.749476103080281,-1.00301259659256
-2.28271997300068,0.294982616641426,-1.46793907833926
3.66612749975169,-0.062271130154734,1.88251834808607
-5.20520916774187,-1.11225153788844,-0.954686810138985
-0.187726304593604,-1.80427889458345,1.04057894296164
-1.79290093280382,-0.403478209525397,-0.571199663622235
0.912013086033047,-0.463695079788048,0.507152628725204
4.33977796932806,1.6712577797649,2.35696842691209
-0.168107920911802,1.26826911942514,-0.887345907438022
-0.313755869370942,0.344286293198659,0.212451753353224
-1.84837830887377,0.989633418695522,-1.28826947889141
-2.70005844522458,0.556741572897377,-1.56063882010489
-0.436161514309618,0.823053264536608,-0.88555072998872
-2.31101650149888,1.12488545974588,-1.68869090509086
1.58013424598481,-0.280023576076202,1.03330095659816
-1.83195450032284,-2.53794870099761,-0.948010538867957
-1.33919111956515,-0.774132731086828,-0.30651807057036
-1.37523932945822,-1.00859238605047,0.0194250129754078
1.54313156548559,0.170161516611573,0.825517793342998
-3.14175536172479,0.835218699018813,-1.30920211824875
2.60339947333221,0.703489526756268,0.620178068119278
1.34217406689769,0.898169697049939,0.955367303573597
2.41920424299807,-0.159710535791782,0.339136467121847
1.73175458405436,1.22114947189685,0.252414621109822
1.28726983827706,-1.04819683032843,-0.0309313067723085
-0.946377009315327,0.464020179236332,-1.08223763020503
-1.99628717257464,1.06507586816435,-0.315038959313783
-3.39288630071142,-0.218040318550032,-0.0817939794286097
-0.940611038674091,-0.413096221007009,-0.637711358070414
3.29248987721517,-2.14664622180202,2.05966759861728
-0.134110001899387,-0.0529642125379048,-0.856303731258769
-0.86692717416075,-1.1153074348428,-0.123458354006222
-1.52929505381632,0.885943470465116,-1.21253212410023
1.26132091075354,1.05223525227898,0.786988474708748
0.985408763178388,-0.163453584727298,0.736474574733796
-0.368309194447085,0.109491653649503,-0.0756869296852856
1.65917738507762,0.441093082881101,0.719742119032211
0.468494804914403,0.947178876043673,0.319903015685458
-0.162994650822711,1.04894882158086,-0.65093951854801
-0.803154906052307,-0.426178146483412,-0.757990695150943
-1.60991738187654,-0.520544415412742,-1.16372408305806
-0.424590629446827,-0.709080678437866,-0.532929032846243
-0.457822618054431,0.212524353976624,1.19273945274459
-0.235081194278932,-1.12355648369756,0.121612119445172
3.46616712058678,-1.13834523968839,1.69608179510709
2.2285516712616,-0.18164727528412,0.856634403431411
-2.71864841985987,0.186702124761864,-1.16607128607845
-0.123125018577853,-0.216151699361848,-0.106401052194858
0.989820378144997,0.598381717155977,0.496228698797782
1.00081240351297,-0.289482840954557,1.10874192225113
0.785123484381981,-1.3794989378018,0.68865288364842
-1.61653994663155,0.169951644881694,-1.20313000489787
-0.156259119789184,-0.757313443122368,0.300341827939856
-1.73078827071021,1.61611206144841,-1.58516625229463
-1.27897949820705,-0.221926119282921,-0.294491665779316
-0.988721822653917,-1.84658599222449,0.194528664993009
1.3131640760734,0.26644671213177,0.160801379675953
-1.96356279368695,-0.795239750766253,-0.918787900803572
2.32130654446057,0.525411949569606,0.849425459333913
1.11348090560633,1.45622922989271,0.475600483966057
-0.00773585515637332,0.35850771268069,-0.0482466097028058
-1.41337543800369,1.25275139045799,-0.761013538891066
2.47287097977977,1.91358330398014,1.04750254891144
-1.64235818740958,-0.523802418917885,0.232530086241962
-0.84981713454699,-0.508751309120201,-0.184149862079999
-0.0204141323849528,0.308291686320626,-0.60944539963897
-0.449050471347078,0.322403496023731,0.0327480006289973
-3.07659640511314,-0.408955077645677,-1.40414313924894
0.0209032946262104,0.159266603605451,0.401931364385752
0.385165077732311,-1.07927435927591,0.448723869723403
0.647216871291946,0.936879471988546,0.749590880879108
-0.699981986301947,-0.325744201128406,0.243162534817374
-3.08181359696063,1.88954009767194,-1.93347046695169
-2.80976504925743,-1.46241233733615,-0.963853356946245
0.194609589290994,0.678192234695764,-0.190212443371056
3.37818246554971,1.8059684350082,-0.0230607256314507
2.40226747824327,-0.407573084052963,1.49264306260741
1.73267266896998,-0.0166672683416158,1.06757591902888
-3.06138400433271,-0.0430199570178441,-1.41532229343541
-0.173786400682916,-0.203910125110882,-0.233743194551779
2.47134900237535,0.468279488384538,1.42371033923713
