"V1","V2","V3"
0.55914014228155,2.20759333136483,-0.461610941873084
0.567949417147806,-2.21923676678821,0.205113615678741
1.10913768701474,-0.431985684687762,1.08215374988969
-1.58671145832363,1.14763660071004,-1.09600079283496
1.80645023292657,0.281378216636356,0.663894232971041
-0.440719880922419,-0.750666438287765,0.072955062743822
-1.77243616879963,1.15433406981612,-0.539373536617389
-0.00653038781098081,0.309829329379849,-0.130238650770079
0.959893053839976,-0.933200521950305,0.492033409592567
0.740455935656645,-0.851597583889488,0.469586946244368
0.4955589755698,0.0812755172268959,-0.25741417237338
-1.46817885096625,-0.533625642241927,-0.766883455515778
-0.318391787534533,2.23813306742638,-0.533366059917096
1.22673078500277,0.268640150434504,1.34194345291139
0.328956551709725,-0.00636435824689058,-0.328801424583044
-0.697550932775862,-0.558321139837966,-0.243458339735643
-1.26094334269129,-0.0147688183010531,-0.0434017058533046
-0.389626334688273,-1.44875270675358,-0.511220448074018
0.215636634844802,0.187219845241098,0.308630074604277
-0.476259831698496,0.719402570407503,-0.597794321078799
-0.364177291490996,0.0617551557823145,0.0884725562478231
0.541248556770854,-1.59795069543934,1.14801642089389
-0.141752731676277,0.754968182196822,-0.318911068352847
-0.763683770425071,3.20635234885909,-1.11389342952411
0.449846104411387,-0.679156573234862,0.596989513041105
-0.388613564633092,-2.42862168553482,-0.0333890925072499
1.31738222858516,1.22478355847578,0.433099794749924
-0.42827323918934,-0.604400869583043,0.601025583611893
0.387378188112968,0.270421185594479,0.0972928299068338
1.11035856342448,0.0575988042527664,0.65706437358427
2.86899714487539,-0.381141999104825,1.56064563817204
1.28590959149828,0.12353211207827,0.590692105314759
-1.67942606762,-1.48840598829671,-0.783305281051885
-3.75529332547428,0.220731434553569,-1.70387032630457
-1.21463125123917,-1.19993220399798,-0.629294443943777
0.556633298283395,1.76649457293762,0.109270698754955
0.868347097328286,1.23510295156585,-0.499521178044517
-2.58030555685612,-0.705107629883261,-1.24483561030906
-4.16075289409812,0.410571225672084,-1.75678398542441
0.924109704730169,0.061134760764423,0.344615366101908
1.92896701860307,-0.678288042981675,0.619272154350644
-0.148996930499176,0.838603945188764,0.390010615961338
0.719394582497622,0.505446843143191,-0.0309309835159797
0.95214529508867,-0.386866940510888,0.953419997316829
0.631653997186409,-1.24539478342463,0.627259423860674
-2.34353285008704,1.22870521934982,-1.14675006022732
4.07731763343452,-0.0288045973178367,1.24472308188537
2.14565682828894,-0.547110275208141,1.47391324854782
-2.35696701984863,-0.461470462894818,-1.27088505082981
-0.892314082420999,-0.831568724185351,-0.719484311902739
0.893386415090594,-0.438891255156729,0.769574521678981
0.739041028374212,0.842308391029262,-0.1174549399113
1.74659743629488,0.325250486617956,1.3588978905034
0.640341328875454,0.692432047216182,0.554296089663003
1.43865431210506,1.61085122327652,1.02103272476882
-2.34664405427666,-0.892090026820032,-1.19716840188329
-2.00775219248284,-0.299711403874846,-1.87272177063488
0.126826168354828,-0.637368885195593,0.699239017621982
1.30319493367684,-0.666178088864283,0.0360288528538107
1.30390587732716,0.80520243829869,1.33492277089053
-2.56121830599429,-0.0267382108824856,-1.35809456326135
1.90994278828084,-1.1955948719451,1.24006532323463
1.34015934858487,0.934224433296245,0.28299092305032
-1.97573875250386,1.46470940215644,-1.41723448035606
-2.27214253022333,2.06778337931178,-1.79368598186991
-2.09422244261787,-1.67149761807168,-1.61872946840014
2.91929291511482,-1.07454197810402,2.59449760623618
0.990494299217892,0.253802222700804,-0.751217766658561
0.0711525266521047,-0.0328895124925505,0.0121692434492797
3.78533865126305,-0.68894432291702,1.35092189191795
-0.242654233596025,0.0739334583336795,0.40250226814987
-0.0353620516484638,0.581633223251086,0.494508876830001
1.72611849583636,-0.23770520727204,0.893938130988972
-2.81411221219111,-0.342607508087976,-0.805585468593497
0.695682886587086,-0.495850572162676,0.270754488486715
-0.417782313375464,1.25761735437885,-0.0498966724274441
-3.75887604874543,-0.368989135732159,-1.81809499214329
-3.23360483178786,0.536099716241539,-2.20496872972002
2.22248636241383,-1.9502229021484,2.09726332416674
1.80329684940863,-0.424448849684872,1.20924958884141
-1.82266291002696,-0.293622265749109,-0.725460294378209
-1.56069987264603,-0.848822975492444,-0.514615421969222
-0.260006401136225,-1.42296992930349,-0.924319692019138
2.15535032932963,0.603905753955236,0.455578231979632
-1.23204517985042,1.9268841900585,-0.33488414444874
3.82613118868607,2.29267492486395,1.49018711374703
-1.89824553439067,-0.41947766274091,-0.548029976199488
-1.75405126560833,-1.13488230602358,-0.667111848282221
-0.435283741165029,0.666930452747912,-0.241551555967256
1.2176247290688,1.53845164025171,-0.103762831234948
-1.68238689671544,-2.58738547831831,-0.101260811231606
-1.24710637318456,-0.366883936202546,-0.0374001432384222
0.868427037284237,0.947854790337662,-0.843212721346112
1.74208248609483,-0.0837137712729385,1.86739798299704
1.06297648390211,-0.920596339604151,0.85495119404201
-1.24288018378773,0.75296373735995,-0.835375287646576
1.47059772411111,1.18726121072429,0.107326021908093
0.481966642475846,0.325506373506178,0.603853082140634
3.5042282245792,1.31680257874801,1.20644664471785
0.474659659426696,1.95137782711003,-0.250226677970667
0.655699352346335,-0.457099605469893,0.528142934434158
-0.530150436476636,-1.31933840824737,-0.253415061786476
0.598216623726157,-0.150268783843215,0.40165183489199
-2.47566564741741,-1.3347566712045,-0.925548227431232
1.17437524518014,-0.875472819206388,0.570283332847377
-0.430289834460954,1.27889485207926,-0.0610013328365468
-3.45303982937938,-0.735645343472109,-1.82018652900709
2.23489145927178,1.26656387058378,1.18545393518287
1.06464418950839,0.926631800137243,0.33497659708502
-0.430495014777457,-1.59203810384374,-0.591806244052176
-0.325145717560156,-0.132065034223292,-0.0630884096004314
-1.35515852477496,-0.348169230289208,-0.0926671685882206
1.65093310508881,1.99465442657313,-0.320230046693878
-1.24081675441653,-1.44246328465637,-0.724994994732953
0.00478051964119409,-1.50012004398984,0.62013283118359
-1.84952273474156,-0.675100231062819,-0.437300919561281
0.245889472760498,1.50210583077112,0.0895244197774551
0.601803998282139,1.05621562873746,0.101146482782357
-0.0407540493118154,-0.66181212194379,0.357849968344769
2.50653121990054,-0.621710916546832,1.48811899557564
-0.979074744235981,-0.668809701942387,-1.60663214390866
-0.4951865392013,0.0459167436786175,-0.00368414718137494
-2.25283019968146,0.309723596860863,-1.19847402936682
-0.348934833430043,-0.151400690002368,0.285761775038147
-1.39703392113448,0.12778386553518,-0.833124234071389
1.42789410366178,0.289747780335027,0.276472611562058
0.977584965150616,0.274345815288233,1.13256472122528
2.07572934013747,1.63237248336637,-0.533099838853485
1.64760499680276,-0.958340670723267,1.4092173819678
-0.112172703895228,-0.795860152850591,-0.135703924370651
2.90475266638028,0.730727299015029,1.67824342153709
1.47499057013946,-0.555326219726104,0.575335646233006
2.78815402781124,1.51043550183744,1.45037035070744
0.370649362291158,-0.106700470840539,0.582975986073718
-3.86661775456406,-0.158543080872763,-1.02478240049033
-3.13608705312984,0.737553797340868,-1.88153671954832
-4.14700345197325,-2.03631848654644,-2.12101990325627
-2.22180150334256,-0.392296035301289,-1.6321649609778
2.02251604852281,1.32542063932118,0.790718068585517
-4.06383926498537,-2.39685820543851,-1.39641157888799
0.518641978565132,0.66045636158422,0.542653687093704
-2.11955098067142,0.200093138372502,-0.810807956756416
2.77104712430653,-0.358743846145869,1.99421437744008
1.6434772083592,-1.81195715876101,0.714690695622694
-1.77926486266515,1.06976504151936,-0.886302571720513
-0.0308596995550561,0.622372923518216,-0.336381069867022
3.25963395146588,1.0817471413312,1.01979130946774
1.82667472501265,-0.00168411873696894,0.997168346639572
-0.796487690552016,-1.04871964150358,-0.429372110889825
-0.0389199104806596,0.684334388039088,0.240431675091819
-0.173243366153748,-0.0279957438144948,0.598803014381504
-4.71702658523953,-2.24351651215519,-1.48066627066945
-0.0742425414125605,-0.680323148212124,-0.332881228232033
0.931210945422967,1.38558022476969,0.208041891998663
3.04205301088981,0.813518665209462,1.43745586411047
-0.946908290853341,0.0960117791343867,-1.140122062315
0.946889703366427,1.02279410726973,-0.0988591201157233
2.38289305134252,-1.92071643331068,1.45873203063656
-0.939364663293734,-0.848095850883196,0.0256695394276511
-1.89401902309934,-0.0363787604033966,-0.663038389190893
1.17724912505151,-0.909717920048777,0.296383112469413
-1.64499188159275,-1.06470122619078,-0.0708554740272083
-2.29286668921313,0.59719794283723,-1.3151696552793
0.0281107841446572,1.50455859513845,-1.03137356312133
1.22917033420613,2.31800913704279,0.433529640003225
2.29165467212592,0.150530126560307,0.977048301074066
-0.337835709671783,0.20931438925806,-0.110925541992195
-0.151637688609848,0.491995421252319,-0.581428439027801
1.35876398435443,0.59466881359633,0.510222112401325
-0.633240973710322,-1.69419424321953,-0.51579069086699
0.455218475705329,-1.40145056053677,0.405168578258447
0.53112896921215,0.887972209249415,1.11165618204473
-0.109823065587758,0.478322232255125,0.366461493798959
-2.3344882195491,0.44132892982575,-0.834674439007136
-0.557541450763111,0.374028462715451,-0.868032397752759
1.66855405305227,-0.433679612752438,0.407600296078915
-0.226934084104037,0.261008347614349,-0.0011826959276916
1.98508680843629,1.19235905665533,1.24034436940894
0.541509231547967,-0.674489201958388,0.654986234536154
-2.1261107912528,-0.186639816029807,-1.19826495637405
2.28390258064372,-0.636797586442258,0.569066022924843
0.336323301920224,0.931513158438197,-0.266942749124474
-1.11467872623846,0.678428808892759,-0.953505617110633
-1.0330247078852,0.376117872662682,0.517019576580353
-0.112826275980902,0.556022589330301,-0.508903139739877
-1.28769643829897,-1.43461992974664,-0.409705888437585
0.52751501710814,-0.801894951802177,0.355906147336334
-3.69389320145045,0.0399765329221041,-1.35127675057806
-0.161916555386444,1.65217227031486,-0.163479741915601
-2.16245037289587,-0.645899019816963,-1.37942352954989
1.6662038714866,0.330141072268326,0.807346942473182
1.62559693967049,0.447067231717178,0.265151310918967
-0.802265763370836,-1.04833945800693,0.00737614885764601
-1.16086573003744,-0.693859750857609,-0.545404693516821
1.4959650225271,-0.119987745336751,0.745070333497673
2.36271433337073,0.0944764144343373,0.903253688771354
0.830911456086109,-0.0557475476385563,0.711386291041543
-0.694586847704266,-2.58754127672539,0.312578795229809
-0.663992069028527,0.99557943111615,0.121572084627924
-0.745355678984944,-1.00386471067487,-1.16142908399968
0.962688999614963,-0.105069774235315,0.518854427116567
1.39401251723664,0.757396156808968,0.651608728439284
2.12633941293266,0.829683959384596,0.591618032480734
-1.76182681516009,-0.770844775670867,-0.0314557623388406
2.13587188373008,0.0986999446958891,0.674352526245553
-1.02943052296779,1.48175306282954,-0.397418519426136
-1.72372087966873,0.304207982471299,-1.28028122837522
-1.79226434398151,-0.998712455514352,-0.495807473711667
0.682772069249051,-0.865672828014737,0.700325353269415
-1.60245326548883,-0.302677970430535,0.568208184345259
1.14257002874393,0.621819552308835,0.600598689400469
0.837340003285093,1.38216108842408,-0.642878973516927
0.900522193687743,0.171471409469261,-0.46801271651305
-1.1357601803634,0.233849602591632,-0.388755326837313
0.214693730289523,0.558753253000726,-0.173648823674865
-0.0446544539086277,0.122669757217566,0.609958168939522
0.797234218487019,-0.923661409052481,-0.309987081700843
2.12819218975482,-0.503949077988426,0.878372883318783
-1.57841368874409,0.0959725691170916,-0.787110328199083
0.368185411556819,1.47937128908891,-0.277729268794294
0.643919023766642,0.114509643423178,0.664376959454195
0.857439982478668,-0.492672297098596,0.207918623888385
-2.91784272767943,-0.0268497399745507,-0.988592183220953
0.662631090749613,-0.0740724766063348,-0.256319380981867
0.0501324329197141,-2.1603055966147,0.641831822771422
0.868035151086336,2.162610712589,-0.233079281131452
-1.08227886588909,-0.59461502593558,0.150330152894865
1.0757730576955,-1.15564190077707,0.298004900685981
0.442732046008658,0.576450322650972,0.037147208823991
1.51183673501086,0.93118508517841,0.225298512074036
-2.96712906347334,-0.796932833006718,-1.11371796420573
2.79832237127807,0.485976936421487,2.38076426423983
-1.07816282662848,0.11831049427264,-0.491482801833502
-1.67744569371147,-1.18067146408663,-0.334550120979329
0.217200944697722,2.70960061352739,-0.705341341586517
0.494912898932547,-0.376200121037909,0.20986354627563
-0.818040469810071,-1.31207713314257,-0.505986203494391
-1.37822845708226,0.217631376890587,-0.585704964901656
0.910821054547126,0.543656135835316,-0.789344631803087
-0.467081100147002,-0.427170691321443,-0.0695892231916206
-0.291045285794347,0.340698381451171,-0.867096095072015
-0.654114318203553,-0.0508867746167953,0.292161719838469
0.607991361081651,-0.117311498136484,0.77187608046495
-1.18367132686616,-0.304523021498964,-0.341210260751072
1.8238957225026,-0.15856886864655,0.488622510105236
0.410768980825345,0.0965672029677385,1.18227530171139
0.220663369136604,-0.140092242924577,-0.0819904364005895
-1.39502612234913,0.147569389989169,-0.723351133307859
1.51645748907321,0.921274633778491,0.304078836404312
-0.384521271945586,0.865893928314617,-0.792906807657453
-0.516252200489694,-0.059851671988411,-0.178478509317655
-1.66757322540075,-1.48516991014262,-0.142226245135693
3.11901186722126,1.01491338904358,0.894617036280597
-1.41994316529945,-0.584448545741768,-0.593571232011901
0.914789042574969,-0.345443297303539,0.567136182973937
-0.824554816190764,-0.574847583893271,-0.278304492784085
0.657612402805944,0.100109667943749,0.943006364555799
1.51571952407619,2.25796961480656,0.418017600012368
-2.02572631616469,-2.48459567683127,1.99292416754724
-1.70297800900035,-0.3261152036977,-0.934461974132785
2.52485463019989,1.21162409005398,-0.392416539946102
-0.571232999960096,-0.234331720795323,-1.02025605115893
-0.418611196633182,-1.00651370897199,0.296401255902584
0.564438634930565,-0.471735836716213,0.586603362266707
1.09783281107536,1.06642376510711,0.699582610895313
-2.30597291959512,0.223895769833705,-1.58987155448778
1.32167584107143,-0.236621092788858,-0.056522876898614
2.34481480867747,0.104087957209485,0.893497972662207
0.706585344160695,0.64141115439366,0.267828561308962
-2.66322498101863,-0.409194429045859,-0.44244978910438
0.854508276892193,-0.171370368238253,-0.226599661702925
2.44138183767288,1.90429087376814,0.887711904645102
-1.61371933092235,-0.476700409739178,-1.48994016024996
0.685830020889798,1.26624244617259,-1.11891179194694
-0.717685859752497,-1.31873565030798,0.228482712283453
-1.34532012276898,-0.52016183968961,0.905899115176898
-0.693169993830578,-1.019869734523,0.0944811369275872
3.58569781235496,0.733852392146906,0.58221927682696
-2.40185779160465,0.0168979522649301,-1.86875732125588
-1.18286243747117,0.236666932409381,0.220173010203736
-1.66903616254173,-0.117536606650112,-0.27944515745151
0.64551579548797,-0.888374827237188,0.761400291317715
3.23655754060422,0.472674116696786,1.9499680961543
-2.89320208714077,-1.23319505889882,-0.360642755982927
0.416174522352972,0.337314932356198,1.23352446837183
-2.27556134498006,-0.698883059468661,-2.28324628686938
2.53857415293825,1.14058322638058,0.0448063786851584
1.2173413722414,0.124687908498037,-0.12151016746644
-2.50328558537779,-1.38213270726808,0.0568120175803813
0.0911142518090751,0.685189322262465,-0.113321053766501
2.85176371635262,-0.951051715340507,2.02660690562258
-1.41414889743737,-0.131821063028189,-1.25176878932736
-3.26668547274005,-0.658986774793781,-0.729394458883366
0.813251165338067,0.596897953170785,0.9711840616012
0.576112568913848,0.783569878916793,0.223548363841947
-0.0386045238476798,0.151722229809818,-0.0402004309514242
1.67314140474788,0.781924967772663,-1.02195644825102
0.385242102741546,1.76320370164144,-0.0256111990899558
1.1056554288226,1.73994550644452,-0.940663056148116
-1.66217146385151,-0.0833336768248033,-0.416654174652411
-1.24522051951788,0.409987384707684,-1.30214448123087
-0.178839305023036,-0.684287337099171,1.07862540644986
-2.0830297932709,-1.0877219792558,-0.898092718655488
-0.690838979266421,-1.46867711219634,0.856573627456317
-0.140822449387515,-0.381028538535284,-0.323506646894573
1.17652059515317,-0.0136091051499127,-0.334563622471502
3.33350438359995,-0.194478843732338,2.30603686523674
1.01605107177046,-0.368770342503486,0.853174597933258
-1.07802773989699,-0.181578263509203,-0.393078206016616
2.24852709257069,0.593365517614706,0.28432477526306
-1.89116831863469,-0.738374668826459,-0.254673650816531
0.329370760182917,0.439631010697297,-0.991151350137076
-3.51552575371151,-0.70641303945332,-0.55441745530729
0.338396945665101,0.772333590022304,-0.599162673673445
0.0880546051710128,-0.132771801010076,0.150054749068967
1.77671222669972,0.467785184312916,0.273545585053186
0.68760911018331,-0.145207187344678,1.23138362863249
0.21590344776377,0.746141050299784,0.337258078410159
-0.283674970339652,0.0910809800813937,-1.12448646313941
-2.50830644463861,-2.5427680829186,-0.728549227486794
0.706508018186611,0.0842753496069439,0.339241851873526
-1.06480379550225,-1.44529481038557,0.92083831077806
1.38952317814526,1.72484198494936,0.551466011247197
0.253473477870471,-0.112300554608807,0.912420790805136
0.124077058863008,1.17973780745374,-0.31059929293682
1.04458035779274,-0.738015114299361,0.059042718226189
0.122719671858644,1.01230138982111,-0.956632777777238
0.73369237632253,0.553582408693999,0.56515935224702
1.94118570723567,0.225030084415787,1.24627724629998
0.219280776148425,-1.09919809113199,1.34851936278624
-2.44037302047644,-0.0481175269825286,-0.774521436904389
-1.2767418260898,-0.626943472841796,-0.65821884204311
-0.350675187880451,-0.417207102141832,-0.756553682265028
1.76343164000043,0.880545898266596,-0.0928844504335016
0.581398593246154,1.49077226304731,-0.339807045557315
-0.1610559758115,0.132336615722672,0.381274666042128
-1.01014308269501,-1.09080107704822,-0.919245170172021
0.141149371348326,-0.400745531219813,-0.125602990180818
1.59234980247988,0.378065696858537,-0.703930531678376
1.24490870733228,0.550952628648091,1.03799873207098
-5.15902709328257,-1.30089895801094,-1.84492316536092
-0.907824454789963,0.165466742567676,0.0388791527965401
1.45555555811685,-1.37367605197559,1.76892419491901
0.65687324714762,1.01583310009408,-0.10308567498382
2.40286974279382,0.954208885783532,0.817746273512491
-1.62011316226549,-0.854432053692128,-1.13423003047241
0.193258281119238,0.865225540946559,0.248224039377328
3.00262087509252,1.0945820152779,2.50560009657712
-0.248170462906108,-1.31536441922529,1.90128526168691
0.253176148864794,2.13043648404025,-0.97134752690085
-1.46472187687785,0.732452422005406,-1.98970727898447
-0.124551543852081,0.122285771203942,-0.488348865819681
-3.71491842143666,-1.60585841879594,-1.26862825121822
1.8515628026281,0.744472824351943,0.410779495324811
2.66836049326213,-0.75659975931149,1.57336333181794
0.699864775877076,0.521619765924083,-0.852482858581272
-2.92322279065192,-1.66802668547081,-0.820513403902299
1.35178631164337,1.16213593528404,0.304611511349469
-1.13903501983433,-0.913236716341153,-0.648266291085912
-1.79484973926268,-1.68694335347605,0.0742897404655062
1.38228523934615,0.0598653012625407,-1.59161578953276
-0.179590237557736,-0.423541211417484,0.678536277762315
1.03826927633092,0.681092426413404,1.38099798343999
-1.1944051894966,1.04084283870501,-0.641606348548303
-1.06091469484177,-0.35832373097933,-0.448704367870425
0.608495969561908,-0.381371054312518,1.32545314827164
0.987958084110763,0.819479564861548,-0.433695864251512
-0.960542248181601,-0.290744595630091,0.142416032173944
-1.59014902559437,0.729717314514868,-1.65909153085574
0.111987462524015,0.243348821868647,1.41380962756951
-1.43133627795128,-0.164411957173467,-0.748334938655824
0.205044673137109,0.0216529011572389,0.14761197074519
-0.225274112857576,-0.157992625628803,-0.610520025857168
-0.285086685675326,-0.536418777684312,-0.10403200262965
0.59193967567423,0.543588799156364,-1.99237100523896
3.35844170532346,0.672761448885071,2.07494839031957
0.224974833601337,-1.06150132946552,1.33556348242913
1.2006712234659,1.98311450431628,-0.36531233664409
-0.0648051880441618,0.293937198047164,-0.232096882447972
3.12733589225286,0.903240458753321,1.48151815256941
1.25933098567812,0.708247912052804,0.734307933337842
1.73311251384518,-0.657936835493571,0.341005690111161
-0.400247806412289,-0.741887552764699,1.03469553066493
-4.0009881198459,-1.40333155359844,-1.89019360769969
-0.933584927012152,-0.0858944075025033,0.683112959148916
-0.0602631491311084,-0.493844117720631,-0.398188033511819
-1.86056142479643,-0.505645606089725,-1.3888494055287
1.81343168874276,-0.680867724061892,0.70406415203693
1.2091251125506,0.783492971214424,0.421214936206192
1.6292958423592,-0.482780914941548,3.25344113651491
1.55481925528915,0.30871233542851,-0.110662350241456
-2.3340161179178,-0.939484736428454,-1.48982572405115
-1.04118584526851,-0.507907432816433,-1.20093195489779
-1.07291277849934,0.52717864310385,-0.842499783030402
0.718772510995908,1.38827310776389,0.811564471785308
-0.477165878293527,-0.0456933730819215,-0.228222538433383
-2.00016378995844,-0.350922876180431,-1.31814234588916
-2.78520227387092,-0.709691495287785,-2.86066078254972
1.072264661996,-0.203514035450991,0.58969674900792
0.186931121550519,0.646237874635055,-0.189945020449751
0.0828658513531255,1.58624393236122,-0.322984985521563
-0.499513417966402,-1.7062095911292,1.55009211403879
0.817322973002763,-0.980070626248116,0.750048105894399
0.508904043932402,-0.308019445186435,-0.606686178304543
3.42879308712351,0.0637943548728354,1.38731606305677
-0.024508890657047,2.17960428139706,-0.355732807455122
-2.78785715646396,-0.568375249963643,0.0588567422828213
0.372496963119807,0.0341040146302954,0.420404934115751
0.924815240511846,1.0363809183069,-0.447059902832399
-2.17570943135781,0.293388741248823,-3.11236894600156
-1.07455588415456,-0.814230791381083,-0.40733639799032
-1.70959353935336,-1.16325410766052,0.514476743311151
2.08463502447919,2.07982576989163,-0.296676835543809
-1.82260421010065,-0.101870079295096,0.513204787463769
0.681166662187221,0.00781121244659862,-0.00592495671159776
2.91204532034912,-0.737238069948498,1.77621020512917
-0.1926961456808,-0.634917608239053,1.04507036905985
-1.84147404470477,-1.07222915707168,0.462116355964852
-0.734513798080368,-2.18309205486576,1.85026969082732
0.86547955291268,1.74788304342489,0.422585342134687
0.132462738827654,-0.69778910038959,0.811576446285847
-1.23329606399467,-0.327447570199806,-0.414479875324293
-0.622480063536313,0.663314778643217,-1.13736335208886
3.04431395518834,1.98326784236633,-0.0602295125133563
2.73596488015285,1.11801075313608,-0.588411799948701
-1.45047378358117,0.0745178866580197,-1.43548163731519
-0.89598337318423,-1.30643642170171,0.0894183419776969
0.683545081004205,-0.515738560941738,0.448420698343548
-2.01229697823108,-0.661122897297613,-0.157817771590166
2.03846499037191,1.16748460256617,-0.04501519543771
-0.264919001196989,-0.224768209814155,1.40653368924161
0.281086984988344,2.0332952701285,-0.0940373582623369
-0.672784444714454,-0.26288758543413,-1.37730992149054
1.09284819724448,0.447320092450029,-0.288690503474284
0.335305094775995,-0.359681980906431,-0.661569110719122
1.1812713632871,0.729292367151784,0.691455777088283
-2.66252128752951,-2.35319309790242,0.0780296963007191
0.493551957090473,1.51536603208007,-1.92036961983259
-1.29308160051713,-0.968920003473509,0.873101216100897
0.591265873850797,-0.834691186915934,0.651888390816064
0.133502898560894,-0.195521644698347,-1.31633685507678
2.07702895147808,0.971803394802746,1.99375993359435
-0.945120321625232,-0.648553139860591,-0.143227485618706
1.74654500738682,2.58768768149047,0.18454622022187
0.7665545681878,0.195017392223858,-0.197180025999923
-1.66993344864999,-0.843263564408794,0.120090867907488
-1.90031388576251,-1.77892496123997,-0.246272642112671
1.25691304493222,-0.482767931941035,0.392500071882328
-0.987260675456622,0.398342239416763,-0.680307571717867
-2.26282649059575,-0.1351800048737,-0.408348243634691
4.4069090642948,0.511499011145893,2.8088330260236
-0.0530489607376837,0.112145751412316,-0.0504402538709265
-2.78870676394728,-1.56455540450384,-0.518863676982378
3.3859394823937,1.22840036470516,2.76202132111013
-1.97756636449733,-0.547507237708655,-2.32213960843635
-1.84201866847615,-0.761349983659039,-1.83176316695998
0.861666332090093,1.24097319600613,-0.151491897413868
0.953232200889966,1.5717889248523,-0.74923492741406
-0.372045271815047,-0.151894547169074,0.124388262701463
-1.07978621205412,-1.42986572790675,0.82896060775287
-0.00978429469536288,0.889978579201769,-0.826514870590385
-1.24113936788176,-1.47696824657429,0.120869552502585
1.71865705425472,1.06964646115477,0.512771537488889
3.09149916309741,0.218493735879998,2.09836493976848
1.84549866866912,1.0931900684008,1.25634607185218
-2.02875778387148,-1.30556917347399,-0.466887499693372
-2.87737415659345,-0.478800074365518,-2.89906367436865
0.76092071439873,0.113668085828173,1.0448013496669
-1.65110038006713,-1.9351764959974,-0.825365464765936
1.81233030728776,0.370345315428736,0.197100976499004
0.378768697393096,0.409537036646089,-0.502114384811731
-0.794899895809968,2.36240778814163,-2.32121522813345
-3.50334745337316,-0.93318838614482,-0.780504977122437
0.367599470606262,-0.723471174772509,0.299875886022133
2.35833523096448,1.30497136782042,0.691886280744718
-0.368207099487652,-1.46389710606117,1.20112468248254
0.63960040808758,0.49480356911086,0.994410879418258
1.30753164303983,0.0643090747806254,0.435135496061269
0.942894542622871,1.41951804137838,-0.586691931072461
-0.274364296939915,0.508950417361219,-0.803952280772313
-0.141772250127331,0.562329192271218,-1.62828678110721
2.88641811833887,0.492831434753383,1.65766463518543
-2.21224028814525,-1.00882579577898,0.0879054638002913
-1.33219750984585,-0.772177721719204,0.140664340697748
0.33665167780686,-0.786188674255924,0.663685785194764
0.355424642849806,0.0443901561645416,0.146246088069815
-1.86834627959989,-0.525136124955266,-0.112370816057339
2.44921259798996,0.933990157141899,1.05268975999707
3.88877888653174,1.17979347238289,2.26339821532302
-2.07869711230223,-0.617335190766731,-0.467496508918289
-1.32740249425024,-1.15913888354411,-0.88016841032592
