"V1","V2","V3"
-0.725772208778268,-0.364591457020142,-0.609148225367551
0.311716433668109,-1.26267571114932,0.029015876167673
-0.149237392622143,-1.49134245940051,0.333359258294903
1.9729703204491,-0.218549547284509,1.31016725935361
-3.13984044663331,0.267541843828471,-1.96507442921009
0.035166513418567,1.8498784698246,-0.627002972871127
1.45580336014159,1.56439259399862,-0.03227367718874
0.91069998170807,0.5147816970672,0.251859896393528
1.14992472593856,-0.467665421903237,-0.413134512164832
-1.49087090009925,-1.24676756526806,0.0134609822615204
0.107991586450933,1.8685819178402,0.130656060847008
0.78780426202943,-0.112539892268595,0.92915465979744
-0.675124160754107,0.831680057350882,-0.666625404820455
-0.360329641588594,0.0133176513953452,0.540173027342413
3.81300577061117,0.268236765274926,1.85582320994778
-1.26335045745252,0.844452460627339,-0.815989346515013
-2.04747546197891,1.32414741024537,-2.35376911406318
1.45421436448098,-1.62133164212491,1.6554775426292
-0.941933622571258,-0.561715887347182,0.0763614263335667
2.03116122715241,-0.379223316597215,0.533984284326537
-0.218105734714313,1.56484135930871,0.230478649388778
2.45122250994025,-0.457557604548937,0.498891083874594
3.80387324307225,0.454801546182035,0.994163593997584
-3.73541519173042,-1.08501782804982,-1.15763274454615
-3.18943006223493,-0.488054951923695,-1.1450865464342
-1.29271470707807,-0.392311311502508,-0.310508047215489
-0.801871577169956,0.140387013527857,-0.890126405698999
2.19574293037515,1.12028325081205,0.612425317060827
1.22822031897614,0.542450314187821,0.55727546348355
-0.775243926585463,0.107609898243755,-0.928521073652314
-1.29963066234124,-1.25200828375705,-0.345838173991838
-3.5394033007156,-0.457485803685785,-1.11753817824385
3.73929885143993,2.5387627662514,1.37318827142975
-2.47944597087723,-0.707448756445245,-1.76968122110515
0.954834541918729,-0.589707843791784,1.11897946709471
-2.43662403707811,-0.949264898005419,-0.61875270871704
1.82001152102318,0.146069204288545,1.15632549191864
1.69882822386996,0.498567809488509,0.374999873910627
2.46583439627024e-05,-0.557249056165439,0.221975172676228
3.64985193903408,-2.17236334254302,1.9706055064414
-1.22559683649377,-0.634580479867932,-0.748369305775737
1.64479991521759,0.130319205754722,0.69088543878753
0.359508350826453,2.3237885893212,-0.935156337993756
-0.772373038005985,0.359166652350152,-0.559982672570791
-0.29748364277003,2.08293689770439,-0.418154939302411
0.01217874912787,-0.542233517217188,0.493287698905976
-1.60488373022019,-2.21692467311111,-0.812766427550169
0.291019200592369,0.685206060980211,-0.115691720366418
-2.07168332932621,-1.58745825252209,-0.49612436528622
0.842887495746076,-0.119471473787562,1.76250104159537
2.34570961042333,0.288819685694464,1.61249585777144
2.71083559006371,-1.36443290732655,0.850114164668198
-1.68236320031247,0.314719164582922,-1.59707818229417
2.64019300514453,-0.403649390302397,1.28983195854375
-0.38774848267715,0.87860184326113,-0.158159183261508
-1.90507148573123,-0.316100892143275,-1.02452898820395
-2.45240482085272,-0.0665820794326328,-1.021530975124
-0.601999101187261,2.23515860557998,-0.428631970611747
-1.03464078331349,-1.28142448051852,-1.10727121168987
-1.13187146672429,0.244031277774126,-0.912412138147568
1.95375836432559,-1.32021670425261,2.02639027790505
-0.0931904053138902,-0.125412807586076,-0.854541464213947
-2.61073732614778,-0.643233267041,-0.734762201063588
1.53352402819985,0.38041912534796,0.507694252546385
0.00551279470655666,-0.00220836683025799,-1.01338446469086
0.683308333205117,0.612812099154298,0.451282204612714
-0.652157114989852,-1.23231974471286,-0.244969114958717
-1.20297855784042,-1.91024351611374,-0.637147849561094
2.29122768491561,0.476431245786043,0.364624121203009
-1.19901076027015,1.28484458419491,-0.584771844262596
1.52846658596336,1.27167534807145,-0.340158537693907
1.81934351271026,-0.149532823466692,1.06671192838808
-0.305232582819661,0.620144868933939,-0.40987682394418
-0.441670283627205,-0.947464328398116,1.30269785668761
0.73726617997268,-2.27777452771966,1.38136622377607
0.189976790630223,1.60997824560287,-0.019677912150145
1.07827836373766,-0.00432599583824694,0.946613880543211
-1.0562703441531,1.23331301448023,-0.139437358301668
0.455327684322908,1.37940672090891,-0.226878300806268
-0.837118878313248,0.473656469563102,-0.485631457514852
1.05302989318533,1.41132116048136,-0.259854384934164
0.374736847102416,1.05527995039027,-0.100485084717379
-0.222898902504428,0.214797720080183,-0.238551039249672
-1.87385566552098,0.202945878633193,-0.861661178797466
-1.03240945673726,-0.567597339148608,-0.713467018007822
-1.78200778790899,0.189140174819064,-0.711852760023752
-4.23539116130432,0.393621066017905,-2.2859263089262
3.22345375723622,0.210996053196499,1.32806160048897
-0.389347350242942,-1.71247777411957,0.540900882985436
0.339577533557244,-0.593443844252587,0.721948633762041
-0.589890435325235,-0.318438621070049,0.0432350873447608
0.298700935178653,0.229406813076257,0.175579935990078
2.99484638658748,0.312767727176989,1.04612721404873
0.883991915875595,-0.531807990077733,0.836564292015568
-3.91574289402623,-1.2034853686553,-1.20086898921719
-0.241736643885004,-0.333888493207202,0.000343514753471295
-1.98774794174473,-1.53207403454391,-0.836511479181518
0.386708375915883,-0.365432396584543,-0.358178285290274
-2.37209915381484,1.27298313478388,-0.769607198888511
-1.42045846835363,0.553431581534055,-1.31424872192826
3.8260964419406,-1.22063963179322,1.75006972404507
0.815232313762041,-0.457325964919029,0.102191467976426
-5.03208737524472,-0.368417567271247,-3.04355762476368
4.7776186039168,1.20310260328803,2.20872408957365
1.4248524007042,0.11125192114298,1.42383824678167
0.593022492688188,0.479559309650418,0.0713016827202961
2.26395414715633,0.151920056325273,1.9149332562668
-0.781515874503183,0.101560587559901,-0.844040060986383
-0.124385536180712,0.136962369628166,-0.0687407721934394
2.36152056232528,0.862925029325518,1.41000865716192
-4.46419020502402,-0.605736854393085,-2.15200755628001
0.972145717542932,1.0995143543339,0.120099863386266
-0.936482898407368,-0.403811691361415,0.552117672949564
0.109329059383772,0.996885379987885,0.461886635585164
-0.720438423811836,1.31561881211847,0.19421124360757
-1.73353354946919,-0.0731255261204317,-1.1548068804657
3.11730401629691,1.36645323140184,0.635928799558682
-0.82282844540476,1.73230232004966,-0.390005138409733
0.435206005132516,0.0593304376930815,0.820768461832429
0.215163991786702,0.92712483178983,-0.29247004900104
-1.82015239656896,-0.523214801149482,-0.676468782885808
-0.251598132743038,-2.28038539177262,0.809871875449712
0.424511420642704,-1.35927794957746,0.670106755464201
1.89500910890862,-0.359195349803875,1.27577410697156
-4.33298327581126,-0.145840970425844,-2.2811635621586
-2.11705408903176,-0.89442743850098,-0.756248184003657
2.97354817844024,1.1351041117749,0.418265641436857
-1.47729307533921,-0.133047407084438,-1.15322432032256
1.3867036242381,0.331836537049895,1.07463830788759
-1.66825086018414,-0.0479369992935202,-1.48777099426707
1.75052571445355,-0.370036482280811,0.0889553753298863
-1.39606660108975,-0.401413581735779,0.69068285385018
0.558786086390684,1.40031580175024,0.0914514033497484
-0.419694992881674,-0.654263817329836,0.538725438693493
-1.3613593141769,-0.647089915614635,-0.677820202635746
-1.13038901252616,-0.058525621284126,-0.281092822051343
0.479575320377056,-0.32026873900172,-0.243768231234791
0.0368965181974698,0.866719658868876,-0.458872135997726
-1.07731308428975,-0.930309461142331,0.192898387449804
4.29480419852906,0.453525127900466,1.59117990010572
0.956171793605552,-0.448807194672861,0.120425203768279
0.158706921834927,-0.296023360600576,-0.0647901059767202
-0.686824151302076,-0.150315753693895,0.211041869423201
0.599060993037917,0.741724046677853,-0.149172924336017
-2.70146480940175,0.913476532890775,-2.36638296697847
0.733071940588432,-1.68185929053731,1.08325671513321
0.303716850655813,0.352866801535404,0.578394496397199
-1.12514760652588,1.1936361360942,-0.330695300630843
1.44819074411762,-2.09853038408428,1.28513561101516
-1.19716845192063,-1.95428473673304,-0.297157492805157
2.86831958987218,0.250972326847981,0.692289669422108
-0.535009433829355,-0.410397607364684,-0.317743096281398
-2.01394441826136,0.067989893210158,-1.64957937061123
-0.213850158845935,0.966326951994049,-0.771423108600678
-2.19400985973784,0.114298969065815,-0.840539602443885
1.61450538258527,-1.52883685370589,0.228324354591162
2.96565181338795,1.26899426208078,0.298846063838782
-0.701754283071644,0.0180185043123794,0.215212382851194
4.44037597732499,0.341003120510967,2.44270508186756
-1.64006518879791,-2.25117249900123,-0.293141280015794
-0.0275405386221275,-0.444047689397094,0.310315458757182
0.0143883859008879,-0.856124266704614,0.532146972522537
2.37755694191934,0.670405705083323,1.33605829777863
-1.5808129989029,0.274160639916611,-0.842442674493918
1.98598588403011,-1.44249522423694,1.41369799091319
-2.96204476722315,-0.923731257637288,-1.65292916680492
1.31869406899171,0.390150544335398,0.302294012447559
-1.49739974877309,1.053495985069,-0.807052621326173
-3.80979393411493,-0.0845879548956503,-2.40952015557603
0.827871436351733,2.80383047955718,-0.803365398811649
0.772398459398714,0.360264245481474,-0.165902644043352
0.707328158787891,0.181771217430779,0.48920708901121
1.15650088085301,0.442661197893514,0.0836738772839835
1.44376809527569,0.821864191243295,1.50787641446151
2.52100047441001,-0.180906354776604,1.84197685826855
-4.66318835441248,0.954190502743808,-1.87585498395495
3.32268405788213,0.953127226144404,0.476689594339111
-0.937640526788952,-0.683908206294052,-0.100225712895984
3.17749034188157,-0.519023097418396,1.95904250460036
5.52860702936954,1.37083273553454,1.38564920754968
-1.26659405821517,-0.884204122443005,-1.26708124692239
0.618225809894133,-0.640284261234615,0.143125594149303
0.517690386725876,0.609850861909036,-0.917502606478549
-3.06618452631828,-0.627088696292837,-1.16265042668131
-0.236911419499151,0.401372132834754,-0.625580967620614
0.819520082521417,-2.04712953533418,0.730802857997709
0.769957643509016,1.09713107759978,0.0773747501377556
-0.821689296667282,-0.110471421425335,-0.00606457872444803
1.35884729342215,0.455840154441445,-0.042363762415377
-1.48955198989758,-0.647474016092307,-0.494497077192523
0.674155799941353,0.221382247966756,0.268633844952683
1.66525673796841,0.24703482953175,1.22969928400529
-0.553125911920395,0.506279190365038,-0.812074943067259
-0.106120382681814,-0.971273802391341,0.800157476897817
-3.36394687609469,0.391972173406223,-1.24255598614893
0.289070957992925,1.74612450538073,0.532174673456802
-0.858999644045536,-1.52289340076759,-0.465733704572359
-3.06207814615946,-1.33214497469054,-0.879449334301466
-0.471682432046089,-0.308191260375406,0.484635956084577
-2.3156554849627,-0.44557189921343,-1.73297226094272
0.0660791719765057,0.630218915612273,0.307985904288092
1.50153456818403,-0.804535435009328,0.326966345995128
-0.596139465033813,-0.0627037307013834,-0.0476034285552744
-3.22451547886035,-0.506860188716947,-1.48657211318816
0.702020477299116,0.323520852767142,0.438668322477561
-0.972672148108479,-0.022160730213785,-0.108115571518967
4.21982212179268,-0.477026098893943,2.30462424946899
0.22877380822472,1.90792226739341,-0.294591553208621
0.939124243641692,-0.019393755483812,1.25236666161652
0.983523573775766,-2.19748157397825,0.572070394124384
2.61255927148927,3.31394850642442,1.28379599287043
-2.34155688323363,0.662420411282942,-1.13143203543833
2.3186857980369,-0.685906322985559,1.8449830245724
-0.0695725588024822,0.116330542592261,-0.405751362613105
0.278555858636758,0.642435228477084,-0.637051113292891
-1.58427255985499,-1.4536974680549,-0.654563572330313
-0.135264546579048,-0.741392572276001,-0.992140891153198
2.38366941110939,2.44107588280505,1.05609660855695
-0.866442717636863,0.210831198396207,-0.364639408035806
0.583216548970411,-1.93384567166532,0.528871633163823
-0.0789271843345557,-0.74240101185114,0.341201456511627
-0.592420564179679,-0.866186467516479,0.199105997050447
-1.24643731743847,-1.53886632852221,-1.20947812552172
-2.16808819126899,1.79660944653227,-1.24324230945495
1.13300716316078,1.75963968491362,-0.113439377126658
3.28017617414183,-0.00317120838867875,2.17050065777092
2.54140303133958,0.599454044344658,1.93002396508164
0.615938141018368,0.63624169014294,0.650101853153322
-1.47681666215945,2.07769177485491,-1.02100555237479
2.11907087803509,0.634175456763225,0.987261484988094
-1.91518416034813,-1.06443650929619,0.0785387712001446
-0.212319133463475,-0.49602287505763,0.480982127569599
1.79106711691679,0.472414572436406,0.136713505329414
0.0301821285299904,-0.323260173792185,0.00973070692851802
-1.83845984034725,-0.152115608557461,-0.736968059601819
-2.96943824322853,0.533614298053937,-2.11332224618295
3.34556525883456,0.100269131970599,1.70358250678422
-2.90486822752821,-0.878312623903971,-1.46996763362525
-1.33692340817948,0.806046182769184,-0.873376143369356
-2.57228444282193,-0.0933479341319645,-1.10431258318216
-0.456015489833186,0.0657509072192996,0.143297909143279
-0.659284583877998,-1.27053847955861,-0.0850235176444248
0.25766695552144,0.110872732336957,0.955045306231888
1.34202349672405,-0.432781486194513,0.150398961674324
1.48190835001412,0.242595651111692,1.17308055425301
0.753133291691388,-0.384868749682768,-0.0592818976360647
-1.00762101273976,0.597251345119871,-0.786515791404177
-0.00521784247192786,-0.532521107021392,0.30260281001118
-0.0194234249381333,0.136342284979344,-0.248453522917668
2.26556228834731,-0.92756132153176,1.58295572745405
-2.13792766718157,-0.124157786391466,-1.28075557382887
-0.425813891064479,-0.180238675188952,-0.731404202929863
0.0298487814784742,-0.412681907427966,-0.659786578269737
-1.99010617240185,-0.808018523380564,-0.223713465495308
-2.01711194230544,1.18730962960257,-1.85080913682248
2.12063440770008,-0.0706973567218372,0.878487385382056
-2.72925838409459,-0.820150487041311,-1.88918936688303
3.02462950296981,-0.747079201138983,2.80574043587312
0.465029623871931,0.738418828128614,-0.0795463085439155
2.11617922431795,0.827959208904686,0.762570350874653
-2.4565589552337,-0.127708529322928,-0.654758837695215
2.11564206352612,0.0239585166360141,1.30640855010043
-1.43782434972406,-0.439496723374448,-0.467906404016724
2.91099993196286,0.976443989320727,1.31768122148107
1.46967576692757,-0.285151575087048,0.931483718618471
-1.16686611854126,-0.0767357090535829,-0.941365259219671
0.223582391270962,-0.208334334379127,0.246174718521003
-1.0631779259556,0.284540600436238,-1.84647420421658
0.0943472538393541,1.37094504039818,0.143581711922767
-2.97058688546427,1.38158248795446,-1.4929487560221
0.155446334333432,1.0559921338566,-1.06741836335755
-0.331899230630928,0.136234659505252,-0.674976618816476
1.78131187998025,0.352821661643763,0.73831829820977
-0.25251239468986,0.672837270104527,0.0604619290144574
-2.4281888616383,-1.97898007628052,-1.42550443124632
-0.272854411982841,0.149591624713417,0.699962571318487
0.0550419319462775,-0.0144885798978885,0.19006169369013
-0.310231935797574,0.289838931360384,-0.568707479135094
-1.71819870089548,2.36008907578786,-1.52053841229531
2.54132524530593,0.732947411972641,1.32980962482312
-2.61782569850264,0.0370248973192891,-0.766630460410439
1.3592587831928,1.65716913879503,-0.0982225242241765
3.80765466552352,-0.481295274613218,1.45330579441408
6.18651510730322,-0.0555231493409399,3.01894964611524
0.943314172340686,-0.735039127969235,0.466274843372698
-3.21333614791971,-2.4322398414393,-1.13918511611412
0.796746384231507,0.137998516279598,0.812040052937125
-1.04148310821467,-1.35544844114389,0.191602649628031
-2.05609123820589,-1.14995940666516,-0.55889129544341
3.47274698141554,-0.166499309741466,1.35350105569045
1.65189416429995,1.10615091862318,0.360492668961005
-2.71312339630022,0.147046277296617,-1.41349026314796
-1.16695230440744,-0.0752003504738502,0.381134096339939
1.79230678889075,-0.34436167689038,0.295709172389683
-2.59791609504543,1.87689125903941,-2.09479518818474
-0.291084849216361,-1.45247539134595,0.914885939715187
0.384181589635162,-1.2570882163797,0.83191367052141
1.99568565275607,1.20892574509658,1.62035085072806
-2.34096644206708,0.653081442941398,-1.65511202017748
0.428634739129126,0.321433313035439,-0.442613811940735
-0.909619057195641,-2.44518425252454,-0.636104627630271
2.45545980606045,1.15099860223688,1.36525078688769
1.61430516086999,-2.05422350568063,1.03349238589358
-1.69065425646987,-1.67843862738537,-0.672022528680671
-2.70044123347623,0.955985710010094,-0.837073409483308
-0.00137157647985398,-0.406892117117327,0.415066038682362
-1.05783948346219,0.094998621000778,-0.895484945973031
0.438048055984012,0.267078113630977,-0.000945827082675377
-1.98269941752643,-1.00980095179353,-0.369313256336836
-3.65022732882386,-0.536361542808684,-1.69566160449947
-1.87434617206948,0.027415164167307,-1.28808762084053
-2.77644853914292,-0.634206364943484,-1.41381757953121
2.61404468898396,-0.93133747516719,1.21237362417791
-1.26850605073008,0.346817544059849,-0.463303006187173
1.25679388233801,-1.44663203959945,0.880480661781879
-1.72150970625895,-0.410504451093188,-0.115253015824061
2.29707835493482,0.132346621152851,1.613694288256
-2.49786898373638,-0.53723934885915,-1.37970790870394
0.753909793239907,0.783085011553618,0.0246519413109246
-0.331011517258817,1.46497460288444,-0.217822382192789
0.679762893656171,-1.50019661767833,0.335491289139951
-2.76022711048437,-1.55186306610141,-0.519247707295198
-0.613205026535206,-0.0850290688677322,-0.0711466392257121
-0.824424188595483,0.309935914018947,-0.59442724367901
-0.152925477139112,0.257372206657827,-0.312036130498534
-1.06601980177489,-0.911462264528328,-0.0712466971521947
2.76052495191963,1.53167779032817,0.934493527928509
3.21474168969518,-0.132450991250591,1.63994077357742
2.36036368368056,-1.20887989077562,0.621919003781169
1.68238789046939,0.242646988675559,1.32009203584376
1.73632939651844,-1.11302795056717,0.928639056646541
1.38415773816719,1.15503307250628,1.2429271335178
-1.50453906250577,-0.215294878300736,-0.521100239813584
1.36637855300045,0.705734408645044,0.0951077985920162
-2.69384173571583,1.22544097353492,-1.59586891117209
-2.10841691914544,0.919633604155927,-1.58421329951083
2.55597041503774,-0.0345330640466541,0.089426077524188
3.50028784934664,0.645588263346213,1.50801723203145
1.98487014627146,-0.756145049729803,1.44276455157376
-2.23752219367373,0.0202962128003159,-2.27562546409976
-0.419995206489255,0.649619182408154,-0.348121087069578
-3.30712215654312,1.23234095522175,-2.66663195661741
-2.00967950577419,-1.80677636184819,-0.0675975663353465
0.807439389763906,1.2354615321084,-0.465354751275098
-1.26028125494518,-0.651657767566054,-0.141821379412006
-2.25797742117976,0.430503804689068,-0.400385821101879
0.323032486182809,-0.557181517919732,0.875562800922932
5.02082783387678,0.423200998502829,4.31985018812664
-1.09686226954264,0.900104907818877,-0.448035107015197
0.916796465927855,-0.365726626032658,0.323024483508861
-2.10150036326961,-0.293953006968268,-0.889400440013051
1.03271901298922,2.09162501158672,0.0755158007279683
0.543099841337931,-0.335564425094876,-0.207413419195159
-0.748692371690027,-1.9070373194689,0.511317095230365
-0.967787534861627,1.77985970466866,-0.750946383179301
0.312036743622909,-1.04050423046402,-0.34726146913838
0.234374772945712,0.755033977701647,-0.760925179670817
1.05781596618834,0.311968265417336,-0.10987535140468
1.85519345779072,-0.614151398930489,1.72704599745395
-1.32380346986624,0.660891050262725,-1.02229198068624
-0.469436714055923,0.223115767815674,-0.754935603726247
0.746502057954697,-0.310491316846412,-0.714854791722328
0.455160032391109,-0.97725749226819,0.401390172348902
-2.79670843340087,0.327367363205648,-1.16809681073877
0.43320606898426,0.105922147453735,0.29427373032038
2.24059754920286,-0.379220844663101,0.532591390507703
-1.20158310599755,-1.29867276679037,0.128918909865668
1.69276529317277,-1.1258836478956,0.647847168989554
0.584055725117212,1.08275093972476,-0.210337738955581
0.497494287350296,-0.104980218062115,0.528841634333513
1.62711465631153,-0.203773328744277,0.711651926845636
1.32349208832983,-0.257977587731044,0.18670472299524
-1.3635134997451,1.20204758156522,-1.23684376955298
2.17357912246788,0.314221622055151,1.76195658287142
4.90298935991762,0.793257328861169,1.98938889032164
0.829227379261774,0.543413777724325,0.583440337543597
0.398698119973824,-0.551051111123472,0.365884907608319
-0.184632905938609,0.702408610773839,-0.334336686438209
-3.87242697319422,0.73996901905158,-1.70542033212192
-1.703854060559,-1.41735507165713,-1.51424851168141
2.62506641298762,1.02262707789049,1.87787156154933
-0.116870673152473,1.03395364562759,-0.34183137888393
-0.517403934370602,2.40296512604856,-1.00772415093653
1.58909411620569,1.04146346763535,0.722020875374266
-0.927584265845331,-0.0994812630126582,-0.26194060096683
-1.7144477035929,-1.47129489525174,-0.883770711259885
-2.62327568232222,-2.1214554427794,-1.48244306706964
2.84794858953354,0.01049881894337,1.54886594286465
-0.556583510321766,0.486504990834894,-0.756301405620983
3.93493761587841,0.669308903417549,1.66903085702322
1.08461011973823,-0.423881133517322,1.68198312979122
-1.4309451996279,-0.512870764471676,0.186464835244197
-3.82845488597907,-0.786284498352437,-1.02980569415299
-1.38770300110127,0.619441290208558,-1.03226467121317
0.774240504019885,-0.397732960550772,0.781452406360457
-3.02287885934195,0.449074504426407,-2.52239104867546
-0.371048638464254,-0.668874535027522,0.557279668999498
-0.51619365874208,-0.590119329655172,-0.443198992082722
2.63261539893975,-1.238791516159,1.76939819952225
-0.322764100785202,-0.132868572820886,0.137777769843764
0.141621969647105,-0.122301945552907,-0.777314556190374
-0.984202275723495,-0.776769144855767,-0.118963684898769
-0.0235179195871856,1.08731451756615,0.639596690252863
2.74689350704344,-0.547167282990101,1.52995623806091
-0.546314621499652,1.38641730969606,-0.0829359597295624
-0.197989211976473,0.610681412564131,-0.0974297677236599
-2.81149485409077,0.161605393651692,-1.29160904750529
0.445067283451855,-0.330943741839191,0.149567820542164
-1.91134509859909,-0.829721254386356,-0.5928654074469
2.27144289801595,1.10596048284986,0.776830724112048
-2.16335852764066,0.186878261176259,-0.607470890493426
-2.00421497859321,1.94128378966318,-1.38445680524474
-2.15251084939822,0.223257959160638,-0.832986773599667
-0.324468067852629,-1.25223429765759,0.402334139558963
1.91079785061583,-1.11373915491398,2.07323229487012
-0.907853741851218,-0.594660509223348,0.406696001702613
-0.725302543239066,-0.221823330229819,0.0654091151032639
-4.27321931469859,0.461094581033603,-2.97531007942295
2.68833964064812,0.0625764760767031,1.1531778523282
1.41671615826254,-1.19381759544715,1.16718765266774
0.956879599377961,0.390798054588376,1.25485633260684
1.61629937839118,-0.949673472353481,1.44959703167158
0.16693886684665,0.161291871721222,-0.52675543853866
3.28530735883007,1.24365911942502,0.699473195940805
-1.25117663557426,-0.604643971721655,-0.10245995745724
-0.562917966692004,0.442224719644735,-0.670925717118555
0.188894408809716,-0.30801604041087,-0.167115736424507
2.15584857706873,-1.1445358874773,0.740428117616782
1.35662387736202,0.885881306453559,0.24110395809496
-4.32819820499858,-2.27939510254476,-1.16316698754855
0.111618051834242,-0.225574419646952,-0.558683615549918
0.788648880374466,0.0691845818888258,0.0986869366278158
-0.215356039479668,0.025814580330368,-1.15729832823472
-0.346653748567217,-0.481933789535636,0.499808933991645
-0.987721715942215,-0.273663953729302,-0.72790347949907
-2.31114764691359,-0.629719824070182,-0.755857036305393
0.805906701062307,0.586549429188426,0.490822677094229
-0.252352442206241,1.37463439088379,0.00365015160521509
3.30439610607399,1.43893871765052,1.23542990150438
-0.319782565454919,0.372318166552474,-0.164822416576329
-1.88008522611194,-0.0663893271127431,-1.12349149422329
2.49523879157739,0.0918326116938276,1.72057931066639
4.09081398976892,1.45497161856244,0.432289470667938
-1.87841357706429,-1.06571210916619,-0.48222041349378
-2.04977865771939,-0.829138615683749,0.958976137472834
2.86692248344541,-0.0534862891718191,1.93566075218428
-3.64798089330716,-1.55848551433764,-2.52802302193068
-2.37673018102943,-0.206425472241491,-1.10767553817245
0.642089417847406,0.833155619329972,1.12404024973132
-4.50358850243731,-0.574293925315245,-2.51478882973584
2.11895721564483,-0.400499534773256,-0.103146140371527
2.77753754666781,0.332349196319689,1.32452627949819
-0.866169812058268,1.62614719518022,-1.24588193333552
1.49200808618531,1.21685755134081,0.921036836566737
0.235490770463636,0.232286290496004,0.103486099842901
-1.4414956334233,-0.677028881642037,-0.078482432549785
-0.0534388491267395,-0.439405152912481,0.21619775982873
-0.696702255389944,0.350082672889856,-1.94022824551971
2.77690192159556,0.0342669272183173,1.42363339778976
0.821337697257823,-0.216739565480879,0.797853797345013
-1.38036575199169,-0.59493858340907,-0.376408393375635
-4.91183398179423,0.335997431458465,-1.8050639281028
3.7660183511375,0.236589835471703,0.578340743623817
-1.94707039369712,-0.813118947831863,-0.201538716949935
-2.80909003636223,-1.09544669450602,-1.40424022332106
-2.15323888224056,0.443681780521102,-0.719805440776151
2.12803501759814,0.549700147442409,0.849747608899807
1.27197893464763,0.20291939358956,1.76716529107078
0.336848188500973,-0.751580793130556,0.222369359353511
0.531366370480513,-0.812444827181313,0.352652605351853
-0.539699860797421,-2.23906546010881,0.246122987341872
-0.156718496471501,0.724110854863282,0.85810704966526
0.0726381714407692,0.300791057032219,0.0806677825614583
-2.88011785841344,-0.544854682725123,-1.36608375697896
2.24524030693197,0.46958578836247,0.610665788346763
-0.558312090948972,0.712542590627763,0.391427741656014
-1.52757273360803,-0.760115932145422,-0.26624720071453
0.224729771324442,0.306828376980488,0.520290449543979
-0.12696763467648,-0.249815280765142,-0.374734182796529
-0.523211920197008,-1.04881581171809,-0.00982136507104156
0.133214820219946,-0.584077698911738,-0.308237192650124
2.95129787653781,0.75869667942059,0.605888033965559
3.24727151306198,0.816974908907868,1.32119175166172
1.85203948529038,1.47917065289772,1.21948819724663
0.657256203518134,-0.749741054650136,0.423624921042662
-0.220301993777525,0.503768096611917,-1.44988480992214
-5.040173474487,-0.407383260183224,-3.46053342645244
0.59261864510855,-0.464961080615764,0.0111224816272265
0.0524001867964835,0.136431675842934,-0.236242428606315
3.19074094832144,-0.774234428842443,1.56081705128271
-2.23392770747777,0.533577899332081,-1.41096321064773
4.2348291807759,1.06523179359703,1.58086982936912
-0.24528478102915,-1.22202110071484,0.509407064777719
0.216034305205967,0.086367409779065,0.454558871295681
2.68395601522809,1.43433678164492,0.187255236691022
1.01720351079722,-0.243651069157702,0.171653485821915
0.546051248348425,-0.514609907825786,1.434633870603
-2.94936175365978,-1.38856630572004,-0.763557008245898
1.16562964357969,-0.506175538021811,0.488582502391278
-0.0956794824361149,-1.03315429544276,0.727223499294971
-1.30472312960492,1.03451460197732,-0.631677785378354
0.72610614501314,0.355042194993572,0.147047070454409
-0.17647617539243,-0.724812552770452,-0.785309212895555
